,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
89,89,24909,3398,1,0,8.230620613622761e-06,0,0.00010065195877129037,1,0.0017696416957548244,0,0.012673289904891966,0,0.7938931297709924
90,90,24909,3399,1,0,8.043721272989198e-06,0,9.54049217087486e-05,1,0.001719143077499457,0,0.01203596126497844,0,0.7938931297709924
91,91,24909,3400,1,0,7.975551177468184e-06,0,9.077413136020998e-05,0,0.0016706194254603678,0,0.011422137360972235,1,0.7938931297709924
92,92,24909,3401,1,0,7.997329775237484e-06,1,8.66944631089469e-05,0,0.0016220819107166072,0,0.01086309843199588,0,0.7938931297709924
93,93,24909,3402,1,0,8.089556776946908e-06,0,8.312240589048597e-05,0,0.0015720429694359142,1,0.010370186868266578,0,0.7938931297709924
94,94,24909,3403,1,0,8.226450990189843e-06,1,7.998481000588768e-05,0,0.0015213484877767286,0,0.00995585008737728,0,0.7938931297709924
95,95,24909,3404,1,0,8.400017410306472e-06,0,7.719314883920133e-05,0,0.0014700578827017646,1,0.009619264714811983,0,0.7938931297709924
96,96,24909,3405,1,0,8.593904685775433e-06,0,7.465241047384329e-05,0,0.0014210440507990741,0,0.009351320088175056,1,0.7938931297709924
97,97,24909,3406,1,0,8.796753900298936e-06,0,7.227016575151741e-05,1,0.001375352120770614,0,0.009157570308605867,0,0.7938931297709924
98,98,24909,3407,1,0,8.99423663477246e-06,1,7.003752866288821e-05,0,0.0013342557768708072,0,0.00902788621594106,0,0.7938931297709924
99,99,24909,3408,1,0,9.182732179770792e-06,0,6.791074814371838e-05,1,0.0012978561572732537,0,0.008958402850837231,0,0.7938931297709924
100,100,24909,3409,1,0,9.352212720115024e-06,0,6.595996639218882e-05,0,0.0012655132706295836,1,0.008937033892070251,0,0.7938931297709924
101,101,24909,3410,1,0,9.498277519425437e-06,0,6.418674715374488e-05,1,0.0012379598959397665,0,0.008947839062621598,0,0.7938931297709924
102,102,24909,3411,1,0,9.613929607372243e-06,0,6.268194092642429e-05,0,0.0012144877599785241,1,0.008973236261089066,0,0.7938931297709924
103,103,24909,3412,1,0,9.691774507063068e-06,1,6.144734423496463e-05,0,0.001196822481144028,0,0.008996037470854602,0,0.7938931297709924
104,104,24909,3413,1,0,9.73604120312146e-06,0,6.048567375562512e-05,1,0.00118470347017216,0,0.009000986926528403,0,0.7938931297709924
105,105,24909,3414,1,0,9.744948395983934e-06,1,5.9824905448321174e-05,0,0.0011781030237395798,0,0.008975731759923222,0,0.7938931297709924
106,106,24909,3415,1,0,9.733222830348799e-06,0,5.9417386210579194e-05,1,0.0011759344576572745,0,0.008911280018319881,0,0.7938931297709924
107,107,24909,3416,1,0,9.704924854351019e-06,0,5.9300319991386515e-05,1,0.001176548165011297,0,0.008802052324074786,0,0.7938931297709924
108,108,24909,3417,1,0,9.66621267190482e-06,0,5.9499026827898864e-05,0,0.0011780308945816356,1,0.008645644243276056,0,0.7938931297709924
109,109,24909,3418,1,0,9.617150702499026e-06,0,5.999813708372694e-05,0,0.0011803180840249028,0,0.008442406493673216,1,0.7938931297709924
110,110,24909,3419,1,0,9.554350100467892e-06,1,6.076674662643409e-05,0,0.001182317487736364,0,0.008214853865435912,0,0.7938931297709924
111,111,24909,3420,1,0,9.483589902344356e-06,1,6.172120470486107e-05,0,0.0011838536869043445,0,0.00797389812038537,0,0.7938931297709924
112,112,24909,3421,1,0,9.413868394661497e-06,1,6.275092879753704e-05,0,0.0011842366376974688,0,0.007737963240760842,0,0.7938931297709924
113,113,24909,3422,1,0,9.362022617395576e-06,0,6.373591014649917e-05,1,0.0011825834753580984,0,0.007516397962097335,0,0.7938931297709924
114,114,24909,3423,1,0,9.336933786747456e-06,0,6.463539962512847e-05,1,0.001177953147796099,0,0.007312446530011814,0,0.7938931297709924
115,115,24909,3424,1,0,9.343711296810113e-06,0,6.54492868778069e-05,0,0.0011694786240124778,1,0.007124665702292995,0,0.7938931297709924
116,116,24909,3425,1,0,9.377656858782588e-06,0,6.617406405631099e-05,0,0.0011583111950787715,1,0.006948636543952777,0,0.7938931297709924
117,117,24909,3426,1,0,9.42807577108505e-06,0,6.681842125215445e-05,1,0.001146447799582274,0,0.006778520583363445,0,0.7938931297709924
118,118,24909,3427,1,0,9.48105677498058e-06,0,6.742954525486582e-05,0,0.0011354945476568408,0,0.006608277191080234,1,0.7938931297709924
119,119,24909,3428,1,0,9.521963820225474e-06,0,6.798676999109817e-05,0,0.0011269850644900147,1,0.00645242731027527,0,0.7938931297709924
120,120,24909,3429,1,0,9.53732525792383e-06,0,6.84846265828761e-05,1,0.0011230174190184792,0,0.006313327112533225,0,0.7938931297709924
121,121,24909,3430,1,0,9.516064407586478e-06,0,6.895670227784682e-05,1,0.001123611784905241,0,0.0062010284865845694,0,0.7938931297709924
122,122,24909,3431,1,0,9.450142614718503e-06,0,6.944623368042938e-05,1,0.0011288272064061994,0,0.006117183334506188,0,0.7938931297709924
123,123,24909,3432,1,0,9.334737119047916e-06,0,7.004056588240953e-05,0,0.0011375674001885378,0,0.0060583024106790045,1,0.7938931297709924
124,124,24909,3433,1,0,9.168085230806014e-06,0,7.077037636949242e-05,1,0.0011481367783040448,0,0.006037228149941432,0,0.7938931297709924
125,125,24909,3434,1,0,8.951114126122636e-06,0,7.171538267600768e-05,1,0.001158574516757307,0,0.006051641577922641,0,0.7938931297709924
126,126,24909,3435,1,0,8.686954297450113e-06,0,7.291782998674279e-05,1,0.0011669404390797734,0,0.006105200174114239,0,0.7938931297709924
127,127,24909,3436,1,0,8.380411314909962e-06,0,7.443323224853689e-05,1,0.0011715228160361795,0,0.006192536873922696,0,0.7938931297709924
128,128,24909,3437,1,0,8.037448759651587e-06,1,7.631354965327877e-05,0,0.0011709659567255247,0,0.006303348586429183,0,0.7938931297709924
129,129,24909,3438,1,0,7.675784773969976e-06,0,7.852637110078641e-05,1,0.0011643286424260597,0,0.00642450671917455,0,0.7938931297709924
130,130,24909,3439,1,0,7.306026502813276e-06,1,8.107283855713371e-05,0,0.0011510892902574575,0,0.006542115327999185,0,0.7938931297709924
131,131,24909,3440,1,0,6.953314001467274e-06,0,8.383854333056148e-05,1,0.0011311140408836805,0,0.006643150927128721,0,0.7938931297709924
132,132,24909,3441,1,0,6.629648355675209e-06,0,8.677604517331246e-05,0,0.0011046020446339629,1,0.006716579402705536,0,0.7938931297709924
133,133,24909,3442,1,0,6.346485533940129e-06,0,8.97474492949867e-05,0,0.0010738641106581121,0,0.006753979156642725,1,0.7938931297709924
134,134,24909,3443,1,0,6.106625164273114e-06,1,9.262969168886639e-05,0,0.0010401773964224031,0,0.006769681372610964,0,0.7938931297709924
135,135,24909,3444,1,0,5.918171455526693e-06,0,9.527472656006193e-05,1,0.0010055378891091634,0,0.006767460926883569,0,0.7938931297709924
136,136,24909,3445,1,0,5.777981321419938e-06,0,9.761023283980788e-05,0,0.0009711093007977498,1,0.006759889353795208,0,0.7938931297709924
137,137,24909,3446,1,0,5.6844151398062594e-06,0,9.953148481525812e-05,0,0.0009393302481184859,1,0.006751819451849473,0,0.7938931297709924
138,138,24909,3447,1,0,5.62988784858328e-06,0,0.0001009845854818847,0,0.0009128038077430803,1,0.006743311952645368,0,0.7938931297709924
139,139,24909,3448,1,0,5.603831516569531e-06,0,0.000101912400989805,1,0.0008950351048775315,0,0.006730933666913526,0,0.7938931297709924
140,140,24909,3449,1,0,5.594356292769999e-06,0,0.00010234220162386351,1,0.000887819795744048,0,0.0067093082769474725,0,0.7938931297709924
141,141,24909,3450,1,0,5.58970142599935e-06,0,0.0001023409648756569,0,0.000891992055052066,0,0.006672493722812278,1,0.7938931297709924
142,142,24909,3451,1,0,5.579307427958581e-06,1,0.00010196826117477744,0,0.0009064828822984301,0,0.00663494292870575,0,0.7938931297709924
143,143,24909,3452,1,0,5.5655559686637325e-06,0,0.00010129045572694594,1,0.0009290225988257433,0,0.006598949951245147,0,0.7938931297709924
144,144,24909,3453,1,0,5.545631793330573e-06,0,0.0001004065302886322,0,0.0009566678260424506,0,0.0065746349329144985,1,0.7938931297709924
145,145,24909,3454,1,0,5.522478607217973e-06,1,9.93417335652188e-05,0,0.000986273081775056,0,0.006583844329744846,0,0.7938931297709924
146,146,24909,3455,1,0,5.506766881985718e-06,0,9.8130864128553e-05,1,0.0010148528228966984,0,0.006630212041953071,0,0.7938931297709924
147,147,24909,3456,1,0,5.50004126823835e-06,0,9.684246538539215e-05,1,0.0010398241662066736,0,0.00672033986221213,0,0.7938931297709924
148,148,24909,3457,1,0,5.506268444181357e-06,0,9.554979307052051e-05,0,0.00105914255828495,1,0.006849384648408534,0,0.7938931297709924
149,149,24909,3458,1,0,5.523626097250262e-06,0,9.429186961393347e-05,1,0.0010731963746539897,0,0.0070058916554473745,0,0.7938931297709924
150,150,24909,3459,1,0,5.547007627114152e-06,1,9.316993506448728e-05,0,0.0010817176258316762,0,0.007174608552496757,0,0.7938931297709924
151,151,24909,3460,1,0,5.580500497904894e-06,0,9.218395367974223e-05,1,0.0010855457064907195,0,0.007339119011571588,0,0.7938931297709924
152,152,24909,3461,1,0,5.620265355643058e-06,0,9.140194375794807e-05,1,0.0010850566164395834,0,0.007483905557122696,0,0.7938931297709924
153,153,24909,3462,1,0,5.666492791261905e-06,0,9.0866159413572e-05,1,0.0010803863742294463,0,0.007595745367209625,0,0.7938931297709924
154,154,24909,3463,1,0,5.715151160646632e-06,1,9.064233466243957e-05,0,0.001071502964431647,0,0.007664491196611792,0,0.7938931297709924
155,155,24909,3464,1,0,5.771310503218146e-06,0,9.072588429921554e-05,1,0.0010583045555192258,0,0.007683353275930279,0,0.7938931297709924
156,156,24909,3465,1,0,5.831775622370366e-06,0,9.115451094435704e-05,1,0.0010407066896662622,0,0.0076488141658717194,0,0.7938931297709924
157,157,24909,3466,1,0,5.897020427130832e-06,0,9.192738522839037e-05,0,0.0010187041696934533,0,0.007560299871853474,1,0.7938931297709924
158,158,24909,3467,1,0,5.963010892629772e-06,0,9.298623012666919e-05,0,0.0009924055444668002,0,0.0074396333224404565,1,0.7938931297709924
159,159,24909,3468,1,0,6.023565036806847e-06,1,9.425038929380349e-05,0,0.0009620439000887867,0,0.007317201349548855,0,0.7938931297709924
160,160,24909,3469,1,0,6.082611892333369e-06,0,9.558768547877994e-05,0,0.000927969832693455,1,0.00721783259782445,0,0.7938931297709924
161,161,24909,3470,1,0,6.136836489380541e-06,1,9.68458859261935e-05,0,0.0008924773659665491,0,0.007163820981879535,0,0.7938931297709924
162,162,24909,3471,1,0,6.198487952277049e-06,0,9.787352749249901e-05,0,0.000856702245277193,1,0.007161746692792862,0,0.7938931297709924
163,163,24909,3472,1,0,6.2684837596072475e-06,0,9.853619429904738e-05,1,0.0008242573136766107,0,0.0072072315123136235,0,0.7938931297709924
164,164,24909,3473,1,0,6.3494267750698175e-06,0,9.880088148662694e-05,1,0.0007966370015856622,0,0.007288361440551424,0,0.7938931297709924
165,165,24909,3474,1,0,6.437631801387886e-06,1,9.869196029661578e-05,0,0.0007753239150974561,0,0.007389177179143457,0,0.7938931297709924
166,166,24909,3475,1,0,6.537014037028013e-06,0,9.824176194019695e-05,1,0.0007604381059058974,0,0.007492605145587299,0,0.7938931297709924
167,167,24909,3476,1,0,6.642324281573505e-06,0,9.757519381191321e-05,0,0.0007512158658434801,0,0.007582616745779314,1,0.7938931297709924
168,168,24909,3477,1,0,6.75160490965974e-06,0,9.673528111007826e-05,1,0.0007463213709957336,0,0.007665545680915376,0,0.7938931297709924
169,169,24909,3478,1,0,6.858410003156857e-06,1,9.584338530097705e-05,0,0.0007441458243877782,0,0.007737601889892631,0,0.7938931297709924
170,170,24909,3479,1,0,6.965502215803999e-06,0,9.492461357589115e-05,0,0.0007430497345432914,1,0.007804740082583002,0,0.7938931297709924
171,171,24909,3480,1,0,7.067740533870251e-06,0,9.400137141473474e-05,0,0.0007433803467234491,1,0.00786641427867537,0,0.7938931297709924
172,172,24909,3481,1,0,7.164159421230634e-06,0,9.304667076134962e-05,0,0.0007463467164974414,1,0.007918591347162782,0,0.7938931297709924
173,173,24909,3482,1,0,7.249846961068863e-06,0,9.2008082033069e-05,1,0.0007546580783731775,0,0.00795500893057664,0,0.7938931297709924
174,174,24909,3483,1,0,7.318293815273293e-06,0,9.089638936049046e-05,1,0.0007697835810028483,0,0.007968605257898975,0,0.7938931297709924
175,175,24909,3484,1,0,7.36252890532607e-06,0,8.974874247788777e-05,1,0.0007925720072703546,0,0.007952730935063275,0,0.7938931297709924
176,176,24909,3485,1,0,7.3761427225089314e-06,0,8.866085936750317e-05,0,0.000822197028960873,1,0.00790200352048863,0,0.7938931297709924
177,177,24909,3486,1,0,7.354026782668645e-06,0,8.768207938240761e-05,1,0.0008586122780880207,0,0.007812797399781479,0,0.7938931297709924
178,178,24909,3487,1,0,7.292798695211113e-06,0,8.691666684665056e-05,1,0.0008999312923918466,0,0.007683423270796212,0,0.7938931297709924
179,179,24909,3488,1,0,7.190950451346216e-06,0,8.643347226406957e-05,1,0.0009446663344363578,0,0.007514073457257971,0,0.7938931297709924
180,180,24909,3489,1,0,7.048784096471171e-06,1,8.631373447546589e-05,0,0.0009905637092226798,0,0.007306609681496977,0,0.7938931297709924
181,181,24909,3490,1,0,6.879270960681493e-06,0,8.655845424630265e-05,1,0.0010351376195543126,0,0.007064259942837022,0,0.7938931297709924
182,182,24909,3491,1,0,6.6892998203328215e-06,0,8.720322857082534e-05,1,0.0010759562130744419,0,0.006791277256371241,0,0.7938931297709924
183,183,24909,3492,1,0,6.490257684611801e-06,1,8.823985608163888e-05,0,0.0011108695425644244,0,0.006492598804465597,0,0.7938931297709924
184,184,24909,3493,1,0,6.2998166902995265e-06,0,8.959961256098693e-05,0,0.0011381589901770872,1,0.0061735313556507765,0,0.7938931297709924
185,185,24909,3494,1,0,6.125047179445387e-06,0,9.119009485155524e-05,0,0.0011584559259264773,1,0.005839478361579097,0,0.7938931297709924
186,186,24909,3495,1,0,5.974033894937144e-06,0,9.28673991623712e-05,0,0.0011735219452739904,1,0.005495716092228502,0,0.7938931297709924
187,187,24909,3496,1,0,5.8477988932315266e-06,0,9.446848460172385e-05,1,0.001186802008934482,0,0.005147220330156631,0,0.7938931297709924
188,188,24909,3497,1,0,5.7429763434579375e-06,0,9.590632921790734e-05,0,0.001200611332277045,1,0.004798541187584699,0,0.7938931297709924
189,189,24909,3498,1,0,5.653406969568025e-06,1,9.706341257326433e-05,0,0.001218540168466589,0,0.0044537211636282836,0,0.7938931297709924
190,190,24909,3499,1,0,5.5827270625323586e-06,1,9.787507737008627e-05,0,0.0012412757534929074,0,0.0041162502655155905,0,0.7938931297709924
191,191,24909,3500,1,0,5.538196460877443e-06,1,9.827499338772813e-05,0,0.0012689957158872921,0,0.0037890515620150446,0,0.7938931297709924
192,192,24909,3501,1,0,5.535071060407927e-06,0,9.820840330935257e-05,0,0.0013003073019052973,0,0.0034744906578070348,1,0.7938931297709924
193,193,24909,3502,1,0,5.580611641239453e-06,0,9.763617097020181e-05,0,0.0013329641463042422,0,0.003194325710557262,1,0.7938931297709924
194,194,24909,3503,1,0,5.67814460152865e-06,1,9.6537635073435e-05,0,0.0013643462782743658,0,0.002976443507439083,0,0.7938931297709924
195,195,24909,3504,1,0,5.832041304097437e-06,0,9.49115807466508e-05,1,0.0013918599225995036,0,0.002841316431982882,0,0.7938931297709924
196,196,24909,3505,1,0,6.0330734710185465e-06,0,9.28492035794827e-05,1,0.0014132236161710648,0,0.0028055724161234964,0,0.7938931297709924
