,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,25169,3245,1,0,3.986775905314674e-05,1,0.0005112929105110426,0,0.006241684643082088,0,0.03171598919643209,0,0.7421875
73,73,25169,3246,1,0,3.570433209425685e-05,1,0.0004511304961405314,0,0.00558560168187319,0,0.028458133869888186,0,0.7421875
74,74,25169,3247,1,0,3.2162459759004964e-05,0,0.0003981479785950959,1,0.0050136354250231085,0,0.02554336926194812,0,0.7421875
75,75,25169,3248,1,0,2.9175619190247006e-05,0,0.0003515682719963394,1,0.004513731155720675,0,0.022929838296079294,0,0.7421875
76,76,25169,3249,1,0,2.6677158094089004e-05,0,0.00031072711238565727,1,0.004075165556125762,0,0.020581819298254603,0,0.7421875
77,77,25169,3250,1,0,2.4595631991902954e-05,0,0.0002750923681241374,1,0.003688578563057169,0,0.01846883303838847,0,0.7421875
78,78,25169,3251,1,0,2.2859653433651682e-05,0,0.00024422226257722954,0,0.0033459388868740418,1,0.01656482891374267,0,0.7421875
79,79,25169,3252,1,0,2.1401280726394042e-05,0,0.00021766141750874715,0,0.003042304999184027,0,0.014847463629773721,1,0.7421875
80,80,25169,3253,1,0,2.01587092389703e-05,0,0.00019496598776455736,1,0.0027726328310636343,0,0.013317398923217214,0,0.7421875
81,81,25169,3254,1,0,1.9078022272489953e-05,0,0.00017573707345359268,1,0.0025334609122113316,0,0.011964543962993,0,0.7421875
82,82,25169,3255,1,0,1.811403324414078e-05,0,0.0001595974224826813,1,0.0023212796808536004,0,0.010787246933006308,0,0.7421875
83,83,25169,3256,1,0,1.7230375382694173e-05,0,0.00014623372765080106,0,0.0021327088365305532,1,0.009775811476625533,0,0.7421875
84,84,25169,3257,1,0,1.639903450655362e-05,0,0.00013530287156877528,0,0.0019663778538364846,1,0.008915572138653769,0,0.7421875
85,85,25169,3258,1,0,1.559951452838278e-05,0,0.0001264689768814504,1,0.0018217631746431807,0,0.008188400009118987,0,0.7421875
86,86,25169,3259,1,0,1.4817798020452319e-05,0,0.00011944294058750435,1,0.0016979924812347766,0,0.007574477911228279,0,0.7421875
87,87,25169,3260,1,0,1.4045229404590385e-05,0,0.00011396146535047493,1,0.0015942109078056575,0,0.007053891015240289,0,0.7421875
88,88,25169,3261,1,0,1.3277413763411942e-05,0,0.00010982933547239935,0,0.0015084160916615413,1,0.006607849836245079,0,0.7421875
89,89,25169,3262,1,0,1.2513193716680948e-05,0,0.00010682431198792062,1,0.00143976951491577,0,0.006219510605999467,0,0.7421875
90,90,25169,3263,1,0,1.1753741778907584e-05,0,0.0001048059932480227,1,0.001385839476514446,0,0.005874432268553343,0,0.7421875
91,91,25169,3264,1,0,1.1001786312724464e-05,0,0.00010363014697312271,0,0.0013447273423516485,1,0.005560740323021804,0,0.7421875
92,92,25169,3265,1,0,1.0260975131017192e-05,0,0.00010312465996649002,0,0.0013156644220294394,1,0.005269074398877161,0,0.7421875
93,93,25169,3266,1,0,9.53537118648936e-06,1,0.00010311965996986912,0,0.0012982587828893842,0,0.00499239048240271,0,0.7421875
94,94,25169,3267,1,0,8.840136849612758e-06,0,0.00010341387000741279,0,0.0012914910948013292,1,0.004725677139641084,0,0.7421875
95,95,25169,3268,1,0,8.18279653049456e-06,1,0.00010380212624124435,0,0.0012960992228375182,0,0.004465631955921609,0,0.7421875
96,96,25169,3269,1,0,7.585024464386141e-06,0,0.00010409283972668724,1,0.0013104700871536328,0,0.004210331924700047,0,0.7421875
97,97,25169,3270,1,0,7.055115589758493e-06,0,0.00010419525915861726,1,0.0013330129475014566,0,0.003958920713293603,0,0.7421875
98,98,25169,3271,1,0,6.600710412344126e-06,0,0.00010407848217817245,1,0.0013610347231671515,0,0.0037113269748099325,0,0.7421875
99,99,25169,3272,1,0,6.22079706704919e-06,0,0.0001037983005977356,1,0.0013913764936907484,0,0.003468021147265331,0,0.7421875
100,100,25169,3273,1,0,5.90869706223166e-06,0,0.00010346041461339866,1,0.0014208123948402534,0,0.0032298132709313717,0,0.7421875
101,101,25169,3274,1,0,5.654044773758342e-06,0,0.00010319333818891849,0,0.0014463755657546265,1,0.002997690970626534,0,0.7421875
102,102,25169,3275,1,0,5.4446823616481196e-06,1,0.00010305224681184821,0,0.0014674259105681518,0,0.0027726945833781527,0,0.7421875
103,103,25169,3276,1,0,5.279268579385372e-06,0,0.00010305232498015188,1,0.001482695825586778,0,0.002555825177008683,0,0.7421875
104,104,25169,3277,1,0,5.1499286772266e-06,0,0.00010320946506351787,0,0.001492146344270149,1,0.002347980652981506,0,0.7421875
105,105,25169,3278,1,0,5.05386243051668e-06,0,0.00010344909851914287,1,0.0014972946706571881,0,0.0021499150519801967,0,0.7421875
106,106,25169,3279,1,0,4.984746721889431e-06,0,0.00010377610939255195,0,0.0014983833104624126,1,0.0019622164204784907,0,0.7421875
107,107,25169,3280,1,0,4.934704595553474e-06,0,0.00010411176388083022,0,0.0014981138394378143,0,0.0017852990265533192,1,0.7421875
108,108,25169,3281,1,0,4.895186135735929e-06,1,0.00010439299393819724,0,0.0014971596398673283,0,0.0016393288857012775,0,0.7421875
109,109,25169,3282,1,0,4.868923597541801e-06,0,0.0001045275856301874,0,0.0014963576708360226,1,0.0015310076709010288,0,0.7421875
110,110,25169,3283,1,0,4.85217159756663e-06,0,0.00010441757418456776,1,0.0014972540930873895,0,0.0014732236008658027,0,0.7421875
111,111,25169,3284,1,0,4.84606996243366e-06,0,0.00010404591855161504,1,0.0014995257400495414,0,0.001468951900795031,0,0.7421875
112,112,25169,3285,1,0,4.8479109292992355e-06,0,0.00010343695681983432,1,0.0015031027329230823,0,0.0015146473559894736,0,0.7421875
113,113,25169,3286,1,0,4.8530448368544855e-06,0,0.00010268567410021755,1,0.0015069494687475838,0,0.0016020090524970295,0,0.7421875
114,114,25169,3287,1,0,4.855743667335406e-06,0,0.00010192367669587981,1,0.0015095821493895521,0,0.0017199653878968123,0,0.7421875
115,115,25169,3288,1,0,4.850099010380096e-06,0,0.00010129481984652062,1,0.001509360906762897,0,0.0018564334101624745,0,0.7421875
116,116,25169,3289,1,0,4.830748601234852e-06,0,0.00010093532439755639,0,0.001504736105966667,1,0.0019996768166870536,0,0.7421875
117,117,25169,3290,1,0,4.7933661360215524e-06,0,0.00010088620986361138,0,0.0014962665724642266,0,0.002139234066251971,1,0.7421875
118,118,25169,3291,1,0,4.7349214962768275e-06,0,0.00010113471374773839,0,0.0014836428947687203,0,0.002286384028075267,1,0.7421875
119,119,25169,3292,1,0,4.653751178872283e-06,1,0.00010158792160641,0,0.0014675427635387527,0,0.0024610748663046636,0,0.7421875
120,120,25169,3293,1,0,4.560557039811576e-06,1,0.00010210977803931567,0,0.0014481286075521825,0,0.002678336217794218,0,0.7421875
121,121,25169,3294,1,0,4.470854445351928e-06,0,0.0001025480775541737,1,0.0014253180818828476,0,0.0029516444785435345,0,0.7421875
122,122,25169,3295,1,0,4.397210517132504e-06,0,0.00010283021352838066,1,0.001398885324690772,0,0.003279931762008806,0,0.7421875
123,123,25169,3296,1,0,4.350968772129661e-06,0,0.0001029292028218565,0,0.001368574746527017,1,0.0036524120743424643,0,0.7421875
124,124,25169,3297,1,0,4.334943642093547e-06,0,0.00010282221985081947,1,0.0013360385326078254,0,0.004051990149336337,0,0.7421875
125,125,25169,3298,1,0,4.346058518477391e-06,0,0.00010258093724147267,1,0.0013018209380270573,0,0.004458680571621477,0,0.7421875
126,126,25169,3299,1,0,4.377230683867242e-06,1,0.0001022745735054677,0,0.0012672056960612297,0,0.004852431521646903,0,0.7421875
127,127,25169,3300,1,0,4.430354896379742e-06,0,0.00010193533698757915,0,0.0012327271038393571,1,0.005215157522148446,0,0.7421875
128,128,25169,3301,1,0,4.499445888239687e-06,0,0.00010158043918421879,1,0.0012003119315805273,0,0.005532000625867597,0,0.7421875
129,129,25169,3302,1,0,4.582719638970827e-06,0,0.00010124694194190666,0,0.0011703378536895607,0,0.005791939147568859,1,0.7421875
130,130,25169,3303,1,0,4.67438863396404e-06,1,0.00010089353384680334,0,0.0011436013266163782,0,0.006007819179438197,0,0.7421875
131,131,25169,3304,1,0,4.777992735157869e-06,0,0.00010049017662904092,0,0.0011199530790759345,0,0.006182887406608235,1,0.7421875
132,132,25169,3305,1,0,4.8890198268441715e-06,0,9.997293856973078e-05,1,0.0010987033095428917,0,0.006349889777172885,0,0.7421875
133,133,25169,3306,1,0,5.006820021738542e-06,1,9.934068478016344e-05,0,0.0010788404985679532,0,0.006521153607707645,0,0.7421875
134,134,25169,3307,1,0,5.137474967702371e-06,1,9.854462859308044e-05,0,0.0010592402085725806,0,0.006710986753995807,0,0.7421875
135,135,25169,3308,1,0,5.288746263183763e-06,0,9.757082878621591e-05,0,0.0010388298829547998,1,0.006920714464238466,0,0.7421875
136,136,25169,3309,1,0,5.463697505299876e-06,0,9.638665424039566e-05,0,0.0010185453916747554,0,0.0071434819783606305,1,0.7421875
137,137,25169,3310,1,0,5.663736779397852e-06,0,9.495606349760876e-05,1,0.000998317165360495,0,0.007387201039544831,0,0.7421875
138,138,25169,3311,1,0,5.882353874476237e-06,0,9.331994295422023e-05,0,0.0009789109459666487,0,0.007644250285650988,1,0.7421875
139,139,25169,3312,1,0,6.108469335825544e-06,0,9.147850181387053e-05,0,0.0009604286930572812,0,0.007933389695830944,1,0.7421875
140,140,25169,3313,1,0,6.328720164253714e-06,1,8.946743986773265e-05,0,0.0009425948100525255,0,0.008271988916748421,0,0.7421875
141,141,25169,3314,1,0,6.540589669150495e-06,0,8.729964120580528e-05,0,0.0009248806307135245,1,0.008666791077040574,0,0.7421875
142,142,25169,3315,1,0,6.73550709501855e-06,0,8.497735569892353e-05,1,0.000908489526049513,0,0.009119604764178432,0,0.7421875
143,143,25169,3316,1,0,6.910758836567366e-06,0,8.257092440957786e-05,0,0.0008934001617094875,0,0.009616540286714192,1,0.7421875
144,144,25169,3317,1,0,7.061038992246449e-06,0,8.010073897643886e-05,0,0.0008802705805847801,1,0.010154525234004546,0,0.7421875
145,145,25169,3318,1,0,7.180433959199538e-06,0,7.761382268192876e-05,1,0.0008708418792086536,0,0.010712695201316546,0,0.7421875
146,146,25169,3319,1,0,7.2632206729619844e-06,0,7.520027598980252e-05,0,0.0008651957721570519,1,0.011276134746772085,0,0.7421875
147,147,25169,3320,1,0,7.304607752030432e-06,0,7.288366751494768e-05,1,0.0008655782089064427,0,0.01182284244732526,0,0.7421875
148,148,25169,3321,1,0,7.3012560821670455e-06,0,7.07738715269281e-05,1,0.0008719964043205309,0,0.012329079598612996,0,0.7421875
149,149,25169,3322,1,0,7.251545372622694e-06,0,6.896449098506926e-05,1,0.0008844853037801154,0,0.01277210822002076,0,0.7421875
150,150,25169,3323,1,0,7.155616130861745e-06,0,6.757392428245339e-05,1,0.0009018716867059839,0,0.013132375026274339,0,0.7421875
151,151,25169,3324,1,0,7.015241234011193e-06,0,6.671904650930678e-05,0,0.0009223233198660669,0,0.013394917692019594,1,0.7421875
152,152,25169,3325,1,0,6.833585251534251e-06,1,6.642683852793035e-05,0,0.0009436931203242092,0,0.01356994122211645,0,0.7421875
153,153,25169,3326,1,0,6.625971456695364e-06,0,6.667342680676483e-05,0,0.0009638217243973057,1,0.013659628659345086,0,0.7421875
154,154,25169,3327,1,0,6.401102524824404e-06,1,6.735527084414661e-05,0,0.0009826074964016124,0,0.013677367119977548,0,0.7421875
155,155,25169,3328,1,0,6.182728023247357e-06,1,6.832431446471583e-05,0,0.0009990730447563584,0,0.013630936976946319,0,0.7421875
156,156,25169,3329,1,0,5.993020657774724e-06,0,6.941387720433309e-05,1,0.0010132539031487526,0,0.013525046150741104,0,0.7421875
157,157,25169,3330,1,0,5.846663261179031e-06,0,7.053400734270934e-05,0,0.001024719918267479,1,0.013362197182920046,0,0.7421875
158,158,25169,3331,1,0,5.753582995836644e-06,0,7.156387197455671e-05,0,0.0010347056855565273,1,0.013143811621809139,0,0.7421875
159,159,25169,3332,1,0,5.712820447156598e-06,0,7.24338755221537e-05,1,0.0010449881896828488,0,0.012871215111213382,0,0.7421875
160,160,25169,3333,1,0,5.716241545618729e-06,0,7.31440078676864e-05,1,0.0010567448536274416,0,0.01254633498069777,0,0.7421875
161,161,25169,3334,1,0,5.751284483648581e-06,1,7.372739471946384e-05,0,0.0010709706198540102,0,0.01217209270274122,0,0.7421875
162,162,25169,3335,1,0,5.814567763307418e-06,0,7.420403541347659e-05,1,0.0010873543432250595,0,0.01175253513812739,0,0.7421875
163,163,25169,3336,1,0,5.895437915689846e-06,0,7.467084176782871e-05,0,0.0011047757668823364,0,0.011292770798921539,1,0.7421875
164,164,25169,3337,1,0,5.988274251010994e-06,0,7.513293494738473e-05,0,0.0011216453326673473,0,0.010818701236386839,1,0.7421875
165,165,25169,3338,1,0,6.084368494986877e-06,0,7.559519804787129e-05,1,0.0011362246917890066,0,0.010363456936856313,0,0.7421875
166,166,25169,3339,1,0,6.174173139098109e-06,0,7.608862472931747e-05,0,0.0011468779277550183,1,0.00995352290720461,0,0.7421875
167,167,25169,3340,1,0,6.248302482976883e-06,0,7.657107172423248e-05,0,0.0011540855439388178,1,0.009611982563492232,0,0.7421875
168,168,25169,3341,1,0,6.298422738022628e-06,0,7.7014956097553e-05,0,0.0011593062530921472,1,0.009345529913285407,0,0.7421875
169,169,25169,3342,1,0,6.317875933762142e-06,0,7.736014002049016e-05,0,0.0011655955333108598,1,0.009149387241609032,0,0.7421875
170,170,25169,3343,1,0,6.302012439692417e-06,0,7.753528600034429e-05,1,0.0011766868757653343,0,0.009010863187754762,0,0.7421875
171,171,25169,3344,1,0,6.248269300849348e-06,0,7.754322389766077e-05,1,0.001194511068550483,0,0.008912954381290557,0,0.7421875
172,172,25169,3345,1,0,6.156055469078681e-06,0,7.742090268537446e-05,1,0.0012199368280556501,0,0.008837366239769532,0,0.7421875
173,173,25169,3346,1,0,6.026508007773427e-06,0,7.726884393556155e-05,1,0.0012518685542563977,0,0.00876674360324559,0,0.7421875
174,174,25169,3347,1,0,5.862176031025018e-06,0,7.721780763888008e-05,0,0.001287998065590194,0,0.008686121140136194,1,0.7421875
175,175,25169,3348,1,0,5.6666776991449595e-06,0,7.733164122642391e-05,0,0.0013253733431753,0,0.008603629139014765,1,0.7421875
176,176,25169,3349,1,0,5.444363487611292e-06,0,7.763783071710398e-05,0,0.0013608981767389927,1,0.008537454602804993,0,0.7421875
177,177,25169,3350,1,0,5.200007949105135e-06,1,7.809145547981376e-05,0,0.0013935527660003599,0,0.00850214576347632,0,0.7421875
178,178,25169,3351,1,0,4.949611167524622e-06,0,7.860469614730001e-05,0,0.0014215618600803314,1,0.008511786422677295,0,0.7421875
179,179,25169,3352,1,0,4.701720593418058e-06,0,7.906865857959465e-05,1,0.0014461863984006637,0,0.008566774429312057,0,0.7421875
180,180,25169,3353,1,0,4.468169071757543e-06,0,7.944605001216022e-05,1,0.0014671921395071692,0,0.008658409478090892,0,0.7421875
181,181,25169,3354,1,0,4.2549958479189255e-06,0,7.973581664265656e-05,1,0.0014849520911247138,0,0.008772076919801806,0,0.7421875
182,182,25169,3355,1,0,4.06423689581949e-06,0,8.00053235012044e-05,0,0.0014990454452989278,1,0.008890468110894261,0,0.7421875
183,183,25169,3356,1,0,3.894846116434369e-06,1,8.028454761913101e-05,0,0.0015105031272742311,0,0.008996238185653255,0,0.7421875
184,184,25169,3357,1,0,3.754836456464766e-06,1,8.059233019264774e-05,0,0.0015189519020571028,0,0.009073907604718844,0,0.7421875
185,185,25169,3358,1,0,3.654860192857481e-06,0,8.089391497188419e-05,1,0.0015246381238621515,0,0.009111025792349483,0,0.7421875
186,186,25169,3359,1,0,3.601424948404122e-06,1,8.119772214147307e-05,0,0.0015270888894501106,0,0.0090987129023973,0,0.7421875
187,187,25169,3360,1,0,3.6104571223246716e-06,0,8.144845018622093e-05,0,0.001525517589020431,0,0.009031728190779912,1,0.7421875
188,188,25169,3361,1,0,3.6820985470777583e-06,0,8.161424791388092e-05,0,0.0015190244818215578,1,0.008928133425554187,0,0.7421875
189,189,25169,3362,1,0,3.8146278828447523e-06,0,8.163773858324226e-05,0,0.0015086200304773884,0,0.00879560576359807,1,0.7421875
190,190,25169,3363,1,0,3.997612738333517e-06,0,8.145516237075216e-05,0,0.0014942768585518157,1,0.00867043442530473,0,0.7421875
191,191,25169,3364,1,0,4.215802276945154e-06,0,8.10058932714205e-05,1,0.0014786663890929887,0,0.00856758861594748,0,0.7421875
192,192,25169,3365,1,0,4.451715585192819e-06,0,8.03137594236599e-05,1,0.0014626161206407603,0,0.008503163443694502,0,0.7421875
193,193,25169,3366,1,0,4.687865403110273e-06,1,7.94425122263408e-05,0,0.0014472298472457447,0,0.008479502131561232,0,0.7421875
194,194,25169,3367,1,0,4.919465825672202e-06,1,7.844754867826152e-05,0,0.0014325221096854388,0,0.008490105059736183,0,0.7421875
195,195,25169,3368,1,0,5.148078716478047e-06,0,7.738882428714215e-05,1,0.0014178637199335276,0,0.008522768081173493,0,0.7421875
196,196,25169,3369,1,0,5.3745771251737494e-06,0,7.635577277822892e-05,1,0.0014022500409541054,0,0.008562622636298749,0,0.7421875
197,197,25169,3370,1,0,5.601205175753248e-06,1,7.543436943628797e-05,0,0.0013845531106861503,0,0.008594597920126085,0,0.7421875
