,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,19080,792,1,0,0.00021687690602595482,0,0.003243741450670259,1,0.03815957191261323,0,0.1799012917988817,0,0.9513888888888888
34,34,19080,793,1,0,0.00022531654518274873,0,0.0033623454100828285,1,0.03958659358605205,0,0.1868595408610084,0,0.9513888888888888
35,35,19080,794,1,0,0.00023071499470299293,0,0.0034361190326571236,0,0.04047806279433543,1,0.19130295920587945,0,0.9513888888888888
36,36,19080,795,1,0,0.00023318629438474824,0,0.0034670886381613277,0,0.040859618788802204,1,0.19332995855433172,0,0.9513888888888888
37,37,19080,796,1,0,0.00023293201969013433,0,0.0034584885049013317,1,0.04077187650445493,0,0.19310901420508741,0,0.9513888888888888
38,38,19080,797,1,0,0.00023021600347790443,0,0.0034144209628263703,0,0.04026476476054959,1,0.19085845075149943,0,0.9513888888888888
39,39,19080,798,1,0,0.0002253415576787096,0,0.003339425847187054,0,0.03939582947222686,0,0.18682820903298178,1,0.9513888888888888
40,40,19080,799,1,0,0.00021863191220302994,0,0.003238288921156427,1,0.03822271108887167,0,0.18130407373786778,0,0.9513888888888888
41,41,19080,800,1,0,0.00021041414831447176,1,0.0031158428420016444,0,0.036802785929442985,0,0.17456151575984158,0,0.9513888888888888
42,42,19080,801,1,0,0.00020101766045048898,0,0.002976691152551966,1,0.03518995798433343,0,0.16687514548442706,0,0.9513888888888888
43,43,19080,802,1,0,0.0001907463122245415,0,0.002825238920420648,0,0.03343379639160149,1,0.1584949840985699,0,0.9513888888888888
44,44,19080,803,1,0,0.0001798828215389695,0,0.002665432718710854,0,0.03158078517035086,0,0.1496445206086328,1,0.9513888888888888
45,45,19080,804,1,0,0.0001686757259307652,1,0.002500799883977118,0,0.029670999567927403,0,0.14053903221816821,0,0.9513888888888888
46,46,19080,805,1,0,0.0001573502556799949,0,0.0023343743325254995,1,0.027739912352894327,0,0.13135260486185965,0,0.9513888888888888
47,47,19080,806,1,0,0.0001460903719478353,0,0.002168788699481043,1,0.02581705061222504,0,0.12223908994889267,0,0.9513888888888888
48,48,19080,807,1,0,0.00013505151293137654,1,0.002006251339493,0,0.02392656711629438,0,0.11331790322104815,0,0.9513888888888888
49,49,19080,808,1,0,0.00012436530491642325,0,0.0018485323213575434,0,0.022087734161704776,1,0.1046796132330093,0,0.9513888888888888
50,50,19080,809,1,0,0.00011412595339816697,0,0.001697017669566374,1,0.02031734846566695,0,0.09639001636509079,0,0.9513888888888888
51,51,19080,810,1,0,0.00010440522744662374,0,0.0015527787378567218,1,0.018627219055872567,0,0.08849443225983235,0,0.9513888888888888
52,52,19080,811,1,0,9.524767219110667e-05,0,0.0014165841551895984,0,0.017026521465969068,1,0.08102170237296687,0,0.9513888888888888
53,53,19080,812,1,0,8.667639024462979e-05,0,0.0012889036554941165,1,0.015522642516904685,0,0.07398767153659377,0,0.9513888888888888
54,54,19080,813,1,0,7.869749923410376e-05,1,0.001170046407213713,0,0.014118859398962106,0,0.06739809687948313,0,0.9513888888888888
55,55,19080,814,1,0,7.131530952386456e-05,0,0.0010600368598006299,1,0.012816713125338497,0,0.06125101329004017,0,0.9513888888888888
56,56,19080,815,1,0,6.451738773254744e-05,0,0.0009588199468066575,0,0.011615044776283164,1,0.05553862264024202,0,0.9513888888888888
57,57,19080,816,1,0,5.828834163624487e-05,0,0.0008661254429554155,1,0.010512616661508037,0,0.050248785539789294,0,0.9513888888888888
58,58,19080,817,1,0,5.260313030392502e-05,0,0.0007816682012473053,0,0.0095055847178564,1,0.04536619191744979,0,0.9513888888888888
59,59,19080,818,1,0,4.743066796563559e-05,0,0.0007050056237375528,0,0.008591655066188161,1,0.04087327769289252,0,0.9513888888888888
60,60,19080,819,1,0,4.2736080216033826e-05,0,0.0006356564570909149,1,0.007767764967797144,0,0.036750943511691885,0,0.9513888888888888
61,61,19080,820,1,0,3.848272889759863e-05,0,0.0005731474107752826,1,0.007029447359288357,0,0.032979120305888066,0,0.9513888888888888
62,62,19080,821,1,0,3.46338376753156e-05,0,0.0005170026422552119,1,0.006371542184406947,0,0.029537216451971778,0,0.9513888888888888
63,63,19080,822,1,0,3.115368769893788e-05,1,0.00046679305110168377,0,0.005787349628503404,0,0.026404472962518976,0,0.9513888888888888
64,64,19080,823,1,0,2.8019489597699114e-05,0,0.0004220465763202231,1,0.005269359013928837,0,0.023560246509602138,0,0.9513888888888888
65,65,19080,824,1,0,2.5203403505040096e-05,0,0.00038236172823729166,1,0.004809767196358783,0,0.02098423498082452,0,0.9513888888888888
66,66,19080,825,1,0,2.2683675666616538e-05,0,0.00034732622756470283,0,0.004400926092242425,1,0.018656656471883633,0,0.9513888888888888
67,67,19080,826,1,0,2.0435729631793687e-05,1,0.0003164969951478324,0,0.004037520657860668,0,0.01655838986498594,0,0.9513888888888888
68,68,19080,827,1,0,1.8445029612927745e-05,0,0.0002894340207155086,1,0.003713707182702464,0,0.014671083189683921,0,0.9513888888888888
69,69,19080,828,1,0,1.6689434726691154e-05,0,0.00026574389062356045,1,0.00342504239185989,0,0.0129772346048315,0,0.9513888888888888
70,70,19080,829,1,0,1.5151001569723309e-05,0,0.00024506099088676957,1,0.0031670201949711763,0,0.011460249908767556,0,0.9513888888888888
71,71,19080,830,1,0,1.3807782553125792e-05,0,0.00022709090454605627,1,0.0029353540730601368,0,0.010104479848047394,0,0.9513888888888888
72,72,19080,831,1,0,1.2636231039485312e-05,0,0.00021158963412339047,0,0.0027260701280057732,0,0.00889524005435334,1,0.9513888888888888
73,73,19080,832,1,0,1.1612475941758738e-05,0,0.00019827585109981701,0,0.0025355987653572698,1,0.007838738767232963,0,0.9513888888888888
74,74,19080,833,1,0,1.0713524125126293e-05,0,0.00018686731828105062,0,0.0023626812873326296,1,0.0069288428109142135,0,0.9513888888888888
75,75,19080,834,1,0,9.91818759290133e-06,0,0.0001770475147485497,1,0.002207163144197004,0,0.006166695062806588,0,0.9513888888888888
76,76,19080,835,1,0,9.207683348101976e-06,0,0.00016856902432267889,0,0.0020687272489754854,1,0.0055445699609705705,0,0.9513888888888888
77,77,19080,836,1,0,8.565930226523523e-06,0,0.000161150507155646,1,0.0019490305470149867,0,0.005049212896718213,0,0.9513888888888888
78,78,19080,837,1,0,7.97960000194454e-06,1,0.00015463906543924358,0,0.0018473967307348494,0,0.004663546349932449,0,0.9513888888888888
79,79,19080,838,1,0,7.449056812509318e-06,0,0.00014883765957810085,1,0.0017630485776123435,0,0.0043685931152481,0,0.9513888888888888
80,80,19080,839,1,0,6.969651428003351e-06,1,0.0001436688182755745,0,0.0016938969517609622,0,0.004145172505284725,0,0.9513888888888888
81,81,19080,840,1,0,6.553385384954215e-06,0,0.00013899856955214849,0,0.0016371363000998993,1,0.003975195312659815,0,0.9513888888888888
82,82,19080,841,1,0,6.2011594231904764e-06,0,0.00013472589776781284,1,0.0015914815474506244,0,0.0038425301084984258,0,0.9513888888888888
83,83,19080,842,1,0,5.9152214351069435e-06,0,0.00013080461162137978,0,0.0015544346466648316,0,0.0037334865070349967,1,0.9513888888888888
84,84,19080,843,1,0,5.690870205324372e-06,0,0.00012713878273525693,1,0.001524357681719929,0,0.0036569135174771396,0,0.9513888888888888
85,85,19080,844,1,0,5.519144826752097e-06,1,0.00012373897029564946,0,0.0014991423086481086,0,0.003610922303873916,0,0.9513888888888888
86,86,19080,845,1,0,5.399593487765015e-06,0,0.00012054730586140408,0,0.001476602021415519,0,0.0036023187871791137,1,0.9513888888888888
87,87,19080,846,1,0,5.323457338687535e-06,1,0.00011752755979164795,0,0.001454649496769234,0,0.003650115321978627,0,0.9513888888888888
88,88,19080,847,1,0,5.296967591392111e-06,0,0.00011461378789408965,0,0.0014314487639972469,0,0.0037553419373118953,1,0.9513888888888888
89,89,19080,848,1,0,5.314853879547495e-06,0,0.00011172954656058505,1,0.0014055175993114915,0,0.003942007409320417,0,0.9513888888888888
90,90,19080,849,1,0,5.373671174843577e-06,0,0.0001088722934559081,0,0.0013757774892597132,0,0.00420939589953044,1,0.9513888888888888
91,91,19080,850,1,0,5.464046831328216e-06,1,0.00010599921276879736,0,0.0013415588255743611,0,0.004576446580050621,0,0.9513888888888888
92,92,19080,851,1,0,5.584711867310465e-06,0,0.00010310591377870315,1,0.0013025727372145718,0,0.005035242949217546,0,0.9513888888888888
93,93,19080,852,1,0,5.7258156018778315e-06,0,0.00010024353931402551,1,0.0012588611781640237,0,0.005576690473721552,0,0.9513888888888888
94,94,19080,853,1,0,5.881411962099953e-06,0,9.748252023905556e-05,1,0.001210735392981997,0,0.006178247224784884,0,0.9513888888888888
95,95,19080,854,1,0,6.041673837376112e-06,0,9.494119860507077e-05,1,0.0011587107360158774,0,0.006810697064723935,0,0.9513888888888888
96,96,19080,855,1,0,6.195491029223308e-06,1,9.275439760847834e-05,0,0.0011034436106935588,0,0.007442449232406525,0,0.9513888888888888
97,97,19080,856,1,0,6.342838413648429e-06,0,9.097924648200574e-05,0,0.0010456743180134258,1,0.008043151741733695,0,0.9513888888888888
98,98,19080,857,1,0,6.477431583614279e-06,1,8.962886340991017e-05,0,0.0009880226651386378,0,0.008586276306032118,0,0.9513888888888888
99,99,19080,858,1,0,6.6094765180856365e-06,0,8.863913488371714e-05,1,0.0009318713646829492,0,0.00905066807998303,0,0.9513888888888888
100,100,19080,859,1,0,6.738671864647181e-06,0,8.797433371605938e-05,1,0.0008791530743064771,0,0.009421211196118063,0,0.9513888888888888
101,101,19080,860,1,0,6.86710093943681e-06,1,8.760144821493537e-05,0,0.0008308353994620366,0,0.009688817183586612,0,0.9513888888888888
102,102,19080,861,1,0,7.002193720289652e-06,0,8.746000683525611e-05,1,0.0007872181086289841,0,0.009849944460846484,0,0.9513888888888888
103,103,19080,862,1,0,7.140958637936569e-06,0,8.756364685454377e-05,1,0.0007480860158787133,0,0.009905831324214028,0,0.9513888888888888
104,104,19080,863,1,0,7.282466342239571e-06,0,8.791286432243991e-05,0,0.0007128875648900211,1,0.009861588736501527,0,0.9513888888888888
105,105,19080,864,1,0,7.420337999690799e-06,1,8.84680935540133e-05,0,0.0006827414373032796,0,0.009725261991403222,0,0.9513888888888888
106,106,19080,865,1,0,7.556773157102295e-06,0,8.917725849085724e-05,1,0.0006574880325340861,0,0.009506936718442674,0,0.9513888888888888
107,107,19080,866,1,0,7.685742873056183e-06,0,9.001428685171135e-05,0,0.0006375981128336061,0,0.009217936713797753,1,0.9513888888888888
108,108,19080,867,1,0,7.80531148951157e-06,1,9.088301464146686e-05,0,0.0006227368952469199,0,0.008890061825949527,0,0.9513888888888888
109,109,19080,868,1,0,7.920754009228327e-06,0,9.170777335822937e-05,1,0.0006121050745453375,0,0.008541803462278492,0,0.9513888888888888
110,110,19080,869,1,0,8.028551269917447e-06,1,9.246208910592173e-05,0,0.0006046083123017786,0,0.008197546935397594,0,0.9513888888888888
111,111,19080,870,1,0,8.139553793423704e-06,0,9.306801774533054e-05,0,0.0005990328500412395,0,0.007871136022446932,1,0.9513888888888888
112,112,19080,871,1,0,8.252602797267863e-06,1,9.348061201123377e-05,0,0.0005941914394962073,0,0.007588952975981794,0,0.9513888888888888
113,113,19080,872,1,0,8.37910367603203e-06,0,9.363693961502932e-05,0,0.0005890276082360876,1,0.0073583079946915285,0,0.9513888888888888
114,114,19080,873,1,0,8.516973588379476e-06,0,9.347361053391634e-05,0,0.0005845234431129624,0,0.007188982441382234,1,0.9513888888888888
115,115,19080,874,1,0,8.664622349437297e-06,1,9.293492327324986e-05,0,0.0005806512989254825,0,0.0070987726583815695,0,0.9513888888888888
116,116,19080,875,1,0,8.824894441672143e-06,0,9.19792077822289e-05,1,0.0005781935373550893,0,0.007085017691980451,0,0.9513888888888888
117,117,19080,876,1,0,8.990069986149627e-06,0,9.06563213516311e-05,1,0.0005772333973804179,0,0.0071469630662982266,0,0.9513888888888888
118,118,19080,877,1,0,9.154887192092267e-06,1,8.90595480280458e-05,0,0.000577439315447357,0,0.007272228945120927,0,0.9513888888888888
119,119,19080,878,1,0,9.320428673587017e-06,0,8.727440337156566e-05,0,0.000578192958425784,1,0.007442248003342467,0,0.9513888888888888
120,120,19080,879,1,0,9.478782309868985e-06,0,8.538939388434293e-05,1,0.0005805810815386102,0,0.00763545304213697,0,0.9513888888888888
121,121,19080,880,1,0,9.625635527212853e-06,0,8.35195085475705e-05,0,0.0005844470010214662,1,0.007830103773636087,0,0.9513888888888888
122,122,19080,881,1,0,9.752680538769332e-06,0,8.169868309044345e-05,0,0.0005921477887220656,1,0.008006410191380627,0,0.9513888888888888
123,123,19080,882,1,0,9.850384459639054e-06,0,7.996286587069679e-05,0,0.0006058892362223484,1,0.00814789742273174,0,0.9513888888888888
124,124,19080,883,1,0,9.90940425727629e-06,0,7.830092922938588e-05,1,0.00062865290019696,0,0.008242097661768281,0,0.9513888888888888
125,125,19080,884,1,0,9.92175335010743e-06,0,7.674967265585873e-05,0,0.0006616114797334936,0,0.008280710804368326,1,0.9513888888888888
126,126,19080,885,1,0,9.881572878631588e-06,0,7.52833828219181e-05,1,0.0007049367341310513,0,0.008279307330711902,0,0.9513888888888888
127,127,19080,886,1,0,9.785507183031328e-06,0,7.397129404512856e-05,1,0.0007569196750830614,0,0.008243638114419473,0,0.9513888888888888
128,128,19080,887,1,0,9.632749854213299e-06,0,7.287666532081388e-05,0,0.0008147228689774653,1,0.008188674366924966,0,0.9513888888888888
129,129,19080,888,1,0,9.424848821870939e-06,0,7.202395476646673e-05,1,0.0008767852790036749,0,0.008121847727930268,0,0.9513888888888888
130,130,19080,889,1,0,9.165357355667914e-06,0,7.149449410821106e-05,0,0.0009402343101153983,0,0.008045795153150853,1,0.9513888888888888
131,131,19080,890,1,0,8.859405131200466e-06,1,7.126387857897648e-05,0,0.0010030694079999536,0,0.007979451976334366,0,0.9513888888888888
132,132,19080,891,1,0,8.524315003377005e-06,0,7.129906179317684e-05,1,0.0010629057886251245,0,0.007926292934756019,0,0.9513888888888888
133,133,19080,892,1,0,8.170711142537672e-06,0,7.158926426094912e-05,0,0.0011174091269589323,1,0.007895296974208068,0,0.9513888888888888
134,134,19080,893,1,0,7.813039914254122e-06,0,7.205019763327508e-05,1,0.0011663346603447604,0,0.007885846198815018,0,0.9513888888888888
135,135,19080,894,1,0,7.460287570844487e-06,1,7.268800005017043e-05,0,0.0012086013773641836,0,0.007891769767360904,0,0.9513888888888888
136,136,19080,895,1,0,7.128659708237403e-06,0,7.343063726627349e-05,0,0.00124419867307164,1,0.00790345029750824,0,0.9513888888888888
137,137,19080,896,1,0,6.823893987971963e-06,0,7.422285894576637e-05,1,0.0012745674873228152,0,0.007909906139482921,0,0.9513888888888888
138,138,19080,897,1,0,6.553123486580492e-06,1,7.505221697849424e-05,0,0.0012998168161270152,0,0.00790047378976315,0,0.9513888888888888
139,139,19080,898,1,0,6.327873535913775e-06,0,7.584768920465298e-05,1,0.001320650249786613,0,0.007865978328011817,0,0.9513888888888888
140,140,19080,899,1,0,6.148182050879783e-06,0,7.663836926232312e-05,1,0.001336982180432271,0,0.007799415322418999,0,0.9513888888888888
141,141,19080,900,1,0,6.0149813297112615e-06,0,7.745424765517074e-05,0,0.0013483289325547936,0,0.007696228322116683,1,0.9513888888888888
142,142,19080,901,1,0,5.9225545906517805e-06,0,7.829468498489893e-05,1,0.0013540117446333257,0,0.007574207028876254,0,0.9513888888888888
143,143,19080,902,1,0,5.8615450289233455e-06,0,7.922468184583968e-05,0,0.0013533461411212508,1,0.0074400326931287515,0,0.9513888888888888
144,144,19080,903,1,0,5.8207257106096176e-06,1,8.021216124972796e-05,0,0.0013476289988601012,0,0.00730856569025054,0,0.9513888888888888
145,145,19080,904,1,0,5.799645434958831e-06,0,8.12243884326724e-05,1,0.0013371500127542092,0,0.00718632565249313,0,0.9513888888888888
146,146,19080,905,1,0,5.791362550614068e-06,1,8.225781487757321e-05,0,0.001323048772847381,0,0.0070744562233486,0,0.9513888888888888
147,147,19080,906,1,0,5.805197131507417e-06,0,8.324102136332501e-05,1,0.0013058229489146275,0,0.006970088063673361,0,0.9513888888888888
148,148,19080,907,1,0,5.839721457225317e-06,0,8.41973003149553e-05,1,0.0012856144059675556,0,0.00686796866054806,0,0.9513888888888888
149,149,19080,908,1,0,5.89565217059027e-06,0,8.514852915463282e-05,0,0.001262328388897711,1,0.006761923406816969,0,0.9513888888888888
150,150,19080,909,1,0,5.96776373254031e-06,0,8.60858635629839e-05,0,0.0012376102637112155,1,0.0066459753696702355,0,0.9513888888888888
151,151,19080,910,1,0,6.047616530582573e-06,0,8.699364808447203e-05,1,0.0012137238071597179,0,0.00651509327350069,0,0.9513888888888888
152,152,19080,911,1,0,6.125181366487622e-06,0,8.788432744493938e-05,0,0.0011923691655079075,0,0.006365607384916998,1,0.9513888888888888
153,153,19080,912,1,0,6.1903372132996574e-06,0,8.869937408203203e-05,1,0.0011750512983766852,0,0.00621528395910395,0,0.9513888888888888
154,154,19080,913,1,0,6.23401251929059e-06,0,8.947150321889109e-05,0,0.0011619145279802492,0,0.006070059578833128,1,0.9513888888888888
155,155,19080,914,1,0,6.248919428027684e-06,0,9.015516326408538e-05,1,0.0011522102813833332,0,0.005963435629497259,0,0.9513888888888888
156,156,19080,915,1,0,6.229919336582888e-06,0,9.07947640648425e-05,1,0.0011446209856582534,0,0.005906900450193483,0,0.9513888888888888
157,157,19080,916,1,0,6.174095125635775e-06,0,9.142730188453735e-05,1,0.0011375762173636084,0,0.0059126762147788765,0,0.9513888888888888
158,158,19080,917,1,0,6.080613354028342e-06,1,9.212724496507886e-05,0,0.0011295084089038615,0,0.005979086203004695,0,0.9513888888888888
159,159,19080,918,1,0,5.961520930893475e-06,0,9.290847352097659e-05,1,0.0011190326645706492,0,0.006095654986381136,0,0.9513888888888888
160,160,19080,919,1,0,5.822944003409065e-06,0,9.383316437934966e-05,0,0.0011050544289751454,1,0.006246388762112899,0,0.9513888888888888
161,161,19080,920,1,0,5.675632063060984e-06,1,9.485416856929085e-05,0,0.001088662023281216,0,0.00641291463000234,0,0.9513888888888888
162,162,19080,921,1,0,5.5367187240435735e-06,0,9.591686289735365e-05,1,0.001070053068738897,0,0.006577005886456465,0,0.9513888888888888
163,163,19080,922,1,0,5.412816846055387e-06,0,9.69936438063114e-05,0,0.0010503249228743705,1,0.006722360757267519,0,0.9513888888888888
164,164,19080,923,1,0,5.3116226638097345e-06,0,9.799033657736564e-05,0,0.0010317809119990673,0,0.006835677169548799,1,0.9513888888888888
165,165,19080,924,1,0,5.2338306055489525e-06,1,9.883725180841004e-05,0,0.0010151112562241818,0,0.006927066885723349,0,0.9513888888888888
166,166,19080,925,1,0,5.186870580764956e-06,0,9.944355008370965e-05,0,0.0010013161246274671,0,0.006996880840373462,1,0.9513888888888888
167,167,19080,926,1,0,5.168039071093853e-06,1,9.971867486252934e-05,0,0.000990341707924304,0,0.007075016815330446,0,0.9513888888888888
168,168,19080,927,1,0,5.187993139861441e-06,0,9.958305535947811e-05,1,0.0009815062084376797,0,0.00717113961512372,0,0.9513888888888888
169,169,19080,928,1,0,5.244552579328067e-06,0,9.904966627890465e-05,1,0.0009737456191568389,0,0.007297161721793036,0,0.9513888888888888
170,170,19080,929,1,0,5.336333825362989e-06,0,9.81790250246206e-05,0,0.0009658483640645662,0,0.007452318844579051,1,0.9513888888888888
171,171,19080,930,1,0,5.4552751473941344e-06,0,9.702997110190552e-05,1,0.000956641503982817,0,0.00764790318442727,0,0.9513888888888888
172,172,19080,931,1,0,5.589831570758068e-06,0,9.574516260905437e-05,0,0.0009451185425760895,0,0.007877048132440617,1,0.9513888888888888
173,173,19080,932,1,0,5.7269302868483926e-06,1,9.437784969663171e-05,0,0.0009305127561393999,0,0.008157187852710374,0,0.9513888888888888
174,174,19080,933,1,0,5.864751607039639e-06,0,9.29796643482613e-05,1,0.0009123260175896035,0,0.00848303689497884,0,0.9513888888888888
175,175,19080,934,1,0,5.995533955217716e-06,0,9.162421866019057e-05,0,0.0008903247233351904,1,0.008851213730253498,0,0.9513888888888888
176,176,19080,935,1,0,6.117270084557573e-06,0,9.030610805273944e-05,1,0.0008663584454015753,0,0.009246815217837611,0,0.9513888888888888
177,177,19080,936,1,0,6.225122497788992e-06,0,8.910150963183237e-05,0,0.0008412446336391121,1,0.00964915251481408,0,0.9513888888888888
178,178,19080,937,1,0,6.313341154403084e-06,0,8.79977982010268e-05,0,0.0008183870450596738,0,0.010035223861960672,1,0.9513888888888888
179,179,19080,938,1,0,6.376047248462268e-06,0,8.69879087761072e-05,0,0.0007991620955043165,0,0.010402653357584044,1,0.9513888888888888
180,180,19080,939,1,0,6.407996451356162e-06,1,8.6022828743715e-05,0,0.0007850076113427357,0,0.01075858569411675,0,0.9513888888888888
181,181,19080,940,1,0,6.4162123759824305e-06,0,8.503411085357853e-05,0,0.0007760555248609212,1,0.01110743426674741,0,0.9513888888888888
182,182,19080,941,1,0,6.401850335814583e-06,0,8.394721610585771e-05,0,0.0007734405957314568,1,0.011454989653295805,0,0.9513888888888888
183,183,19080,942,1,0,6.371207484833578e-06,0,8.269258731211978e-05,1,0.0007783675345637885,0,0.011795686528645452,0,0.9513888888888888
184,184,19080,943,1,0,6.326697169424286e-06,0,8.128710911094864e-05,1,0.0007911411589888256,0,0.012117329951938323,0,0.9513888888888888
185,185,19080,944,1,0,6.268533126499962e-06,1,7.978912446785501e-05,0,0.0008117258489819274,0,0.012404167247367318,0,0.9513888888888888
186,186,19080,945,1,0,6.206508928771719e-06,1,7.824955024036418e-05,0,0.0008387315374826741,0,0.012639835106631065,0,0.9513888888888888
187,187,19080,946,1,0,6.153413239382809e-06,0,7.672424161794007e-05,1,0.0008699894641496717,0,0.012809655599192187,0,0.9513888888888888
188,188,19080,947,1,0,6.118163243829262e-06,0,7.529850581601122e-05,0,0.0009029442574019723,1,0.01290214281665598,0,0.9513888888888888
189,189,19080,948,1,0,6.108243662390296e-06,0,7.398012949204177e-05,0,0.000936849998835971,0,0.0129097777602693,1,0.9513888888888888
190,190,19080,949,1,0,6.122908356093478e-06,0,7.278266198584946e-05,1,0.0009699594059650826,0,0.012849115849818613,0,0.9513888888888888
191,191,19080,950,1,0,6.15613381729157e-06,0,7.175008294948866e-05,1,0.0010015138026521922,0,0.01272731861270346,0,0.9513888888888888
192,192,19080,951,1,0,6.198661882172062e-06,0,7.092854508970217e-05,0,0.0010303387723267095,1,0.012561273255197633,0,0.9513888888888888
193,193,19080,952,1,0,6.239954153690603e-06,0,7.032835315772658e-05,0,0.001057022711201541,0,0.012360811958617065,1,0.9513888888888888
194,194,19080,953,1,0,6.269750293152567e-06,1,6.994757953183677e-05,0,0.0010809756728377884,0,0.01215129528036237,0,0.9513888888888888
195,195,19080,954,1,0,6.290214246069828e-06,0,6.973252349412446e-05,1,0.0011023725498648426,0,0.011941438496232169,0,0.9513888888888888
196,196,19080,955,1,0,6.298103353094478e-06,0,6.967509292366251e-05,1,0.0011207482778507747,0,0.011744285996217345,0,0.9513888888888888
197,197,19080,956,1,0,6.295935790241097e-06,1,6.977931133888518e-05,0,0.0011353547269060712,0,0.011562298520943808,0,0.9513888888888888
