,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,29916,5219,1,0,2.6916764817023753e-05,0,0.00032466217811594764,0,0.004071224065828313,0,0.0185915150279446,1,0.7272727272727273
80,80,29916,5220,1,0,2.464272002282715e-05,0,0.00029061748725769704,0,0.0036283174192019868,0,0.016270797759181943,1,0.7272727272727273
81,81,29916,5221,1,0,2.271642436895975e-05,0,0.0002608625061492008,1,0.0032456732098334238,0,0.014280668419830812,0,0.7272727272727273
82,82,29916,5222,1,0,2.108575909043967e-05,0,0.00023481646414863928,0,0.002914791777691099,1,0.012607384425812013,0,0.7272727272727273
83,83,29916,5223,1,0,1.969951257558605e-05,1,0.00021194582050096188,0,0.0026297461098812557,0,0.011237552488198866,0,0.7272727272727273
84,84,29916,5224,1,0,1.852041680724615e-05,0,0.0001918283304064815,0,0.0023842129068475035,1,0.010144954315994053,0,0.7272727272727273
85,85,29916,5225,1,0,1.75084012064858e-05,0,0.00017408355975271137,0,0.0021751810685738168,0,0.009295283174433637,1,0.7272727272727273
86,86,29916,5226,1,0,1.6632662826930396e-05,0,0.00015837521635560266,0,0.00199837632896794,0,0.008669439306908331,1,0.7272727272727273
87,87,29916,5227,1,0,1.5863277913390618e-05,0,0.0001444076598696185,0,0.0018503460531607426,1,0.008253634002719392,0,0.7272727272727273
88,88,29916,5228,1,0,1.517312298931927e-05,0,0.00013192384278843828,1,0.0017289013123986657,0,0.008028616697747976,0,0.7272727272727273
89,89,29916,5229,1,0,1.4538496691502769e-05,0,0.00012077707352533876,1,0.001630448028428234,0,0.007975213337299634,0,0.7272727272727273
90,90,29916,5230,1,0,1.3939599236913377e-05,0,0.00011087923546057051,1,0.001552035364038146,0,0.008062817730116337,0,0.7272727272727273
91,91,29916,5231,1,0,1.3360737371584601e-05,0,0.00010222118097327194,1,0.0014900779066158868,0,0.008255077837163192,0,0.7272727272727273
92,92,29916,5232,1,0,1.2790250019856148e-05,0,9.483302119045668e-05,1,0.0014408275476083929,0,0.008513659892687037,0,0.7272727272727273
93,93,29916,5233,1,0,1.2220207391639538e-05,1,8.875670752513409e-05,0,0.0014006303805295013,0,0.00880164597601584,0,0.7272727272727273
94,94,29916,5234,1,0,1.1657023058132925e-05,0,8.395129255102772e-05,0,0.00136614558408618,1,0.00908607773357933,0,0.7272727272727273
95,95,29916,5235,1,0,1.1102453331761847e-05,0,8.032870430525859e-05,1,0.0013363418064945161,0,0.009339550314344079,0,0.7272727272727273
96,96,29916,5236,1,0,1.0563937386552258e-05,1,7.779732546808911e-05,0,0.0013095024422134316,0,0.009540954353980483,0,0.7272727272727273
97,97,29916,5237,1,0,1.0056159808532139e-05,0,7.617375424704105e-05,1,0.001285065457944826,0,0.009675543130741556,0,0.7272727272727273
98,98,29916,5238,1,0,9.583961460918653e-06,0,7.535542760677437e-05,1,0.0012621071198805572,0,0.009734517748663313,0,0.7272727272727273
99,99,29916,5239,1,0,9.153778942406658e-06,0,7.523366741593186e-05,1,0.0012395995872793888,0,0.009714306406948009,0,0.7272727272727273
100,100,29916,5240,1,0,8.765417431515692e-06,1,7.574556144852783e-05,0,0.0012164999395238513,0,0.009615682959353097,0,0.7272727272727273
101,101,29916,5241,1,0,8.425669702784707e-06,0,7.678020889852899e-05,0,0.0011918522235115823,1,0.009442835604648318,0,0.7272727272727273
102,102,29916,5242,1,0,8.131352052616736e-06,0,7.821608289964444e-05,0,0.0011667136401188158,1,0.009202464291736694,0,0.7272727272727273
103,103,29916,5243,1,0,7.881656441484203e-06,0,7.988724521432128e-05,1,0.001142972643491929,0,0.008902957875400803,0,0.7272727272727273
104,104,29916,5244,1,0,7.670357024513494e-06,0,8.168599971983007e-05,1,0.0011221094295188804,0,0.008553680058243565,0,0.7272727272727273
105,105,29916,5245,1,0,7.488497058266076e-06,0,8.353307853786496e-05,1,0.0011055152631423639,0,0.008164376560339213,0,0.7272727272727273
106,106,29916,5246,1,0,7.325843517547603e-06,0,8.541672052884133e-05,0,0.001093288062511507,0,0.007744704142080804,1,0.7272727272727273
107,107,29916,5247,1,0,7.1721941090757335e-06,0,8.729295470213399e-05,0,0.0010846710627792488,1,0.007323796891999104,0,0.7272727272727273
108,108,29916,5248,1,0,7.018357566283994e-06,0,8.911628684691855e-05,1,0.0010802009497553233,0,0.006916786002701248,0,0.7272727272727273
109,109,29916,5249,1,0,6.856774824388693e-06,0,9.087366412076222e-05,1,0.0010789340593788032,0,0.0065442698321037315,0,0.7272727272727273
110,110,29916,5250,1,0,6.681820480099987e-06,0,9.255923929747113e-05,1,0.0010805121442053508,0,0.006216103824642046,0,0.7272727272727273
111,111,29916,5251,1,0,6.489852658884622e-06,0,9.42137941251428e-05,1,0.001083845696781351,0,0.0059347397694239756,0,0.7272727272727273
112,112,29916,5252,1,0,6.279084411310571e-06,0,9.590188127226136e-05,1,0.0010875325370430732,0,0.005696982206093984,0,0.7272727272727273
113,113,29916,5253,1,0,6.049342767667888e-06,0,9.769719236663094e-05,1,0.0010900675983592507,0,0.005495999004489723,0,0.7272727272727273
114,114,29916,5254,1,0,5.801769535389275e-06,0,9.967005448737215e-05,0,0.0010900292909622657,1,0.00532313057813224,0,0.7272727272727273
115,115,29916,5255,1,0,5.5385047576921434e-06,0,0.00010180476602757423,1,0.0010880596652214584,0,0.005169313992527415,0,0.7272727272727273
116,116,29916,5256,1,0,5.262381529668964e-06,0,0.00010411751503785548,1,0.001083868093729422,0,0.005026086833417891,0,0.7272727272727273
117,117,29916,5257,1,0,4.9766505251507915e-06,1,0.00010658170251294461,0,0.0010780810416671366,0,0.0048862103981805625,0,0.7272727272727273
118,118,29916,5258,1,0,4.695812505894307e-06,0,0.00010911430951131409,0,0.0010707438821457806,0,0.004743983071503209,1,0.7272727272727273
119,119,29916,5259,1,0,4.4269675312283704e-06,0,0.00011161476334335445,1,0.0010616015954566817,0,0.004615244281325819,0,0.7272727272727273
120,120,29916,5260,1,0,4.180575548409484e-06,0,0.000114011838196769,0,0.0010502133194011422,1,0.0045040691663898,0,0.7272727272727273
121,121,29916,5261,1,0,3.961394691602223e-06,0,0.00011617298385976712,0,0.001037925019975674,1,0.004422225569344578,0,0.7272727272727273
122,122,29916,5262,1,0,3.7702836732548965e-06,0,0.00011799778062305025,1,0.0010267440770223314,0,0.004372825369561671,0,0.7272727272727273
123,123,29916,5263,1,0,3.6051301948658257e-06,0,0.00011944751643978228,0,0.0010181537563070625,1,0.0043534491497821,0,0.7272727272727273
124,124,29916,5264,1,0,3.461926907301574e-06,0,0.00012044398607496873,1,0.0010153229718173277,0,0.004357649533641313,0,0.7272727272727273
125,125,29916,5265,1,0,3.335742084277963e-06,0,0.00012102630438552833,1,0.001018861017170681,0,0.004376697378309873,0,0.7272727272727273
126,126,29916,5266,1,0,3.2214826956988352e-06,0,0.00012124871670533304,1,0.0010291001625167974,0,0.004401133915581966,0,0.7272727272727273
127,127,29916,5267,1,0,3.1144298336325637e-06,1,0.00012121946037822458,0,0.001044923981809221,0,0.004421957007710067,0,0.7272727272727273
128,128,29916,5268,1,0,3.0216358915228792e-06,0,0.00012099679965964955,0,0.0010643927187870374,1,0.004431413173350937,0,0.7272727272727273
129,129,29916,5269,1,0,2.943626785502465e-06,0,0.0001206189898183703,1,0.0010870022781384256,0,0.004423437993108604,0,0.7272727272727273
130,130,29916,5270,1,0,2.8853466019373225e-06,0,0.00012013939399174377,1,0.0011109667329799828,0,0.004393816176873078,0,0.7272727272727273
131,131,29916,5271,1,0,2.84715332872036e-06,1,0.00011960327708894826,0,0.0011353027063329662,0,0.004340137722861588,0,0.7272727272727273
132,132,29916,5272,1,0,2.837657825886615e-06,0,0.00011901576343682279,1,0.0011585066435389018,0,0.004261619712520872,0,0.7272727272727273
133,133,29916,5273,1,0,2.8561038878938233e-06,0,0.0001184443264321755,1,0.0011789524592579245,0,0.00415885122850472,0,0.7272727272727273
134,134,29916,5274,1,0,2.904230430336215e-06,1,0.00011793351795325984,0,0.0011950725904538346,0,0.004033505580258312,0,0.7272727272727273
135,135,29916,5275,1,0,2.989218851399018e-06,0,0.00011748018603893748,0,0.0012055127876036752,1,0.0038880515622519915,0,0.7272727272727273
136,136,29916,5276,1,0,3.107732094083577e-06,1,0.00011706290518019273,0,0.0012110811555850192,0,0.003725484821130896,0,0.7272727272727273
137,137,29916,5277,1,0,3.2692645597416155e-06,0,0.00011660817463099022,0,0.001211723197150684,0,0.003549091878243289,1,0.7272727272727273
138,138,29916,5278,1,0,3.4700307695191875e-06,0,0.00011601844130927885,0,0.00120834654518176,1,0.0033821755301022037,0,0.7272727272727273
139,139,29916,5279,1,0,3.7067728124737755e-06,1,0.00011519066591345314,0,0.0012031464948763263,0,0.003234671255622823,0,0.7272727272727273
140,140,29916,5280,1,0,3.980537538889381e-06,1,0.00011403135987013172,0,0.0011967933172922995,0,0.0031226640942722097,0,0.7272727272727273
141,141,29916,5281,1,0,4.2926377957501554e-06,0,0.00011246672676036744,0,0.0011903519012326019,1,0.0030521870075299745,0,0.7272727272727273
142,142,29916,5282,1,0,4.639174089394797e-06,0,0.00011044805841501802,1,0.001185752484347896,0,0.003022540166079156,0,0.7272727272727273
143,143,29916,5283,1,0,5.014776583436358e-06,1,0.00010802700296618341,0,0.0011831262859972479,0,0.0030280073956651687,0,0.7272727272727273
144,144,29916,5284,1,0,5.417894771879481e-06,1,0.00010523110923937606,0,0.0011828539733564384,0,0.003059813729506204,0,0.7272727272727273
145,145,29916,5285,1,0,5.847045827814722e-06,0,0.0001021332828738084,0,0.0011842925726756443,0,0.0031078740619431703,1,0.7272727272727273
146,146,29916,5286,1,0,6.295682298907001e-06,1,9.878780038170056e-05,0,0.0011862598221932393,0,0.0031820761077778273,0,0.7272727272727273
147,147,29916,5287,1,0,6.767290519978749e-06,0,9.52381482238912e-05,1,0.0011873112360248938,0,0.003279993960501239,0,0.7272727272727273
148,148,29916,5288,1,0,7.251342452946089e-06,0,9.159272969245868e-05,0,0.0011859853224375969,1,0.0034070853112651545,0,0.7272727272727273
149,149,29916,5289,1,0,7.737932155264377e-06,0,8.79049610740016e-05,1,0.0011828304453702367,0,0.0035608294385996173,0,0.7272727272727273
150,150,29916,5290,1,0,8.21124356277725e-06,1,8.432270471365681e-05,0,0.0011774427142533276,0,0.0037341288458569164,0,0.7272727272727273
151,151,29916,5291,1,0,8.664510218084813e-06,1,8.090762648991708e-05,0,0.0011703388301001166,0,0.0039169283210977405,0,0.7272727272727273
152,152,29916,5292,1,0,9.094987083888772e-06,0,7.77216175603989e-05,1,0.001161471885462741,0,0.00409796101058541,0,0.7272727272727273
153,153,29916,5293,1,0,9.498258240513884e-06,0,7.484776964315986e-05,0,0.0011505191111093652,1,0.004266223450481961,0,0.7272727272727273
154,154,29916,5294,1,0,9.871395074023632e-06,0,7.228692918284952e-05,1,0.0011388431926733292,0,0.00441203888492278,0,0.7272727272727273
155,155,29916,5295,1,0,1.020646045411211e-05,0,7.01165968707365e-05,1,0.001126542510274804,0,0.004527704192328431,0,0.7272727272727273
156,156,29916,5296,1,0,1.0493433384420046e-05,0,6.839350299387991e-05,1,0.0011143724388268177,0,0.004607780058527884,0,0.7272727272727273
157,157,29916,5297,1,0,1.0721987690250365e-05,0,6.719863799900766e-05,0,0.0011023216285034774,0,0.004649107191495138,1,0.7272727272727273
158,158,29916,5298,1,0,1.0883036176339043e-05,1,6.653992984028324e-05,0,0.0010899591489157985,0,0.004670554799753612,0,0.7272727272727273
159,159,29916,5299,1,0,1.09808741239831e-05,0,6.638868493987576e-05,1,0.0010766030247287633,0,0.004679502917825813,0,0.7272727272727273
160,160,29916,5300,1,0,1.1015298821048994e-05,0,6.672061146651764e-05,0,0.0010614889675563785,0,0.004691128680229284,1,0.7272727272727273
161,161,29916,5301,1,0,1.0992669787489519e-05,1,6.742393633474855e-05,0,0.0010439054202456915,0,0.004731847826967358,0,0.7272727272727273
162,162,29916,5302,1,0,1.092785291914817e-05,0,6.839464377691979e-05,1,0.0010232848994361679,0,0.004809114222165241,0,0.7272727272727273
163,163,29916,5303,1,0,1.0827252740156577e-05,1,6.956956753672866e-05,0,0.0009992538008767656,0,0.004932489047617186,0,0.7272727272727273
164,164,29916,5304,1,0,1.0711258125699727e-05,0,7.082951699886742e-05,0,0.0009716482082899427,1,0.005099223653437087,0,0.7272727272727273
165,165,29916,5305,1,0,1.0587377869355726e-05,0,7.208680474649282e-05,0,0.0009423494875756142,0,0.005299158683112752,1,0.7272727272727273
166,166,29916,5306,1,0,1.0463459324344178e-05,0,7.323659192575868e-05,0,0.0009121824263733695,1,0.005537567406004559,0,0.7272727272727273
167,167,29916,5307,1,0,1.0339965738728233e-05,0,7.417607506097659e-05,1,0.0008845437153961082,0,0.005804688391014065,0,0.7272727272727273
168,168,29916,5308,1,0,1.0213035850472487e-05,0,7.488750853644089e-05,0,0.000860795410884376,1,0.006097552810364794,0,0.7272727272727273
169,169,29916,5309,1,0,1.0076380019256976e-05,0,7.53221112382782e-05,0,0.0008442030988591795,0,0.006405384398241994,1,0.7272727272727273
170,170,29916,5310,1,0,9.922985203103593e-06,1,7.547676192068367e-05,0,0.0008354949700994219,0,0.006733784783295288,0,0.7272727272727273
171,171,29916,5311,1,0,9.757473768077586e-06,0,7.533547018688113e-05,1,0.0008351455229908594,0,0.007073626390677204,0,0.7272727272727273
172,172,29916,5312,1,0,9.57848118552275e-06,1,7.4954601010669e-05,0,0.0008421827837945912,0,0.0074226440399859156,0,0.7272727272727273
173,173,29916,5313,1,0,9.401065785101455e-06,0,7.434368517575386e-05,0,0.0008547892492881392,1,0.007770788348079599,0,0.7272727272727273
174,174,29916,5314,1,0,9.229410497797676e-06,1,7.354193447630225e-05,0,0.0008725415966348589,0,0.008104514636358154,0,0.7272727272727273
175,175,29916,5315,1,0,9.080562628365942e-06,1,7.256113344029923e-05,0,0.0008936818004371248,0,0.008408942506898436,0,0.7272727272727273
176,176,29916,5316,1,0,8.96880419361691e-06,1,7.139925982279899e-05,0,0.0009171978395730195,0,0.00866984007583861,0,0.7272727272727273
177,177,29916,5317,1,0,8.911806536657817e-06,0,7.004678156001304e-05,1,0.0009415035322101374,0,0.008875103270833733,0,0.7272727272727273
178,178,29916,5318,1,0,8.91570934622645e-06,0,6.856659560756456e-05,1,0.0009648431088701214,0,0.009015660723338466,0,0.7272727272727273
179,179,29916,5319,1,0,8.980445087753827e-06,0,6.704946856691795e-05,1,0.0009854817609525463,0,0.009085862899897079,0,0.7272727272727273
180,180,29916,5320,1,0,9.09479641511682e-06,0,6.564043161374147e-05,1,0.0010018709995260246,0,0.00908346625490589,0,0.7272727272727273
181,181,29916,5321,1,0,9.241112399891235e-06,1,6.450385479939251e-05,0,0.001012763519029005,0,0.009009333427247544,0,0.7272727272727273
182,182,29916,5322,1,0,9.409829688893985e-06,0,6.372594462464588e-05,1,0.0010172744316122987,0,0.008866959478912872,0,0.7272727272727273
183,183,29916,5323,1,0,9.583954989802821e-06,1,6.341966027304906e-05,0,0.0010148962616146244,0,0.008661914095739725,0,0.7272727272727273
184,184,29916,5324,1,0,9.763190152520038e-06,0,6.356680391184602e-05,0,0.001005479000590903,1,0.008401267462974323,0,0.7272727272727273
185,185,29916,5325,1,0,9.93785885878977e-06,0,6.41217979230023e-05,1,0.000991031545962145,0,0.008093046837484142,0,0.7272727272727273
186,186,29916,5326,1,0,1.0102332578387457e-05,0,6.504928184372098e-05,1,0.0009725888601028722,0,0.0077457533243666275,0,0.7272727272727273
187,187,29916,5327,1,0,1.0247150605243954e-05,0,6.630788067113465e-05,1,0.000951968807589578,0,0.0073679545308069656,0,0.7272727272727273
188,188,29916,5328,1,0,1.0361713113262467e-05,0,6.789556438966372e-05,0,0.0009302195167973323,1,0.006967958482692672,0,0.7272727272727273
189,189,29916,5329,1,0,1.0435708985552839e-05,1,6.975697317947117e-05,0,0.0009097211134639731,0,0.0065535670079193715,0,0.7272727272727273
190,190,29916,5330,1,0,1.0471390679113426e-05,0,7.182074248563065e-05,1,0.0008912228545710296,0,0.006131902156691772,0,0.7272727272727273
191,191,29916,5331,1,0,1.0465923415844331e-05,0,7.40391552621904e-05,1,0.0008758037743522984,0,0.005709296580000677,0,0.7272727272727273
192,192,29916,5332,1,0,1.0422691001361287e-05,0,7.636745728893275e-05,1,0.0008635106754703711,0,0.005291237611441881,0,0.7272727272727273
193,193,29916,5333,1,0,1.0342391632721389e-05,0,7.880671151715248e-05,1,0.0008537719698126896,0,0.004882354660497412,0,0.7272727272727273
194,194,29916,5334,1,0,1.0224705585779029e-05,0,8.138337073365423e-05,1,0.000845628482200914,0,0.0044864400765286,0,0.7272727272727273
195,195,29916,5335,1,0,1.0068893237738923e-05,1,8.413623896325864e-05,0,0.000837955535559539,0,0.004106494610342468,0,0.7272727272727273
196,196,29916,5336,1,0,9.88549727869659e-06,0,8.703110742634011e-05,0,0.0008296409086331904,1,0.003744789781937744,0,0.7272727272727273
