,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,28899,6773,1,0,8.0323238267781e-05,0,0.001062148188945132,1,0.012987084357309095,0,0.06534035191364311,0,0.6585365853658537
72,72,28899,6774,1,0,7.010390851388258e-05,0,0.0009338843651528027,1,0.011400495145142298,0,0.05753882664452536,0,0.6585365853658537
73,73,28899,6775,1,0,6.112480522292427e-05,0,0.0008222323253824727,1,0.01001942710532932,0,0.05066270829468857,0,0.6585365853658537
74,74,28899,6776,1,0,5.3244729123214015e-05,1,0.0007253124125780906,0,0.008818206172374051,0,0.04460165200249494,0,0.6585365853658537
75,75,28899,6777,1,0,4.6348095300448425e-05,0,0.0006413637735629274,0,0.0077735071323148984,1,0.03925827548648801,0,0.6585365853658537
76,76,28899,6778,1,0,4.032525597024528e-05,0,0.0005687730973194797,0,0.006866238809337321,1,0.034546842258959445,0,0.6585365853658537
77,77,28899,6779,1,0,3.5082232051356545e-05,0,0.0005060328259850199,1,0.006080286221305412,0,0.030391990697391433,0,0.6585365853658537
78,78,28899,6780,1,0,3.0530638600892734e-05,0,0.00045183535458528213,1,0.00540116214837131,0,0.026727540654347924,0,0.6585365853658537
79,79,28899,6781,1,0,2.6588504931443642e-05,1,0.0004050340082914939,0,0.00481619163879954,0,0.02349539600503136,0,0.6585365853658537
80,80,28899,6782,1,0,2.3191330210137326e-05,0,0.0003645984539854718,1,0.0043131555228383,0,0.020644551612325503,0,0.6585365853658537
81,81,28899,6783,1,0,2.0273808404015665e-05,0,0.00032970153570761765,0,0.003880568103026042,0,0.018130206097028756,1,0.6585365853658537
82,82,28899,6784,1,0,1.778086974431144e-05,0,0.00029954376351898105,0,0.0035078178645092353,1,0.015932899630411647,0,0.6585365853658537
83,83,28899,6785,1,0,1.56587087338105e-05,0,0.0002734356598985576,0,0.00318715598363215,1,0.01402459847190925,0,0.6585365853658537
84,84,28899,6786,1,0,1.385647096655343e-05,0,0.00025073975212890043,0,0.0029125611797619915,1,0.012387729224354653,0,0.6585365853658537
85,85,28899,6787,1,0,1.2326887326926086e-05,0,0.00023088328054116208,1,0.0026803613246590605,0,0.010998538508570344,0,0.6585365853658537
86,86,28899,6788,1,0,1.1026920170082667e-05,0,0.00021343593681922597,0,0.00248646072365299,1,0.009830013136027417,0,0.6585365853658537
87,87,28899,6789,1,0,9.918214507601408e-06,0,0.00019798887677409613,0,0.0023287556860648474,1,0.008853233384474971,0,0.6585365853658537
88,88,28899,6790,1,0,8.967293484071874e-06,0,0.00018422659425716925,1,0.0022047860021266333,0,0.00803900025425359,0,0.6585365853658537
89,89,28899,6791,1,0,8.145512358619694e-06,0,0.00017193736622495283,1,0.002111016506784106,0,0.007359284045420134,0,0.6585365853658537
90,90,28899,6792,1,0,7.428818433044194e-06,0,0.00016097066440302318,0,0.002043545034188058,1,0.006788312467943583,0,0.6585365853658537
91,91,28899,6793,1,0,6.797374046115259e-06,0,0.00015118609228982282,1,0.00199911365655665,0,0.006303264260329652,0,0.6585365853658537
92,92,28899,6794,1,0,6.235096993534329e-06,0,0.00014253964297480872,1,0.0019727628267793254,0,0.005884608261261656,0,0.6585365853658537
93,93,28899,6795,1,0,5.729164214738237e-06,0,0.00013498578298007952,0,0.0019601489644864305,0,0.005516158569992036,1,0.6585365853658537
94,94,28899,6796,1,0,5.269514187353577e-06,1,0.0001284435434966966,0,0.001956460691400025,0,0.005204845480713402,0,0.6585365853658537
95,95,28899,6797,1,0,4.859441411560085e-06,1,0.00012281986755440953,0,0.0019570105435189667,0,0.0049472012402055204,0,0.6585365853658537
96,96,28899,6798,1,0,4.507772143879702e-06,0,0.00011797214782528627,0,0.001957548736618925,1,0.004748630892092294,0,0.6585365853658537
97,97,28899,6799,1,0,4.220930144713945e-06,0,0.00011373439047809196,1,0.0019563354264252545,0,0.004606898691972282,0,0.6585365853658537
98,98,28899,6800,1,0,4.00456040739192e-06,1,0.00011000896099420059,0,0.0019511910707352602,0,0.004515107453632769,0,0.6585365853658537
99,99,28899,6801,1,0,3.8672391284635045e-06,1,0.00010665875321824843,0,0.0019413507722022389,0,0.0044630744870719045,0,0.6585365853658537
100,100,28899,6802,1,0,3.815698198790261e-06,1,0.00010359070043309528,0,0.00192593754659567,0,0.004438966642709456,0,0.6585365853658537
101,101,28899,6803,1,0,3.860221883402998e-06,0,0.0001007023209328437,0,0.001904191768849188,0,0.004430755929246672,1,0.6585365853658537
102,102,28899,6804,1,0,4.000058958263701e-06,0,9.789656117886069e-05,1,0.0018755214241663318,0,0.004447244961197891,0,0.6585365853658537
103,103,28899,6805,1,0,4.2288551500286556e-06,0,9.516143602554792e-05,0,0.0018395606980222878,1,0.00448556062359046,0,0.6585365853658537
104,104,28899,6806,1,0,4.529715010567432e-06,0,9.245161861759995e-05,0,0.0017980525643151665,1,0.004551168366815899,0,0.6585365853658537
105,105,28899,6807,1,0,4.879882848906819e-06,0,8.976378643202615e-05,0,0.001753626306096997,1,0.004641861814372675,0,0.6585365853658537
106,106,28899,6808,1,0,5.2541516892060645e-06,1,8.707752681749943e-05,0,0.0017103670918584965,0,0.004751047092958014,0,0.6585365853658537
107,107,28899,6809,1,0,5.6388329883494425e-06,0,8.436678935944014e-05,0,0.0016710291679440112,1,0.004869271695459327,0,0.6585365853658537
108,108,28899,6810,1,0,6.015413543288983e-06,0,8.160416445392574e-05,1,0.0016394708763084894,0,0.004985903391223707,0,0.6585365853658537
109,109,28899,6811,1,0,6.372778662390337e-06,0,7.883910301549133e-05,1,0.0016165071056940276,0,0.005090557196280846,0,0.6585365853658537
110,110,28899,6812,1,0,6.698880245525927e-06,1,7.615198118071131e-05,0,0.0016023313470303554,0,0.0051741261050530785,0,0.6585365853658537
111,111,28899,6813,1,0,6.993764458684356e-06,0,7.360566166225261e-05,1,0.001595480582153353,0,0.005229407672384484,0,0.6585365853658537
112,112,28899,6814,1,0,7.251789727419693e-06,0,7.133287104847989e-05,0,0.0015935742670812978,0,0.005251383281632255,1,0.6585365853658537
113,113,28899,6815,1,0,7.473097607072084e-06,0,6.936545254223926e-05,1,0.001593813038302221,0,0.005257153166014829,0,0.6585365853658537
114,114,28899,6816,1,0,7.654972217575512e-06,1,6.779864184657704e-05,0,0.0015933938827630842,0,0.0052525369942480245,0,0.6585365853658537
115,115,28899,6817,1,0,7.804835757407637e-06,0,6.662046750937528e-05,1,0.001589808603224361,0,0.005251422982626151,0,0.6585365853658537
116,116,28899,6818,1,0,7.922596581505584e-06,0,6.588275353798432e-05,1,0.0015810271004167255,0,0.0052593078627074024,0,0.6585365853658537
117,117,28899,6819,1,0,8.01233557416722e-06,0,6.560834161755804e-05,1,0.001565583066514255,0,0.005276314835465128,0,0.6585365853658537
118,118,28899,6820,1,0,8.073916124553997e-06,0,6.584114219452163e-05,1,0.0015425851573594466,0,0.005298600538837201,0,0.6585365853658537
119,119,28899,6821,1,0,8.105165300060545e-06,0,6.662686108845203e-05,0,0.0015116764788988542,0,0.005320018643163903,1,0.6585365853658537
120,120,28899,6822,1,0,8.102919094543306e-06,0,6.79294752867894e-05,0,0.001472962239707265,1,0.0053535273724506765,0,0.6585365853658537
121,121,28899,6823,1,0,8.064012376176645e-06,0,6.9673099917637e-05,1,0.0014287661000432605,0,0.005399097450530732,0,0.6585365853658537
122,122,28899,6824,1,0,7.986025095365015e-06,0,7.17881388785466e-05,1,0.0013804611048030843,0,0.005464102429319816,0,0.6585365853658537
123,123,28899,6825,1,0,7.867740621672627e-06,0,7.419710383403026e-05,0,0.0013301991596478306,0,0.005547617162664887,1,0.6585365853658537
124,124,28899,6826,1,0,7.709343293742563e-06,1,7.678926588645329e-05,0,0.0012793390654525453,0,0.005663860629868235,0,0.6585365853658537
125,125,28899,6827,1,0,7.523479597368577e-06,0,7.945383387215996e-05,1,0.0012286910628370176,0,0.005810667065013141,0,0.6585365853658537
126,126,28899,6828,1,0,7.316650063918034e-06,0,8.2120321388315e-05,1,0.0011786234901385738,0,0.005990913117455186,0,0.6585365853658537
127,127,28899,6829,1,0,7.099883655288264e-06,0,8.473589535245981e-05,1,0.00112920258119045,0,0.006197896034445677,0,0.6585365853658537
128,128,28899,6830,1,0,6.879510297161457e-06,1,8.73051720192196e-05,0,0.0010803232156934655,0,0.0064197742715921095,0,0.6585365853658537
129,129,28899,6831,1,0,6.669825296874017e-06,1,8.979274939319939e-05,0,0.001031812990929831,0,0.006641953828075248,0,0.6585365853658537
130,130,28899,6832,1,0,6.48640945968275e-06,0,9.215646426775997e-05,1,0.0009835053844778824,0,0.006849334037923155,0,0.6585365853658537
131,131,28899,6833,1,0,6.339446118918228e-06,0,9.438366029167375e-05,1,0.0009352845208935261,0,0.007028053925089512,0,0.6585365853658537
132,132,28899,6834,1,0,6.236459201574558e-06,1,9.646775495788173e-05,0,0.0008871069107311732,0,0.007166649793394821,0,0.6585365853658537
133,133,28899,6835,1,0,6.1869054480608105e-06,0,9.837513682231637e-05,0,0.0008390062128316784,1,0.007256670464883084,0,0.6585365853658537
134,134,28899,6836,1,0,6.186966493418387e-06,0,0.0001000723559160479,1,0.0007929313150389036,0,0.007292854566548752,0,0.6585365853658537
135,135,28899,6837,1,0,6.2327512546666355e-06,0,0.00010156221216209298,0,0.0007496565166631053,1,0.007272988765118579,0,0.6585365853658537
136,136,28899,6838,1,0,6.313494105213535e-06,0,0.00010278453023132015,0,0.0007124279218623769,0,0.007197557755737107,1,0.6585365853658537
137,137,28899,6839,1,0,6.415134172783049e-06,1,0.00010370365764430717,0,0.0006823776310068926,0,0.007089201247349846,0,0.6585365853658537
138,138,28899,6840,1,0,6.533533504767223e-06,0,0.0001042606966729683,1,0.0006606384454205094,0,0.0069589775934197065,0,0.6585365853658537
139,139,28899,6841,1,0,6.657804083542938e-06,0,0.00010446756159201939,0,0.000646999559623303,1,0.006825496463170632,0,0.6585365853658537
140,140,28899,6842,1,0,6.782479653684631e-06,1,0.00010429410515295736,0,0.0006422347891546273,0,0.006698338976922262,0,0.6585365853658537
141,141,28899,6843,1,0,6.910374288000487e-06,0,0.00010374851892939075,0,0.0006453408823469478,0,0.006581029143875162,1,0.6585365853658537
142,142,28899,6844,1,0,7.036303495370862e-06,0,0.00010282207256426989,0,0.0006556565634699307,1,0.006492369591624673,0,0.6585365853658537
143,143,28899,6845,1,0,7.158936046793708e-06,1,0.0001015030360086081,0,0.0006734577317908308,0,0.006434920133760339,0,0.6585365853658537
144,144,28899,6846,1,0,7.283746061672938e-06,0,9.978221106948851e-05,1,0.0006973656585147381,0,0.00641618126108356,0,0.6585365853658537
145,145,28899,6847,1,0,7.407004706563265e-06,0,9.773144996601003e-05,1,0.0007264324823538857,0,0.006433685048572506,0,0.6585365853658537
146,146,28899,6848,1,0,7.5279488610218065e-06,0,9.545734785814076e-05,0,0.0007588813288432652,1,0.0064792007587082725,0,0.6585365853658537
147,147,28899,6849,1,0,7.64096108691029e-06,0,9.305201641857847e-05,1,0.0007944331012925387,0,0.0065409722542480574,0,0.6585365853658537
148,148,28899,6850,1,0,7.738266111176949e-06,0,9.067946542346433e-05,0,0.0008314952539902328,1,0.006605902171977438,0,0.6585365853658537
149,149,28899,6851,1,0,7.811378093795962e-06,1,8.840380752467678e-05,0,0.0008710526531588204,0,0.006661309954103197,0,0.6585365853658537
150,150,28899,6852,1,0,7.863434833598577e-06,0,8.62787541542284e-05,1,0.0009122611905053307,0,0.006696155085231142,0,0.6585365853658537
151,151,28899,6853,1,0,7.891645973962256e-06,1,8.43729939874403e-05,0,0.0009546723450808284,0,0.006701752656647831,0,0.6585365853658537
152,152,28899,6854,1,0,7.909795026547301e-06,0,8.267091141774192e-05,0,0.0009969374955563408,1,0.006672068975340788,0,0.6585365853658537
153,153,28899,6855,1,0,7.921019784833222e-06,0,8.116095948667134e-05,0,0.0010391368996094396,0,0.006603703003417719,1,0.6585365853658537
154,154,28899,6856,1,0,7.930535416125746e-06,0,7.978969620488776e-05,1,0.001079985000401522,0,0.006515577593585343,0,0.6585365853658537
155,155,28899,6857,1,0,7.93741810818369e-06,0,7.855834753633236e-05,0,0.0011188953947279857,1,0.006415355068568298,0,0.6585365853658537
156,156,28899,6858,1,0,7.937239143209755e-06,0,7.74128489843369e-05,1,0.0011565112450503954,0,0.006318656174062014,0,0.6585365853658537
157,157,28899,6859,1,0,7.923626650023798e-06,0,7.640108355186974e-05,1,0.0011920458165953043,0,0.006232516746877006,0,0.6585365853658537
158,158,28899,6860,1,0,7.889727031294497e-06,0,7.557131165946673e-05,1,0.0012253029486459061,0,0.00615835992886919,0,0.6585365853658537
159,159,28899,6861,1,0,7.829331445720627e-06,1,7.50122633430905e-05,0,0.001255358320611975,0,0.0060933858799145785,0,0.6585365853658537
160,160,28899,6862,1,0,7.748680196411961e-06,0,7.475101321807082e-05,1,0.0012809908465739497,0,0.00603223853927005,0,0.6585365853658537
161,161,28899,6863,1,0,7.648383937000778e-06,0,7.48590028460177e-05,1,0.0013009061968355066,0,0.0059685073512988586,0,0.6585365853658537
162,162,28899,6864,1,0,7.5344283178159955e-06,0,7.536657289428836e-05,1,0.0013139320105242781,0,0.005895886896289237,0,0.6585365853658537
163,163,28899,6865,1,0,7.409111678810889e-06,0,7.631495450799295e-05,1,0.0013191558786781851,0,0.0058089611327309925,0,0.6585365853658537
164,164,28899,6866,1,0,7.272680771422413e-06,0,7.774062749217756e-05,1,0.0013160023799696806,0,0.005703650383224183,0,0.6585365853658537
165,165,28899,6867,1,0,7.123992998971012e-06,0,7.966927500183273e-05,0,0.0013042574397609079,0,0.005577388440578239,1,0.6585365853658537
166,166,28899,6868,1,0,6.961278902617706e-06,1,8.20376086490772e-05,0,0.0012840527549244725,0,0.005449025566296055,0,0.6585365853658537
167,167,28899,6869,1,0,6.793858405257617e-06,0,8.474056936612378e-05,1,0.001255823433082183,0,0.005325452410154252,0,0.6585365853658537
168,168,28899,6870,1,0,6.6241392075952755e-06,0,8.768174776682547e-05,1,0.00122025040960063,0,0.005221011339618244,0,0.6585365853658537
169,169,28899,6871,1,0,6.458788310621009e-06,1,9.07620961713115e-05,0,0.0011781968416576772,0,0.005141122342824835,0,0.6585365853658537
170,170,28899,6872,1,0,6.310943879111513e-06,0,9.385616143825993e-05,1,0.0011306452109973665,0,0.005085398101161486,0,0.6585365853658537
171,171,28899,6873,1,0,6.183604653257375e-06,0,9.691955282963129e-05,0,0.0010786396397102509,1,0.005049149712819513,0,0.6585365853658537
172,172,28899,6874,1,0,6.0814006801145585e-06,1,9.983216699341422e-05,0,0.001025080766958059,0,0.0050251439668124636,0,0.6585365853658537
173,173,28899,6875,1,0,6.013645826529325e-06,0,0.0001024967145272294,1,0.0009716085365058645,0,0.005005172534106534,0,0.6585365853658537
174,174,28899,6876,1,0,5.978548489886873e-06,0,0.00010486804209440785,0,0.0009203889270151198,0,0.004981259034735355,1,0.6585365853658537
175,175,28899,6877,1,0,5.975665743682223e-06,0,0.00010685389629163623,1,0.0008725990301122648,0,0.0049663965385915105,0,0.6585365853658537
176,176,28899,6878,1,0,5.998395109660742e-06,0,0.00010847441358611531,0,0.0008287247385248152,1,0.004961784968824183,0,0.6585365853658537
177,177,28899,6879,1,0,6.036980270840549e-06,0,0.00010968874338312426,1,0.000790559152185834,0,0.004976649862255075,0,0.6585365853658537
178,178,28899,6880,1,0,6.080245748556222e-06,0,0.00011055913086061937,1,0.0007583057883719346,0,0.0050121028619945175,0,0.6585365853658537
179,179,28899,6881,1,0,6.1171171011882916e-06,0,0.00011114961713621967,1,0.0007325599888044746,0,0.005064357130756101,0,0.6585365853658537
180,180,28899,6882,1,0,6.137743462010568e-06,0,0.00011156748078812399,0,0.0007129460858410678,1,0.005126236176604661,0,0.6585365853658537
181,181,28899,6883,1,0,6.134197893006541e-06,0,0.00011186232244082428,0,0.0007003665979518118,1,0.005188869076549868,0,0.6585365853658537
182,182,28899,6884,1,0,6.100807668549282e-06,0,0.00011205890946370983,1,0.000695990143347928,0,0.005243158430704247,0,0.6585365853658537
183,183,28899,6885,1,0,6.034196170029879e-06,0,0.00011219471205764413,1,0.0007002054534471395,0,0.005280866862720989,0,0.6585365853658537
184,184,28899,6886,1,0,5.9331218672270885e-06,0,0.00011229856274690795,1,0.0007131178948914886,0,0.005295306355437826,0,0.6585365853658537
185,185,28899,6887,1,0,5.798190773846337e-06,0,0.0001124337298586683,1,0.0007334887764041302,0,0.0052816814750733885,0,0.6585365853658537
186,186,28899,6888,1,0,5.63150440061687e-06,0,0.00011267820713426363,0,0.0007592799752619691,1,0.005237162896008057,0,0.6585365853658537
187,187,28899,6889,1,0,5.436289879877942e-06,0,0.00011303886188727253,1,0.0007898727235681972,0,0.0051607702873880616,0,0.6585365853658537
188,188,28899,6890,1,0,5.216544835383717e-06,1,0.00011356399920156087,0,0.0008233346696157823,0,0.00505313494312447,0,0.6585365853658537
189,189,28899,6891,1,0,4.98778581695195e-06,0,0.00011418948677824917,1,0.0008585031771811311,0,0.004916199262788329,0,0.6585365853658537
190,190,28899,6892,1,0,4.758316332642805e-06,0,0.00011491747142382275,1,0.0008936690953649386,0,0.004752896123372024,0,0.6585365853658537
191,191,28899,6893,1,0,4.539913815552248e-06,0,0.00011572998672527256,0,0.0009269841630897324,0,0.004566838298124107,1,0.6585365853658537
192,192,28899,6894,1,0,4.338704441786379e-06,0,0.00011656938441712926,1,0.0009566524418619219,0,0.00438195989599787,0,0.6585365853658537
193,193,28899,6895,1,0,4.156913241914326e-06,0,0.00011744404893489144,0,0.0009810946056423703,1,0.004209048808963119,0,0.6585365853658537
194,194,28899,6896,1,0,3.993751419079275e-06,0,0.0001182722095320651,1,0.0010009048454528021,0,0.004065185756803148,0,0.6585365853658537
195,195,28899,6897,1,0,3.846461687722853e-06,0,0.00011905598959143372,1,0.0010158318677331367,0,0.0039574745281200216,0,0.6585365853658537
196,196,28899,6898,1,0,3.7112676639984346e-06,0,0.00011978984192381172,1,0.0010266076916840344,0,0.0038863045493926517,0,0.6585365853658537
