,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38238,1431,529,54,1.9994547926137867e-05,119,0.000252254495492586,249,0.002510688109343662,116,0.014558894040172092,45,0.9590163934426229
16,16,37101,2188,840,83,3.510128413128065e-05,194,0.0004503375173277687,386,0.004773345573993233,167,0.027363975007962445,93,0.9016393442622951
17,17,35901,2850,789,127,5.911394047589866e-05,169,0.0007648342049971879,371,0.008384201356215667,173,0.04760429310800549,76,0.8852459016393442
18,18,34430,3501,833,182,9.489126548883512e-05,191,0.0012371634506088496,387,0.013815987601193774,177,0.07749317519983498,78,0.860655737704918
19,19,32365,4341,1086,246,0.00014569545637065605,256,0.0019127196382696498,478,0.02157330835851302,240,0.11949949647667259,112,0.8278688524590164
20,20,29459,5235,1216,322,0.00021505628518889578,298,0.0028384309773688086,544,0.032226390254741104,266,0.176329662831563,108,0.7704918032786885
21,21,26449,5837,1014,412,0.00030659175253748176,231,0.004059033168897586,439,0.04632767230062789,239,0.2502302358469252,105,0.7213114754098361
22,22,26449,5838,1,0,0.00042293191194662513,0,0.0056050477104034125,1,0.06433120812680163,0,0.34307262303594566,0,0.7213114754098361
23,23,26449,5839,1,0,0.0005633624186056471,0,0.007462796941205454,1,0.08613015192650907,0,0.45392494027634667,0,0.7213114754098361
24,24,26449,5840,1,0,0.0007248575889393857,0,0.009589426181172757,1,0.11127900703697015,0,0.5803079354348417,0,0.7213114754098361
25,25,26449,5841,1,0,0.0009014158280641185,1,0.01190484165984004,0,0.1388524730150479,0,0.7175320964873451,0,0.7213114754098361
26,26,26449,5842,1,0,0.0010855106238592059,0,0.01431014784024481,0,0.1676757432592635,0,0.8598025456690261,1,0.7213114754098361
27,27,26449,5843,1,0,0.0012691463099539287,0,0.01670140712639189,0,0.19649402494550036,1,1.0010433231940532,0,0.7213114754098361
28,28,26449,5844,1,0,0.0014447379377266814,1,0.018980613584175028,0,0.22411253521135965,0,1.1355125023715913,0,0.7213114754098361
29,29,26449,5845,1,0,0.001605717816764878,0,0.02106330838963238,1,0.24949021083444645,0,1.2582701664748377,0,0.7213114754098361
30,30,26449,5846,1,0,0.0017468695766554062,0,0.022883007225797256,1,0.2717982891307405,0,1.3654193255974185,0,0.7213114754098361
31,31,26449,5847,1,0,0.0018644793425906597,0,0.024392808223393667,0,0.29044207046954573,1,1.4542074316180826,0,0.7213114754098361
32,32,26449,5848,1,0,0.00195630817255332,0,0.02556497897296832,1,0.30506100848775575,0,1.5230071160372172,0,0.7213114754098361
33,33,26449,5849,1,0,0.0020214668704114608,0,0.02638931208495681,1,0.3155063881828035,0,1.5712163500592673,0,0.7213114754098361
34,34,26449,5850,1,0,0.0020602248476551143,0,0.026870485968173197,1,0.3218134616611727,0,1.5991104303612746,0,0.7213114754098361
35,35,26449,5851,1,0,0.0020737884590842515,0,0.027025192346322374,1,0.3241652587752577,0,1.607671541483202,0,0.7213114754098361
36,36,26449,5852,1,0,0.0020640739622203594,0,0.026879149563901063,1,0.3228572131385583,0,1.598414929321985,0,0.7213114754098361
37,37,26449,5853,1,0,0.002033492405105553,0,0.026464299026332346,1,0.3182634216685343,0,1.5732247253919742,0,0.7213114754098361
38,38,26449,5854,1,0,0.0019847572426699646,0,0.025816312014860156,1,0.31080644539000113,0,1.5342075104187205,0,0.7213114754098361
39,39,26449,5855,1,0,0.0019207204078079446,0,0.024972477214937283,0,0.30093153782626364,1,1.4835678556080591,0,0.7213114754098361
40,40,26449,5856,1,0,0.0018442388189664966,0,0.02396991684318673,1,0.2890874596935244,0,1.4235072472478054,0,0.7213114754098361
41,41,26449,5857,1,0,0.0017580707027376335,0,0.02284439041255984,0,0.275707025863647,0,1.3561458376159652,1,0.7213114754098361
42,42,26449,5858,1,0,0.0016647994315597,0,0.021629187077886497,1,0.2611968503935872,0,1.2834851284193751,0,0.7213114754098361
43,43,26449,5859,1,0,0.0015667816133907394,0,0.02035466102603903,1,0.24592758238818296,0,1.2073359816013374,0,0.7213114754098361
44,44,26449,5860,1,0,0.001466115735647316,0,0.019047763340201147,0,0.23022917556353192,0,1.1293151184183288,1,0.7213114754098361
45,45,26449,5861,1,0,0.0013646276034419763,0,0.01773185339853396,0,0.21438865174317737,1,1.0508385278315746,0,0.7213114754098361
46,46,26449,5862,1,0,0.0012638689968282237,0,0.016426728459371646,1,0.19865181671562893,0,0.9730912199203975,0,0.7213114754098361
47,47,26449,5863,1,0,0.0011651263066735464,0,0.0151487872245783,1,0.18322161466911618,0,0.8970557420881922,0,0.7213114754098361
48,48,26449,5864,1,0,0.0010694363220938034,0,0.013911220254379126,1,0.16826247763497354,0,0.8235105367922689,0,0.7213114754098361
49,49,26449,5865,1,0,0.0009776067828477452,0,0.012724321934324467,1,0.15390208718663365,0,0.7530511237118159,0,0.7213114754098361
50,50,26449,5866,1,0,0.0008902397428832114,0,0.01159577312288813,1,0.1402353599707228,0,0.686111328490352,0,0.7213114754098361
51,51,26449,5867,1,0,0.0008077561941972706,0,0.01053094596519412,1,0.1273284636627766,0,0.6229852031557943,0,0.7213114754098361
52,52,26449,5868,1,0,0.0007304207606466177,0,0.009533210167716088,1,0.11522285349584441,0,0.5638483375255957,0,0.7213114754098361
53,53,26449,5869,1,0,0.0006583655834898702,1,0.008604231461773991,0,0.10393915540986826,0,0.5087777989360514,0,0.7213114754098361
54,54,26449,5870,1,0,0.0005916238512801634,0,0.00774418104449361,0,0.09348078704938767,1,0.457770290360891,0,0.7213114754098361
55,55,26449,5871,1,0,0.0005301319786459536,1,0.0069520474301773775,0,0.08383909880031916,0,0.41075834712488085,0,0.7213114754098361
56,56,26449,5872,1,0,0.0004737701687979518,0,0.006225851407126617,1,0.07499323922028368,0,0.3676245406312894,0,0.7213114754098361
57,57,26449,5873,1,0,0.00042235143908711986,0,0.0055629684326616875,0,0.06691455381153774,1,0.3282137507065142,0,0.7213114754098361
58,58,26449,5874,1,0,0.00037564870125505616,0,0.004960215114575574,1,0.05956916547897128,0,0.29234362431858313,0,0.7213114754098361
59,59,26449,5875,1,0,0.00033339901134074064,1,0.0044141727422213626,0,0.05291710502460519,0,0.2598133696818682,0,0.7213114754098361
60,60,26449,5876,1,0,0.0002953279035093489,0,0.003921149484545347,1,0.0469158774948989,0,0.23041104934710696,0,0.7213114754098361
61,61,26449,5877,1,0,0.0002611413917737534,1,0.0034774549077058177,0,0.04152045938382723,0,0.20391953940526514,0,0.7213114754098361
62,62,26449,5878,1,0,0.0002305567088565744,0,0.00307931334670759,1,0.036684830949781116,0,0.18012131825229424,0,0.7213114754098361
63,63,26449,5879,1,0,0.00020328187568894912,0,0.002723097858740321,0,0.0323631022178672,1,0.15880224011808813,0,0.7213114754098361
64,64,26449,5880,1,0,0.00017903379585001135,1,0.00240520977049777,0,0.02851227506120947,0,0.1397544375875049,0,0.7213114754098361
65,65,26449,5881,1,0,0.00015754517887584888,0,0.0021222106413688563,0,0.025089865750936982,1,0.12277848490119789,0,0.7213114754098361
66,66,26449,5882,1,0,0.00013855164689538312,1,0.001870801429541608,0,0.022058064362663197,0,0.10768494079451267,0,0.7213114754098361
67,67,26449,5883,1,0,0.00012181723833270993,1,0.0016478623595181918,0,0.01937948766677074,0,0.09429537661398506,0,0.7213114754098361
68,68,26449,5884,1,0,0.000107120692846049,0,0.0014504759084727214,1,0.017019487815372613,0,0.08244298284785022,0,0.7213114754098361
69,69,26449,5885,1,0,9.425143064825464e-05,0,0.0012760151002718723,1,0.014944886801274437,0,0.071972835284354,0,0.7213114754098361
70,70,26449,5886,1,0,8.301324216017859e-05,0,0.001122100467469566,1,0.013124450512848726,0,0.06274189093318899,0,0.7213114754098361
71,71,26449,5887,1,0,7.321833014616479e-05,0,0.000986622644349773,0,0.011529129150813857,1,0.054618773701504246,0,0.7213114754098361
72,72,26449,5888,1,0,6.469058833361795e-05,0,0.0008676259101559116,1,0.010134082916049923,0,0.04748340064369229,0,0.7213114754098361
73,73,26449,5889,1,0,5.7267477428898356e-05,0,0.0007633970394096423,0,0.008915698553612196,0,0.0412264914023805,1,0.7213114754098361
74,74,26449,5890,1,0,5.080140398720697e-05,0,0.0006722883806216968,1,0.007853412373660613,0,0.03576891884238533,0,0.7213114754098361
75,75,26449,5891,1,0,4.5160396958628946e-05,0,0.0005928759602026434,0,0.0069281478931872515,1,0.031027858066235876,0,0.7213114754098361
76,76,26449,5892,1,0,4.0228098649138244e-05,0,0.000523781646866688,0,0.0061243461213898185,1,0.026935768439140702,0,0.7213114754098361
77,77,26449,5893,1,0,3.590318867624935e-05,0,0.00046376183230247914,0,0.005428730235421494,1,0.02342361197854435,0,0.7213114754098361
78,78,26449,5894,1,0,3.2098393148596926e-05,0,0.00041165427374117525,0,0.004830886744948327,0,0.02042356686932187,1,0.7213114754098361
79,79,26449,5895,1,0,2.8739228361790127e-05,0,0.0003663942761080257,0,0.004320479979885919,1,0.017890051252708747,0,0.7213114754098361
80,80,26449,5896,1,0,2.5762607819347617e-05,0,0.00032702087061498394,1,0.0038896643078105146,0,0.015767842767871198,0,0.7213114754098361
81,81,26449,5897,1,0,2.311541449480615e-05,0,0.0002927538084346351,1,0.0035288873341363844,0,0.01401286561050641,0,0.7213114754098361
82,82,26449,5898,1,0,2.0753113132021298e-05,0,0.0002629436384526001,1,0.003229239649838111,0,0.012576858461016662,0,0.7213114754098361
83,83,26449,5899,1,0,1.8638453160317946e-05,0,0.00023709094603520977,0,0.002981330134782305,1,0.01141114146963938,0,0.7213114754098361
84,84,26449,5900,1,0,1.6740292768545713e-05,0,0.00021472934184068118,1,0.0027777690213902704,0,0.010468409596984713,0,0.7213114754098361
85,85,26449,5901,1,0,1.5032559072784808e-05,0,0.00019551595018814385,1,0.002610484194655886,0,0.009704476254749768,0,0.7213114754098361
86,86,26449,5902,1,0,1.3493347800496512e-05,0,0.00017913159784812107,0,0.0024728480597704747,1,0.009079601901523454,0,0.7213114754098361
87,87,26449,5903,1,0,1.2104157915291039e-05,0,0.00016524665225669402,0,0.0023602250546472976,1,0.00855930498918491,0,0.7213114754098361
88,88,26449,5904,1,0,1.0849251457946763e-05,1,0.00015354445840783354,0,0.0022691379166685254,0,0.008114686958355103,0,0.7213114754098361
89,89,26449,5905,1,0,9.726194043883178e-06,0,0.0001436836993283476,1,0.0021961664906156747,0,0.007722362220905172,0,0.7213114754098361
90,90,26449,5906,1,0,8.726966715190843e-06,1,0.00013539768296816677,0,0.0021383849994553116,0,0.007364100937246051,0,0.7213114754098361
91,91,26449,5907,1,0,7.859598069006095e-06,1,0.0001283880770084083,0,0.002092229806541706,0,0.007026286911001862,0,0.7213114754098361
92,92,26449,5908,1,0,7.131545339030764e-06,0,0.00012241128960186888,1,0.002053960959909531,0,0.006699277113783243,0,0.7213114754098361
93,93,26449,5909,1,0,6.543802742176657e-06,0,0.00011730149016182905,1,0.0020199461230151167,0,0.006376730198311126,0,0.7213114754098361
94,94,26449,5910,1,0,6.093657812010652e-06,1,0.00011293805250406049,0,0.001986912205496439,0,0.006054952672897088,0,0.7213114754098361
95,95,26449,5911,1,0,5.779641938795728e-06,0,0.00010920196723883984,1,0.0019521215994061938,0,0.005732295061463916,0,0.7213114754098361
96,96,26449,5912,1,0,5.586782762819553e-06,0,0.00010606730519018734,0,0.001913466007015894,0,0.00540861706852702,1,0.7213114754098361
97,97,26449,5913,1,0,5.5002438165037195e-06,0,0.00010343285491476213,1,0.0018694882511742466,0,0.005104753203010893,0,0.7213114754098361
98,98,26449,5914,1,0,5.498879304271196e-06,0,0.00010128696142821518,1,0.0018193491733623614,0,0.004828908462305987,0,0.7213114754098361
99,99,26449,5915,1,0,5.559070786198503e-06,0,9.960972105216356e-05,0,0.0017627576104806255,1,0.004595991609841806,0,0.7213114754098361
100,100,26449,5916,1,0,5.657038116580402e-06,0,9.834499697373639e-05,1,0.0017017241188698132,0,0.004411263924616932,0,0.7213114754098361
101,101,26449,5917,1,0,5.770703057598334e-06,0,9.750056301798636e-05,0,0.0016373853636802074,0,0.004273539073532437,1,0.7213114754098361
102,102,26449,5918,1,0,5.8809636073578705e-06,0,9.698873003041341e-05,0,0.0015717244306884372,1,0.004196728939731215,0,0.7213114754098361
103,103,26449,5919,1,0,5.972400707308808e-06,0,9.672525316475195e-05,1,0.001507832996660322,0,0.004178503541088819,0,0.7213114754098361
104,104,26449,5920,1,0,6.033512917980888e-06,1,9.66607707446423e-05,0,0.0014470684441370417,0,0.004221622412945455,0,0.7213114754098361
105,105,26449,5921,1,0,6.067666024342061e-06,0,9.668455621688139e-05,1,0.0013909681144957681,0,0.004319139222408665,0,0.7213114754098361
106,106,26449,5922,1,0,6.074277409775575e-06,0,9.678728657336716e-05,1,0.001339887138520811,0,0.004458688785339392,0,0.7213114754098361
107,107,26449,5923,1,0,6.0592288947128955e-06,1,9.696465021873157e-05,0,0.0012934331434173577,0,0.004624777052034753,0,0.7213114754098361
108,108,26449,5924,1,0,6.036423450547729e-06,0,9.718747801000235e-05,0,0.0012507249074656024,1,0.004800993251894427,0,0.7213114754098361
109,109,26449,5925,1,0,6.010638729967759e-06,0,9.74249227690477e-05,0,0.001212486623145098,0,0.004971775769739904,1,0.7213114754098361
110,110,26449,5926,1,0,5.9888785931003515e-06,0,9.760478181350595e-05,0,0.0011781730770549191,0,0.005143550091832797,1,0.7213114754098361
111,111,26449,5927,1,0,5.97204297650083e-06,0,9.763668474690836e-05,0,0.0011479305767809135,1,0.005332120770818821,0,0.7213114754098361
112,112,26449,5928,1,0,5.957371896398981e-06,0,9.742704537703495e-05,1,0.0011230364724637907,0,0.005549347991132053,0,0.7213114754098361
113,113,26449,5929,1,0,5.9398372063217335e-06,0,9.696542150758225e-05,0,0.001103176160887765,1,0.00580661330537464,0,0.7213114754098361
114,114,26449,5930,1,0,5.913491269217873e-06,0,9.621009664006343e-05,0,0.001090274088748743,1,0.006101807066301003,0,0.7213114754098361
115,115,26449,5931,1,0,5.872544028857444e-06,0,9.516544898552923e-05,0,0.0010859345554382605,0,0.006424051247661764,1,0.7213114754098361
116,116,26449,5932,1,0,5.812104561624019e-06,0,9.382352473424298e-05,0,0.001090625481929918,1,0.006776879879062096,0,0.7213114754098361
117,117,26449,5933,1,0,5.728607150204592e-06,0,9.217528271786205e-05,1,0.0011060961870815276,0,0.007148259653346055,0,0.7213114754098361
118,118,26449,5934,1,0,5.619978797860008e-06,0,9.028793876417631e-05,0,0.0011313472866364448,1,0.007532875673763684,0,0.7213114754098361
119,119,26449,5935,1,0,5.485615474204383e-06,1,8.818536341911586e-05,0,0.0011669395392868993,0,0.007917884469647815,0,0.7213114754098361
120,120,26449,5936,1,0,5.3372989406049565e-06,0,8.592309867924073e-05,1,0.0012108793648886527,0,0.00828740574504067,0,0.7213114754098361
121,121,26449,5937,1,0,5.180512641199914e-06,0,8.360334886677137e-05,1,0.0012611480258432634,0,0.008624757178271108,0,0.7213114754098361
122,122,26449,5938,1,0,5.025093470008576e-06,0,8.133787772241174e-05,0,0.001314667862810791,1,0.00891443484418545,0,0.7213114754098361
123,123,26449,5939,1,0,4.876019097452454e-06,0,7.920291889004236e-05,0,0.0013698302961723777,0,0.009143543286842483,1,0.7213114754098361
124,124,26449,5940,1,0,4.735042156053928e-06,0,7.725772506087699e-05,1,0.0014238359927499153,0,0.009322551160986226,0,0.7213114754098361
125,125,26449,5941,1,0,4.601450743110678e-06,1,7.557560240249018e-05,0,0.0014748384876863757,0,0.009452374178194695,0,0.7213114754098361
126,126,26449,5942,1,0,4.484056342324682e-06,0,7.414277293472829e-05,1,0.0015206638585124118,0,0.009543916610898331,0,0.7213114754098361
127,127,26449,5943,1,0,4.383567728051104e-06,0,7.30201767721803e-05,0,0.0015592289206298028,1,0.009601582423719314,0,0.7213114754098361
128,128,26449,5944,1,0,4.304146676908395e-06,0,7.217484125896171e-05,1,0.001590567313548321,0,0.009626112871399502,0,0.7213114754098361
129,129,26449,5945,1,0,4.244895537662598e-06,0,7.164987320984734e-05,1,0.0016138923849277921,0,0.009615722730883923,0,0.7213114754098361
130,130,26449,5946,1,0,4.2019880885822815e-06,1,7.146936036983486e-05,0,0.001629493674753433,0,0.009567451661145709,0,0.7213114754098361
131,131,26449,5947,1,0,4.180815844455475e-06,0,7.161195353475958e-05,0,0.0016372642906163797,0,0.009478331531462934,1,0.7213114754098361
132,132,26449,5948,1,0,4.1786215954384215e-06,0,7.203833013431144e-05,0,0.001636986098541628,1,0.009366145397597319,0,0.7213114754098361
133,133,26449,5949,1,0,4.19630422708341e-06,0,7.265585241865361e-05,0,0.0016302763954594037,1,0.009236692338230199,0,0.7213114754098361
134,134,26449,5950,1,0,4.230097080119834e-06,0,7.334571227124204e-05,0,0.001619459687756435,1,0.009103618245997543,0,0.7213114754098361
135,135,26449,5951,1,0,4.2738184434176336e-06,0,7.398125572919834e-05,0,0.0016082292598622399,1,0.00897226904304281,0,0.7213114754098361
136,136,26449,5952,1,0,4.320003178944541e-06,0,7.444327731624835e-05,1,0.0016007803213549307,0,0.008842883528771965,0,0.7213114754098361
137,137,26449,5953,1,0,4.360995277240671e-06,0,7.47045376080959e-05,1,0.0015993779415863186,0,0.00871207100340288,0,0.7213114754098361
138,138,26449,5954,1,0,4.389805238979925e-06,0,7.478665001395836e-05,1,0.0016051379181258633,0,0.008574473209643807,0,0.7213114754098361
139,139,26449,5955,1,0,4.400679058958022e-06,0,7.478582500772386e-05,1,0.0016171550541139062,0,0.008424202169352205,0,0.7213114754098361
140,140,26449,5956,1,0,4.389397998764261e-06,0,7.483600045132165e-05,1,0.0016332763733599186,0,0.008255903294585178,0,0.7213114754098361
141,141,26449,5957,1,0,4.353359774436521e-06,0,7.50824888514497e-05,0,0.0016506838334007796,1,0.00806543002203915,0,0.7213114754098361
142,142,26449,5958,1,0,4.291500261220814e-06,1,7.55871426522089e-05,0,0.0016682468699215562,0,0.007850181659118438,0,0.7213114754098361
143,143,26449,5959,1,0,4.215179408245077e-06,0,7.636335252554658e-05,0,0.0016838259024856308,1,0.007609180503775151,0,0.7213114754098361
144,144,26449,5960,1,0,4.1294826713755045e-06,0,7.734473904843665e-05,1,0.001698181180519267,0,0.007342966292604374,0,0.7213114754098361
145,145,26449,5961,1,0,4.043868935798418e-06,0,7.849258655622666e-05,0,0.0017105325268408846,1,0.007053376974994415,0,0.7213114754098361
146,146,26449,5962,1,0,3.9629601459552555e-06,0,7.969780607159565e-05,1,0.0017225709608375663,0,0.0067432713798690315,0,0.7213114754098361
147,147,26449,5963,1,0,3.888180717530773e-06,1,8.094855531827114e-05,0,0.001734022140244753,0,0.0064162352771693874,0,0.7213114754098361
148,148,26449,5964,1,0,3.829592106152655e-06,0,8.216274165704915e-05,1,0.0017448874222416083,0,0.006076299563507983,0,0.7213114754098361
149,149,26449,5965,1,0,3.7883588255501907e-06,0,8.335639999654685e-05,1,0.0017541800163748498,0,0.005727688650757672,0,0.7213114754098361
150,150,26449,5966,1,0,3.7684939853898313e-06,0,8.454553278766178e-05,1,0.0017604409709429162,0,0.0053746088063547585,0,0.7213114754098361
151,151,26449,5967,1,0,3.7685543145203902e-06,1,8.57898250210618e-05,0,0.0017620460079264546,0,0.005021080043873774,0,0.7213114754098361
152,152,26449,5968,1,0,3.7950245070929684e-06,0,8.709333868882329e-05,1,0.0017574690170263144,0,0.004670810891207251,0,0.7213114754098361
153,153,26449,5969,1,0,3.845083473026893e-06,0,8.851223972247983e-05,0,0.0017454691027116666,0,0.004327112617832182,1,0.7213114754098361
154,154,26449,5970,1,0,3.9187115114668306e-06,0,8.999617914084029e-05,0,0.0017251982481506097,0,0.0040127705791792425,1,0.7213114754098361
155,155,26449,5971,1,0,4.01070060593148e-06,0,9.148933092629019e-05,1,0.0016962408976588814,0,0.003756717833153465,0,0.7213114754098361
156,156,26449,5972,1,0,4.113198388608969e-06,0,9.296424806599591e-05,0,0.0016586019325459996,0,0.0035804446141660166,1,0.7213114754098361
157,157,26449,5973,1,0,4.217067983388099e-06,0,9.432778917080624e-05,0,0.0016126597973576658,1,0.0035214566608989684,0,0.7213114754098361
158,158,26449,5974,1,0,4.31313932930195e-06,0,9.551182184709358e-05,0,0.0015609441195251002,1,0.00358733445191834,0,0.7213114754098361
159,159,26449,5975,1,0,4.393163006129047e-06,0,9.642733777891044e-05,1,0.001506828262650866,0,0.0037805256888899246,0,0.7213114754098361
160,160,26449,5976,1,0,4.450425146094841e-06,0,9.705950330023403e-05,1,0.0014531952826802687,0,0.0040859823965995815,0,0.7213114754098361
161,161,26449,5977,1,0,4.480055364026184e-06,1,9.742897886137477e-05,0,0.0014026937479463253,0,0.004478287523226854,0,0.7213114754098361
162,162,26449,5978,1,0,4.490158171930566e-06,0,9.754928770796335e-05,1,0.0013564969372595638,0,0.004926529493494647,0,0.7213114754098361
163,163,26449,5979,1,0,4.483241501584428e-06,1,9.751786575689912e-05,0,0.0013147268215479063,0,0.00539856838974449,0,0.7213114754098361
164,164,26449,5980,1,0,4.477968693265335e-06,0,9.734689782331732e-05,0,0.001276758954184684,1,0.005864263765431535,0,0.7213114754098361
165,165,26449,5981,1,0,4.481460365523836e-06,0,9.705367455729515e-05,1,0.0012433823942778284,0,0.006297607731010658,0,0.7213114754098361
166,166,26449,5982,1,0,4.501772196170328e-06,1,9.668547108102662e-05,0,0.0012139902361095636,0,0.006677889980287147,0,0.7213114754098361
167,167,26449,5983,1,0,4.550681892228074e-06,0,9.621883030409606e-05,0,0.0011885963534747485,0,0.006990093905740036,1,0.7213114754098361
168,168,26449,5984,1,0,4.627926708418822e-06,0,9.564594359843968e-05,0,0.001166473319118829,1,0.007244656794909702,0,0.7213114754098361
169,169,26449,5985,1,0,4.733816904849927e-06,0,9.492644311629887e-05,1,0.0011483810092742539,0,0.0074437126565254745,0,0.7213114754098361
170,170,26449,5986,1,0,4.8619288062478195e-06,1,9.408169705571446e-05,0,0.0011336776306716389,0,0.007599985938608684,0,0.7213114754098361
171,171,26449,5987,1,0,5.013373710152613e-06,0,9.30827171001137e-05,0,0.0011223133148591477,0,0.0077198416192994015,1,0.7213114754098361
172,172,26449,5988,1,0,5.180239653917176e-06,0,9.193170639699782e-05,0,0.0011134714797513012,1,0.007825745421464523,0,0.7213114754098361
173,173,26449,5989,1,0,5.358149690874957e-06,1,9.06081431856644e-05,0,0.0011078109149907313,0,0.007924001727186923,0,0.7213114754098361
174,174,26449,5990,1,0,5.54959131246902e-06,0,8.908410247501044e-05,0,0.0011045916708377474,0,0.00802566421188878,1,0.7213114754098361
175,175,26449,5991,1,0,5.748092625008881e-06,0,8.73311356577836e-05,1,0.001103680875012169,0,0.00815149842511472,0,0.7213114754098361
176,176,26449,5992,1,0,5.950465703655558e-06,0,8.540001366248224e-05,1,0.0011042022801668334,0,0.008302997903726005,0,0.7213114754098361
177,177,26449,5993,1,0,6.149001533362387e-06,0,8.33754781229077e-05,0,0.0011049378065569834,1,0.00848431386152835,0,0.7213114754098361
178,178,26449,5994,1,0,6.334151293965179e-06,0,8.132788867564717e-05,0,0.0011063753791080216,1,0.008688367431081988,0,0.7213114754098361
179,179,26449,5995,1,0,6.495945144861943e-06,0,7.932650445320618e-05,0,0.0011096630231275401,1,0.008902005624654711,0,0.7213114754098361
180,180,26449,5996,1,0,6.625225756684282e-06,0,7.739126093276611e-05,0,0.0011173336082763105,1,0.009108974002231296,0,0.7213114754098361
181,181,26449,5997,1,0,6.714523637940872e-06,1,7.550989513373532e-05,0,0.0011324835840521809,0,0.009292586941338558,0,0.7213114754098361
182,182,26449,5998,1,0,6.769621201054547e-06,0,7.364944916388935e-05,1,0.001156371354746456,0,0.009437743909491366,0,0.7213114754098361
183,183,26449,5999,1,0,6.791261399937318e-06,0,7.1841448418525e-05,1,0.0011892161678751058,0,0.009532227813143642,0,0.7213114754098361
184,184,26449,6000,1,0,6.785974083253738e-06,0,7.01418277651113e-05,1,0.0012293346576125555,0,0.009567362821732978,0,0.7213114754098361
185,185,26449,6001,1,0,6.7568701721635064e-06,0,6.866077654397783e-05,1,0.0012739149878341679,0,0.00953816595493064,0,0.7213114754098361
186,186,26449,6002,1,0,6.705165916506194e-06,0,6.753021977674358e-05,1,0.0013195952334362367,0,0.00944313697758168,0,0.7213114754098361
187,187,26449,6003,1,0,6.630761496417734e-06,0,6.688159349790867e-05,1,0.0013629633667232438,0,0.009283817724124026,0,0.7213114754098361
188,188,26449,6004,1,0,6.532943022557262e-06,1,6.682845284202e-05,0,0.001400927241320116,0,0.009064228487564495,0,0.7213114754098361
189,189,26449,6005,1,0,6.4220569157939905e-06,0,6.738148610155442e-05,1,0.0014309495035947739,0,0.008790263295632296,0,0.7213114754098361
190,190,26449,6006,1,0,6.301480978493351e-06,0,6.856619834586631e-05,1,0.0014511647742103092,0,0.008469101843424252,0,0.7213114754098361
191,191,26449,6007,1,0,6.178779628633679e-06,0,7.034950890045612e-05,1,0.0014604049561335794,0,0.008108675424371046,0,0.7213114754098361
192,192,26449,6008,1,0,6.056839506750635e-06,1,7.270213979728845e-05,0,0.0014581594184490336,0,0.007717207969628831,0,0.7213114754098361
193,193,26449,6009,1,0,5.946783771002177e-06,0,7.551715320473018e-05,1,0.0014444938928600717,0,0.007302841127110186,0,0.7213114754098361
194,194,26449,6010,1,0,5.850376762861559e-06,1,7.873245041959979e-05,0,0.0014199474591112514,0,0.0068733436919692905,0,0.7213114754098361
195,195,26449,6011,1,0,5.782943648965876e-06,1,8.218316925505785e-05,0,0.0013854222617655204,0,0.0064359000140488485,0,0.7213114754098361
196,196,26449,6012,1,0,5.757826812792876e-06,0,8.571012178834646e-05,1,0.0013420762584400211,0,0.0059969686195193665,0,0.7213114754098361
