,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,16964,2241,1,0,3.332500025660287e-05,0,0.00042444992870643063,0,0.004701176548227948,1,0.02721168092898804,0,0.795774647887324
72,72,16964,2242,1,0,3.0153459247298147e-05,1,0.0003786575720035239,0,0.004171066878402878,0,0.02463828308785302,0,0.795774647887324
73,73,16964,2243,1,0,2.7376929511583897e-05,0,0.0003385644188450048,0,0.0037110844360058156,1,0.02236161231791234,0,0.795774647887324
74,74,16964,2244,1,0,2.494013587667533e-05,0,0.0003035230873360788,1,0.00331546214891957,0,0.020338914761094316,0,0.795774647887324
75,75,16964,2245,1,0,2.2799196111642082e-05,0,0.00027298112529118947,1,0.002977127791622966,0,0.0185328114872937,0,0.795774647887324
76,76,16964,2246,1,0,2.091247072421891e-05,1,0.00024644587513001856,0,0.002689875202817309,0,0.016911246941757177,0,0.795774647887324
77,77,16964,2247,1,0,1.9252995833201417e-05,0,0.00022344627533147268,1,0.0024470321237034997,0,0.015447194894901874,0,0.795774647887324
78,78,16964,2248,1,0,1.7790284522297125e-05,0,0.00020362784114635695,1,0.0022419193718941194,0,0.014118204423721812,0,0.795774647887324
79,79,16964,2249,1,0,1.650151517436735e-05,0,0.00018666009679601213,0,0.002068114411454889,1,0.012905857395613451,0,0.795774647887324
80,80,16964,2250,1,0,1.536270394051294e-05,0,0.00017220538432080034,0,0.0019215281386234923,1,0.011795194031411774,0,0.795774647887324
81,81,16964,2251,1,0,1.4350509331582193e-05,0,0.0001599429655657442,1,0.0017993375298865967,0,0.010774148018012337,0,0.795774647887324
82,82,16964,2252,1,0,1.344295651579234e-05,0,0.00014960470704685535,1,0.0016988179862986457,0,0.009833019150199143,0,0.795774647887324
83,83,16964,2253,1,0,1.2620154373228482e-05,0,0.00014095039694096397,1,0.0016176946955874737,0,0.008964000358168182,0,0.795774647887324
84,84,16964,2254,1,0,1.1864808923761297e-05,0,0.0001338070096365299,1,0.0015529375387379608,0,0.008160767358211658,0,0.795774647887324
85,85,16964,2255,1,0,1.1162481668432994e-05,0,0.00012804524931961064,1,0.0015011747022960211,0,0.0074181328592273395,0,0.795774647887324
86,86,16964,2256,1,0,1.0501613642017106e-05,0,0.0001235640461204158,1,0.0014589546620108762,0,0.0067317629285992015,0,0.795774647887324
87,87,16964,2257,1,0,9.873366350407298e-06,0,0.00012027701138241819,0,0.0014229978462802267,0,0.006097950384805668,1,0.795774647887324
88,88,16964,2258,1,0,9.27133796804176e-06,0,0.00011802863090825277,0,0.001390389078093004,1,0.005533361216143726,0,0.795774647887324
89,89,16964,2259,1,0,8.691208522419904e-06,0,0.00011663719838708301,1,0.001360542609875058,0,0.005041674962813434,0,0.795774647887324
90,90,16964,2260,1,0,8.130357998736706e-06,0,0.00011594198047630538,1,0.0013321791882717198,0,0.0046331229806333245,0,0.795774647887324
91,91,16964,2261,1,0,7.587490164526583e-06,0,0.00011578943211953693,1,0.0013051441210025804,0,0.004308302414272167,0,0.795774647887324
92,92,16964,2262,1,0,7.062284453438568e-06,0,0.00011608129276643821,1,0.0012788764029777345,0,0.00406150384062905,0,0.795774647887324
93,93,16964,2263,1,0,6.555089383435928e-06,0,0.00011675750420107009,0,0.0012526582411573426,1,0.0038824285054926025,0,0.795774647887324
94,94,16964,2264,1,0,6.066664008737054e-06,1,0.00011771100153405249,0,0.0012275460304312352,0,0.0037581395506914405,0,0.795774647887324
95,95,16964,2265,1,0,5.609036865267366e-06,0,0.00011882563968094176,1,0.0012033971335233468,0,0.003674798124425209,0,0.795774647887324
96,96,16964,2266,1,0,5.186884890342752e-06,0,0.00012001729732818455,0,0.0011807734642346377,1,0.0036190060563452663,0,0.795774647887324
97,97,16964,2267,1,0,4.808322833916883e-06,0,0.00012114054221305447,1,0.0011613493652589796,0,0.003578724382018113,0,0.795774647887324
98,98,16964,2268,1,0,4.475866930236322e-06,0,0.00012215495545878297,1,0.0011451727701795005,0,0.0035438107634368685,0,0.795774647887324
99,99,16964,2269,1,0,4.1882578463968925e-06,0,0.0001230316335266136,1,0.001132645143174694,0,0.0035062493106960556,0,0.795774647887324
100,100,16964,2270,1,0,3.941404316454578e-06,1,0.0001237988893733069,0,0.0011231931906764687,0,0.0034601524727743294,0,0.795774647887324
101,101,16964,2271,1,0,3.7405371527023306e-06,0,0.00012444303538525718,0,0.0011157130805506592,0,0.0034016082360817986,1,0.795774647887324
102,102,16964,2272,1,0,3.582725883024607e-06,0,0.00012494117048179523,1,0.0011088212857177297,0,0.0033483565254934637,0,0.795774647887324
103,103,16964,2273,1,0,3.468551254266773e-06,1,0.00012529753857001445,0,0.0011010850829868963,0,0.0033062707668203256,0,0.795774647887324
104,104,16964,2274,1,0,3.4047517634345275e-06,1,0.0001254465855061854,0,0.0010911987659863074,0,0.00328869074125355,0,0.795774647887324
105,105,16964,2275,1,0,3.3990301055214977e-06,0,0.00012534320441129769,1,0.0010780982609854546,0,0.003300015285041391,0,0.795774647887324
106,106,16964,2276,1,0,3.4536258665863605e-06,0,0.00012499121761440506,1,0.0010610200475062602,0,0.003338813882624002,0,0.795774647887324
107,107,16964,2277,1,0,3.5683890494909225e-06,0,0.0001244162548728436,0,0.0010395157403784469,0,0.0033993464757300852,1,0.795774647887324
108,108,16964,2278,1,0,3.7346073066109422e-06,0,0.00012362685348505945,0,0.0010134348422005388,0,0.003493266060049234,1,0.795774647887324
109,109,16964,2279,1,0,3.938481414055728e-06,0,0.00012263585039629142,1,0.0009828871255001658,0,0.003637909042560216,0,0.795774647887324
110,110,16964,2280,1,0,4.1635539813544165e-06,1,0.00012149164370348675,0,0.0009481941003464742,0,0.003843934654967522,0,0.795774647887324
111,111,16964,2281,1,0,4.403983389641599e-06,0,0.00012017544070152476,1,0.0009098367773230495,0,0.004119676823212205,0,0.795774647887324
112,112,16964,2282,1,0,4.647777580025092e-06,0,0.00011876030059849916,1,0.0008684048254017317,0,0.004458877443313833,0,0.795774647887324
113,113,16964,2283,1,0,4.888822569204849e-06,1,0.00011731295344782417,0,0.0008245504242323509,0,0.004845996529264089,0,0.795774647887324
114,114,16964,2284,1,0,5.12959793098228e-06,0,0.00011586345619546783,0,0.0007789486766436513,1,0.005259905514864358,0,0.795774647887324
115,115,16964,2285,1,0,5.364777520669602e-06,0,0.0001144287517164734,1,0.0007341100547331337,0,0.005677437014028368,0,0.795774647887324
116,116,16964,2286,1,0,5.592990667871633e-06,0,0.00011304767818330952,1,0.0006912790149657815,0,0.00607622838007008,0,0.795774647887324
117,117,16964,2287,1,0,5.808644337404012e-06,0,0.00011175606384218671,1,0.0006522341295470436,0,0.006436700286177007,0,0.795774647887324
118,118,16964,2288,1,0,6.004336396901114e-06,0,0.00011062642445876557,1,0.0006177838541552706,0,0.006743219306179415,0,0.795774647887324
119,119,16964,2289,1,0,6.172096736370134e-06,0,0.00010974558874990079,1,0.00058807219304269,0,0.006984586002155299,0,0.795774647887324
120,120,16964,2290,1,0,6.30451568670144e-06,0,0.00010920081805947712,1,0.0005627378705432902,0,0.00715401720058358,0,0.795774647887324
121,121,16964,2291,1,0,6.395569144379572e-06,0,0.00010906828163309469,1,0.0005410972825249684,0,0.007248783623948455,0,0.795774647887324
122,122,16964,2292,1,0,6.44110354363789e-06,0,0.00010940530612065525,1,0.000522309147308914,0,0.007269640335369429,0,0.795774647887324
123,123,16964,2293,1,0,6.4390188064941805e-06,0,0.00011024642165927239,1,0.0005055038858273546,0,0.007220158322955935,0,0.795774647887324
124,124,16964,2294,1,0,6.389217222016212e-06,0,0.00011160258542699724,1,0.0004898744821920384,0,0.00710603691650169,0,0.795774647887324
125,125,16964,2295,1,0,6.293391268039528e-06,0,0.00011346274763685841,0,0.0004747324678765112,1,0.006934451516639282,0,0.795774647887324
126,126,16964,2296,1,0,6.154716021894566e-06,1,0.00011572314794706668,0,0.00046138024098972536,0,0.00671347046225281,0,0.795774647887324
127,127,16964,2297,1,0,5.9885673842549146e-06,0,0.00011824048337456315,1,0.00045004098765680006,0,0.0064515588848857355,0,0.795774647887324
128,128,16964,2298,1,0,5.803710308456145e-06,0,0.0001208863990118418,1,0.0004416686465310672,0,0.006157175686253437,0,0.795774647887324
129,129,16964,2299,1,0,5.6128789661700235e-06,0,0.00012353847741412998,0,0.00043643836705006226,1,0.00583846167852319,0,0.795774647887324
130,130,16964,2300,1,0,5.423534733261756e-06,0,0.00012605727839682304,1,0.0004358816756095202,0,0.005503011737703338,0,0.795774647887324
131,131,16964,2301,1,0,5.239501359874293e-06,0,0.00012839352894780613,1,0.0004399482223750282,0,0.005157720864607914,0,0.795774647887324
132,132,16964,2302,1,0,5.061746963133656e-06,0,0.00013050413907268564,0,0.0004489833269743998,1,0.004808692733930195,0,0.795774647887324
133,133,16964,2303,1,0,4.889338086484086e-06,0,0.0001323262620579012,1,0.00046422105243391557,0,0.0044611991483682065,0,0.795774647887324
134,134,16964,2304,1,0,4.720313829764196e-06,0,0.00013387776673548136,0,0.00048512662944850173,0,0.00411967940965729,1,0.795774647887324
135,135,16964,2305,1,0,4.552376637396708e-06,0,0.00013509673764256242,1,0.0005114463028490648,0,0.003807692315388289,0,0.795774647887324
136,136,16964,2306,1,0,4.3833773960975934e-06,1,0.00013601201009313805,0,0.0005419348340001566,0,0.0035347403308550293,0,0.795774647887324
137,137,16964,2307,1,0,4.222681297497084e-06,0,0.00013657499817311958,1,0.0005748413172859357,0,0.0033159698203861,0,0.795774647887324
138,138,16964,2308,1,0,4.072854569189235e-06,1,0.0001368300223612122,0,0.00060818877538888,0,0.003156126048227483,0,0.795774647887324
139,139,16964,2309,1,0,3.9516744153991455e-06,0,0.00013674486373014796,0,0.00064002255358215,1,0.003053002368469622,0,0.795774647887324
140,140,16964,2310,1,0,3.86467255821476e-06,0,0.00013630585645361626,0,0.0006704404163606759,1,0.0029992613079036497,0,0.795774647887324
141,141,16964,2311,1,0,3.817828744939691e-06,0,0.0001354702960817052,1,0.0007004778915160067,0,0.0029844738564895543,0,0.795774647887324
142,142,16964,2312,1,0,3.809474549635366e-06,0,0.00013426177776127958,1,0.0007309065245242676,0,0.0029969297828085295,0,0.795774647887324
143,143,16964,2313,1,0,3.8331427971356455e-06,1,0.0001327326045673047,0,0.0007625686570476751,0,0.0030250425017599248,0,0.795774647887324
144,144,16964,2314,1,0,3.890462184770163e-06,0,0.00013092242300312006,1,0.0007951725576250276,0,0.003058319492449381,0,0.795774647887324
145,145,16964,2315,1,0,3.974438551306379e-06,0,0.000128950423847133,1,0.0008277200791513821,0,0.0030879428646707844,0,0.795774647887324
146,146,16964,2316,1,0,4.081758119779669e-06,0,0.00012692089106968102,1,0.0008587927858293013,0,0.0031070349573750194,0,0.795774647887324
147,147,16964,2317,1,0,4.204810732793117e-06,0,0.00012496497169315075,0,0.0008868342360440277,1,0.00311068984191939,0,0.795774647887324
148,148,16964,2318,1,0,4.334149431715857e-06,0,0.00012314190923903867,1,0.0009122210855514991,0,0.003095845007975333,0,0.795774647887324
149,149,16964,2319,1,0,4.459721890401566e-06,0,0.00012154852304669318,0,0.0009343417799972115,1,0.003061055368963336,0,0.795774647887324
150,150,16964,2320,1,0,4.571981333730205e-06,0,0.00012016280896336908,1,0.0009553468549862219,0,0.0030062180985219633,0,0.795774647887324
151,151,16964,2321,1,0,4.6627061531846625e-06,0,0.00011902103131458338,1,0.0009756117610439175,0,0.002932283890745789,0,0.795774647887324
152,152,16964,2322,1,0,4.725496132781263e-06,0,0.00011813061314792071,1,0.0009958576285872462,0,0.002840979066204794,0,0.795774647887324
153,153,16964,2323,1,0,4.755981019361752e-06,0,0.00011752439973730452,1,0.0010157832177661052,0,0.0027345538825224907,0,0.795774647887324
154,154,16964,2324,1,0,4.751804289557681e-06,0,0.00011724392200756175,1,0.0010345061365477036,0,0.0026155654292501786,0,0.795774647887324
155,155,16964,2325,1,0,4.712449707773232e-06,0,0.00011733069804848072,0,0.001050825804028351,1,0.0024866983733027714,0,0.795774647887324
156,156,16964,2326,1,0,4.638971718043896e-06,0,0.00011774491525267357,1,0.0010653144482221167,0,0.0023506232738435555,0,0.795774647887324
157,157,16964,2327,1,0,4.533679415785011e-06,0,0.00011848338331566653,0,0.0010774308281564374,1,0.0022098898901038344,0,0.795774647887324
158,158,16964,2328,1,0,4.3998115082975335e-06,0,0.0001194304798822179,0,0.0010893077659105835,1,0.0020668515697607652,0,0.795774647887324
159,159,16964,2329,1,0,4.2412282386016605e-06,1,0.0001204667611252201,0,0.0011030927696657053,0,0.0019236161751840079,0,0.795774647887324
160,160,16964,2330,1,0,4.073204697787926e-06,1,0.00012143427729003931,0,0.0011200187777586322,0,0.0017820188703557812,0,0.795774647887324
161,161,16964,2331,1,0,3.9148069988261014e-06,0,0.00012216865265009366,1,0.0011408737070642576,0,0.001643612286015441,0,0.795774647887324
162,162,16964,2332,1,0,3.7811539441733996e-06,0,0.00012259218114570565,0,0.0011649624627320429,1,0.0015096699769736315,0,0.795774647887324
163,163,16964,2333,1,0,3.6852275841076664e-06,0,0.00012260458970807494,1,0.001192534875958231,0,0.0013811995892626864,0,0.795774647887324
164,164,16964,2334,1,0,3.630689668338611e-06,0,0.00012223744049409766,0,0.0012221210679560642,0,0.0012589626985938251,1,0.795774647887324
165,165,16964,2335,1,0,3.614657555615646e-06,1,0.00012147408780684313,0,0.0012527229680337033,0,0.0011634214639436764,0,0.795774647887324
166,166,16964,2336,1,0,3.640796689269745e-06,0,0.0001203336442976282,1,0.0012826071748392892,0,0.0011015382953546548,0,0.795774647887324
167,167,16964,2337,1,0,3.7029083821834947e-06,1,0.00011888759242371114,0,0.0013098044603735944,0,0.0010864381556355055,0,0.795774647887324
168,168,16964,2338,1,0,3.808625733058811e-06,0,0.00011715098696605405,1,0.001332370342931918,0,0.0011213169958324738,0,0.795774647887324
169,169,16964,2339,1,0,3.953273702374444e-06,0,0.00011523570485594118,1,0.001348595878728116,0,0.00120283962315379,0,0.795774647887324
170,170,16964,2340,1,0,4.133484285627603e-06,1,0.00011324755495492847,0,0.001357147013950788,0,0.0013229077489007278,0,0.795774647887324
171,171,16964,2341,1,0,4.350734613313816e-06,0,0.00011125254904257552,0,0.0013571341596799692,0,0.0014706468362559082,1,0.795774647887324
172,172,16964,2342,1,0,4.596014375166423e-06,0,0.00010929833457574529,0,0.0013481241426683708,1,0.0016540888816212857,0,0.795774647887324
173,173,16964,2343,1,0,4.862621027114758e-06,0,0.00010737434546605158,0,0.0013319546729611607,1,0.0018683039971135714,0,0.795774647887324
174,174,16964,2344,1,0,5.138855510158198e-06,0,0.00010543590729678837,1,0.0013114450927610888,0,0.002115963672539403,0,0.795774647887324
175,175,16964,2345,1,0,5.411106028669126e-06,0,0.0001034945780922296,1,0.0012890660592776956,0,0.0023917653444143613,0,0.795774647887324
176,176,16964,2346,1,0,5.665560072739405e-06,0,0.00010158341472142247,1,0.001267188752566879,0,0.002686037391796449,0,0.795774647887324
177,177,16964,2347,1,0,5.8896298747082865e-06,0,9.979116264214764e-05,0,0.00124683074896039,1,0.0029864866514218305,0,0.795774647887324
178,178,16964,2348,1,0,6.07293478944086e-06,0,9.81589286506583e-05,1,0.0012299075983550826,0,0.003280011466460043,0,0.795774647887324
179,179,16964,2349,1,0,6.207838349324115e-06,0,9.678267255584555e-05,0,0.0012164425910412367,1,0.003554196749989147,0,0.795774647887324
180,180,16964,2350,1,0,6.289609267681283e-06,0,9.56498643571822e-05,1,0.001208526279645732,0,0.0037983639168387715,0,0.795774647887324
181,181,16964,2351,1,0,6.3163003302987664e-06,0,9.481079307335512e-05,1,0.001205997307414817,0,0.004004182539544194,0,0.795774647887324
182,182,16964,2352,1,0,6.288438666768996e-06,0,9.428719112006248e-05,1,0.0012087559897757001,0,0.004165912603622292,0,0.795774647887324
183,183,16964,2353,1,0,6.208608379876012e-06,0,9.41237073121885e-05,1,0.001215550508274884,0,0.0042803671659950495,0,0.795774647887324
184,184,16964,2354,1,0,6.080989537875044e-06,0,9.436962892566677e-05,0,0.0012245318345971454,1,0.004346684033464283,0,0.795774647887324
185,185,16964,2355,1,0,5.9109003076084195e-06,0,9.499581622026986e-05,0,0.0012354383932959595,1,0.004365983249158856,0,0.795774647887324
186,186,16964,2356,1,0,5.704373642137147e-06,0,9.593654538733269e-05,0,0.0012486571756453097,0,0.004340971425625772,1,0.795774647887324
187,187,16964,2357,1,0,5.46778730158287e-06,0,9.706148504060146e-05,1,0.001264178687311725,0,0.004295460670907342,0,0.795774647887324
188,188,16964,2358,1,0,5.207556233575539e-06,0,9.828395911860423e-05,1,0.0012820534353930135,0,0.004240761168459523,0,0.795774647887324
189,189,16964,2359,1,0,4.92988924644866e-06,0,9.953593362090175e-05,1,0.001301271105918858,0,0.004194977679803124,0,0.795774647887324
190,190,16964,2360,1,0,4.640607079566652e-06,0,0.0001008108708086999,0,0.001320238504161357,1,0.004166604584361016,0,0.795774647887324
191,191,16964,2361,1,0,4.345015966415993e-06,0,0.00010206678251079924,1,0.0013389334684351488,0,0.004157666818602801,0,0.795774647887324
192,192,16964,2362,1,0,4.04782917020996e-06,0,0.00010333259928864831,0,0.0013561136506068615,1,0.004165286604728978,0,0.795774647887324
193,193,16964,2363,1,0,3.753128372053418e-06,0,0.0001045464786776259,1,0.0013731951460450409,0,0.004183520538747666,0,0.795774647887324
194,194,16964,2364,1,0,3.464356894756251e-06,0,0.00010572701490870175,1,0.0013898200429101996,0,0.004205015623158579,0,0.795774647887324
195,195,16964,2365,1,0,3.184337302024359e-06,0,0.00010688052607350726,1,0.0014060515993874793,0,0.0042223021491375945,0,0.795774647887324
196,196,16964,2366,1,0,2.915306732543723e-06,0,0.00010805041630689211,0,0.0014210514743383466,1,0.004228688213760674,0,0.795774647887324
197,197,16964,2367,1,0,2.658964271739144e-06,0,0.00010922260740712445,1,0.0014353865509426345,0,0.004218794225660333,0,0.795774647887324
