,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18483,1166,1,0,0.00032760386956916124,0,0.004253462261824614,0,0.04853011549060975,1,0.27221638343199683,0,0.8940397350993378
31,31,18483,1167,1,0,0.0003524141193845992,0,0.004562756253152919,1,0.05247696066639548,0,0.2935268434524543,0,0.8940397350993378
32,32,18483,1168,1,0,0.000372396041732081,1,0.0048095500249396754,0,0.05569241380748658,0,0.31081847778260807,0,0.8940397350993378
33,33,18483,1169,1,0,0.00038727944283275406,0,0.004990715792756406,0,0.0581287618321828,0,0.3238226411987958,1,0.8940397350993378
34,34,18483,1170,1,0,0.000397026897288327,1,0.0051061623235140316,0,0.05977550736064634,0,0.33249995474969835,0,0.8940397350993378
35,35,18483,1171,1,0,0.0004018149964859338,0,0.005158243092117159,1,0.060653353576731746,0,0.33697247460608964,0,0.8940397350993378
36,36,18483,1172,1,0,0.0004019633507183141,0,0.00515128228085406,1,0.06080752910265434,0,0.33750581020893317,0,0.8940397350993378
37,37,18483,1173,1,0,0.00039790478399822125,0,0.0050909902759895395,1,0.06030125984218031,0,0.33445612428638466,0,0.8940397350993378
38,38,18483,1174,1,0,0.0003901383077072534,0,0.004984001773429692,1,0.059209763922405456,0,0.32823958576665274,0,0.8940397350993378
39,39,18483,1175,1,0,0.0003791980797297017,0,0.004837419792549489,1,0.05761499621034673,0,0.31930451018945555,0,0.8940397350993378
40,40,18483,1176,1,0,0.00036562704545303564,1,0.00465844454698384,0,0.05560125037225046,0,0.30810865492060907,0,0.8940397350993378
41,41,18483,1177,1,0,0.00034996734907680145,0,0.004454007536718637,1,0.053251638700345556,0,0.2951013171151878,0,0.8940397350993378
42,42,18483,1178,1,0,0.0003327263520899947,0,0.004230678014311874,1,0.05064540935851832,0,0.2807098008864057,0,0.8940397350993378
43,43,18483,1179,1,0,0.00031437653370488416,1,0.0039944412970208355,0,0.04785602247517021,0,0.2653297521533107,0,0.8940397350993378
44,44,18483,1180,1,0,0.00029535046161243794,0,0.003750593364785291,1,0.04494988568381974,0,0.2493188208173462,0,0.8940397350993378
45,45,18483,1181,1,0,0.0002760202802649431,0,0.00350380723585131,1,0.04198564175174626,0,0.23299310198164452,0,0.8940397350993378
46,46,18483,1182,1,0,0.00025670825783800775,1,0.0032580465568023643,0,0.039013901989588144,0,0.21662582639897546,0,0.8940397350993378
47,47,18483,1183,1,0,0.0002376906832026343,0,0.0030165647642964115,0,0.03607732608435028,1,0.2004478085189947,0,0.8940397350993378
48,48,18483,1184,1,0,0.000219184449180208,0,0.0027819757050878886,1,0.03321280411742336,0,0.18464921154454988,0,0.8940397350993378
49,49,18483,1185,1,0,0.00020136294326478715,1,0.002556345875423884,0,0.030448898081777715,0,0.16938224676142466,0,0.8940397350993378
50,50,18483,1186,1,0,0.0001843637210171826,1,0.002341157879313836,0,0.027808294475582203,0,0.15476448423767186,0,0.8940397350993378
51,51,18483,1187,1,0,0.00016828859762287287,0,0.00213746276051913,0,0.02530701073306307,1,0.14088251021224668,0,0.8940397350993378
52,52,18483,1188,1,0,0.00015320242591317237,0,0.0019458961646244854,0,0.022957274364855458,1,0.12779572066168232,0,0.8940397350993378
53,53,18483,1189,1,0,0.00013914109491880902,0,0.0017667595680839851,0,0.020767167046822937,1,0.11554008915486898,0,0.8940397350993378
54,54,18483,1190,1,0,0.00012610989057633185,0,0.0016000871231457775,1,0.018742076831115975,0,0.10413178943632467,0,0.8940397350993378
55,55,18483,1191,1,0,0.00011409105966300138,0,0.0014457786963819805,1,0.01688274651851416,0,0.09357058903226598,0,0.8940397350993378
56,56,18483,1192,1,0,0.00010304986562761456,1,0.001303601146412039,0,0.015186618080827524,0,0.08384295975737685,0,0.8940397350993378
57,57,18483,1193,1,0,9.295103548645954e-05,0,0.0011731799955760046,1,0.01364741994748104,0,0.07492487477420863,0,0.8940397350993378
58,58,18483,1194,1,0,8.374473405954076e-05,0,0.0010541204866257202,1,0.012256330571703692,0,0.06678428043051708,0,0.8940397350993378
59,59,18483,1195,1,0,7.53809305575679e-05,0,0.0009459385979343714,1,0.01100290066892056,0,0.059383245149360976,0,0.8940397350993378
60,60,18483,1196,1,0,6.780301627100031e-05,0,0.0008481252464205326,0,0.009875858122388583,0,0.05267979786001949,1,0.8940397350993378
61,61,18483,1197,1,0,6.095150340990276e-05,0,0.0007600670857430963,0,0.008863746358340667,1,0.04664939813825024,0,0.8940397350993378
62,62,18483,1198,1,0,5.476622187792239e-05,0,0.000681099000036357,1,0.007957236699560163,0,0.04125299024270463,0,0.8940397350993378
63,63,18483,1199,1,0,4.918818046227181e-05,0,0.000610558702645387,1,0.007146366910608258,0,0.03645767864083573,0,0.8940397350993378
64,64,18483,1200,1,0,4.416096498969163e-05,0,0.0005477796844535746,1,0.0064225488515500355,0,0.032221436984348636,0,0.8940397350993378
65,65,18483,1201,1,0,3.9631673953493986e-05,0,0.0004921458358103704,1,0.005777168770259131,0,0.028497121680330816,0,0.8940397350993378
66,66,18483,1202,1,0,3.555145246601413e-05,0,0.00044308071673706693,0,0.0052019217333485225,0,0.025234697269381507,1,0.8940397350993378
67,67,18483,1203,1,0,3.1875707269165694e-05,1,0.00039996837079823896,0,0.004688947061436092,0,0.02240346944754896,0,0.8940397350993378
68,68,18483,1204,1,0,2.8575154649884397e-05,0,0.0003621967447063761,0,0.004230953786963728,0,0.019960830799755455,1,0.8940397350993378
69,69,18483,1205,1,0,2.5617180391936925e-05,0,0.00032912979616873196,0,0.0038213084595835815,1,0.01789329777621231,0,0.8940397350993378
70,70,18483,1206,1,0,2.297646780667629e-05,0,0.00030014119451907215,0,0.0034559235967486376,1,0.01616814117230487,0,0.8940397350993378
71,71,18483,1207,1,0,2.0625710396117972e-05,0,0.00027463723932671626,0,0.003132029731833223,1,0.014756925781902077,0,0.8940397350993378
72,72,18483,1208,1,0,1.853713465642414e-05,1,0.00025207457115109476,0,0.0028487342053930857,0,0.013621313418137472,0,0.8940397350993378
73,73,18483,1209,1,0,1.669419219131193e-05,1,0.00023197135107327408,0,0.0026042210134136212,0,0.012718314409975229,0,0.8940397350993378
74,74,18483,1210,1,0,1.5084936150554327e-05,0,0.00021391229316255315,0,0.0023963263152997345,1,0.012003507006113604,0,0.8940397350993378
75,75,18483,1211,1,0,1.3695142691482497e-05,0,0.00019754868441530787,1,0.002223296094947588,0,0.011433967963773738,0,0.8940397350993378
76,76,18483,1212,1,0,1.2510748171574172e-05,0,0.00018266852745012994,0,0.002081296463234863,1,0.010970495130005047,0,0.8940397350993378
77,77,18483,1213,1,0,1.1511047313494785e-05,0,0.00016906744971463794,1,0.0019685154418584137,0,0.010579031875297039,0,0.8940397350993378
78,78,18483,1214,1,0,1.0671634167938601e-05,0,0.00015668788061367592,0,0.0018810013773222856,0,0.010231367916034611,1,0.8940397350993378
79,79,18483,1215,1,0,9.96641921577842e-06,0,0.00014542849845164621,0,0.0018151102101693526,0,0.009925182704510123,1,0.8940397350993378
80,80,18483,1216,1,0,9.369543714777175e-06,0,0.00013522179559689485,1,0.0017663868454984993,0,0.009670441270982145,0,0.8940397350993378
81,81,18483,1217,1,0,8.856883902142203e-06,0,0.00012604753255733824,0,0.0017301753657467005,1,0.009475228734084974,0,0.8940397350993378
82,82,18483,1218,1,0,8.407062652306248e-06,0,0.00011782313991598268,1,0.001703824169752589,0,0.0093485416924534,0,0.8940397350993378
83,83,18483,1219,1,0,8.002001185204059e-06,1,0.00011055773444827625,0,0.0016838956434837866,0,0.009286759808407596,0,0.8940397350993378
84,84,18483,1220,1,0,7.63816204166315e-06,0,0.00010417712970349143,0,0.001668171525193633,0,0.009277991058052583,1,0.8940397350993378
85,85,18483,1221,1,0,7.307985179124442e-06,0,9.861528594440259e-05,1,0.0016542529360058203,0,0.009324988758038274,0,0.8940397350993378
86,86,18483,1222,1,0,7.0105041515434466e-06,0,9.383900299712573e-05,1,0.001639887153502344,0,0.009414998969090732,0,0.8940397350993378
87,87,18483,1223,1,0,6.741989776789448e-06,0,8.982053512571936e-05,1,0.001623086473965665,0,0.009541941557942673,0,0.8940397350993378
88,88,18483,1224,1,0,6.497373527627968e-06,0,8.657440279973919e-05,1,0.0016022303081036605,0,0.009692108554960019,0,0.8940397350993378
89,89,18483,1225,1,0,6.270762771301074e-06,0,8.413262481596413e-05,0,0.0015761262021218017,1,0.009848636187718989,0,0.8940397350993378
90,90,18483,1226,1,0,6.056105360786172e-06,1,8.245544412978271e-05,0,0.0015458714184125194,0,0.009993743050262032,0,0.8940397350993378
91,91,18483,1227,1,0,5.858842835395919e-06,0,8.146824518452607e-05,0,0.0015117560609174854,1,0.010110727970623184,0,0.8940397350993378
92,92,18483,1228,1,0,5.67786902989775e-06,0,8.10301496834851e-05,1,0.0014768786835092833,0,0.010185424993834496,0,0.8940397350993378
93,93,18483,1229,1,0,5.516676185611681e-06,0,8.104033258256566e-05,0,0.0014425139741381893,1,0.010207064089577379,0,0.8940397350993378
94,94,18483,1230,1,0,5.374481237548703e-06,0,8.133843716636325e-05,1,0.0014120173280894046,0,0.010168607988024386,0,0.8940397350993378
95,95,18483,1231,1,0,5.248060423632991e-06,0,8.187055595660438e-05,1,0.0013863469406597668,0,0.010066683261857678,0,0.8940397350993378
96,96,18483,1232,1,0,5.132598271514992e-06,0,8.259397159239934e-05,1,0.001366310578178957,0,0.009901230963465794,0,0.8940397350993378
97,97,18483,1233,1,0,5.022612349210027e-06,0,8.352109899823066e-05,1,0.0013513383484376825,0,0.009674989045617683,0,0.8940397350993378
98,98,18483,1234,1,0,4.912733713719845e-06,0,8.469287715175224e-05,0,0.0013400532057921003,1,0.009392897369454763,0,0.8940397350993378
99,99,18483,1235,1,0,4.79826580134338e-06,0,8.608802887697704e-05,1,0.0013324850314079817,0,0.009061493051225082,0,0.8940397350993378
100,100,18483,1236,1,0,4.675519586822058e-06,1,8.773230448479556e-05,0,0.0013273211666212361,0,0.008688342711671352,0,0.8940397350993378
101,101,18483,1237,1,0,4.553026167210436e-06,0,8.954246396614182e-05,1,0.0013239714255492768,0,0.008281540417958339,0,0.8940397350993378
102,102,18483,1238,1,0,4.4330769234192315e-06,0,9.150370090451614e-05,1,0.0013212367123953354,0,0.007849286169426463,0,0.8940397350993378
103,103,18483,1239,1,0,4.322531805313745e-06,1,9.358254415162426e-05,0,0.00131770629362347,0,0.007399549486318867,0,0.8940397350993378
104,104,18483,1240,1,0,4.234773010677721e-06,0,9.570696645578837e-05,1,0.0013119443386684234,0,0.006939815533090123,0,0.8940397350993378
105,105,18483,1241,1,0,4.17293149727887e-06,0,9.787200872793736e-05,0,0.00130265393517486,0,0.006476906659657182,1,0.8940397350993378
106,106,18483,1242,1,0,4.14157206717995e-06,0,9.998362699042301e-05,0,0.00128879267894257,0,0.006036792337324953,1,0.8940397350993378
107,107,18483,1243,1,0,4.1386495590313796e-06,1,0.0001019590414445285,0,0.0012696361682208637,0,0.005651227585523185,0,0.8940397350993378
108,108,18483,1244,1,0,4.169257741730293e-06,0,0.00010368453818489498,0,0.0012447963265503142,0,0.005344148462430486,1,0.8940397350993378
109,109,18483,1245,1,0,4.228750651529482e-06,1,0.00010504157301155414,0,0.001214205464138344,0,0.005155132927848087,0,0.8940397350993378
110,110,18483,1246,1,0,4.326212401391032e-06,0,0.00010592181355816812,1,0.0011780773989920296,0,0.005093474933387258,0,0.8940397350993378
111,111,18483,1247,1,0,4.458226168525037e-06,0,0.00010631205236070707,1,0.0011368556161132375,0,0.0051630004497212004,0,0.8940397350993378
112,112,18483,1248,1,0,4.622470200909841e-06,1,0.00010625141576302104,0,0.0010911564098531887,0,0.0053497337595406315,0,0.8940397350993378
113,113,18483,1249,1,0,4.821271575762196e-06,0,0.00010578330939433386,1,0.0010417128232783754,0,0.005629056428475505,0,0.8940397350993378
114,114,18483,1250,1,0,5.0463030522041255e-06,0,0.00010504123831034124,1,0.0009893232713872524,0,0.005970615459626844,0,0.8940397350993378
115,115,18483,1251,1,0,5.291410199585275e-06,0,0.00010414907824025577,1,0.0009348071408642424,0,0.006342622824715215,0,0.8940397350993378
116,116,18483,1252,1,0,5.5453360753239475e-06,0,0.0001032589020545546,1,0.0008789684268380258,0,0.006715115294204552,0,0.8940397350993378
117,117,18483,1253,1,0,5.794828883307107e-06,1,0.00010252332875617295,0,0.0008225675728249624,0,0.007062117458873796,0,0.8940397350993378
118,118,18483,1254,1,0,6.037440590609253e-06,0,0.00010200655747691057,0,0.0007663010750952671,1,0.0073628341361978485,0,0.8940397350993378
119,119,18483,1255,1,0,6.264506926124575e-06,0,0.00010172299108131325,0,0.0007126327253211908,1,0.007602071051896817,0,0.8940397350993378
120,120,18483,1256,1,0,6.473048088974364e-06,1,0.00010160796264084938,0,0.0006645542806577076,0,0.0077700940536660126,0,0.8940397350993378
121,121,18483,1257,1,0,6.668426367348743e-06,0,0.00010155232969553626,0,0.0006243244251935163,0,0.007862117243787175,1,0.8940397350993378
122,122,18483,1258,1,0,6.847926557566943e-06,0,0.00010142773973998483,1,0.0005937956977804246,0,0.007897499895841244,0,0.8940397350993378
123,123,18483,1259,1,0,7.012516169864171e-06,1,0.00010118134251000565,0,0.000573238501945191,0,0.00788570136387365,0,0.8940397350993378
124,124,18483,1260,1,0,7.169744127394e-06,1,0.00010072757862458321,0,0.0005618211004733242,0,0.007845092357120654,0,0.8940397350993378
125,125,18483,1261,1,0,7.328775760653394e-06,0,0.00010002977839303189,0,0.0005579606400587516,0,0.007786065557353452,1,0.8940397350993378
126,126,18483,1262,1,0,7.494097977409161e-06,0,9.904431162292984e-05,1,0.0005596745752382157,0,0.00773364749423557,0,0.8940397350993378
127,127,18483,1263,1,0,7.668617293596583e-06,1,9.780690894201804e-05,0,0.0005648745537074589,0,0.0076954386940688915,0,0.8940397350993378
128,128,18483,1264,1,0,7.858488299093693e-06,0,9.631350726598717e-05,0,0.0005715835474467594,1,0.007682747014590307,0,0.8940397350993378
129,129,18483,1265,1,0,8.057998725282779e-06,0,9.459614123547683e-05,1,0.0005799221795072049,0,0.0076958496146812445,0,0.8940397350993378
130,130,18483,1266,1,0,8.262738702658208e-06,0,9.273863902712513e-05,1,0.0005891092566083832,0,0.0077284431036362625,0,0.8940397350993378
131,131,18483,1267,1,0,8.46267122743867e-06,0,9.083983916361403e-05,0,0.0005993066104607904,1,0.007770122560905543,0,0.8940397350993378
132,132,18483,1268,1,0,8.645523006262743e-06,0,8.896841651960566e-05,0,0.0006119620712873423,1,0.007808769766182219,0,0.8940397350993378
133,133,18483,1269,1,0,8.798715441508247e-06,0,8.71810141652772e-05,1,0.0006288570784776003,0,0.007832466689028235,0,0.8940397350993378
134,134,18483,1270,1,0,8.910925049976246e-06,0,8.555262991986109e-05,0,0.0006509635908254006,1,0.007830826936953495,0,0.8940397350993378
135,135,18483,1271,1,0,8.973131729994905e-06,0,8.407470195128805e-05,1,0.0006807446177588313,0,0.0077957793599465475,0,0.8940397350993378
136,136,18483,1272,1,0,8.979170677389283e-06,0,8.281609164889033e-05,1,0.0007180068260572766,0,0.007721900495527763,0,0.8940397350993378
137,137,18483,1273,1,0,8.925874370648605e-06,0,8.182744389741186e-05,0,0.0007622682082683442,0,0.0076064104303765045,1,0.8940397350993378
138,138,18483,1274,1,0,8.81291297724444e-06,0,8.111360321025464e-05,0,0.000811651017299064,1,0.00746886366792228,0,0.8940397350993378
139,139,18483,1275,1,0,8.642437781213698e-06,1,8.065988007404102e-05,0,0.0008653950045977304,0,0.007317555648191245,0,0.8940397350993378
140,140,18483,1276,1,0,8.42968462983925e-06,0,8.039575031076802e-05,1,0.0009212193611152586,0,0.007168728514206901,0,0.8940397350993378
141,141,18483,1277,1,0,8.184011225234304e-06,0,8.029515609869875e-05,0,0.0009775087142372778,0,0.0070300136652101585,1,0.8940397350993378
142,142,18483,1278,1,0,7.919312912712302e-06,0,8.027146030097006e-05,0,0.0010320845985532573,1,0.006923313642738569,0,0.8940397350993378
143,143,18483,1279,1,0,7.644619051595289e-06,1,8.026542660210067e-05,0,0.001084522037548445,0,0.00685295469312691,0,0.8940397350993378
144,144,18483,1280,1,0,7.3766480567976845e-06,0,8.019642146429337e-05,0,0.0011333052663061167,1,0.006826981268118134,0,0.8940397350993378
145,145,18483,1281,1,0,7.122001567137107e-06,0,7.998137379647154e-05,0,0.001179675151229914,1,0.006842535129105589,0,0.8940397350993378
146,146,18483,1282,1,0,6.888920688283907e-06,0,7.954392131547856e-05,1,0.0012250216509117847,0,0.006890385920202502,0,0.8940397350993378
147,147,18483,1283,1,0,6.679122067571903e-06,1,7.889528080628611e-05,0,0.0012699884770565422,0,0.006957460846131809,0,0.8940397350993378
148,148,18483,1284,1,0,6.501368342554754e-06,0,7.801546562807695e-05,0,0.0013149572599443387,1,0.0070292600885648185,0,0.8940397350993378
149,149,18483,1285,1,0,6.354420479501223e-06,1,7.692762774066695e-05,0,0.0013608522410126184,0,0.007091779518559274,0,0.8940397350993378
150,150,18483,1286,1,0,6.250377855590417e-06,0,7.563784797590463e-05,0,0.00140663259078327,1,0.007132838088968979,0,0.8940397350993378
151,151,18483,1287,1,0,6.18836527819095e-06,1,7.414561543592682e-05,0,0.0014533446074159934,0,0.00714284798980406,0,0.8940397350993378
152,152,18483,1288,1,0,6.179160179289496e-06,0,7.244737487861312e-05,1,0.0014998995373079118,0,0.007115127396346772,0,0.8940397350993378
153,153,18483,1289,1,0,6.219219456773679e-06,1,7.061427189006648e-05,0,0.0015454613586933625,0,0.007045872873134438,0,0.8940397350993378
154,154,18483,1290,1,0,6.315840252927112e-06,0,6.867218484332788e-05,1,0.0015882763204768421,0,0.006933902295980458,0,0.8940397350993378
155,155,18483,1291,1,0,6.461711870608276e-06,0,6.675007332197577e-05,0,0.0016262419358691424,1,0.006780262177802037,0,0.8940397350993378
156,156,18483,1292,1,0,6.649434867646791e-06,0,6.489785826247944e-05,1,0.001659082239990894,0,0.006587772865537655,0,0.8940397350993378
157,157,18483,1293,1,0,6.864832186502299e-06,0,6.324510890710592e-05,1,0.0016855383264320076,0,0.0063605652118483465,0,0.8940397350993378
158,158,18483,1294,1,0,7.0907383565605846e-06,0,6.189756740817927e-05,1,0.0017053640320248641,0,0.006103644964525547,0,0.8940397350993378
159,159,18483,1295,1,0,7.309342064274254e-06,0,6.0979032204398673e-05,0,0.0017179241429172622,1,0.005822506988365606,0,0.8940397350993378
160,160,18483,1296,1,0,7.504101630029392e-06,1,6.053275719765461e-05,0,0.0017243702320786285,0,0.005522810580622605,0,0.8940397350993378
161,161,18483,1297,1,0,7.672133287955843e-06,0,6.055777231364548e-05,1,0.0017246920252194488,0,0.005210119248452392,0,0.8940397350993378
162,162,18483,1298,1,0,7.806489914540572e-06,0,6.105045870574507e-05,0,0.0017196498797914222,1,0.004889702918295356,0,0.8940397350993378
163,163,18483,1299,1,0,7.907320758533742e-06,0,6.1913564453399e-05,0,0.001711202473671306,0,0.004566397141493594,1,0.8940397350993378
164,164,18483,1300,1,0,7.972804120738785e-06,0,6.30524762669839e-05,1,0.0016997749842601285,0,0.004264434619726172,0,0.8940397350993378
165,165,18483,1301,1,0,8.00066388190887e-06,1,6.440934641774148e-05,0,0.0016862342684251096,0,0.003994169150401797,0,0.8940397350993378
166,166,18483,1302,1,0,7.999708371106062e-06,0,6.586717743163832e-05,1,0.0016705469910723706,0,0.0037716950553252793,0,0.8940397350993378
167,167,18483,1303,1,0,7.971904561798192e-06,0,6.741197897673797e-05,0,0.0016522048181103158,1,0.0036027391387799916,0,0.8940397350993378
168,168,18483,1304,1,0,7.923694399402894e-06,0,6.896176195039962e-05,1,0.0016322985301531726,0,0.0034860624792158847,0,0.8940397350993378
169,169,18483,1305,1,0,7.857265206457679e-06,0,7.053281340719652e-05,1,0.0016106506146244595,0,0.00341524747053549,0,0.8940397350993378
170,170,18483,1306,1,0,7.772473596454188e-06,0,7.214041591869082e-05,1,0.0015877899326494109,0,0.0033807141570793503,0,0.8940397350993378
171,171,18483,1307,1,0,7.667727092557677e-06,1,7.384210131626533e-05,0,0.0015635571136354226,0,0.003371516548021475,0,0.8940397350993378
172,172,18483,1308,1,0,7.551963284279131e-06,1,7.563830250166427e-05,0,0.0015374622991336027,0,0.003376740516513232,0,0.8940397350993378
173,173,18483,1309,1,0,7.437993547232768e-06,0,7.750649445847469e-05,0,0.0015088512937706036,1,0.0033864726034127115,0,0.8940397350993378
174,174,18483,1310,1,0,7.335447652314704e-06,1,7.936595949840043e-05,0,0.001478908362685995,0,0.003392382898359394,0,0.8940397350993378
175,175,18483,1311,1,0,7.264061187574876e-06,1,8.110646431604773e-05,0,0.0014476996729796035,0,0.0033879957001254363,0,0.8940397350993378
176,176,18483,1312,1,0,7.239280808395786e-06,0,8.260837500705406e-05,1,0.0014160659921588967,0,0.00336872787309598,0,0.8940397350993378
177,177,18483,1313,1,0,7.267496729438077e-06,0,8.38332479901381e-05,0,0.001384163649743222,1,0.00333176842298027,0,0.8940397350993378
178,178,18483,1314,1,0,7.349910338235831e-06,0,8.471253706559875e-05,0,0.0013536224116182047,1,0.0032758608482975488,0,0.8940397350993378
179,179,18483,1315,1,0,7.4773183449747215e-06,1,8.522703623376759e-05,0,0.0013264534207322108,0,0.0032010363464648763,0,0.8940397350993378
180,180,18483,1316,1,0,7.645526920019431e-06,0,8.534963505518896e-05,1,0.001303937276543347,0,0.0031083331567829833,0,0.8940397350993378
181,181,18483,1317,1,0,7.84000435352785e-06,0,8.513083544855529e-05,1,0.001287069033839186,0,0.0029995262509407276,0,0.8940397350993378
182,182,18483,1318,1,0,8.049470495997972e-06,0,8.465301273431895e-05,1,0.001275459430266702,0,0.0028768825969843113,0,0.8940397350993378
183,183,18483,1319,1,0,8.258922022371031e-06,1,8.405696147276963e-05,0,0.0012678532200291926,0,0.0027429503045023743,0,0.8940397350993378
184,184,18483,1320,1,0,8.4638290763425e-06,0,8.343358800488605e-05,0,0.001262486839415554,0,0.002600384891274278,1,0.8940397350993378
185,185,18483,1321,1,0,8.653270098310978e-06,0,8.284966217160175e-05,1,0.0012574234662993673,0,0.0024717350418517973,0,0.8940397350993378
186,186,18483,1322,1,0,8.82206623398439e-06,0,8.237985064656263e-05,0,0.0012508158046147261,1,0.002366113508337122,0,0.8940397350993378
187,187,18483,1323,1,0,8.962580751025298e-06,0,8.20080134340925e-05,0,0.0012429290208115765,1,0.0022987604517023664,0,0.8940397350993378
188,188,18483,1324,1,0,9.066904706190744e-06,1,8.171775894205401e-05,0,0.0012350092563692295,0,0.00227487938841025,0,0.8940397350993378
189,189,18483,1325,1,0,9.138852140137656e-06,1,8.144892622396068e-05,0,0.001228062368150206,0,0.002292985244342007,0,0.8940397350993378
190,190,18483,1326,1,0,9.187367786865747e-06,1,8.112244249380619e-05,0,0.0012231703695571843,0,0.0023466413900058965,0,0.8940397350993378
191,191,18483,1327,1,0,9.230564023481084e-06,0,8.065491609899335e-05,1,0.0012202712870778925,0,0.002426430579698475,0,0.8940397350993378
192,192,18483,1328,1,0,9.2794387692266e-06,0,8.004403525938914e-05,1,0.001218575286463783,0,0.0025217109171537517,0,0.8940397350993378
193,193,18483,1329,1,0,9.341674938387305e-06,0,7.932705871502387e-05,1,0.0012168429881675223,0,0.0026219785631376754,0,0.8940397350993378
194,194,18483,1330,1,0,9.415316888932833e-06,0,7.860838457673803e-05,1,0.0012136632598890402,0,0.002717806382134898,0,0.8940397350993378
195,195,18483,1331,1,0,9.492378043216946e-06,0,7.802444749410588e-05,1,0.0012076778991178911,0,0.002801401420358497,0,0.8940397350993378
