,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,33462,6275,1,0,0.002180545954339686,0,0.028851022380606113,0,0.35202486540873196,1,1.6838929454498197,0,0.736
37,37,33462,6276,1,0,0.002146506289482188,1,0.028416654346612866,0,0.3465483819505351,0,1.6594385124841542,0,0.736
38,38,33462,6277,1,0,0.002093506528967513,1,0.027729514809867427,0,0.3380146968979166,0,1.6200605336938416,0,0.736
39,39,33462,6278,1,0,0.0020245959978710186,0,0.026829533671370958,1,0.3269165566372235,0,1.568099570437138,0,0.736
40,40,33462,6279,1,0,0.001942810472218839,1,0.025756714645165654,0,0.3137428516318704,0,1.505900528169312,0,0.736
41,41,33462,6280,1,0,0.0018510791637750927,1,0.024549583343105683,0,0.2989621839637825,0,1.4357273644011688,0,0.736
42,42,33462,6281,1,0,0.0017521329430632343,0,0.023244212414747327,1,0.2830109395990251,0,1.35970048108126,0,0.736
43,43,33462,6282,1,0,0.001648447503495371,1,0.02187352363845836,0,0.26628539286674074,0,1.27975408920443,0,0.736
44,44,33462,6283,1,0,0.00154222755556376,0,0.02046674949359316,1,0.2491371403651328,0,1.1976104842805615,0,0.736
45,45,33462,6284,1,0,0.0014353697388894938,0,0.01904939026029634,1,0.23187120721224327,0,1.1147681271660077,0,0.736
46,46,33462,6285,1,0,0.0013294780252227551,0,0.017643098921790164,0,0.21474622958390494,1,1.0325005822716231,0,0.736
47,47,33462,6286,1,0,0.0012258681944306148,1,0.016265773979274447,0,0.1979780326959936,0,0.9518636448031651,0,0.736
48,48,33462,6287,1,0,0.0011256010034866898,0,0.014931806635769967,1,0.1817393873323156,0,0.8737083315484583,0,0.736
49,49,33462,6288,1,0,0.0010294889779922367,0,0.013652406279703287,1,0.16616538373657505,0,0.7986977738770478,0,0.736
50,50,33462,6289,1,0,0.0009381347099167471,0,0.012435905315532153,1,0.15135591092151252,0,0.7273264086519806,0,0.736
51,51,33462,6290,1,0,0.0008519496863334437,1,0.011288145949854366,0,0.13738011385139484,0,0.6599401946650072,0,0.736
52,52,33462,6291,1,0,0.0007711942345434262,0,0.010212731670920544,1,0.12428068714445664,0,0.5967568787514709,0,0.736
53,53,33462,6292,1,0,0.0006959854919994431,0,0.00921147225733394,1,0.11207803954281685,0,0.5378855922676297,0,0.736
54,54,33462,6293,1,0,0.00062633285610516,1,0.00828461491139329,0,0.1007741921275753,0,0.4833452743400979,0,0.736
55,55,33462,6294,1,0,0.0005621622515652087,0,0.007431111775902793,1,0.09035633202370905,0,0.43308159498473753,0,0.736
56,56,33462,6295,1,0,0.0005033191156456733,0,0.00664898674358962,0,0.08079998394724276,1,0.3869821921440149,0,0.736
57,57,33462,6296,1,0,0.00044959725945255063,1,0.00593541148014167,0,0.07207363442253492,0,0.3448901460258947,0,0.736
58,58,33462,6297,1,0,0.00040075658214340797,1,0.005287008184780636,0,0.06413805154455304,0,0.3066156962645719,0,0.736
59,59,33462,6298,1,0,0.00035653073376332395,0,0.004699980690872076,1,0.0569501369024832,0,0.2719462667402779,0,0.736
60,60,33462,6299,1,0,0.00031663140992960735,0,0.00417036013318802,1,0.05046313263400813,0,0.24065490350409613,0,0.736
61,61,33462,6300,1,0,0.0002807601807040419,0,0.003694091143666791,1,0.04462833075057118,0,0.21250725687394217,0,0.736
62,62,33462,6301,1,0,0.0002486093174432331,1,0.0032671639997786254,0,0.03939636273720487,0,0.1872672526657538,0,0.736
63,63,33462,6302,1,0,0.00021988180487665884,0,0.0028855884133780134,0,0.03471827386448315,1,0.1647016024966304,0,0.736
64,64,33462,6303,1,0,0.0001942794686981442,0,0.002545481050865048,0,0.030548217576155254,1,0.14458330148702744,0,0.736
65,65,33462,6304,1,0,0.00017151914408733096,1,0.0022430683990314316,0,0.026842862380550003,0,0.12669425541925286,0,0.736
66,66,33462,6305,1,0,0.00015133862004424462,0,0.001974741576019977,1,0.02356058594127458,0,0.11082717002443093,0,0.736
67,67,33462,6306,1,0,0.00013348256146864144,0,0.0017371669224177976,1,0.020662095937115613,0,0.09678682378575448,0,0.736
68,68,33462,6307,1,0,0.0001177157709501044,0,0.0015272627456538008,1,0.018109416651548693,0,0.084390833397209,0,0.736
69,69,33462,6308,1,0,0.00010381581386272496,0,0.0013422378530912771,1,0.015866427769217338,0,0.07347000850425196,0,0.736
70,70,33462,6309,1,0,9.157566902336347e-05,0,0.001179560721617715,0,0.01389919468510163,0,0.06386838008346042,1,0.736
71,71,33462,6310,1,0,8.080476764767297e-05,0,0.0010368595385906896,0,0.01217624030749551,1,0.0554628977878483,0,0.736
72,72,33462,6311,1,0,7.1329592313205e-05,0,0.0009119458597979847,0,0.0106705621417449,1,0.04812978628595875,0,0.736
73,73,33462,6312,1,0,6.299374087196794e-05,1,0.0008027686906702039,0,0.009358467997871359,0,0.04176362369891219,0,0.736
74,74,33462,6313,1,0,5.566856504981345e-05,1,0.0007074320867827961,0,0.00821829240623094,0,0.036260569854144074,0,0.736
75,75,33462,6314,1,0,4.924495723063943e-05,0,0.0006242038172363257,1,0.007230623792722216,0,0.03152102369683654,0,0.736
76,76,33462,6315,1,0,4.3624701528435306e-05,0,0.000551594250451232,1,0.006376973157825646,0,0.027450619529881773,0,0.736
77,77,33462,6316,1,0,3.872116309308463e-05,0,0.0004883070543813497,0,0.005640062970608901,0,0.023961433504057876,1,0.736
78,78,33462,6317,1,0,3.445086852663047e-05,0,0.00043318386659163354,0,0.0050039679465660085,0,0.02099289509280216,1,0.736
79,79,33462,6318,1,0,3.07350078305779e-05,0,0.0003852083021597994,0,0.004454250143439132,1,0.018499092296288967,0,0.736
80,80,33462,6319,1,0,2.750020452384339e-05,1,0.0003434468919477779,0,0.003979884795446616,0,0.016435391257342565,0,0.736
81,81,33462,6320,1,0,2.46904364494908e-05,0,0.00030705449743809784,0,0.003570198491683517,0,0.0147618177185441,1,0.736
82,82,33462,6321,1,0,2.2249187573723264e-05,0,0.0002752738212742545,1,0.0032166410636617795,0,0.013449830970521543,0,0.736
83,83,33462,6322,1,0,2.0130622049179174e-05,0,0.0002475087724268587,1,0.0029111993445019965,0,0.012453627017605788,0,0.736
84,84,33462,6323,1,0,1.829056054822721e-05,0,0.00022327309713726166,0,0.0026465831952747565,0,0.011732787252381666,1,0.736
85,85,33462,6324,1,0,1.6688012352669076e-05,0,0.00020213588605960027,0,0.0024162425183211064,1,0.011259045029808103,0,0.736
86,86,33462,6325,1,0,1.5285609325923837e-05,0,0.00018372865819675497,1,0.0022162428817480836,0,0.010988768758982071,0,0.736
87,87,33462,6326,1,0,1.40500451125065e-05,0,0.00016776474500609492,1,0.002042201566976986,0,0.010885883705525439,0,0.736
88,88,33462,6327,1,0,1.295233687905568e-05,0,0.00015400109327814188,1,0.0018910898910558696,0,0.010908504374937062,0,0.736
89,89,33462,6328,1,0,1.1967862466797344e-05,0,0.00014226741463876534,0,0.0017596980223019303,1,0.011014208362867595,0,0.736
90,90,33462,6329,1,0,1.107619313293024e-05,0,0.00013236207734869523,1,0.001646728401013745,0,0.011162818430587888,0,0.736
91,91,33462,6330,1,0,1.0260770116593062e-05,1,0.00012415555225533048,0,0.0015498040595721457,0,0.011318668052092676,0,0.736
92,92,33462,6331,1,0,9.519547761250676e-06,1,0.00011742838951812132,0,0.0014673860148948805,0,0.011452082099460498,0,0.736
93,93,33462,6332,1,0,8.857125943217742e-06,0,0.00011196975010685769,1,0.0013973592570241684,0,0.011540076270472956,0,0.736
94,94,33462,6333,1,0,8.276711975490152e-06,0,0.00010760952383014097,1,0.0013373906227945828,0,0.011566403781848004,0,0.736
95,95,33462,6334,1,0,7.781606279932248e-06,1,0.00010419689295879473,0,0.0012851033773760888,0,0.011521119747638595,0,0.736
96,96,33462,6335,1,0,7.3787604752287635e-06,0,0.00010156723261204193,1,0.0012382454891930394,0,0.011399831262143395,0,0.736
97,97,33462,6336,1,0,7.0627827466613754e-06,0,9.964224930048967e-05,1,0.0011948179448911505,0,0.011202777711407222,0,0.736
98,98,33462,6337,1,0,6.828585157352482e-06,0,9.834192209478358e-05,1,0.0011531542699211167,0,0.010933854737268562,0,0.736
99,99,33462,6338,1,0,6.664222361629453e-06,0,9.763073433697305e-05,1,0.001111954911342116,0,0.010599664004751565,0,0.736
100,100,33462,6339,1,0,6.55426501121926e-06,0,9.749528642410573e-05,1,0.001070285481929568,0,0.010208643189097068,0,0.736
101,101,33462,6340,1,0,6.481857089889934e-06,0,9.793170938035736e-05,0,0.001027549218998283,1,0.00977030789531175,0,0.736
102,102,33462,6341,1,0,6.430487404395504e-06,0,9.886173660763229e-05,1,0.0009852879850101952,0,0.00929461978025694,0,0.736
103,103,33462,6342,1,0,6.385287801683371e-06,0,0.00010024894875978348,1,0.0009440539310156957,0,0.008791482530859297,0,0.736
104,104,33462,6343,1,0,6.33384069838303e-06,0,0.00010202241673655272,1,0.0009051737648340361,0,0.008270358830406131,0,0.736
105,105,33462,6344,1,0,6.266560050857202e-06,0,0.0001041353569853334,0,0.0008692048325090666,0,0.007739996204106203,1,0.736
106,106,33462,6345,1,0,6.176740646844981e-06,0,0.00010647968559305937,1,0.0008362009583949412,0,0.007228169541381275,0,0.736
107,107,33462,6346,1,0,6.060373581203243e-06,0,0.00010900464170495559,1,0.0008058341357810525,0,0.006748352725792262,0,0.736
108,108,33462,6347,1,0,5.91581493685308e-06,0,0.00011163942874331131,1,0.0007775438573236767,0,0.006319315106225051,0,0.736
109,109,33462,6348,1,0,5.743378263565525e-06,0,0.00011434929077295953,0,0.000750672781046444,1,0.0059490131671976485,0,0.736
110,110,33462,6349,1,0,5.544904074461067e-06,1,0.0001170469722059201,0,0.0007264166848343404,0,0.005638008819703956,0,0.736
111,111,33462,6350,1,0,5.334411781672886e-06,1,0.00011963453665934216,0,0.0007048194388808232,0,0.005381284714951079,0,0.736
112,112,33462,6351,1,0,5.130330789375541e-06,0,0.00012197264088631315,1,0.0006866320966616453,0,0.005170296474343386,0,0.736
113,113,33462,6352,1,0,4.947623733222461e-06,0,0.00012398480420502598,0,0.000671837027154245,1,0.004994809181685611,0,0.736
114,114,33462,6353,1,0,4.799471697177233e-06,0,0.0001255542087672565,0,0.0006618035555515748,0,0.0048443371352759786,1,0.736
115,115,33462,6354,1,0,4.689981847332538e-06,0,0.0001266115625140565,0,0.0006563598432774575,0,0.004729076855808164,1,0.736
116,116,33462,6355,1,0,4.616872301743979e-06,0,0.00012708466319955042,1,0.0006557730478635004,0,0.004667225938108422,0,0.736
117,117,33462,6356,1,0,4.573422987165059e-06,1,0.00012698849723394035,0,0.0006593952808850692,0,0.004671699834037666,0,0.736
118,118,33462,6357,1,0,4.561533443840017e-06,1,0.0001263081362621667,0,0.0006660770824899904,0,0.0047537216881113455,0,0.736
119,119,33462,6358,1,0,4.586008355664592e-06,0,0.00012507519562210921,0,0.0006743921884718967,1,0.00490998719425729,0,0.736
120,120,33462,6359,1,0,4.64825033270075e-06,0,0.00012330919083795565,1,0.0006846947089077637,0,0.005127591337700738,0,0.736
121,121,33462,6360,1,0,4.749027086152401e-06,0,0.00012110251875900138,1,0.0006962090373893187,0,0.005387495399907061,0,0.736
122,122,33462,6361,1,0,4.881834390445747e-06,0,0.00011857463421372951,1,0.0007089596590735514,0,0.005667973275625651,0,0.736
123,123,33462,6362,1,0,5.035894962942542e-06,0,0.00011589873504813921,1,0.0007223398084808046,0,0.005947440908433393,0,0.736
124,124,33462,6363,1,0,5.198169790021922e-06,0,0.00011326748431533103,0,0.0007354436943195333,1,0.006206480714188254,0,0.736
125,125,33462,6364,1,0,5.3552338391663755e-06,0,0.00011079598638442939,1,0.0007490625024880745,0,0.006429086111139256,0,0.736
126,126,33462,6365,1,0,5.494729835560877e-06,0,0.0001086268445624025,1,0.0007627597492062728,0,0.006603249392420541,0,0.736
127,127,33462,6366,1,0,5.606331284664295e-06,0,0.00010684585360802138,1,0.0007768091871821518,0,0.006721048410494316,0,0.736
128,128,33462,6367,1,0,5.682255360288209e-06,0,0.00010553607742245869,0,0.0007907806083514464,0,0.006778384285099696,1,0.736
129,129,33462,6368,1,0,5.71741280742533e-06,0,0.00010469075893054412,1,0.0008038909188190137,0,0.006794424673178403,0,0.736
130,130,33462,6369,1,0,5.709293339759747e-06,1,0.00010433257302099703,0,0.0008151724111411629,0,0.006777786138429062,0,0.736
131,131,33462,6370,1,0,5.6687461729233276e-06,0,0.00010436469914247679,1,0.0008236382607725146,0,0.0067455453624026135,0,0.736
132,132,33462,6371,1,0,5.601136794729756e-06,0,0.00010475315520222342,1,0.0008284123794216359,0,0.006706518499688777,0,0.736
133,133,33462,6372,1,0,5.51683389736431e-06,1,0.0001054429978451249,0,0.0008288144226985738,0,0.0066640876169402575,0,0.736
134,134,33462,6373,1,0,5.432906314744326e-06,0,0.00010634055713470774,0,0.0008244027396481058,0,0.0066174748287044765,1,0.736
135,135,33462,6374,1,0,5.356153709912528e-06,0,0.0001073465626077403,0,0.0008149832643579787,0,0.006583243546627637,1,0.736
136,136,33462,6375,1,0,5.294649782745736e-06,0,0.00010832375689893779,0,0.0008005937696399734,0,0.006583432097054521,1,0.736
137,137,33462,6376,1,0,5.249602212987868e-06,0,0.00010912483227570515,1,0.0007814723463529473,0,0.006653000912286406,0,0.736
138,138,33462,6377,1,0,5.217974342801391e-06,0,0.00010968377019915939,1,0.0007580175230813332,0,0.006810880351080098,0,0.736
139,139,33462,6378,1,0,5.194035718643387e-06,1,0.00010998007699218868,0,0.0007307457222569812,0,0.007067293822424686,0,0.736
140,140,33462,6379,1,0,5.181915524879861e-06,0,0.00010999683580411461,1,0.000700250095763715,0,0.007412930635915916,0,0.736
141,141,33462,6380,1,0,5.178334195212588e-06,0,0.00010981113562528837,1,0.0006671633555764033,0,0.007826013468584409,0,0.736
142,142,33462,6381,1,0,5.184344967643717e-06,0,0.00010949738588974722,1,0.0006321260697052388,0,0.008277609993268969,0,0.736
143,143,33462,6382,1,0,5.196876595380882e-06,1,0.0001091668033389262,0,0.0005957610296306485,0,0.00873647051055414,0,0.736
144,144,33462,6383,1,0,5.221895688260802e-06,0,0.00010886653299510622,1,0.0005586536823156724,0,0.009172783676733375,0,0.736
145,145,33462,6384,1,0,5.256930663179325e-06,0,0.00010868728578006534,0,0.0005213382155630178,1,0.009560720901249953,0,0.736
146,146,33462,6385,1,0,5.302945783116415e-06,1,0.00010860539825138061,0,0.0004861333303096071,0,0.009879880095356721,0,0.736
147,147,33462,6386,1,0,5.36721165990878e-06,0,0.00010858488769894642,0,0.00045406104172388613,0,0.01011584039639945,1,0.736
148,148,33462,6387,1,0,5.447214723489471e-06,1,0.00010853862861096258,0,0.00042666353751445057,0,0.010279985101896896,0,0.736
149,149,33462,6388,1,0,5.553852629579054e-06,0,0.0001083584035618356,1,0.0004045122250479832,0,0.010375738083345671,0,0.736
150,150,33462,6389,1,0,5.685163654357456e-06,1,0.00010800762347380771,0,0.000387523454539086,0,0.010417406391551007,0,0.736
151,151,33462,6390,1,0,5.851051792006481e-06,1,0.00010741289599725214,0,0.00037512487954047697,0,0.01041315466345464,0,0.736
152,152,33462,6391,1,0,6.058471458844231e-06,1,0.00010654620239051185,0,0.0003664431409638635,0,0.01036745773757824,0,0.736
153,153,33462,6392,1,0,6.318185275018693e-06,0,0.00010536988803477218,1,0.0003604712212247398,0,0.010281981635686242,0,0.736
154,154,33462,6393,1,0,6.63024202511565e-06,0,0.00010392381203246998,1,0.00035619890900294535,0,0.010156783700939453,0,0.736
155,155,33462,6394,1,0,6.989525140165758e-06,0,0.0001022806728892146,1,0.0003527035012159666,0,0.00999140771300481,0,0.736
156,156,33462,6395,1,0,7.38089644691737e-06,0,0.00010057314604814392,1,0.0003492047153476689,0,0.009785704866636399,0,0.736
157,157,33462,6396,1,0,7.78389800658873e-06,0,9.895959547579777e-05,1,0.00034509061948705393,0,0.009540348217414424,0,0.736
158,158,33462,6397,1,0,8.176122820090006e-06,0,9.760053130753646e-05,0,0.0003399219692567753,1,0.009257074948656043,0,0.736
159,159,33462,6398,1,0,8.536033074100998e-06,1,9.656633783717185e-05,0,0.0003352664386868083,0,0.008938717231643835,0,0.736
160,160,33462,6399,1,0,8.856033137809463e-06,0,9.587439036672478e-05,1,0.00033160255283346815,0,0.008589086758353208,0,0.736
161,161,33462,6400,1,0,9.125202226608196e-06,0,9.553316776782152e-05,1,0.0003301135998573712,0,0.008212771273708687,0,0.736
162,162,33462,6401,1,0,9.340703831903684e-06,1,9.552781246545733e-05,0,0.00033116968964702663,0,0.007814890138558118,0,0.736
163,163,33462,6402,1,0,9.509874108102852e-06,0,9.579563028891116e-05,1,0.0003346153900629941,0,0.007400843777237376,0,0.736
164,164,33462,6403,1,0,9.633249360873795e-06,0,9.633453535231588e-05,1,0.00033990892687257585,0,0.006976080701017087,0,0.736
165,165,33462,6404,1,0,9.715838281722694e-06,0,9.712213673940036e-05,1,0.0003462849226221851,0,0.0065458964836650506,0,0.736
166,166,33462,6405,1,0,9.758549874381807e-06,0,9.816767143514928e-05,1,0.00035289974587823537,0,0.00611527181636943,0,0.736
167,167,33462,6406,1,0,9.760305542349786e-06,0,9.949390355463032e-05,0,0.000358943221616472,0,0.005688751474176781,1,0.736
168,168,33462,6407,1,0,9.719063607006521e-06,1,0.00010105380143576165,0,0.00036371384910122964,0,0.00529028506025139,0,0.736
169,169,33462,6408,1,0,9.643872035160891e-06,1,0.00010277171916486551,0,0.00036666132827882416,0,0.004929953699176579,0,0.736
170,170,33462,6409,1,0,9.548218732028076e-06,0,0.00010451441255976404,0,0.00036740291380337093,0,0.004623588618107891,1,0.736
171,171,33462,6410,1,0,9.442929638547251e-06,0,0.0001061243774086157,1,0.00036572063764001283,0,0.004396583247881788,0,0.736
172,172,33462,6411,1,0,9.338305686689568e-06,1,0.0001075166945074442,0,0.0003615458344171077,0,0.00425406558239273,0,0.736
173,173,33462,6412,1,0,9.248085240203397e-06,0,0.00010857419391536659,0,0.0003549363070062009,1,0.004202318103098882,0,0.736
174,174,33462,6413,1,0,9.173659908806999e-06,0,0.00010923217340321213,0,0.0003478949341390007,0,0.004234674332961383,1,0.736
175,175,33462,6414,1,0,9.116792188458609e-06,0,0.00010942480054031995,1,0.0003412667982753969,0,0.0043566095976308675,0,0.736
176,176,33462,6415,1,0,9.072431918247992e-06,0,0.00010917268649046502,0,0.00033653264199123194,1,0.004555657068710927,0,0.736
177,177,33462,6416,1,0,9.032013346008325e-06,1,0.00010846408845181317,0,0.0003361394266341243,0,0.004823978414616249,0,0.736
178,178,33462,6417,1,0,8.996479246474982e-06,0,0.00010733046325337616,0,0.0003407178773647432,0,0.005144571383183539,1,0.736
179,179,33462,6418,1,0,8.959487554664537e-06,0,0.00010578756262425587,1,0.00035104756546595943,0,0.005516179322898698,0,0.736
180,180,33462,6419,1,0,8.919521444170983e-06,0,0.00010392062122022101,1,0.0003667354858733898,0,0.005922763548387496,0,0.736
181,181,33462,6420,1,0,8.871662640743922e-06,0,0.0001018390417249989,1,0.00038668175723371865,0,0.006355516899243674,0,0.736
182,182,33462,6421,1,0,8.809786825761722e-06,0,9.970375004786087e-05,0,0.00040936036292308606,0,0.0067984940677467045,1,0.736
183,183,33462,6422,1,0,8.727544117117685e-06,1,9.761985442706281e-05,0,0.00043308304804598604,0,0.007252978755051979,0,0.736
184,184,33462,6423,1,0,8.630316534855712e-06,0,9.566338440781543e-05,0,0.00045620883304032953,0,0.007706477876361582,1,0.736
185,185,33462,6424,1,0,8.517394313315677e-06,0,9.384046773162104e-05,1,0.0004772894154140103,0,0.008174256215046447,0,0.736
186,186,33462,6425,1,0,8.393236208690437e-06,1,9.21863105385915e-05,0,0.0004951549174678228,0,0.008651417006469389,0,0.736
187,187,33462,6426,1,0,8.269685614749427e-06,0,9.066069238785156e-05,1,0.0005089506440650313,0,0.009136732355801534,0,0.736
188,188,33462,6427,1,0,8.149297436058813e-06,1,8.931126764929513e-05,0,0.0005181372128171713,0,0.009618562045597545,0,0.736
189,189,33462,6428,1,0,8.048068929528489e-06,0,8.81036810379611e-05,1,0.0005224657401631918,0,0.010080074830853278,0,0.736
190,190,33462,6429,1,0,7.968831542249785e-06,0,8.708911281259642e-05,0,0.0005219379932168496,0,0.010502336296014384,1,0.736
191,191,33462,6430,1,0,7.914686913751326e-06,0,8.623264395702267e-05,1,0.0005167592936894119,0,0.010886974151680336,0,0.736
192,192,33462,6431,1,0,7.881459077506659e-06,0,8.55811128529493e-05,0,0.0005072898937415049,0,0.011224968024727597,1,0.736
193,193,33462,6432,1,0,7.860887139423231e-06,0,8.50926195642864e-05,1,0.00049399873351851,0,0.01153743601122186,0,0.736
194,194,33462,6433,1,0,7.842616077028057e-06,1,8.480568886906928e-05,0,0.00047742201169267127,0,0.011826824522453412,0,0.736
195,195,33462,6434,1,0,7.827030894411844e-06,0,8.466992668436436e-05,0,0.00045812785871577873,1,0.012099911163327523,0,0.736
196,196,33462,6435,1,0,7.808121112796467e-06,0,8.464226714460194e-05,1,0.0004385322509338967,0,0.012353050030057428,0,0.736
197,197,33462,6436,1,0,7.785236382328073e-06,0,8.471504795110792e-05,0,0.00041980015033215955,0,0.012576898959906178,1,0.736
