,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,26256,5861,1,0,0.0005992757371717839,0,0.007397056579361189,1,0.09230484685290802,0,0.44591793341677166,0,0.6764705882352942
24,24,26256,5862,1,0,0.0007653098624715586,0,0.009540220706093044,1,0.11887632985385188,0,0.5736121257674194,0,0.6764705882352942
25,25,26256,5863,1,0,0.00094461969640486,0,0.01187376268771909,1,0.147764256289631,0,0.7126430261464406,0,0.6764705882352942
26,26,26256,5864,1,0,0.0011295741397858762,0,0.014297135928014548,0,0.1777223820106691,0,0.857041703101227,1,0.6764705882352942
27,27,26256,5865,1,0,0.0013122732692753963,0,0.016705194961534907,0,0.20745192455242323,1,1.000569490247103,0,0.6764705882352942
28,28,26256,5866,1,0,0.0014853547929312798,0,0.018999199873590902,0,0.23573801953687315,1,1.1373443190978394,0,0.6764705882352942
29,29,26256,5867,1,0,0.0016425419151356408,0,0.02109429494616635,1,0.2615404024570136,0,1.2623135947030486,0,0.6764705882352942
30,30,26256,5868,1,0,0.0017789483034690453,0,0.022923862269634557,1,0.2840438753726478,0,1.3714958741086696,0,0.6764705882352942
31,31,26256,5869,1,0,0.0018911836769570404,0,0.024441054630055175,1,0.3026773001561984,0,1.4620805935507946,0,0.6764705882352942
32,32,26256,5870,1,0,0.001977311458014832,0,0.025618393426892146,0,0.3171064911661061,0,1.532405599443211,1,0.6764705882352942
33,33,26256,5871,1,0,0.0020367073602859673,0,0.026445877269697625,0,0.32721222453563176,1,1.5818733863707102,0,0.6764705882352942
34,34,26256,5872,1,0,0.002069860366792466,0,0.02692842656286513,0,0.33306027126335086,1,1.6107658926577049,0,0.6764705882352942
35,35,26256,5873,1,0,0.0020781485599724414,1,0.027082900070049595,0,0.3348640343699101,0,1.620089941349984,0,0.6764705882352942
36,36,26256,5874,1,0,0.0020636245530247575,0,0.02693513775553531,1,0.3329467102581303,0,1.611383932461682,0,0.6764705882352942
37,37,26256,5875,1,0,0.002028785916337322,0,0.026517248871654207,1,0.3277072267263138,0,1.5865541597703496,0,0.6764705882352942
38,38,26256,5876,1,0,0.00197639921136718,0,0.02586508696694322,0,0.319588495147945,1,1.5477277459793495,0,0.6764705882352942
39,39,26256,5877,1,0,0.0019093332927645167,0,0.025016100313650085,0,0.30905382076448307,0,1.4971282654753666,1,0.6764705882352942
40,40,26256,5878,1,0,0.00183043394633069,0,0.024007642908989317,0,0.2965631818325369,0,1.4369948946301103,1,0.6764705882352942
41,41,26256,5879,1,0,0.0017424270989948678,1,0.022875611333770793,0,0.28255918448811534,0,1.369491152305181,0,0.6764705882352942
42,42,26256,5880,1,0,0.0016478601436984062,0,0.021653502278136404,1,0.26745403651403366,0,1.2966342647064037,0,0.6764705882352942
43,43,26256,5881,1,0,0.0015490371410410923,0,0.02037184995365246,1,0.25162209808150726,0,1.2202600022792567,0,0.6764705882352942
44,44,26256,5882,1,0,0.001448002952895336,0,0.019057803475885846,1,0.23539545524559802,0,1.1419867865254494,0,0.6764705882352942
45,45,26256,5883,1,0,0.0013465233175000914,1,0.017734988984954937,0,0.2190620935194901,0,1.0632103370432187,0,0.6764705882352942
46,46,26256,5884,1,0,0.0012460991295609237,1,0.016423403427426663,0,0.20286607290645225,0,0.9851068836136259,0,0.6764705882352942
47,47,26256,5885,1,0,0.0011479705438012992,1,0.015139567432675556,0,0.18700918659955196,0,0.9086438980883584,0,0.6764705882352942
48,48,26256,5886,1,0,0.0010531386018706405,0,0.013896699651443908,1,0.17165366490036013,0,0.8345955892898828,0,0.6764705882352942
49,49,26256,5887,1,0,0.0009623709476408074,0,0.012705089609079406,1,0.1569255614233314,0,0.7635611531828508,0,0.6764705882352942
50,50,26256,5888,1,0,0.000876230054456958,0,0.011572374818415198,0,0.14291852838717492,1,0.6959843167945043,0,0.6764705882352942
51,51,26256,5889,1,0,0.0007950922300304478,0,0.01050382942847124,1,0.12969959510991666,0,0.6321731213514737,0,0.6764705882352942
52,52,26256,5890,1,0,0.0007191763071942184,0,0.009502785486099147,0,0.11731000808201654,0,0.5723191979623362,1,0.6764705882352942
53,53,26256,5891,1,0,0.0006485703029205449,0,0.008570781159428836,1,0.10577081957907074,0,0.5165359468258688,0,0.6764705882352942
54,54,26256,5892,1,0,0.0005832562142982126,0,0.007708021516265805,0,0.09508493000120116,1,0.4648422164593002,0,0.6764705882352942
55,55,26256,5893,1,0,0.0005231322757706064,0,0.006913477513956322,1,0.08524248605631296,0,0.417197299836551,0,0.6764705882352942
56,56,26256,5894,1,0,0.00046803242827434297,0,0.006185297535724433,0,0.07622088117483498,1,0.3734985418178529,0,0.6764705882352942
57,57,26256,5895,1,0,0.00041774300652966,0,0.0055208518348178375,0,0.0679911773205974,1,0.3335967891808247,0,0.6764705882352942
58,58,26256,5896,1,0,0.0003720167969786123,0,0.004917014061010442,1,0.06051778295650242,0,0.2973086080244399,0,0.6764705882352942
59,59,26256,5897,1,0,0.00033058469544795983,1,0.004370347242912425,0,0.053759549090156525,0,0.2644272003746259,0,0.6764705882352942
60,60,26256,5898,1,0,0.00029317629456317233,0,0.0038771369106146863,0,0.04767195646073596,1,0.23473168354257984,0,0.6764705882352942
61,61,26256,5899,1,0,0.0002595090735471339,0,0.0034335869310327077,0,0.04220934902282192,0,0.20799468136787333,1,0.6764705882352942
62,62,26256,5900,1,0,0.00022930534355908622,0,0.0030358592326662406,0,0.037323600836256396,1,0.1840082534908069,0,0.6764705882352942
63,63,26256,5901,1,0,0.0002022879577516202,0,0.0026801634904735382,1,0.032969112310247545,0,0.16255526883297505,0,0.6764705882352942
64,64,26256,5902,1,0,0.0001781856942976258,0,0.0023628949161346655,0,0.02909932710169737,1,0.1434324391911729,0,0.6764705882352942
65,65,26256,5903,1,0,0.00015673677294072638,1,0.0020805593340535154,0,0.025671524689269268,0,0.12643660169479468,0,0.6764705882352942
66,66,26256,5904,1,0,0.0001377027697691566,0,0.001829879479742494,0,0.022642979890211266,1,0.11136968306040596,0,0.6764705882352942
67,67,26256,5905,1,0,0.00012085223439804155,0,0.0016077563900578921,0,0.019975471509894274,0,0.09804139369507053,1,0.6764705882352942
68,68,26256,5906,1,0,0.00010597293334146311,0,0.0014112927814445085,1,0.01763121336031533,0,0.08629156586911256,0,0.6764705882352942
69,69,26256,5907,1,0,9.286358075027795e-05,0,0.001237876188499648,1,0.015575333510331647,0,0.07595873790866602,0,0.6764705882352942
70,70,26256,5908,1,0,8.133586339573049e-05,0,0.0010851338284805301,0,0.013774732951034199,1,0.06690091786536706,0,0.6764705882352942
71,71,26256,5909,1,0,7.121514507230287e-05,0,0.0009508812104676539,1,0.012200472616534104,0,0.05897996165969842,0,0.6764705882352942
72,72,26256,5910,1,0,6.234098573777426e-05,0,0.0008332034252684185,1,0.010824954650247562,0,0.052064917224021796,0,0.6764705882352942
73,73,26256,5911,1,0,5.456732122608576e-05,0,0.0007303496548380198,1,0.009623899083601676,0,0.046033339840063574,0,0.6764705882352942
74,74,26256,5912,1,0,4.7762283018368596e-05,0,0.0006407640846918209,0,0.008574894810253064,1,0.04077254619433186,0,0.6764705882352942
75,75,26256,5913,1,0,4.180770339896644e-05,1,0.0005629765553519196,0,0.007659496007100767,0,0.036180464622348495,0,0.6764705882352942
76,76,26256,5914,1,0,3.660944593610409e-05,0,0.000495627950796924,1,0.0068601653366256446,0,0.03216598959919728,0,0.6764705882352942
77,77,26256,5915,1,0,3.207804235503382e-05,0,0.00043750060112969253,1,0.006162076162236213,0,0.02864887605622532,0,0.6764705882352942
78,78,26256,5916,1,0,2.81386003799264e-05,1,0.00038748978600690087,0,0.005551550659706233,0,0.025559264832649555,0,0.6764705882352942
79,79,26256,5917,1,0,2.47318779677733e-05,0,0.0003445656973874073,1,0.005016252015445373,0,0.022836945849328882,0,0.6764705882352942
80,80,26256,5918,1,0,2.1796664610805174e-05,0,0.0003078692800133143,1,0.004545187363920238,0,0.020430459583156747,0,0.6764705882352942
81,81,26256,5919,1,0,1.9280664647393124e-05,0,0.00027661980006275533,1,0.0041287072249324205,0,0.018296121631269417,0,0.6764705882352942
82,82,26256,5920,1,0,1.7131701060865633e-05,0,0.0002501563583682319,0,0.003758473844165029,1,0.016397036254426577,0,0.6764705882352942
83,83,26256,5921,1,0,1.5299696616292388e-05,0,0.00022783662176187805,1,0.003429238090382129,0,0.014702146418690802,0,0.6764705882352942
84,84,26256,5922,1,0,1.3737608764846373e-05,0,0.00020914191790162088,0,0.003135664710358362,1,0.013185351791919403,0,0.6764705882352942
85,85,26256,5923,1,0,1.2402331135956889e-05,0,0.0001935150552769982,0,0.0028758761651989165,1,0.01182471306649879,0,0.6764705882352942
86,86,26256,5924,1,0,1.1255336961772017e-05,0,0.0001804569432106912,0,0.002648598873376956,1,0.010601750914494747,0,0.6764705882352942
87,87,26256,5925,1,0,1.0263004134461936e-05,0,0.0001694816054785161,1,0.0024539304666041494,0,0.00950084055309807,0,0.6764705882352942
88,88,26256,5926,1,0,9.396645045321908e-06,0,0.00016021352452367285,0,0.0022906242566985142,0,0.008508697882370405,1,0.6764705882352942
89,89,26256,5927,1,0,8.632300577127862e-06,0,0.00015227700172370338,0,0.002156792730670655,1,0.007633872640143387,0,0.6764705882352942
90,90,26256,5928,1,0,7.95036728953754e-06,0,0.0001453772131720753,1,0.002050791023017989,0,0.006873167831513262,0,0.6764705882352942
91,91,26256,5929,1,0,7.335122601329054e-06,0,0.00013931783202538681,1,0.001968830527964726,0,0.006230986963811188,0,0.6764705882352942
92,92,26256,5930,1,0,6.774202219285059e-06,0,0.00013396348593446757,0,0.0019073105667375822,1,0.005702984140461425,0,0.6764705882352942
93,93,26256,5931,1,0,6.258071575339017e-06,1,0.00012919183306310796,0,0.0018636249503131282,0,0.005279252049852058,0,0.6764705882352942
94,94,26256,5932,1,0,5.790589093971421e-06,0,0.0001249076324025593,1,0.0018337384235657481,0,0.004945920865747518,0,0.6764705882352942
95,95,26256,5933,1,0,5.3700852192997085e-06,0,0.00012106834325410263,0,0.001814384710845058,1,0.004687009680774179,0,0.6764705882352942
96,96,26256,5934,1,0,4.999862949852663e-06,1,0.00011757716308476901,0,0.0018037106878060112,0,0.004486078791349341,0,0.6764705882352942
97,97,26256,5935,1,0,4.689961765452982e-06,1,0.00011436525750088644,0,0.0017986974437089276,0,0.004327502181267235,0,0.6764705882352942
98,98,26256,5936,1,0,4.451348586456757e-06,0,0.00011134074453146042,1,0.0017972266127649547,0,0.004197327409632174,0,0.6764705882352942
99,99,26256,5937,1,0,4.289099460776868e-06,0,0.00010848104530179389,1,0.0017967773787923998,0,0.004083764125618998,0,0.6764705882352942
100,100,26256,5938,1,0,4.2052582827812095e-06,0,0.00010579319148852988,1,0.0017948502948122802,0,0.00397737313439676,0,0.6764705882352942
101,101,26256,5939,1,0,4.192579437158136e-06,0,0.00010334507464551016,1,0.0017891669644287819,0,0.003871034326843891,0,0.6764705882352942
102,102,26256,5940,1,0,4.238009019952388e-06,1,0.00010123419357266385,0,0.001777831428985716,0,0.003759765560359657,0,0.6764705882352942
103,103,26256,5941,1,0,4.336245286209137e-06,0,9.949231750463664e-05,0,0.001759429440780644,0,0.003640452771206488,1,0.6764705882352942
104,104,26256,5942,1,0,4.4735818119902645e-06,0,9.811737228430935e-05,1,0.0017330657527085483,0,0.003531460913817846,0,0.6764705882352942
105,105,26256,5943,1,0,4.640619815872272e-06,0,9.711201056317281e-05,0,0.0016983503929204338,0,0.0034390882139478485,1,0.6764705882352942
106,106,26256,5944,1,0,4.8245461106643685e-06,1,9.639044188732398e-05,0,0.0016553483950485987,0,0.0033968208869352427,0,0.6764705882352942
107,107,26256,5945,1,0,5.022782227531816e-06,0,9.587301522330349e-05,0,0.0016045070930082806,1,0.0034157156376818216,0,0.6764705882352942
108,108,26256,5946,1,0,5.225774342141649e-06,0,9.544520007579766e-05,1,0.0015484176134608924,0,0.0035071728751860675,0,0.6764705882352942
109,109,26256,5947,1,0,5.428956552972942e-06,0,9.505740922995517e-05,1,0.0014886538523561726,0,0.003668369257981066,0,0.6764705882352942
110,110,26256,5948,1,0,5.624512736499794e-06,0,9.469046799894124e-05,0,0.001427511199799491,1,0.003887441870879356,0,0.6764705882352942
111,111,26256,5949,1,0,5.803617667829923e-06,0,9.431630906826163e-05,1,0.0013682886457693538,0,0.004146857004518337,0,0.6764705882352942
112,112,26256,5950,1,0,5.957477043894002e-06,1,9.399150868636239e-05,0,0.0013124656903616876,0,0.0044266329548063215,0,0.6764705882352942
113,113,26256,5951,1,0,6.089336276511049e-06,0,9.368984921274405e-05,0,0.0012616351382748131,1,0.004706938337177497,0,0.6764705882352942
114,114,26256,5952,1,0,6.196690592513573e-06,0,9.339376413667178e-05,1,0.001218002227866156,0,0.004969930574913246,0,0.6764705882352942
115,115,26256,5953,1,0,6.2825595174784425e-06,0,9.311979845512483e-05,1,0.0011817571657911613,0,0.005200876386061322,0,0.6764705882352942
116,116,26256,5954,1,0,6.3466312036954294e-06,0,9.289187936567945e-05,1,0.0011531638693002787,0,0.005388675490561141,0,0.6764705882352942
117,117,26256,5955,1,0,6.387030366048359e-06,0,9.277835060027598e-05,0,0.0011313268624792102,0,0.005525932528864616,1,0.6764705882352942
118,118,26256,5956,1,0,6.401043975618132e-06,0,9.279317198310628e-05,0,0.0011147128893778087,0,0.0056286389313709015,1,0.6764705882352942
119,119,26256,5957,1,0,6.385891468185379e-06,0,9.292908814047713e-05,1,0.0011014610596939123,0,0.005722434812453202,0,0.6764705882352942
120,120,26256,5958,1,0,6.339339872275383e-06,0,9.319475584890079e-05,1,0.001089656258536616,0,0.005828484832981085,0,0.6764705882352942
121,121,26256,5959,1,0,6.260101692731498e-06,1,9.359280688182508e-05,0,0.0010775344467757629,0,0.005966434058364079,0,0.6764705882352942
122,122,26256,5960,1,0,6.159091603767397e-06,0,9.408860102386156e-05,1,0.0010636153130952673,0,0.0061411212237083,0,0.6764705882352942
123,123,26256,5961,1,0,6.0409856228222835e-06,1,9.471319692310659e-05,0,0.0010467707951320505,0,0.006347205695880598,0,0.6764705882352942
124,124,26256,5962,1,0,5.926093989061346e-06,0,9.540455743722866e-05,0,0.0010262431105398958,1,0.006572455423735676,0,0.6764705882352942
125,125,26256,5963,1,0,5.8227677432195196e-06,0,9.610593367244756e-05,1,0.0010034713825698286,0,0.006801106302044509,0,0.6764705882352942
126,126,26256,5964,1,0,5.739963514971999e-06,0,9.679634631929311e-05,1,0.0009789739290275113,0,0.007016671984708847,0,0.6764705882352942
127,127,26256,5965,1,0,5.679032711605396e-06,0,9.746710392384354e-05,1,0.0009541126402485212,0,0.007203995527493564,0,0.6764705882352942
128,128,26256,5966,1,0,5.636473964191413e-06,0,9.816061388576313e-05,0,0.0009295423945928941,0,0.00735055164870268,1,0.6764705882352942
129,129,26256,5967,1,0,5.605681794093416e-06,0,9.887223312788387e-05,1,0.000905466388614162,0,0.007467032904883598,0,0.6764705882352942
130,130,26256,5968,1,0,5.5786281839446456e-06,0,9.965707674036856e-05,0,0.0008817456483474879,1,0.007554294075894374,0,0.6764705882352942
131,131,26256,5969,1,0,5.547216218961375e-06,0,0.00010046963117794287,0,0.0008598807177296114,1,0.007622811414689561,0,0.6764705882352942
132,132,26256,5970,1,0,5.504232476349548e-06,0,0.00010126285347071148,0,0.0008419040058991141,1,0.0076761687068966295,0,0.6764705882352942
133,133,26256,5971,1,0,5.443921085759877e-06,1,0.0001019464778940782,0,0.0008310612613444382,0,0.00771391664709217,0,0.6764705882352942
134,134,26256,5972,1,0,5.373313197344402e-06,0,0.00010241456805958631,1,0.0008291239005797387,0,0.007732763694870784,0,0.6764705882352942
135,135,26256,5973,1,0,5.293794562958327e-06,0,0.00010263621220543028,0,0.0008370614358776977,1,0.007728001212627704,0,0.6764705882352942
136,136,26256,5974,1,0,5.211880571645272e-06,1,0.00010254554209244835,0,0.0008558792849717813,0,0.007694752201415213,0,0.6764705882352942
137,137,26256,5975,1,0,5.141099571403061e-06,0,0.00010212278644276281,1,0.0008841934587948331,0,0.007628887937847455,0,0.6764705882352942
138,138,26256,5976,1,0,5.085130046378347e-06,0,0.00010141228095416455,0,0.0009205383260255779,1,0.0075275925457819245,0,0.6764705882352942
139,139,26256,5977,1,0,5.0493905557009046e-06,0,0.00010041228317309459,0,0.0009641655587305125,0,0.007389620834279336,1,0.6764705882352942
140,140,26256,5978,1,0,5.032903938105871e-06,1,9.915202146837786e-05,0,0.0010126270958775302,0,0.007235242164736468,0,0.6764705882352942
141,141,26256,5979,1,0,5.041962986919168e-06,0,9.763556595061989e-05,0,0.001063990374565566,1,0.007072871340180838,0,0.6764705882352942
142,142,26256,5980,1,0,5.0731803909720535e-06,1,9.585626198948052e-05,0,0.0011175067127697752,0,0.006918462206048012,0,0.6764705882352942
143,143,26256,5981,1,0,5.1369001655121114e-06,0,9.380345557630447e-05,0,0.0011710603708959273,1,0.006779100488131281,0,0.6764705882352942
144,144,26256,5982,1,0,5.230921194593592e-06,0,9.146867116805145e-05,1,0.001225108756652641,0,0.00665607851575308,0,0.6764705882352942
145,145,26256,5983,1,0,5.3540598189993446e-06,0,8.892381123877612e-05,0,0.0012783313680499995,1,0.006546359513974266,0,0.6764705882352942
146,146,26256,5984,1,0,5.498612716312658e-06,0,8.620051364571923e-05,0,0.0013317428279190433,1,0.00644429668834849,0,0.6764705882352942
147,147,26256,5985,1,0,5.653499147535619e-06,0,8.336354610471289e-05,0,0.001386191969562362,1,0.006343170138346901,0,0.6764705882352942
148,148,26256,5986,1,0,5.8061731775126404e-06,0,8.045046244118382e-05,0,0.0014434422479914716,1,0.006236368896602716,0,0.6764705882352942
149,149,26256,5987,1,0,5.9443021827704185e-06,0,7.748258094328447e-05,0,0.0015055436679670107,0,0.006118188351469177,1,0.6764705882352942
150,150,26256,5988,1,0,6.057004556509649e-06,0,7.446946743818794e-05,0,0.0015726277037725299,1,0.00600420662504558,0,0.6764705882352942
151,151,26256,5989,1,0,6.1356178168242744e-06,1,7.141408708364598e-05,0,0.0016457103637716956,0,0.005898237613430276,0,0.6764705882352942
152,152,26256,5990,1,0,6.185122736400634e-06,0,6.831720316699094e-05,0,0.001722861930251883,0,0.005811946563431449,1,0.6764705882352942
153,153,26256,5991,1,0,6.205719113725869e-06,0,6.518052175938721e-05,1,0.0018018607607075412,0,0.005768503451155074,0,0.6764705882352942
154,154,26256,5992,1,0,6.2035435264614065e-06,0,6.208234728995926e-05,1,0.0018793008089167487,0,0.005772502590517576,0,0.6764705882352942
155,155,26256,5993,1,0,6.181383812245712e-06,1,5.912909967617468e-05,0,0.0019513956006377588,0,0.005831083967694424,0,0.6764705882352942
156,156,26256,5994,1,0,6.151218813364275e-06,0,5.640496456300174e-05,1,0.0020144815027833885,0,0.005939520708549939,0,0.6764705882352942
157,157,26256,5995,1,0,6.116307651665254e-06,0,5.4058165010753315e-05,1,0.0020653948671881554,0,0.0060860918217319595,0,0.6764705882352942
158,158,26256,5996,1,0,6.0827870564105e-06,0,5.2203643139978903e-05,1,0.0021017057953177636,0,0.006254958256822716,0,0.6764705882352942
159,159,26256,5997,1,0,6.0513218394674e-06,0,5.0964508284739556e-05,0,0.0021218229887943357,1,0.006428868622165333,0,0.6764705882352942
160,160,26256,5998,1,0,6.019414874866826e-06,1,5.037480561669522e-05,0,0.0021268417459742958,0,0.006591295301069547,0,0.6764705882352942
161,161,26256,5999,1,0,5.993701212258173e-06,0,5.041792427127095e-05,1,0.0021173991556001377,0,0.0067278987244362085,0,0.6764705882352942
162,162,26256,6000,1,0,5.972682483390255e-06,1,5.107036728282918e-05,0,0.002095379569556918,0,0.006827368430226402,0,0.6764705882352942
163,163,26256,6001,1,0,5.969654615548385e-06,0,5.221275133753637e-05,0,0.0020622875837629944,1,0.0068817550255495935,0,0.6764705882352942
164,164,26256,6002,1,0,5.985944044245505e-06,0,5.372771169947436e-05,0,0.0020212652678086637,0,0.0068864245801034205,1,0.6764705882352942
165,165,26256,6003,1,0,6.0240565035767896e-06,1,5.546148794406357e-05,0,0.0019740440973248894,0,0.006859681815736257,0,0.6764705882352942
166,166,26256,6004,1,0,6.090895040250378e-06,0,5.725194948603837e-05,0,0.0019228260640787504,1,0.006809094698270492,0,0.6764705882352942
167,167,26256,6005,1,0,6.182231326007956e-06,1,5.894480386426312e-05,0,0.0018706963379505825,0,0.006750613131881209,0,0.6764705882352942
168,168,26256,6006,1,0,6.306471100831423e-06,0,6.0405651378795075e-05,0,0.001818902019256816,1,0.006691925821416836,0,0.6764705882352942
169,169,26256,6007,1,0,6.4588662740346085e-06,0,6.152736112065052e-05,1,0.0017706991217623775,0,0.006635339556744745,0,0.6764705882352942
170,170,26256,6008,1,0,6.635534273251697e-06,1,6.230704230684555e-05,0,0.001726970667492088,0,0.006579086685486301,0,0.6764705882352942
171,171,26256,6009,1,0,6.8373442335616155e-06,1,6.272287100113225e-05,0,0.0016885104452621284,0,0.006518922170913114,0,0.6764705882352942
172,172,26256,6010,1,0,7.0659048672841875e-06,0,6.28043792717033e-05,1,0.0016548006735845238,0,0.006449568590752156,0,0.6764705882352942
173,173,26256,6011,1,0,7.318053849929117e-06,1,6.264267537441166e-05,0,0.0016245716568514784,0,0.006365831507168948,0,0.6764705882352942
174,174,26256,6012,1,0,7.600598457289672e-06,0,6.227529185281139e-05,1,0.001596154240915082,0,0.006263350812447133,0,0.6764705882352942
175,175,26256,6013,1,0,7.905989309949474e-06,0,6.183441283450615e-05,0,0.0015677892444731503,0,0.006139024759725829,1,0.6764705882352942
176,176,26256,6014,1,0,8.226774017275164e-06,0,6.136687209577807e-05,1,0.0015378588321330797,0,0.006011095150972561,0,0.6764705882352942
177,177,26256,6015,1,0,8.54897073102813e-06,0,6.099554329435657e-05,0,0.0015050352197845736,1,0.0058858934665587965,0,0.6764705882352942
178,178,26256,6016,1,0,8.855937707363415e-06,0,6.0744548685448415e-05,0,0.001470201495681918,1,0.005777324490022296,0,0.6764705882352942
179,179,26256,6017,1,0,9.130767148868721e-06,0,6.063231897277126e-05,1,0.0014352391274355066,0,0.005690526107544502,0,0.6764705882352942
180,180,26256,6018,1,0,9.358209502472166e-06,1,6.069837834235861e-05,0,0.0014017485942923813,0,0.0056249907881106165,0,0.6764705882352942
181,181,26256,6019,1,0,9.53703136828768e-06,0,6.0904255564931825e-05,1,0.0013713286264096678,0,0.005576059569637295,0,0.6764705882352942
182,182,26256,6020,1,0,9.66223480137044e-06,0,6.1295199431096e-05,0,0.0013443361343025424,1,0.0055366569113686976,0,0.6764705882352942
183,183,26256,6021,1,0,9.736140248106744e-06,0,6.183041801982921e-05,1,0.0013221403218293458,0,0.0054988323951132454,0,0.6764705882352942
184,184,26256,6022,1,0,9.759235640317472e-06,0,6.255153909198193e-05,0,0.0013043272070368754,0,0.005454939219993758,1,0.6764705882352942
185,185,26256,6023,1,0,9.731610892078076e-06,1,6.34121501874674e-05,0,0.0012908044051464672,0,0.005418344688002816,0,0.6764705882352942
186,186,26256,6024,1,0,9.664422166881668e-06,0,6.437301144794504e-05,0,0.0012805458722859144,1,0.005390643734358014,0,0.6764705882352942
187,187,26256,6025,1,0,9.561902509951522e-06,0,6.535559010121819e-05,0,0.001273918552239004,0,0.005381457754495951,1,0.6764705882352942
188,188,26256,6026,1,0,9.432627388666195e-06,0,6.626545380403412e-05,1,0.0012698711215185672,0,0.0054122019844773245,0,0.6764705882352942
189,189,26256,6027,1,0,9.280747408800741e-06,0,6.707998170365087e-05,0,0.0012679823103352722,1,0.005486062681199401,0,0.6764705882352942
190,190,26256,6028,1,0,9.107886965975353e-06,0,6.773663869905704e-05,0,0.001268980547997265,1,0.005609133388476526,0,0.6764705882352942
191,191,26256,6029,1,0,8.91401172630067e-06,0,6.821335299476081e-05,0,0.0012739258202378936,0,0.005775987431100195,1,0.6764705882352942
192,192,26256,6030,1,0,8.698335020284864e-06,0,6.847287361303747e-05,0,0.0012831569612408874,1,0.005994439189014015,0,0.6764705882352942
193,193,26256,6031,1,0,8.460055635480539e-06,0,6.847632708070112e-05,1,0.0012986441322785556,0,0.0062551489181228385,0,0.6764705882352942
194,194,26256,6032,1,0,8.198861999105201e-06,0,6.826232509748472e-05,0,0.0013198630055322842,1,0.006553915016308377,0,0.6764705882352942
195,195,26256,6033,1,0,7.915210640202912e-06,0,6.782859549645506e-05,1,0.0013480066867296884,0,0.006877643640174524,0,0.6764705882352942
196,196,26256,6034,1,0,7.610419270255546e-06,0,6.728155570795309e-05,0,0.0013817871785604678,1,0.007209140521780209,0,0.6764705882352942
