,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,22872,6203,1,0,2.8733599900979814e-05,0,0.000372460803711525,1,0.004148629146282961,0,0.020974124436872008,0,0.5984848484848485
80,80,22872,6204,1,0,2.5662326784077245e-05,1,0.0003319756372630716,0,0.003719152629649008,0,0.01882527507840615,0,0.5984848484848485
81,81,22872,6205,1,0,2.303085165328291e-05,0,0.00029653216671560065,0,0.003354454003221752,1,0.0169988952665573,0,0.5984848484848485
82,82,22872,6206,1,0,2.0788519007240974e-05,1,0.00026549495251512967,0,0.0030457905968186002,0,0.015439385299559695,0,0.5984848484848485
83,83,22872,6207,1,0,1.8900858097968375e-05,1,0.00023828505977618953,0,0.0027843050211982584,0,0.0140979757586071,0,0.5984848484848485
84,84,22872,6208,1,0,1.7334627685333347e-05,0,0.00021438365194917906,1,0.0025629106545147417,0,0.012932920782048487,0,0.5984848484848485
85,85,22872,6209,1,0,1.6053373584733045e-05,0,0.00019340312819779193,0,0.002374814836941269,1,0.011909304275997762,0,0.5984848484848485
86,86,22872,6210,1,0,1.5021201637797007e-05,1,0.0001749622746562824,0,0.0022156395542211513,0,0.010998566779191457,0,0.5984848484848485
87,87,22872,6211,1,0,1.4208278839692647e-05,0,0.0001587566849147273,0,0.002080428086746767,1,0.010177855150830828,0,0.5984848484848485
88,88,22872,6212,1,0,1.3576226799396231e-05,1,0.00014449582383615329,0,0.0019673823600703617,0,0.009429281392534888,0,0.5984848484848485
89,89,22872,6213,1,0,1.3102653000636798e-05,1,0.00013191139843242718,0,0.0018733315059989682,0,0.008739157724333698,0,0.5984848484848485
90,90,22872,6214,1,0,1.2766917847451769e-05,0,0.00012075907881406321,1,0.0017958572103572942,0,0.008097256320581479,0,0.5984848484848485
91,91,22872,6215,1,0,1.2545891347752992e-05,0,0.0001108945170689797,1,0.001731920974891937,0,0.0074961257401043,0,0.5984848484848485
92,92,22872,6216,1,0,1.2417627409748183e-05,0,0.0001022254540810844,0,0.0016782896189269623,1,0.006930482762390911,0,0.5984848484848485
93,93,22872,6217,1,0,1.2355548434117159e-05,0,9.466149166678067e-05,1,0.0016336175688746789,0,0.006396688118792062,0,0.5984848484848485
94,94,22872,6218,1,0,1.2331994309093226e-05,0,8.819980350942353e-05,1,0.001595584306355937,0,0.005892307194405756,0,0.5984848484848485
95,95,22872,6219,1,0,1.2320475908047761e-05,0,8.28266056538802e-05,1,0.0015628662683056188,0,0.00541575173447695,0,0.5984848484848485
96,96,22872,6220,1,0,1.2297521391329823e-05,0,7.855688565031102e-05,0,0.0015337312661469413,1,0.004965995445171855,0,0.5984848484848485
97,97,22872,6221,1,0,1.2243894151538895e-05,1,7.533511957261744e-05,0,0.0015082229608881792,0,0.004542354685422393,0,0.5984848484848485
98,98,22872,6222,1,0,1.215625157576221e-05,0,7.307146289958611e-05,1,0.0014852274981646736,0,0.0041443248133155456,0,0.5984848484848485
99,99,22872,6223,1,0,1.2028752474923772e-05,0,7.16832772145666e-05,0,0.0014644237088897879,0,0.0037714628534238487,1,0.5984848484848485
100,100,22872,6224,1,0,1.1863645531127867e-05,1,7.100396686963886e-05,0,0.001444883463890346,0,0.0034432303773701102,0,0.5984848484848485
101,101,22872,6225,1,0,1.1672811731134457e-05,0,7.087887439051455e-05,0,0.0014254316058134628,0,0.0031657169056555595,1,0.5984848484848485
102,102,22872,6226,1,0,1.1460472881863608e-05,0,7.112505517552827e-05,0,0.001404815208677993,1,0.0029711707527038935,0,0.5984848484848485
103,103,22872,6227,1,0,1.1234319597954683e-05,0,7.155771240291125e-05,0,0.0013837075491510986,0,0.002868644312611497,1,0.5984848484848485
104,104,22872,6228,1,0,1.0996920997082846e-05,0,7.200503963978726e-05,1,0.0013617498749306303,0,0.002886926865575872,0,0.5984848484848485
105,105,22872,6229,1,0,1.0747902977220864e-05,0,7.239291430902612e-05,0,0.0013394396897308107,1,0.003026955126440762,0,0.5984848484848485
106,106,22872,6230,1,0,1.0485089976931825e-05,0,7.262826559749976e-05,1,0.0013185098173413249,0,0.003286802672131493,0,0.5984848484848485
107,107,22872,6231,1,0,1.0205632502487161e-05,0,7.27480029801202e-05,0,0.001299157037414378,1,0.003649066463392968,0,0.5984848484848485
108,108,22872,6232,1,0,9.906898669128897e-06,0,7.273553861355128e-05,0,0.0012838358550995585,1,0.0040875664554259035,0,0.5984848484848485
109,109,22872,6233,1,0,9.587067924260725e-06,0,7.260309490012513e-05,1,0.0012746718211237118,0,0.004571764615520295,0,0.5984848484848485
110,110,22872,6234,1,0,9.245445855653098e-06,0,7.240802652931563e-05,1,0.0012726260324063409,0,0.005070620973152722,0,0.5984848484848485
111,111,22872,6235,1,0,8.88255381578994e-06,0,7.221846887652241e-05,0,0.0012780556508956169,1,0.005555487277407365,0,0.5984848484848485
112,112,22872,6236,1,0,8.500056323081083e-06,1,7.20709735309458e-05,0,0.0012915977277244562,0,0.006001988104791986,0,0.5984848484848485
113,113,22872,6237,1,0,8.11165328173219e-06,0,7.199112593359403e-05,1,0.0013117355191881212,0,0.0063910096338643495,0,0.5984848484848485
114,114,22872,6238,1,0,7.724390688817783e-06,0,7.202581117956894e-05,1,0.0013370707832497384,0,0.006708983173181615,0,0.5984848484848485
115,115,22872,6239,1,0,7.349322114559389e-06,0,7.22163079756454e-05,1,0.0013652320630045812,0,0.0069476601890321385,0,0.5984848484848485
116,116,22872,6240,1,0,6.992316587782501e-06,0,7.263683874360193e-05,1,0.0013934873628360463,0,0.007103556245689832,0,0.5984848484848485
117,117,22872,6241,1,0,6.6557206970735086e-06,0,7.337180358013994e-05,1,0.0014190988786286702,0,0.007177209728866481,0,0.5984848484848485
118,118,22872,6242,1,0,6.339151462601501e-06,0,7.450208552646816e-05,1,0.0014396035149174154,0,0.007172367035755467,0,0.5984848484848485
119,119,22872,6243,1,0,6.040450640225714e-06,1,7.609409707336354e-05,0,0.0014529981376779398,0,0.007095174140594667,0,0.5984848484848485
120,120,22872,6244,1,0,5.7676206471333896e-06,1,7.811902888030643e-05,0,0.0014578346691717953,0,0.006953427396945138,0,0.5984848484848485
121,121,22872,6245,1,0,5.532114423167426e-06,0,8.049903566102222e-05,1,0.001453241611283893,0,0.006755914820500584,0,0.5984848484848485
122,122,22872,6246,1,0,5.3417585264826825e-06,0,8.315764423608763e-05,0,0.0014388918642603745,1,0.006511862724528264,0,0.5984848484848485
123,123,22872,6247,1,0,5.20299348426137e-06,0,8.593526757969855e-05,0,0.0014167803833225188,1,0.006230490829217766,0,0.5984848484848485
124,124,22872,6248,1,0,5.113928148919045e-06,1,8.868940793924759e-05,0,0.0013899063546830078,0,0.00592067104298512,0,0.5984848484848485
125,125,22872,6249,1,0,5.0782744404465996e-06,0,9.125665122548651e-05,0,0.0013609221205146843,0,0.005590680210975519,1,0.5984848484848485
126,126,22872,6250,1,0,5.088898284368562e-06,0,9.347968930810089e-05,0,0.0013323683823200571,0,0.0052679571496789925,1,0.5984848484848485
127,127,22872,6251,1,0,5.140691816960796e-06,0,9.52215980211381e-05,0,0.0013054115398967996,0,0.004985701511846446,1,0.5984848484848485
128,128,22872,6252,1,0,5.2232148808827295e-06,0,9.637545681447165e-05,0,0.0012802462484931521,0,0.0047891633532168455,1,0.5984848484848485
129,129,22872,6253,1,0,5.32370067103221e-06,1,9.686911846349956e-05,0,0.001256380431787576,0,0.00472585781563163,0,0.5984848484848485
130,130,22872,6254,1,0,5.439781522384541e-06,0,9.666585725457399e-05,0,0.0012329328512678444,0,0.004819262128766875,1,0.5984848484848485
131,131,22872,6255,1,0,5.562439994997222e-06,1,9.576195122668437e-05,0,0.0012088850134990723,0,0.0050974293868155576,0,0.5984848484848485
132,132,22872,6256,1,0,5.698990629797935e-06,0,9.418226523886592e-05,0,0.0011832672693013622,1,0.005550798444818614,0,0.5984848484848485
133,133,22872,6257,1,0,5.846255815655639e-06,0,9.197476094730908e-05,1,0.0011571237535355553,0,0.006160733734322646,0,0.5984848484848485
134,134,22872,6258,1,0,6.003580626077469e-06,0,8.927844959797184e-05,0,0.0011304997094556206,1,0.006890284232419699,0,0.5984848484848485
135,135,22872,6259,1,0,6.164807524719711e-06,1,8.619467855063382e-05,0,0.0011061244984420535,0,0.007693601844848822,0,0.5984848484848485
136,136,22872,6260,1,0,6.332082752749067e-06,0,8.285473057660455e-05,0,0.0010848321314932078,1,0.008522293569422992,0,0.5984848484848485
137,137,22872,6261,1,0,6.498994107880823e-06,0,7.935573025723446e-05,0,0.0010695062633973636,1,0.00933047050102071,0,0.5984848484848485
138,138,22872,6262,1,0,6.662924951449024e-06,0,7.576954988280619e-05,0,0.0010624769529916968,0,0.010078219037650361,1,0.5984848484848485
139,139,22872,6263,1,0,6.817175273011582e-06,0,7.21465012305792e-05,1,0.001064712280722274,0,0.010753515107071433,0,0.5984848484848485
140,140,22872,6264,1,0,6.953499032950104e-06,0,6.859439756498373e-05,1,0.0010764236062600226,0,0.011339771939127647,0,0.5984848484848485
141,141,22872,6265,1,0,7.063369977596241e-06,0,6.523440427718902e-05,0,0.001096152539385949,1,0.011835341514454931,0,0.5984848484848485
142,142,22872,6266,1,0,7.139082676339411e-06,0,6.215492569485535e-05,0,0.0011233018933548963,1,0.012236647933985536,0,0.5984848484848485
143,143,22872,6267,1,0,7.1745271383658865e-06,0,5.9427746601506224e-05,0,0.0011573938079444271,1,0.012540446343514736,0,0.5984848484848485
144,144,22872,6268,1,0,7.165617171340765e-06,1,5.7062895890247835e-05,0,0.0011990839383441089,0,0.012744284768589458,0,0.5984848484848485
145,145,22872,6269,1,0,7.121488079899629e-06,0,5.502880616303253e-05,1,0.0012477302483547043,0,0.012847161609327756,0,0.5984848484848485
146,146,22872,6270,1,0,7.045940870956454e-06,0,5.3340403785508516e-05,1,0.0013022365192425455,0,0.012850031374002764,0,0.5984848484848485
147,147,22872,6271,1,0,6.948102531773899e-06,0,5.2023683616367446e-05,1,0.001360139090394006,0,0.012756043789560025,0,0.5984848484848485
148,148,22872,6272,1,0,6.833137350128694e-06,0,5.115042551382718e-05,0,0.0014182892852440399,1,0.012570519426006368,0,0.5984848484848485
149,149,22872,6273,1,0,6.703752530412028e-06,0,5.073622388828212e-05,0,0.0014751732576443368,1,0.01230071698443057,0,0.5984848484848485
150,150,22872,6274,1,0,6.560803699404164e-06,0,5.07710225303294e-05,0,0.00153008198895811,0,0.011955462769664365,1,0.5984848484848485
151,151,22872,6275,1,0,6.4040530502789914e-06,1,5.1180846972150436e-05,0,0.0015821377874237624,0,0.011564631949335727,0,0.5984848484848485
152,152,22872,6276,1,0,6.243915941266759e-06,0,5.185458547317138e-05,0,0.0016307858461207284,0,0.011145464723158248,1,0.5984848484848485
153,153,22872,6277,1,0,6.083510293874142e-06,0,5.266339013384327e-05,0,0.0016746782686625546,1,0.01074169159173639,0,0.5984848484848485
154,154,22872,6278,1,0,5.929889181179733e-06,0,5.3477753691267616e-05,1,0.0017139793162164376,0,0.010373807045454455,0,0.5984848484848485
155,155,22872,6279,1,0,5.785248153706762e-06,0,5.4254047048555304e-05,0,0.0017475662936642107,1,0.010061761630903472,0,0.5984848484848485
156,156,22872,6280,1,0,5.648834765644883e-06,0,5.4919591311106376e-05,1,0.001776938015076667,0,0.009810343814206,0,0.5984848484848485
157,157,22872,6281,1,0,5.51786601332218e-06,0,5.552322840410813e-05,1,0.0018018195196338352,0,0.009614343526655399,0,0.5984848484848485
158,158,22872,6282,1,0,5.3885149862761235e-06,0,5.6127209815489743e-05,0,0.0018223878548577243,0,0.009461927730915634,1,0.5984848484848485
159,159,22872,6283,1,0,5.256746771321309e-06,0,5.676792867808638e-05,0,0.0018379685630272428,1,0.009357816090650933,0,0.5984848484848485
160,160,22872,6284,1,0,5.118926598967539e-06,0,5.747253530985385e-05,0,0.001849350327665254,1,0.009292701810671485,0,0.5984848484848485
161,161,22872,6285,1,0,4.972198402025689e-06,0,5.821536495336542e-05,0,0.001857817014384966,1,0.00926478872408482,0,0.5984848484848485
162,162,22872,6286,1,0,4.814667243167303e-06,0,5.8939432654941116e-05,1,0.0018659618046652155,0,0.009264866593571387,0,0.5984848484848485
163,163,22872,6287,1,0,4.645431541042479e-06,0,5.964512727026894e-05,0,0.0018750964347349621,1,0.009280285923754364,0,0.5984848484848485
164,164,22872,6288,1,0,4.464511170371405e-06,0,6.028079767232058e-05,0,0.0018878228605556033,0,0.009296855115769267,1,0.5984848484848485
165,165,22872,6289,1,0,4.272711671385736e-06,0,6.082586498865404e-05,0,0.0019039662938552281,0,0.009320567830037015,1,0.5984848484848485
166,166,22872,6290,1,0,4.071456694990963e-06,1,6.123783702621513e-05,0,0.0019230314586039052,0,0.009365683080522354,0,0.5984848484848485
167,167,22872,6291,1,0,3.873680605008906e-06,0,6.146819513606557e-05,1,0.0019431668468078357,0,0.009442015085450237,0,0.5984848484848485
168,168,22872,6292,1,0,3.6852022580590397e-06,0,6.154340809412443e-05,1,0.001961879281129222,0,0.009558869443134997,0,0.5984848484848485
169,169,22872,6293,1,0,3.5154850697161253e-06,1,6.152182287528162e-05,0,0.001976493844782573,0,0.009712347219263567,0,0.5984848484848485
170,170,22872,6294,1,0,3.379626239925158e-06,0,6.144746538671823e-05,0,0.001984523362950796,0,0.009890247751903487,1,0.5984848484848485
171,171,22872,6295,1,0,3.281672752892439e-06,1,6.1365094696503e-05,0,0.0019839197534030927,0,0.010095320683022817,0,0.5984848484848485
172,172,22872,6296,1,0,3.237494029405482e-06,0,6.127323783659052e-05,1,0.0019732125278381423,0,0.010315279885782012,0,0.5984848484848485
173,173,22872,6297,1,0,3.2484103518321722e-06,1,6.121585097889033e-05,0,0.0019515543826443002,0,0.010545031459960136,0,0.5984848484848485
174,174,22872,6298,1,0,3.3259807746577663e-06,0,6.117107378216443e-05,1,0.0019186981936436171,0,0.01077234023299264,0,0.5984848484848485
175,175,22872,6299,1,0,3.4662912342812814e-06,0,6.120910297246507e-05,0,0.001874928691550791,1,0.010982223210460275,0,0.5984848484848485
176,176,22872,6300,1,0,3.6643369215507995e-06,0,6.13183649701422e-05,0,0.0018228132373476354,1,0.011159086330359612,0,0.5984848484848485
177,177,22872,6301,1,0,3.907310021689971e-06,0,6.149670098485023e-05,1,0.0017658658604552768,0,0.01128861494333576,0,0.5984848484848485
178,178,22872,6302,1,0,4.178452423389974e-06,0,6.177513887586858e-05,1,0.0017071855879153429,0,0.01135912657745757,0,0.5984848484848485
179,179,22872,6303,1,0,4.4595199624403026e-06,1,6.218938370197998e-05,0,0.0016496871432622095,0,0.011362341304893702,0,0.5984848484848485
180,180,22872,6304,1,0,4.74392001021724e-06,0,6.274176511964459e-05,0,0.0015948384231277502,1,0.011293643533909702,0,0.5984848484848485
181,181,22872,6305,1,0,5.019738075456685e-06,0,6.342483756049125e-05,1,0.0015449112052319878,0,0.011151954436523207,0,0.5984848484848485
182,182,22872,6306,1,0,5.281546028248469e-06,1,6.425554414665872e-05,0,0.0015001953171597598,0,0.010939339856032687,0,0.5984848484848485
183,183,22872,6307,1,0,5.532914812562537e-06,0,6.517558085938167e-05,0,0.0014611212852175734,0,0.010660464494788895,1,0.5984848484848485
184,184,22872,6308,1,0,5.769843935380508e-06,0,6.61396568300829e-05,1,0.0014270274385942679,0,0.010341903880058312,0,0.5984848484848485
185,185,22872,6309,1,0,5.992387136907362e-06,1,6.714306675215447e-05,0,0.001396665984955272,0,0.00999830789738399,0,0.5984848484848485
186,186,22872,6310,1,0,6.2074415390128665e-06,1,6.812089612507306e-05,0,0.0013684922227283397,0,0.009651471467870694,0,0.5984848484848485
187,187,22872,6311,1,0,6.423699118291438e-06,0,6.903308966297671e-05,0,0.0013409172799515655,1,0.009313723801401889,0,0.5984848484848485
188,188,22872,6312,1,0,6.645291692440576e-06,0,6.981454215076064e-05,1,0.0013143404750624802,0,0.008990893406964632,0,0.5984848484848485
189,189,22872,6313,1,0,6.874847917152079e-06,0,7.046773549387682e-05,1,0.0012881919380177249,0,0.00868373318252861,0,0.5984848484848485
190,190,22872,6314,1,0,7.1072273267382525e-06,0,7.102301083772446e-05,1,0.0012628099233549723,0,0.008389650698335228,0,0.5984848484848485
191,191,22872,6315,1,0,7.332848875471267e-06,0,7.156971426238286e-05,1,0.0012379609298505088,0,0.008104290192873984,0,0.5984848484848485
192,192,22872,6316,1,0,7.5399432600727926e-06,0,7.222488476192157e-05,1,0.0012131315622297442,0,0.007822780535546789,0,0.5984848484848485
193,193,22872,6317,1,0,7.716574004306052e-06,0,7.311172521287102e-05,1,0.001187648959843694,0,0.007540609485873574,0,0.5984848484848485
194,194,22872,6318,1,0,7.852153413791885e-06,0,7.434231224448809e-05,1,0.001160810926822243,0,0.007254157905883129,0,0.5984848484848485
195,195,22872,6319,1,0,7.938404360378271e-06,1,7.600598393326063e-05,0,0.0011319919994614918,0,0.006960958343895421,0,0.5984848484848485
