,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9235,622,1,0,5.567625063257701e-05,0,0.0005720753508467747,1,0.007567963139019832,0,0.039863177693541245,0,0.9197860962566845
58,58,9235,623,1,0,5.086217101526801e-05,1,0.0005161928985659846,0,0.0067993845204833625,0,0.0358819639318993,0,0.9197860962566845
59,59,9235,624,1,0,4.641385615169338e-05,0,0.0004662808437629077,1,0.0061034339527238236,0,0.032288398500591994,0,0.9197860962566845
60,60,9235,625,1,0,4.231108632330935e-05,0,0.0004219892577346443,0,0.005474136714678507,0,0.029051683966782125,1,0.9197860962566845
61,61,9235,626,1,0,3.853929085062441e-05,1,0.00038283457903114055,0,0.0049057300432158646,0,0.0261599008476767,0,0.9197860962566845
62,62,9235,627,1,0,3.5091480250278706e-05,0,0.0003483187040992434,0,0.004392766116411922,0,0.023588309117971266,1,0.9197860962566845
63,63,9235,628,1,0,3.195141024957584e-05,1,0.0003179033220591776,0,0.003930168668708812,0,0.021339946714102515,0,0.9197860962566845
64,64,9235,629,1,0,2.91162592793939e-05,0,0.00029104948024137123,1,0.003513256273251704,0,0.01939692242525063,0,0.9197860962566845
65,65,9235,630,1,0,2.6570053049659993e-05,0,0.0002673166592359972,1,0.003137742773607141,0,0.017743749233536287,0,0.9197860962566845
66,66,9235,631,1,0,2.4297193067646476e-05,0,0.0002463318930829871,1,0.0027997229566837385,0,0.016353068118257548,0,0.9197860962566845
67,67,9235,632,1,0,2.2275036701453413e-05,0,0.00022782440936320287,1,0.002495649484297549,0,0.015190926932850126,0,0.9197860962566845
68,68,9235,633,1,0,2.047723270048619e-05,0,0.00021159428682347524,0,0.0022223053919578663,0,0.014220107637579318,1,0.9197860962566845
69,69,9235,634,1,0,1.8875854193456122e-05,0,0.00019741491447964048,0,0.0019767751116931314,1,0.013423141904250853,0,0.9197860962566845
70,70,9235,635,1,0,1.7443295249036064e-05,0,0.00018506150655417676,0,0.0017582606280564933,0,0.012771501369071514,1,0.9197860962566845
71,71,9235,636,1,0,1.615370626446993e-05,0,0.00017427198837630838,0,0.0015649780386760169,1,0.012266787812894262,0,0.9197860962566845
72,72,9235,637,1,0,1.4983930243260269e-05,0,0.0001647728846607155,1,0.0013977956463577478,0,0.01189229674792248,0,0.9197860962566845
73,73,9235,638,1,0,1.39139939405951e-05,0,0.0001563711188915203,1,0.0012556428337492404,0,0.011636343418221302,0,0.9197860962566845
74,74,9235,639,1,0,1.2927244873244542e-05,1,0.00014891987633673534,0,0.0011376207310753248,0,0.011477769860178158,0,0.9197860962566845
75,75,9235,640,1,0,1.2021299912909224e-05,0,0.00014227865060074165,1,0.0010416539980497735,0,0.011390869371857092,0,0.9197860962566845
76,76,9235,641,1,0,1.1189298872983666e-05,0,0.0001364055837001545,0,0.000964969878527494,1,0.011348285263013642,0,0.9197860962566845
77,77,9235,642,1,0,1.04304312711044e-05,1,0.00013118859250025848,0,0.0009062522894708122,0,0.011323652130461062,0,0.9197860962566845
78,78,9235,643,1,0,9.7516299560697e-06,0,0.00012653532572481476,0,0.000862859762017864,1,0.011293575107561243,0,0.9197860962566845
79,79,9235,644,1,0,9.150567605471682e-06,0,0.00012232340698065518,0,0.0008347236392683284,1,0.011238863597531266,0,0.9197860962566845
80,80,9235,645,1,0,8.627145084190895e-06,0,0.00011842166597266557,0,0.0008217879248378749,1,0.011145094869331981,0,0.9197860962566845
81,81,9235,646,1,0,8.175284008414643e-06,0,0.00011470255300228802,0,0.0008250047003310743,1,0.011002647959203278,0,0.9197860962566845
82,82,9235,647,1,0,7.785474726867997e-06,1,0.00011105235130294257,0,0.0008456306541707475,0,0.010806361410027299,0,0.9197860962566845
83,83,9235,648,1,0,7.457319495677655e-06,0,0.00010737794929278504,0,0.0008829695728337569,1,0.010554954931722637,0,0.9197860962566845
84,84,9235,649,1,0,7.182484630006569e-06,0,0.00010361017659786295,1,0.0009371477829303426,0,0.010250330192548127,0,0.9197860962566845
85,85,9235,650,1,0,6.956729292728836e-06,0,9.977806304465066e-05,1,0.0010052774681818867,0,0.009896838264641718,0,0.9197860962566845
86,86,9235,651,1,0,6.771718430351444e-06,0,9.595793259722437e-05,1,0.001084119662123055,0,0.009500575312037789,0,0.9197860962566845
87,87,9235,652,1,0,6.6173334462679704e-06,1,9.229386389260423e-05,0,0.001169210866939582,0,0.009068746030297687,0,0.9197860962566845
88,88,9235,653,1,0,6.493875646482057e-06,0,8.888394934964091e-05,1,0.0012556910951327133,0,0.008609116787374776,0,0.9197860962566845
89,89,9235,654,1,0,6.394664141480863e-06,0,8.58756734157635e-05,1,0.0013388323372032647,0,0.008129567244562111,0,0.9197860962566845
90,90,9235,655,1,0,6.317741812983012e-06,0,8.337210357158408e-05,0,0.001414439328294934,1,0.007637739930452309,0,0.9197860962566845
91,91,9235,656,1,0,6.2574172649647065e-06,0,8.140436086436315e-05,1,0.0014809483358624537,0,0.007140781124242365,0,0.9197860962566845
92,92,9235,657,1,0,6.20636179370919e-06,1,8.003569792199078e-05,0,0.0015364716430381208,0,0.006645162788496979,0,0.9197860962566845
93,93,9235,658,1,0,6.167653625105317e-06,0,7.920755511467683e-05,1,0.0015806306378251622,0,0.0061565735461633336,0,0.9197860962566845
94,94,9235,659,1,0,6.137264284028673e-06,0,7.891800051789803e-05,1,0.0016130024842902877,0,0.005679866284792711,0,0.9197860962566845
95,95,9235,660,1,0,6.115692391623241e-06,0,7.91355067735335e-05,1,0.0016333232307998548,0,0.005219050455959759,0,0.9197860962566845
96,96,9235,661,1,0,6.099464463074425e-06,0,7.985393476639051e-05,0,0.001641514825615045,0,0.004777318179462399,1,0.9197860962566845
97,97,9235,662,1,0,6.08321413335052e-06,1,8.10026739253533e-05,0,0.0016377247429498864,0,0.004377017248881153,0,0.9197860962566845
98,98,9235,663,1,0,6.071725538423381e-06,0,8.248784630357358e-05,1,0.0016223493912790139,0,0.0040264911472477575,0,0.9197860962566845
99,99,9235,664,1,0,6.0624303747940765e-06,0,8.42356907629478e-05,1,0.001596033116384416,0,0.0037397906019612775,0,0.9197860962566845
100,100,9235,665,1,0,6.0570597184993604e-06,0,8.617492761113965e-05,1,0.00155964472913005,0,0.003520636057548892,0,0.9197860962566845
101,101,9235,666,1,0,6.053166964875136e-06,0,8.828182093978962e-05,1,0.0015142376344108293,0,0.003365871136594394,0,0.9197860962566845
102,102,9235,667,1,0,6.0462309555243595e-06,1,9.056115605105766e-05,0,0.001461000542840658,0,0.003267285399318086,0,0.9197860962566845
103,103,9235,668,1,0,6.04172335303631e-06,0,9.296014298274101e-05,0,0.0014012050402996516,0,0.003213653263590235,1,0.9197860962566845
104,104,9235,669,1,0,6.037628668129842e-06,0,9.540632399554703e-05,0,0.0013361549215347092,1,0.003212465027193301,0,0.9197860962566845
105,105,9235,670,1,0,6.036117323642504e-06,0,9.77755101018202e-05,0,0.0012689853744916708,0,0.003258102127460716,1,0.9197860962566845
106,106,9235,671,1,0,6.035087734011087e-06,0,9.992254412389458e-05,0,0.0012015481565894378,1,0.0033723617906098423,0,0.9197860962566845
107,107,9235,672,1,0,6.030286310727573e-06,0,0.00010170237841310604,1,0.0011380441831866665,0,0.003555688801286696,0,0.9197860962566845
108,108,9235,673,1,0,6.0163213507677355e-06,0,0.00010306067716364834,0,0.0010804326027099083,1,0.0038104447881379933,0,0.9197860962566845
109,109,9235,674,1,0,5.987654652273133e-06,0,0.00010392182984861247,1,0.0010323915372466,0,0.00412656202552501,0,0.9197860962566845
110,110,9235,675,1,0,5.939376482364282e-06,0,0.00010434103092631039,0,0.000994903187642316,1,0.00448674923554357,0,0.9197860962566845
111,111,9235,676,1,0,5.867710690938209e-06,0,0.00010432258223781884,0,0.0009704091302700639,0,0.00486974757352605,1,0.9197860962566845
112,112,9235,677,1,0,5.77026800395346e-06,0,0.0001039028817284813,1,0.000958567022008255,0,0.005273281676457685,0,0.9197860962566845
113,113,9235,678,1,0,5.646096248107316e-06,0,0.00010316663508631906,0,0.0009586935984162743,1,0.005683195910099364,0,0.9197860962566845
114,114,9235,679,1,0,5.49558436277368e-06,0,0.00010213809833397644,1,0.0009705332545192714,0,0.006094680978805958,0,0.9197860962566845
115,115,9235,680,1,0,5.320273427028596e-06,0,0.00010093466917956006,1,0.0009918597448185852,0,0.006497037402015911,0,0.9197860962566845
116,116,9235,681,1,0,5.1226190498637354e-06,0,9.96645189291118e-05,0,0.0010207337254373875,0,0.006877353806694096,1,0.9197860962566845
117,117,9235,682,1,0,4.905739053223204e-06,0,9.839346989886602e-05,1,0.0010543770184846671,0,0.007242055923540567,0,0.9197860962566845
118,118,9235,683,1,0,4.673170411166932e-06,0,9.724083508770339e-05,1,0.0010897482214445192,0,0.007585245366132274,0,0.9197860962566845
119,119,9235,684,1,0,4.42865083642718e-06,0,9.629087956085013e-05,0,0.0011238649733730135,1,0.007909513224362293,0,0.9197860962566845
120,120,9235,685,1,0,4.1759335533991916e-06,1,9.556710732862926e-05,0,0.0011559040990368186,0,0.008210530538983754,0,0.9197860962566845
121,121,9235,686,1,0,3.929706752013564e-06,0,9.50622808009884e-05,0,0.0011842929105757832,1,0.00848069867232835,0,0.9197860962566845
122,122,9235,687,1,0,3.6970221414402747e-06,1,9.470610948181303e-05,0,0.0012104562735952686,0,0.008710830856650533,0,0.9197860962566845
123,123,9235,688,1,0,3.4991930084181505e-06,0,9.439521352252101e-05,0,0.0012342635707340414,1,0.008891815929375034,0,0.9197860962566845
124,124,9235,689,1,0,3.3443318082261198e-06,1,9.401376646611483e-05,0,0.0012579696360170989,0,0.009015913026664171,0,0.9197860962566845
125,125,9235,690,1,0,3.251176729070971e-06,0,9.345053789980503e-05,0,0.001281740786584384,1,0.009077579380690332,0,0.9197860962566845
126,126,9235,691,1,0,3.2226438810008645e-06,0,9.26108442836129e-05,1,0.001307727683987687,0,0.009073861309958842,0,0.9197860962566845
127,127,9235,692,1,0,3.2597137149319606e-06,0,9.149727981640416e-05,1,0.0013357288823727088,0,0.009004433765647163,0,0.9197860962566845
128,128,9235,693,1,0,3.354436885053355e-06,0,9.01631853235297e-05,1,0.0013655393121306592,0,0.008871388517665706,0,0.9197860962566845
129,129,9235,694,1,0,3.4936768187164002e-06,1,8.87356840840607e-05,0,0.0013957847448721787,0,0.008678864746172256,0,0.9197860962566845
130,130,9235,695,1,0,3.672658305086349e-06,0,8.730310210929053e-05,0,0.001424519691069494,0,0.008432600065456935,1,0.9197860962566845
131,131,9235,696,1,0,3.8786790187520794e-06,0,8.593669068473648e-05,0,0.0014495977678804237,1,0.008159384146402123,0,0.9197860962566845
132,132,9235,697,1,0,4.103655382393248e-06,1,8.464553257075293e-05,0,0.0014708259507464037,0,0.007873384951875931,0,0.9197860962566845
133,133,9235,698,1,0,4.347311118075722e-06,0,8.33983785228936e-05,0,0.001487106029552581,1,0.007595385352986947,0,0.9197860962566845
134,134,9235,699,1,0,4.601170065904711e-06,1,8.213973852133727e-05,0,0.0015002236615341447,0,0.007336329237644444,0,0.9197860962566845
135,135,9235,700,1,0,4.871686964908344e-06,1,8.080498438594356e-05,0,0.0015103281388168664,0,0.007100426585777106,0,0.9197860962566845
136,136,9235,701,1,0,5.164894384393557e-06,0,7.933216298364483e-05,0,0.0015180528893481132,1,0.006886697757434373,0,0.9197860962566845
137,137,9235,702,1,0,5.4814073614998516e-06,0,7.766995878744766e-05,1,0.001524979764683754,0,0.006690800725512224,0,0.9197860962566845
138,138,9235,703,1,0,5.819701004181026e-06,0,7.585590652391267e-05,1,0.0015309839948289916,0,0.006506688269681435,0,0.9197860962566845
139,139,9235,704,1,0,6.17019501492868e-06,0,7.396869022158809e-05,1,0.0015362919514638371,0,0.0063279110961613205,0,0.9197860962566845
140,140,9235,705,1,0,6.518925611313589e-06,0,7.215108772248342e-05,0,0.0015402111115772855,1,0.0061485296192903644,0,0.9197860962566845
141,141,9235,706,1,0,6.850073137908284e-06,0,7.049807259944207e-05,0,0.0015434546739028568,0,0.005963670778927335,1,0.9197860962566845
142,142,9235,707,1,0,7.148171702836653e-06,0,6.907970804536348e-05,0,0.0015453313352066721,1,0.005789719713406214,0,0.9197860962566845
143,143,9235,708,1,0,7.399730439924089e-06,1,6.789747889030455e-05,0,0.001547638182329296,0,0.005631148447597321,0,0.9197860962566845
144,144,9235,709,1,0,7.605299112342126e-06,0,6.690762835162936e-05,1,0.001550256598960199,0,0.0055000610653966175,0,0.9197860962566845
145,145,9235,710,1,0,7.761460845686376e-06,1,6.611248367215019e-05,0,0.0015533792673513916,0,0.0053998971541342556,0,0.9197860962566845
146,146,9235,711,1,0,7.882836806050544e-06,0,6.545380921596447e-05,0,0.0015562171976128492,1,0.005328582089329876,0,0.9197860962566845
147,147,9235,712,1,0,7.974404058187217e-06,0,6.489847262279076e-05,1,0.0015593318712063295,0,0.0052800378497067,0,0.9197860962566845
148,148,9235,713,1,0,8.043826096814494e-06,1,6.446142681693976e-05,0,0.0015618442762358627,0,0.005245925301200167,0,0.9197860962566845
149,149,9235,714,1,0,8.10399292537634e-06,0,6.410029306836665e-05,0,0.0015635042063141236,1,0.00521718618280012,0,0.9197860962566845
150,150,9235,715,1,0,8.156962663211954e-06,0,6.37966581894273e-05,0,0.001565225566192059,1,0.005185216651298825,0,0.9197860962566845
151,151,9235,716,1,0,8.206267608705655e-06,1,6.350352470954002e-05,0,0.0015682769528813278,0,0.005142646524606402,0,0.9197860962566845
152,152,9235,717,1,0,8.260382383115281e-06,1,6.31626149789801e-05,0,0.0015732312972628055,0,0.0050837683674666125,0,0.9197860962566845
153,153,9235,718,1,0,8.32827127309165e-06,0,6.271328664190306e-05,1,0.0015804711012153856,0,0.005004688524354819,0,0.9197860962566845
154,154,9235,719,1,0,8.413515400022281e-06,0,6.217407447568268e-05,0,0.0015891333504895193,1,0.0049032768447381855,0,0.9197860962566845
155,155,9235,720,1,0,8.517735905015523e-06,0,6.152509074704424e-05,0,0.001599495832402538,1,0.004778984619068113,0,0.9197860962566845
156,156,9235,721,1,0,8.634590075867624e-06,0,6.078378011663039e-05,1,0.0016121076673244448,0,0.00463258797504416,0,0.9197860962566845
157,157,9235,722,1,0,8.753275597975189e-06,0,6.001994760118749e-05,0,0.001626856169863516,0,0.004465900565388254,1,0.9197860962566845
158,158,9235,723,1,0,8.860891007570607e-06,1,5.924454125109114e-05,0,0.0016435357343543302,0,0.004301409515918957,0,0.9197860962566845
159,159,9235,724,1,0,8.955582802112983e-06,0,5.848712930739237e-05,0,0.0016608208153483567,1,0.0041487835051163035,0,0.9197860962566845
160,160,9235,725,1,0,9.029624793920822e-06,0,5.7741175585654043e-05,0,0.0016786575309804227,0,0.004024276313902177,1,0.9197860962566845
161,161,9235,726,1,0,9.081287526685136e-06,0,5.698043617489172e-05,0,0.0016955410586257935,1,0.00395433889340748,0,0.9197860962566845
162,162,9235,727,1,0,9.10633749961168e-06,0,5.6167877832488116e-05,1,0.0017124877918402964,0,0.003945613425112129,0,0.9197860962566845
163,163,9235,728,1,0,9.09996931090517e-06,0,5.5337826596443496e-05,0,0.0017286904763400587,0,0.004006199913559149,1,0.9197860962566845
164,164,9235,729,1,0,9.057555763933267e-06,1,5.447933277579267e-05,0,0.0017437820727983213,0,0.00415134774947142,0,0.9197860962566845
165,165,9235,730,1,0,8.98641642494806e-06,0,5.361306170955044e-05,0,0.0017565595818062297,1,0.004375294408500849,0,0.9197860962566845
166,166,9235,731,1,0,8.887847243660525e-06,0,5.273370746909562e-05,0,0.001767317117880263,0,0.004673963303103811,1,0.9197860962566845
167,167,9235,732,1,0,8.768272910468233e-06,0,5.182295654551611e-05,0,0.0017750445873089887,1,0.005051643632926264,0,0.9197860962566845
168,168,9235,733,1,0,8.630320216755866e-06,1,5.085525284532662e-05,0,0.001781324202321964,0,0.005493419367901033,0,0.9197860962566845
169,169,9235,734,1,0,8.48562476642159e-06,0,4.980364237917269e-05,1,0.001785923438527634,0,0.005988135211940719,0,0.9197860962566845
170,170,9235,735,1,0,8.337100027026213e-06,1,4.8718190220486725e-05,0,0.0017890133534370191,0,0.006515181861047111,0,0.9197860962566845
171,171,9235,736,1,0,8.201709470076751e-06,0,4.7605954069891974e-05,1,0.0017898628637142864,0,0.00705001510498936,0,0.9197860962566845
172,172,9235,737,1,0,8.083708514824935e-06,0,4.657901841195453e-05,1,0.0017873111738411077,0,0.007567248886360848,0,0.9197860962566845
173,173,9235,738,1,0,7.9878738464072e-06,0,4.574582340684872e-05,0,0.001780037597543088,0,0.008043269663127479,1,0.9197860962566845
174,174,9235,739,1,0,7.911759993399896e-06,0,4.517273627692184e-05,1,0.0017667975397536054,0,0.00847800174997025,0,0.9197860962566845
175,175,9235,740,1,0,7.848736852480023e-06,1,4.497618813769723e-05,0,0.0017465916483334534,0,0.008862735902324522,0,0.9197860962566845
176,176,9235,741,1,0,7.800941932835436e-06,0,4.515826244871947e-05,0,0.0017187639379839775,0,0.009200146711537346,1,0.9197860962566845
177,177,9235,742,1,0,7.76252608383345e-06,0,4.5703315376648177e-05,1,0.0016830384065350942,0,0.00950796735145565,0,0.9197860962566845
178,178,9235,743,1,0,7.731861989959841e-06,0,4.6609338271387064e-05,1,0.0016395087919921214,0,0.00978865695879578,0,0.9197860962566845
179,179,9235,744,1,0,7.70344129068642e-06,0,4.786700743095374e-05,0,0.0015885965954909786,1,0.01005009578996651,0,0.9197860962566845
180,180,9235,745,1,0,7.670197744938531e-06,0,4.94281190387578e-05,0,0.0015328353748810736,0,0.010290655684670478,1,0.9197860962566845
181,181,9235,746,1,0,7.624606707293775e-06,0,5.123422766393849e-05,1,0.001473726038319958,0,0.010523451501311351,0,0.9197860962566845
182,182,9235,747,1,0,7.559677956571165e-06,0,5.325438564854155e-05,1,0.0014134867598148318,0,0.010745465222493564,0,0.9197860962566845
183,183,9235,748,1,0,7.4696762721188575e-06,1,5.546157497992892e-05,0,0.0013534976605844703,0,0.010959409809585369,0,0.9197860962566845
184,184,9235,749,1,0,7.36160781063924e-06,0,5.779913246518118e-05,0,0.0012945585773600852,1,0.011159334990435138,0,0.9197860962566845
185,185,9235,750,1,0,7.236912513333374e-06,0,6.020768137607496e-05,1,0.0012388506761346547,0,0.011335123971740245,0,0.9197860962566845
186,186,9235,751,1,0,7.1023187238411715e-06,1,6.266133966549259e-05,0,0.0011870075357803592,0,0.01147481120366853,0,0.9197860962566845
187,187,9235,752,1,0,6.971762676084567e-06,0,6.506896893776049e-05,1,0.0011400697991989534,0,0.011566679858252897,0,0.9197860962566845
188,188,9235,753,1,0,6.849526844990031e-06,0,6.743618605273982e-05,1,0.0010981010668328036,0,0.011600818015929206,0,0.9197860962566845
189,189,9235,754,1,0,6.74180638039591e-06,0,6.976917993470409e-05,1,0.0010605763365381616,0,0.011570073398934448,0,0.9197860962566845
190,190,9235,755,1,0,6.648534882765539e-06,1,7.211931516107086e-05,0,0.001026590363600299,0,0.011470473719735341,0,0.9197860962566845
191,191,9235,756,1,0,6.577004817656468e-06,0,7.448411244609362e-05,1,0.0009950627442867027,0,0.011301230302344303,0,0.9197860962566845
192,192,9235,757,1,0,6.524871463989622e-06,0,7.691494582424472e-05,1,0.000964904725694064,0,0.011064451189473582,0,0.9197860962566845
193,193,9235,758,1,0,6.492453703863097e-06,0,7.943203254644954e-05,0,0.0009351372679317596,0,0.010764677376148833,1,0.9197860962566845
194,194,9235,759,1,0,6.474880163948573e-06,0,8.200217671002539e-05,0,0.0009049625204521395,1,0.010428257084513642,0,0.9197860962566845
195,195,9235,760,1,0,6.464713976793862e-06,0,8.457132372997807e-05,0,0.0008756412353853883,1,0.0100695553339128,0,0.9197860962566845
196,196,9235,761,1,0,6.453348330438882e-06,0,8.703363382921874e-05,0,0.0008492644855848103,1,0.009710057603761564,0,0.9197860962566845
197,197,9235,762,1,0,6.432260442891419e-06,0,8.926176467928967e-05,0,0.0008293235224064682,0,0.009361781858180037,1,0.9197860962566845
