,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9311,601,1,0,3.5887158115962425e-05,0,0.0005188915284257451,0,0.005940954499799194,1,0.02813956664296062,0,0.9191919191919192
60,60,9311,602,1,0,3.256485078053373e-05,0,0.000470030163978902,0,0.00538346474907176,0,0.025351222724312915,1,0.9191919191919192
61,61,9311,603,1,0,2.9584406003092118e-05,0,0.00042575732035205003,0,0.00488462723854712,1,0.022889592782745705,0,0.9191919191919192
62,62,9311,604,1,0,2.6915571262061034e-05,0,0.0003856993005191426,1,0.004441145862571962,0,0.020733794418923025,0,0.9191919191919192
63,63,9311,605,1,0,2.4526119538978656e-05,1,0.0003495520146982015,0,0.004048149997951044,0,0.018867301047765933,0,0.9191919191919192
64,64,9311,606,1,0,2.2394887391729857e-05,1,0.0003169706983756697,0,0.0037013885859183446,0,0.017263676017211047,0,0.9191919191919192
65,65,9311,607,1,0,2.0505898740420262e-05,0,0.00028765292378922145,1,0.0033959082354704587,0,0.01589135534164746,0,0.9191919191919192
66,66,9311,608,1,0,1.8841834423444672e-05,0,0.00026135974334332105,1,0.0031265190681946517,0,0.014716343852103773,0,0.9191919191919192
67,67,9311,609,1,0,1.7386561994638522e-05,0,0.00023788285640011808,1,0.0028880659079843834,0,0.013704727109805998,0,0.9191919191919192
68,68,9311,610,1,0,1.611827311728579e-05,0,0.0002170758899856915,0,0.0026756708150040814,1,0.012824634670431831,0,0.9191919191919192
69,69,9311,611,1,0,1.5012281205059373e-05,0,0.0001987510766017254,1,0.002486755839814435,0,0.01204756434663441,0,0.9191919191919192
70,70,9311,612,1,0,1.4042860196883472e-05,0,0.0001827831212235943,1,0.0023180735507242764,0,0.011349116070768437,0,0.9191919191919192
71,71,9311,613,1,0,1.3184976073818768e-05,1,0.00016902147389371222,0,0.0021675689577957415,0,0.01070924405250438,0,0.9191919191919192
72,72,9311,614,1,0,1.242669011717823e-05,0,0.0001572665536658356,0,0.0020328812944020226,1,0.010112151638827848,0,0.9191919191919192
73,73,9311,615,1,0,1.1751565918291312e-05,0,0.00014730180486425163,1,0.0019134601159920305,0,0.009545945719179699,0,0.9191919191919192
74,74,9311,616,1,0,1.1150011638243829e-05,0,0.00013893681027149547,1,0.0018075876109234087,0,0.00900214934366358,0,0.9191919191919192
75,75,9311,617,1,0,1.0610410261944548e-05,0,0.00013198902640242064,0,0.0017143049697763892,0,0.008475149769372938,1,0.9191919191919192
76,76,9311,618,1,0,1.012082411606011e-05,0,0.0001262545218488886,1,0.0016320046732819593,0,0.00798156105193773,0,0.9191919191919192
77,77,9311,619,1,0,9.669629876525797e-06,0,0.00012161172307211261,1,0.0015587934107894562,0,0.007526467755643326,0,0.9191919191919192
78,78,9311,620,1,0,9.246185533106716e-06,0,0.00011793633622893799,0,0.0014926712640251992,0,0.007122584590525945,1,0.9191919191919192
79,79,9311,621,1,0,8.84133924995537e-06,0,0.0001150760307762964,0,0.0014317045561568636,1,0.006793651571585242,0,0.9191919191919192
80,80,9311,622,1,0,8.44772388893901e-06,0,0.00011287885710394924,1,0.001376003563329976,0,0.0065442410292429875,0,0.9191919191919192
81,81,9311,623,1,0,8.059848600283757e-06,1,0.0001112319231706635,0,0.0013247303824939793,0,0.006380867238677668,0,0.9191919191919192
82,82,9311,624,1,0,7.685096377725201e-06,0,0.00010996488440465654,0,0.0012779563762736936,1,0.006297626934642446,0,0.9191919191919192
83,83,9311,625,1,0,7.325081123587483e-06,0,0.00010893969481858913,0,0.0012370176800026653,0,0.006281162082729166,1,0.9191919191919192
84,84,9311,626,1,0,6.986305088703877e-06,1,0.00010800441153062938,0,0.0012017283151522715,0,0.0063335652475491515,0,0.9191919191919192
85,85,9311,627,1,0,6.681992239591551e-06,0,0.00010701434122673062,1,0.0011723208514807654,0,0.006441967956856483,0,0.9191919191919192
86,86,9311,628,1,0,6.4152220432374306e-06,0,0.00010591628058614855,1,0.0011480886473673863,0,0.00660041476170342,0,0.9191919191919192
87,87,9311,629,1,0,6.190545829883298e-06,0,0.0001047067000109155,1,0.0011278096764902933,0,0.006795299972915449,0,0.9191919191919192
88,88,9311,630,1,0,6.005894490081738e-06,0,0.0001034590565487484,0,0.001109984554193868,0,0.007009657162285798,1,0.9191919191919192
89,89,9311,631,1,0,5.855227305087882e-06,0,0.00010221438662771363,1,0.0010930600795712967,0,0.007245218764608592,0,0.9191919191919192
90,90,9311,632,1,0,5.7300935713509165e-06,1,0.00010107874669956498,0,0.0010756027278347041,0,0.007491155023701607,0,0.9191919191919192
91,91,9311,633,1,0,5.632185080868125e-06,0,0.00010005587414686601,1,0.0010564133889084107,0,0.00774518317501922,0,0.9191919191919192
92,92,9311,634,1,0,5.556058159376827e-06,0,9.921547027540993e-05,1,0.0010345881394268313,0,0.007998362409750024,0,0.9191919191919192
93,93,9311,635,1,0,5.500859821650779e-06,0,9.859963441938489e-05,1,0.0010095355627311817,0,0.00823887386730322,0,0.9191919191919192
94,94,9311,636,1,0,5.461851470448847e-06,0,9.8272832382358e-05,1,0.0009809625249228963,0,0.008453773137558655,0,0.9191919191919192
95,95,9311,637,1,0,5.432482211966126e-06,0,9.830265489329181e-05,0,0.0009488394647999257,0,0.008630680984155271,1,0.9191919191919192
96,96,9311,638,1,0,5.405350370581438e-06,0,9.86762000821088e-05,0,0.0009133544084821257,1,0.008778996259426877,0,0.9191919191919192
97,97,9311,639,1,0,5.373147667823459e-06,1,9.934166611619033e-05,0,0.0008767074754975333,0,0.008897471598435156,0,0.9191919191919192
98,98,9311,640,1,0,5.340463681491057e-06,1,0.0001001802895104715,0,0.0008399850408936541,0,0.008994201194272857,0,0.9191919191919192
99,99,9311,641,1,0,5.31687050529633e-06,0,0.00010104092389454817,0,0.0008049326888711084,1,0.009070496768635241,0,0.9191919191919192
100,100,9311,642,1,0,5.3096039576604416e-06,0,0.0001017644907401211,1,0.0007742684513487539,0,0.009124000392454725,0,0.9191919191919192
101,101,9311,643,1,0,5.325552567988665e-06,0,0.00010227740824552344,1,0.000748886479176386,0,0.009150012328986892,0,0.9191919191919192
102,102,9311,644,1,0,5.3640698444680385e-06,1,0.00010255565985092948,0,0.0007298116396177691,0,0.009142962929986039,0,0.9191919191919192
103,103,9311,645,1,0,5.430688108056054e-06,0,0.00010258177324335829,1,0.0007168707321759139,0,0.009097644001983572,0,0.9191919191919192
104,104,9311,646,1,0,5.52047631931433e-06,0,0.00010243398594422833,0,0.0007091535636833655,0,0.009010066810142324,1,0.9191919191919192
105,105,9311,647,1,0,5.630749691473682e-06,0,0.00010211466162693043,0,0.0007052913600031582,1,0.008897867835050885,0,0.9191919191919192
106,106,9311,648,1,0,5.753579106416384e-06,1,0.0001016382231924429,0,0.0007055648648144763,0,0.008767249706885229,0,0.9191919191919192
107,107,9311,649,1,0,5.889761499085377e-06,1,0.00010098008442791449,0,0.00070903826905934,0,0.008632548396654572,0,0.9191919191919192
108,108,9311,650,1,0,6.0430089964085354e-06,0,0.00010009720873521236,0,0.0007155246819584253,1,0.008499890485904304,0,0.9191919191919192
109,109,9311,651,1,0,6.213753484907864e-06,0,9.894037372744303e-05,1,0.0007260268489159135,0,0.008370252835945906,0,0.9191919191919192
110,110,9311,652,1,0,6.40206969573869e-06,0,9.75384178810618e-05,1,0.0007400127947820756,0,0.0082408594898301,0,0.9191919191919192
111,111,9311,653,1,0,6.601163205655528e-06,0,9.595626577809936e-05,1,0.0007573989235069486,0,0.008106803525504995,0,0.9191919191919192
112,112,9311,654,1,0,6.800437494472477e-06,0,9.432241984482896e-05,1,0.0007772181772221781,0,0.007962474194658587,0,0.9191919191919192
113,113,9311,655,1,0,6.987515904659646e-06,0,9.279398985044325e-05,1,0.0007980569812179131,0,0.00780262905266779,0,0.9191919191919192
114,114,9311,656,1,0,7.150081235417747e-06,0,9.153214607772773e-05,0,0.00081829700648543,1,0.007623089557590521,0,0.9191919191919192
115,115,9311,657,1,0,7.2772611375096256e-06,0,9.060888129117016e-05,1,0.0008381806668400674,0,0.007421105930511745,0,0.9191919191919192
116,116,9311,658,1,0,7.360504580627008e-06,1,9.0117143527902e-05,0,0.0008569012504166401,0,0.007195463109038512,0,0.9191919191919192
117,117,9311,659,1,0,7.405069920078428e-06,1,9.001756630084242e-05,0,0.0008745266226907149,0,0.006946403001187084,0,0.9191919191919192
118,118,9311,660,1,0,7.422693372255732e-06,0,9.024571354792755e-05,1,0.0008905575244782059,0,0.00667543028067164,0,0.9191919191919192
119,119,9311,661,1,0,7.423842008929884e-06,1,9.075187693876742e-05,0,0.0009042471040191388,0,0.006385056354238675,0,0.9191919191919192
120,120,9311,662,1,0,7.4303787978517925e-06,0,9.141213856741383e-05,1,0.0009147387814459805,0,0.006078522656931923,0,0.9191919191919192
121,121,9311,663,1,0,7.4495828841323124e-06,0,9.219699890973459e-05,0,0.000921205075748258,1,0.0057595320596141655,0,0.9191919191919192
122,122,9311,664,1,0,7.487437716565795e-06,0,9.300557033089271e-05,0,0.000924800243316495,1,0.0054320067762317105,0,0.9191919191919192
123,123,9311,665,1,0,7.541292546329485e-06,1,9.376180641971186e-05,0,0.0009274964311282182,0,0.005099882971389084,0,0.9191919191919192
124,124,9311,666,1,0,7.614462824216601e-06,0,9.436688825209087e-05,0,0.0009308556769151963,0,0.0047669461816620615,1,0.9191919191919192
125,125,9311,667,1,0,7.700111449249798e-06,0,9.472031041966252e-05,1,0.0009363558519975066,0,0.004456630044813622,0,0.9191919191919192
126,126,9311,668,1,0,7.794225634689411e-06,0,9.480479590658906e-05,0,0.0009441893469572115,1,0.004178703608870866,0,0.9191919191919192
127,127,9311,669,1,0,7.888220050865433e-06,0,9.457171448378618e-05,1,0.0009555471202885329,0,0.00394885384472953,0,0.9191919191919192
128,128,9311,670,1,0,7.97182186411136e-06,0,9.409259019380478e-05,0,0.0009698447885327706,0,0.003772542714824979,1,0.9191919191919192
129,129,9311,671,1,0,8.03456871560802e-06,1,9.337807818289462e-05,0,0.0009868417159903387,0,0.003668300108795832,0,0.9191919191919192
130,130,9311,672,1,0,8.078117546444673e-06,0,9.246232174151712e-05,1,0.0010053941449406265,0,0.0036362569345117384,0,0.9191919191919192
131,131,9311,673,1,0,8.098629999941376e-06,1,9.142084391370764e-05,0,0.0010239409675755983,0,0.0036797737700434425,0,0.9191919191919192
132,132,9311,674,1,0,8.109197700797544e-06,1,9.026352805282769e-05,0,0.0010407694446056776,0,0.0037911002926115664,0,0.9191919191919192
133,133,9311,675,1,0,8.123613672648257e-06,1,8.9016059157516e-05,0,0.0010542435619718923,0,0.0039561308902441635,0,0.9191919191919192
134,134,9311,676,1,0,8.16163419577809e-06,0,8.766827594439257e-05,0,0.0010629680357062607,1,0.004157106644433293,0,0.9191919191919192
135,135,9311,677,1,0,8.233151853190493e-06,0,8.619259922495507e-05,0,0.001067730214981231,1,0.004375155333689082,0,0.9191919191919192
136,136,9311,678,1,0,8.342734844133383e-06,0,8.455402740053482e-05,1,0.001070307886864785,0,0.004592297334194955,0,0.9191919191919192
137,137,9311,679,1,0,8.484069830097617e-06,0,8.27926016470524e-05,1,0.0010722064142266296,0,0.004792821587328858,0,0.9191919191919192
138,138,9311,680,1,0,8.644237660382648e-06,0,8.098033179890523e-05,0,0.0010749497285227462,1,0.004964076399808438,0,0.9191919191919192
139,139,9311,681,1,0,8.806880522231952e-06,0,7.91744566081905e-05,1,0.0010806920916180864,0,0.005096781121704863,0,0.9191919191919192
140,140,9311,682,1,0,8.954983553080193e-06,1,7.750562019404821e-05,0,0.0010895542216771057,0,0.005184981304571948,0,0.9191919191919192
141,141,9311,683,1,0,9.084027077077798e-06,0,7.600727648272871e-05,1,0.001101722589681948,0,0.005225762968415094,0,0.9191919191919192
142,142,9311,684,1,0,9.184871470126303e-06,0,7.477968731751993e-05,1,0.0011162416804060737,0,0.005218823839335248,0,0.9191919191919192
143,143,9311,685,1,0,9.255357938363353e-06,0,7.389257807210776e-05,1,0.0011315599748168582,0,0.005165978244505263,0,0.9191919191919192
144,144,9311,686,1,0,9.291534135695212e-06,1,7.343242557591337e-05,0,0.0011458569314396398,0,0.005070651796094856,0,0.9191919191919192
145,145,9311,687,1,0,9.30041057482443e-06,1,7.340793576276076e-05,0,0.0011573241720106374,0,0.0049374040254503045,0,0.9191919191919192
146,146,9311,688,1,0,9.293119856727422e-06,0,7.378902743370707e-05,0,0.0011643704470492558,0,0.004771502479217817,1,0.9191919191919192
147,147,9311,689,1,0,9.277913214060097e-06,0,7.447602957478263e-05,0,0.0011657477965923094,1,0.004598483145240642,0,0.9191919191919192
148,148,9311,690,1,0,9.26249298224084e-06,0,7.533217495470632e-05,1,0.0011624542567528055,0,0.0044306293824710585,0,0.9191919191919192
149,149,9311,691,1,0,9.247101786586153e-06,0,7.628063739189429e-05,0,0.0011546627967601196,1,0.0042863788203355915,0,0.9191919191919192
150,150,9311,692,1,0,9.227348593342212e-06,1,7.720074393878336e-05,0,0.0011453529447549475,0,0.004174037560444783,0,0.9191919191919192
151,151,9311,693,1,0,9.207180538470738e-06,0,7.80143320031218e-05,0,0.001135688195461732,0,0.004095038436618249,1,0.9191919191919192
152,152,9311,694,1,0,9.182235758222018e-06,0,7.863411648456809e-05,1,0.001127081549235453,0,0.004065539020694239,0,0.9191919191919192
153,153,9311,695,1,0,9.152172789010108e-06,0,7.905333080329199e-05,1,0.0011197971172634716,0,0.004085128185239105,0,0.9191919191919192
154,154,9311,696,1,0,9.112668834789161e-06,0,7.93027159915038e-05,1,0.0011133800350988736,0,0.004158199150509378,0,0.9191919191919192
155,155,9311,697,1,0,9.057813029369438e-06,0,7.947861605407574e-05,1,0.001106921700152764,0,0.004279191250608102,0,0.9191919191919192
156,156,9311,698,1,0,8.981245186806302e-06,1,7.970908584930993e-05,0,0.0010993172774034015,0,0.004436909998136591,0,0.9191919191919192
157,157,9311,699,1,0,8.888230612884102e-06,0,8.005653723140988e-05,1,0.001089472327700437,0,0.0046168463796094315,0,0.9191919191919192
158,158,9311,700,1,0,8.777917104559647e-06,0,8.062199626528961e-05,0,0.0010764463172496378,1,0.0048034149074410466,0,0.9191919191919192
159,159,9311,701,1,0,8.65464584486073e-06,1,8.138592649345328e-05,0,0.001061381267575011,0,0.0049817423128306225,0,0.9191919191919192
160,160,9311,702,1,0,8.530194985201982e-06,0,8.231035798243145e-05,0,0.0010444602167560533,1,0.005138902865188838,0,0.9191919191919192
161,161,9311,703,1,0,8.407117285541233e-06,1,8.330087387608214e-05,0,0.0010285685673855367,0,0.005264631701342098,0,0.9191919191919192
162,162,9311,704,1,0,8.301470450459409e-06,1,8.423781979777806e-05,0,0.001014699274032505,0,0.005351607642960997,0,0.9191919191919192
163,163,9311,705,1,0,8.227269607937015e-06,0,8.499649118822866e-05,0,0.0010040429969392943,0,0.005395414497123741,1,0.9191919191919192
164,164,9311,706,1,0,8.191453017752839e-06,1,8.546295742539144e-05,0,0.0009966105886756844,0,0.00541420746182818,0,0.9191919191919192
165,165,9311,707,1,0,8.208298405872237e-06,0,8.55445630812364e-05,1,0.0009916800360810405,0,0.0054151013184554845,0,0.9191919191919192
166,166,9311,708,1,0,8.275189824658506e-06,0,8.524926248510716e-05,0,0.0009880750437073751,0,0.005413361102912708,1,0.9191919191919192
167,167,9311,709,1,0,8.387379678378072e-06,1,8.456409319414238e-05,0,0.0009844325468310873,0,0.005435753490862534,0,0.9191919191919192
168,168,9311,710,1,0,8.542828485563328e-06,0,8.352651317614791e-05,1,0.0009794164410132445,0,0.005490265822868344,0,0.9191919191919192
169,169,9311,711,1,0,8.728027853481657e-06,1,8.223520859913365e-05,0,0.0009718657495239142,0,0.005587106496844475,0,0.9191919191919192
170,170,9311,712,1,0,8.942755552821444e-06,0,8.073520065076071e-05,0,0.0009608812572614635,1,0.0057242313053253325,0,0.9191919191919192
171,171,9311,713,1,0,9.174921685755563e-06,0,7.90923274436545e-05,1,0.0009477062784470638,0,0.005892197945702142,0,0.9191919191919192
172,172,9311,714,1,0,9.414919070889137e-06,0,7.741000419172419e-05,0,0.0009326486090284553,1,0.006077052992884243,0,0.9191919191919192
173,173,9311,715,1,0,9.648537809953797e-06,0,7.572089307069364e-05,1,0.0009187164427458625,0,0.00626306694037469,0,0.9191919191919192
174,174,9311,716,1,0,9.86027415195248e-06,0,7.414121473410114e-05,1,0.0009070076452371914,0,0.006434909968554049,0,0.9191919191919192
175,175,9311,717,1,0,1.0035193504450954e-05,0,7.276947116429843e-05,0,0.0008987915146971169,1,0.006579160348891602,0,0.9191919191919192
176,176,9311,718,1,0,1.0160413013098245e-05,1,7.165470929295708e-05,0,0.0008959730932116191,0,0.006685190064318813,0,0.9191919191919192
177,177,9311,719,1,0,1.0237124840484577e-05,1,7.082012587038568e-05,0,0.0008984645067775594,0,0.0067455391140402495,0,0.9191919191919192
178,178,9311,720,1,0,1.0273651926599765e-05,0,7.022539076264765e-05,1,0.0009062849112954027,0,0.006755908443298548,0,0.9191919191919192
179,179,9311,721,1,0,1.0277928585345373e-05,0,6.986657440930598e-05,1,0.0009183401266035558,0,0.006714894404523638,0,0.9191919191919192
180,180,9311,722,1,0,1.0259185203693603e-05,0,6.97452318778709e-05,1,0.0009329536284739908,0,0.006623568890713194,0,0.9191919191919192
181,181,9311,723,1,0,1.0220407635200204e-05,1,6.990791409670856e-05,0,0.0009481811430766044,0,0.006484986773532073,0,0.9191919191919192
182,182,9311,724,1,0,1.0171690743370247e-05,0,7.034809327733057e-05,1,0.0009620837278819272,0,0.006303680386540516,0,0.9191919191919192
183,183,9311,725,1,0,1.011325690035473e-05,0,7.111309784993762e-05,0,0.0009729288965337063,0,0.006085181645746491,1,0.9191919191919192
184,184,9311,726,1,0,1.0047864874145736e-05,0,7.214414210923682e-05,0,0.0009793164210240277,0,0.005855519438701136,1,0.9191919191919192
185,185,9311,727,1,0,9.97306632838923e-06,0,7.337615008416327e-05,1,0.0009802384564174616,0,0.00564755609552101,0,0.9191919191919192
186,186,9311,728,1,0,9.88390596471146e-06,0,7.477080357101373e-05,1,0.0009750885790670403,0,0.005487106512663258,0,0.9191919191919192
187,187,9311,729,1,0,9.774348960286989e-06,0,7.629589614530857e-05,0,0.0009636348658157085,0,0.005396233935696268,1,0.9191919191919192
188,188,9311,730,1,0,9.63852864128703e-06,1,7.789299845810209e-05,0,0.0009459704825309828,0,0.0054002681801194425,0,0.9191919191919192
189,189,9311,731,1,0,9.48271555992312e-06,1,7.950459791180938e-05,0,0.0009224527012310017,0,0.0054995921170032935,0,0.9191919191919192
190,190,9311,732,1,0,9.31846027528628e-06,0,8.103613739409061e-05,1,0.0008936385615701634,0,0.0056929291294893335,0,0.9191919191919192
191,191,9311,733,1,0,9.155258619855167e-06,1,8.245343631621523e-05,0,0.0008602229166966029,0,0.0059649110230757295,0,0.9191919191919192
192,192,9311,734,1,0,9.01354702741127e-06,0,8.367435240422597e-05,1,0.0008229825240488644,0,0.006292541588632564,0,0.9191919191919192
193,193,9311,735,1,0,8.898970554367055e-06,1,8.472731816656722e-05,0,0.0007827282031665223,0,0.006649226024783624,0,0.9191919191919192
194,194,9311,736,1,0,8.826913373260991e-06,0,8.55765695893513e-05,1,0.0007402658624262762,0,0.007008225222182882,0,0.9191919191919192
195,195,9311,737,1,0,8.796814848260264e-06,1,8.628514137953554e-05,0,0.0006963663398859804,0,0.007345203838190706,0,0.9191919191919192
196,196,9311,738,1,0,8.817745141083644e-06,0,8.683925012991576e-05,1,0.0006517434438625608,0,0.007639847917412862,0,0.9191919191919192
197,197,9311,739,1,0,8.883364055638953e-06,0,8.731282404528316e-05,1,0.0006070392506736883,0,0.007876674732279902,0,0.9191919191919192
