,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29909,5185,1,0,0.0008377157996063525,1,0.010801929517859738,0,0.13059158733768086,0,0.6750806059424288,0,0.7543859649122807
27,27,29909,5186,1,0,0.0010010625515109103,0,0.01289217201139365,1,0.15605035335650688,0,0.8045568034566245,0,0.7543859649122807
28,28,29909,5187,1,0,0.001159596760898248,0,0.014922868206401626,0,0.18074792832812245,1,0.9300538658271942,0,0.7543859649122807
29,29,29909,5188,1,0,0.001307078770126702,0,0.016813689606313038,0,0.20371375022743185,1,1.0466343086955299,0,0.7543859649122807
30,30,29909,5189,1,0,0.001438457201657295,0,0.018499481675901094,1,0.22416431458649827,0,1.150311928861888,0,0.7543859649122807
31,31,29909,5190,1,0,0.0015500237420460483,0,0.019932330627965684,1,0.24152553900829507,0,1.2381708693650022,0,0.7543859649122807
32,32,29909,5191,1,0,0.00163941640304455,1,0.021081621119552047,0,0.2554332628310715,0,1.3083654993139977,0,0.7543859649122807
33,33,29909,5192,1,0,0.001705529862152029,0,0.02193272895007626,0,0.2657160596923137,1,1.3600381567181912,0,0.7543859649122807
34,34,29909,5193,1,0,0.0017483323623858171,0,0.02248494178972185,1,0.2723716546106248,0,1.3931867596172038,0,0.7543859649122807
35,35,29909,5194,1,0,0.001768680139864639,0,0.022748973589206314,1,0.27553340407966737,0,1.4085077558620789,0,0.7543859649122807
36,36,29909,5195,1,0,0.0017681040682963297,1,0.022744312522567655,0,0.27544050678365123,0,1.4072333204157859,0,0.7543859649122807
37,37,29909,5196,1,0,0.0017486268731007897,1,0.02249666876650555,0,0.27240625549429,0,1.3909758595099209,0,0.7543859649122807
38,38,29909,5197,1,0,0.0017125801617993734,0,0.022035728691949353,0,0.26679104915181184,1,1.361588045434774,0,0.7543859649122807
39,39,29909,5198,1,0,0.0016624463398831055,0,0.021393164835628132,1,0.2589809370254012,0,1.3210428358637476,0,0.7543859649122807
40,40,29909,5199,1,0,0.0016007370394564154,0,0.020601130549589994,0,0.2493654441292854,0,1.2713351461680629,1,0.7543859649122807
41,41,29909,5200,1,0,0.0015298891615652154,0,0.019690894758003515,1,0.23832441683101374,0,1.2144248227252585,0,0.7543859649122807
42,42,29909,5201,1,0,0.0014521956012475863,0,0.018692065289217435,1,0.2262153828568297,0,1.1521463098046463,0,0.7543859649122807
43,43,29909,5202,1,0,0.00136975715747441,0,0.01763183809184608,0,0.21336610710297885,1,1.0861887521604825,0,0.7543859649122807
44,44,29909,5203,1,0,0.0012844531841484604,0,0.016534556943452385,0,0.2000717350591072,1,1.0180553060800563,0,0.7543859649122807
45,45,29909,5204,1,0,0.0011979273203025617,1,0.015421527269845341,0,0.1865912629820946,0,0.9490542240449825,0,0.7543859649122807
46,46,29909,5205,1,0,0.0011115960718888558,1,0.014310926727981881,0,0.1731458534956884,0,0.8802980321244368,0,0.7543859649122807
47,47,29909,5206,1,0,0.00102664782087209,0,0.013217900325825696,0,0.15992014340077018,1,0.812710316517044,0,0.7543859649122807
48,48,29909,5207,1,0,0.0009440480748889394,0,0.0121547356166943,0,0.14706490222180793,1,0.7470376310599598,0,0.7543859649122807
49,49,29909,5208,1,0,0.0008645585389085865,1,0.011131095484623339,0,0.1346989493525802,0,0.6838646195790046,0,0.7543859649122807
50,50,29909,5209,1,0,0.0007887608355140743,0,0.010154283637123184,0,0.12291132613574514,1,0.6236309024465421,0,0.7543859649122807
51,51,29909,5210,1,0,0.0007170618828558743,0,0.009229524109395168,0,0.11176709450066558,0,0.5666486385109665,1,0.7543859649122807
52,52,29909,5211,1,0,0.000649728074270637,0,0.008360241008490553,1,0.10130668424074274,0,0.5131398852962601,0,0.7543859649122807
53,53,29909,5212,1,0,0.0005868990299112871,0,0.007548402438539622,0,0.09155162328994752,1,0.463220116780724,0,0.7543859649122807
54,54,29909,5213,1,0,0.0005286107128874205,0,0.0067946512397392125,0,0.08250842107005416,1,0.4169335243208262,0,0.7543859649122807
55,55,29909,5214,1,0,0.0004748156958142435,0,0.006098610889987729,1,0.07417088234270512,0,0.3742512437918051,0,0.7543859649122807
56,56,29909,5215,1,0,0.0004254013948604436,0,0.005459109765401571,0,0.06652186885033463,0,0.3350876229784658,1,0.7543859649122807
57,57,29909,5216,1,0,0.0003802059879598857,0,0.004874256786761772,1,0.05953627030007534,0,0.29933328768698536,0,0.7543859649122807
58,58,29909,5217,1,0,0.00033903199266304925,0,0.004341756779669687,1,0.05318206571636863,0,0.2668338008000158,0,0.7543859649122807
59,59,29909,5218,1,0,0.0003016576254726827,0,0.0038589482350486633,1,0.04742264821685793,0,0.23741954176053434,0,0.7543859649122807
60,60,29909,5219,1,0,0.0002678461403244803,0,0.003422963626116327,1,0.042218663854272365,0,0.21089810768764378,0,0.7543859649122807
61,61,29909,5220,1,0,0.00023735337597735365,1,0.003030802739423936,0,0.03752953845183097,0,0.18706456251464537,0,0.7543859649122807
62,62,29909,5221,1,0,0.0002099448158973018,0,0.002679326086865549,0,0.033314680748639164,1,0.16570858082798984,0,0.7543859649122807
63,63,29909,5222,1,0,0.0001853817912497334,0,0.0023653597236460897,0,0.029536231280254673,1,0.14662053391562613,0,0.7543859649122807
64,64,29909,5223,1,0,0.00016343593020081332,0,0.0020857181052462387,1,0.02615847673710038,0,0.12959627524083728,0,0.7543859649122807
65,65,29909,5224,1,0,0.00014388280980607638,1,0.0018373524456885904,0,0.023147025287328125,0,0.11444064058605169,0,0.7543859649122807
66,66,29909,5225,1,0,0.0001265167341978054,1,0.0016172824870342676,0,0.02046939742772804,0,0.10096980518096246,0,0.7543859649122807
67,67,29909,5226,1,0,0.00011114552199023589,0,0.0014227108920644156,1,0.01809398148367898,0,0.08901269055525393,0,0.7543859649122807
68,68,29909,5227,1,0,9.758475209451971e-05,0,0.0012510655536328572,1,0.01599054657159096,0,0.07841162106170639,0,0.7543859649122807
69,69,29909,5228,1,0,8.56609888076924e-05,0,0.00109997898146746,1,0.01413055577925467,0,0.06902241456877578,0,0.7543859649122807
70,70,29909,5229,1,0,7.520543681587803e-05,0,0.0009673244366100994,1,0.01248743091934598,0,0.06071406616067243,0,0.7543859649122807
71,71,29909,5230,1,0,6.605704200791677e-05,0,0.0008511854859147292,1,0.011036727921385919,0,0.05336815507684203,0,0.7543859649122807
72,72,29909,5231,1,0,5.806441823862309e-05,0,0.0007498316041096745,1,0.009756216484238075,0,0.04687807757985397,0,0.7543859649122807
73,73,29909,5232,1,0,5.108747121778827e-05,0,0.0006616949427419512,1,0.008625874715021254,0,0.04114818394813841,0,0.7543859649122807
74,74,29909,5233,1,0,4.499846010562505e-05,0,0.000585350443536334,0,0.007627816446213118,1,0.03609287711798814,0,0.7543859649122807
75,75,29909,5234,1,0,3.968245747734925e-05,0,0.0005194259831100826,1,0.006748014920362017,0,0.03163571371823122,0,0.7543859649122807
76,76,29909,5235,1,0,3.5037277202495885e-05,1,0.000462712830989558,0,0.005973074355051642,0,0.027708535049312935,0,0.7543859649122807
77,77,29909,5236,1,0,3.0984052050408234e-05,0,0.0004140093193313922,1,0.0052918797366938615,0,0.024250645483940594,0,0.7543859649122807
78,78,29909,5237,1,0,2.744798742544546e-05,0,0.0003722958266326359,0,0.004693931048736836,1,0.021208048286962374,0,0.7543859649122807
79,79,29909,5238,1,0,2.436829730174447e-05,0,0.0003365693888551419,1,0.004171330067116727,0,0.018532743463152507,0,0.7543859649122807
80,80,29909,5239,1,0,2.168818414565025e-05,0,0.00030601446801280073,0,0.0037157040312324305,1,0.016182088490523588,0,0.7543859649122807
81,81,29909,5240,1,0,1.9355625470345517e-05,0,0.0002798316175044547,1,0.0033219013844973076,0,0.014118220296997734,0,0.7543859649122807
82,82,29909,5241,1,0,1.7323286287821307e-05,0,0.00025740249334276584,0,0.0029834491840690217,1,0.01230753527107951,0,0.7543859649122807
83,83,29909,5242,1,0,1.5548619473526967e-05,0,0.00023811383297157873,0,0.002696532250745181,1,0.010720223207338106,0,0.7543859649122807
84,84,29909,5243,1,0,1.399392764047518e-05,0,0.0002214453533288626,0,0.002457409449727185,1,0.00932985067565427,0,0.7543859649122807
85,85,29909,5244,1,0,1.2626299508815118e-05,0,0.00020691479553683144,1,0.002263451451633589,0,0.008112989217097388,0,0.7543859649122807
86,86,29909,5245,1,0,1.141740759415268e-05,0,0.00019416603818955925,0,0.0021106539288931543,0,0.007048883895284491,1,0.7543859649122807
87,87,29909,5246,1,0,1.0343189290192344e-05,0,0.00018285083401452858,1,0.0019945132205223003,0,0.006139080631293258,0,0.7543859649122807
88,88,29909,5247,1,0,9.383446580799474e-06,0,0.0001727778738508491,1,0.0019091807454529222,0,0.005373936627217055,0,0.7543859649122807
89,89,29909,5248,1,0,8.521400799507798e-06,0,0.00016380331492934553,0,0.0018482194320947746,1,0.004752021506867701,0,0.7543859649122807
90,90,29909,5249,1,0,7.74323417439275e-06,0,0.00015578963253535743,1,0.001806988899260623,0,0.004263790647150102,0,0.7543859649122807
91,91,29909,5250,1,0,7.037642937333767e-06,0,0.00014869349079279655,0,0.0017800209765189417,1,0.0038947719841462202,0,0.7543859649122807
92,92,29909,5251,1,0,6.395419534941684e-06,0,0.00014239604669201937,0,0.0017650009734906963,0,0.0036271450732843365,1,0.7543859649122807
93,93,29909,5252,1,0,5.8090749699710345e-06,1,0.00013679378913083158,0,0.0017583826868065046,0,0.003461481770977027,0,0.7543859649122807
94,94,29909,5253,1,0,5.2835750598929455e-06,0,0.00013175027516792073,0,0.001757587886036771,1,0.0033851294157520493,0,0.7543859649122807
95,95,29909,5254,1,0,4.8175968654722905e-06,0,0.00012711888796839143,0,0.001761501564659559,1,0.0033930706384427576,0,0.7543859649122807
96,96,29909,5255,1,0,4.4141988747075156e-06,0,0.0001227565406079593,1,0.0017696554326215833,0,0.003472614568410062,0,0.7543859649122807
97,97,29909,5256,1,0,4.071671050215465e-06,0,0.00011860863260561763,0,0.0017811768414663642,1,0.0036072070427725566,0,0.7543859649122807
98,98,29909,5257,1,0,3.7852514140815173e-06,0,0.00011459338538584943,1,0.0017971326958818247,0,0.0037783147382273335,0,0.7543859649122807
99,99,29909,5258,1,0,3.547971638792276e-06,0,0.000110752025984974,1,0.0018163829686018245,0,0.003967311705020089,0,0.7543859649122807
100,100,29909,5259,1,0,3.3516537922447846e-06,0,0.00010714040056741335,1,0.001837917186772358,0,0.004156995856476457,0,0.7543859649122807
101,101,29909,5260,1,0,3.187805982881381e-06,1,0.00010386323277575461,0,0.0018596950474162623,0,0.004332620890289669,0,0.7543859649122807
102,102,29909,5261,1,0,3.059383178867962e-06,1,0.00010096740574735348,0,0.0018792512325329234,0,0.004482462481990408,0,0.7543859649122807
103,103,29909,5262,1,0,2.973866275315166e-06,0,9.84708361349992e-05,0,0.0018940664690517061,1,0.004597997932408219,0,0.7543859649122807
104,104,29909,5263,1,0,2.9359805094849525e-06,0,9.632400861241382e-05,0,0.0019037147170135828,0,0.004673797341697428,1,0.7543859649122807
105,105,29909,5264,1,0,2.949756239032854e-06,0,9.443714038472249e-05,1,0.0019069908881803924,0,0.004727143823643871,0,0.7543859649122807
106,106,29909,5265,1,0,3.0114349758576857e-06,0,9.277388740770564e-05,1,0.0019038368823503782,0,0.0047643921968531806,0,0.7543859649122807
107,107,29909,5266,1,0,3.112218313825941e-06,0,9.13195999407947e-05,0,0.001893877161551461,1,0.004800141305248684,0,0.7543859649122807
108,108,29909,5267,1,0,3.240187096379084e-06,0,9.004405690560828e-05,0,0.0018785446642806014,1,0.004840651478561349,0,0.7543859649122807
109,109,29909,5268,1,0,3.382196085130725e-06,0,8.892281857983692e-05,1,0.0018599407984482106,0,0.004886782969413727,0,0.7543859649122807
110,110,29909,5269,1,0,3.5254179170959034e-06,0,8.796796169271279e-05,1,0.0018396680349208451,0,0.004935355965227185,0,0.7543859649122807
111,111,29909,5270,1,0,3.658435842515522e-06,1,8.719864743461635e-05,0,0.001819218151636693,0,0.004980790836613073,0,0.7543859649122807
112,112,29909,5271,1,0,3.782970313087031e-06,0,8.660310453519868e-05,1,0.0017988197489547826,0,0.005016585977840312,0,0.7543859649122807
113,113,29909,5272,1,0,3.895714666313936e-06,0,8.623629649056598e-05,1,0.0017779086010455325,0,0.005036455838030307,0,0.7543859649122807
114,114,29909,5273,1,0,3.999262576832183e-06,0,8.613122425214099e-05,0,0.0017554444892707594,1,0.005035095644245607,0,0.7543859649122807
115,115,29909,5274,1,0,4.092982007188408e-06,1,8.627202156052086e-05,0,0.0017320577496513778,0,0.005008610822253905,0,0.7543859649122807
116,116,29909,5275,1,0,4.185668472219153e-06,0,8.66223303070314e-05,1,0.001707209810184599,0,0.004954678404156117,0,0.7543859649122807
117,117,29909,5276,1,0,4.277708252633462e-06,0,8.716502259224116e-05,1,0.001681170701270947,0,0.004872513477221703,0,0.7543859649122807
118,118,29909,5277,1,0,4.372717148626936e-06,0,8.788121824870942e-05,0,0.0016536142426205273,1,0.0047627074316761156,0,0.7543859649122807
119,119,29909,5278,1,0,4.4692067933213235e-06,0,8.871909578683685e-05,1,0.0016258045631700924,0,0.0046269932476370925,0,0.7543859649122807
120,120,29909,5279,1,0,4.562891195019722e-06,0,8.969647178155819e-05,1,0.0015976684412598685,0,0.004467980237202411,0,0.7543859649122807
121,121,29909,5280,1,0,4.647895504413964e-06,0,9.081521593562881e-05,0,0.0015697552256416247,0,0.00428888861147536,1,0.7543859649122807
122,122,29909,5281,1,0,4.7179230603035186e-06,0,9.203595887737822e-05,1,0.0015418502859988721,0,0.004113226586529515,0,0.7543859649122807
123,123,29909,5282,1,0,4.767174366297841e-06,0,9.338072187245429e-05,1,0.001513350388481214,0,0.003951350052405661,0,0.7543859649122807
124,124,29909,5283,1,0,4.7909619980035024e-06,0,9.484923919087357e-05,1,0.001483449668539982,0,0.003819921562985985,0,0.7543859649122807
125,125,29909,5284,1,0,4.786041649552435e-06,0,9.646984677858248e-05,0,0.0014513159437502098,1,0.0037256544314841914,0,0.7543859649122807
126,126,29909,5285,1,0,4.750712607072569e-06,0,9.820746415688054e-05,0,0.0014180702638036105,1,0.003668584193468472,0,0.7543859649122807
127,127,29909,5286,1,0,4.684749837351735e-06,0,0.00010000363911224017,0,0.001385640831230915,1,0.003643745044305658,0,0.7543859649122807
128,128,29909,5287,1,0,4.589226160982614e-06,0,0.00010174547613696455,1,0.001357390228498293,0,0.003643095553379397,0,0.7543859649122807
129,129,29909,5288,1,0,4.466273549930987e-06,0,0.00010337062347518928,1,0.001335370078267943,0,0.0036572433264207196,0,0.7543859649122807
130,130,29909,5289,1,0,4.318821427104093e-06,1,0.00010483928029732732,0,0.0013209394498203497,0,0.0036767884383038865,0,0.7543859649122807
131,131,29909,5290,1,0,4.161407202652522e-06,0,0.00010610080881997267,0,0.0013137112091198212,1,0.0036932527762788213,0,0.7543859649122807
132,132,29909,5291,1,0,4.001481537673229e-06,0,0.00010711797732813778,1,0.0013140097848187218,0,0.0036996361531304025,0,0.7543859649122807
133,133,29909,5292,1,0,3.850113595020828e-06,0,0.00010789928521691248,1,0.0013202548998096414,0,0.0036906706237953115,0,0.7543859649122807
134,134,29909,5293,1,0,3.712870311538129e-06,0,0.00010846990838786214,0,0.0013312049249206378,0,0.003662850811450704,1,0.7543859649122807
135,135,29909,5294,1,0,3.591561365859652e-06,0,0.00010883310580903672,0,0.001344797227242876,1,0.0036342345212109885,0,0.7543859649122807
136,136,29909,5295,1,0,3.4851151284775315e-06,1,0.00010899287112959289,0,0.0013605320363715208,0,0.003611001755624206,0,0.7543859649122807
137,137,29909,5296,1,0,3.401677112945342e-06,0,0.00010891290922136645,0,0.0013766874245520332,1,0.003606829992936535,0,0.7543859649122807
138,138,29909,5297,1,0,3.341083561111753e-06,0,0.00010853832740274442,1,0.0013942154892882927,0,0.0036265045252907866,0,0.7543859649122807
139,139,29909,5298,1,0,3.3065028280521286e-06,0,0.00010788305884776371,1,0.001412328175292299,0,0.0036690312744113115,0,0.7543859649122807
140,140,29909,5299,1,0,3.2959934643208204e-06,0,0.00010699216247028429,1,0.0014307067317017312,0,0.003729147893241858,0,0.7543859649122807
141,141,29909,5300,1,0,3.3046906463430196e-06,0,0.00010597326038573456,0,0.0014481877448791276,0,0.0037990898695255465,1,0.7543859649122807
142,142,29909,5301,1,0,3.325926111499486e-06,1,0.00010489080878152761,0,0.001463228778634574,0,0.0038900917679653086,0,0.7543859649122807
143,143,29909,5302,1,0,3.36341841966746e-06,0,0.00010379280418790075,1,0.0014741729368569643,0,0.004000375957921182,0,0.7543859649122807
144,144,29909,5303,1,0,3.413729154906035e-06,0,0.00010274269639282549,0,0.0014794808525441525,1,0.004135608914426725,0,0.7543859649122807
145,145,29909,5304,1,0,3.4778147295806004e-06,0,0.00010171990974596552,0,0.001479741431960602,1,0.0042932506194569295,0,0.7543859649122807
146,146,29909,5305,1,0,3.552452452790312e-06,0,0.00010070927738532398,0,0.0014765356034538019,1,0.004466111477394934,0,0.7543859649122807
147,147,29909,5306,1,0,3.6322751439267456e-06,0,9.965627453951365e-05,1,0.001473056931897187,0,0.004644074020589769,0,0.7543859649122807
148,148,29909,5307,1,0,3.7107357220504316e-06,0,9.856443138082939e-05,1,0.001471348382322232,0,0.00481589781939407,0,0.7543859649122807
149,149,29909,5308,1,0,3.781081461753829e-06,1,9.745952698848364e-05,0,0.0014728961443681457,0,0.004970719894141173,0,0.7543859649122807
150,150,29909,5309,1,0,3.848203741405123e-06,0,9.634989339202974e-05,1,0.0014775484321901066,0,0.005099119820518268,0,0.7543859649122807
151,151,29909,5310,1,0,3.910706273275362e-06,0,9.532020000466745e-05,0,0.00148410082325925,0,0.005193753281264868,1,0.7543859649122807
152,152,29909,5311,1,0,3.9720973033454206e-06,0,9.436468805443718e-05,0,0.0014907304882081965,1,0.005269543032466458,0,0.7543859649122807
153,153,29909,5312,1,0,4.031918057502531e-06,0,9.34795355321852e-05,1,0.0014972430152293385,0,0.0053304432481595726,0,0.7543859649122807
154,154,29909,5313,1,0,4.087551222507399e-06,1,9.268935068692967e-05,0,0.001502309030478347,0,0.0053888754504155655,0,0.7543859649122807
155,155,29909,5314,1,0,4.146095582900989e-06,0,9.194770384827966e-05,0,0.001505493286067488,1,0.005449296291461247,0,0.7543859649122807
156,156,29909,5315,1,0,4.206781634236905e-06,1,9.122443262451929e-05,0,0.001507724611107014,0,0.005511201510668165,0,0.7543859649122807
157,157,29909,5316,1,0,4.28367727419182e-06,1,9.045808339723433e-05,0,0.0015085741074308062,0,0.005570491907246922,0,0.7543859649122807
158,158,29909,5317,1,0,4.3898525184973515e-06,0,8.9576842104922e-05,0,0.0015082222504304377,1,0.005621080809072231,0,0.7543859649122807
159,159,29909,5318,1,0,4.531994202254775e-06,0,8.850974510450436e-05,0,0.0015079444454208387,0,0.005656316631002124,1,0.7543859649122807
160,160,29909,5319,1,0,4.713436719658309e-06,1,8.719560669913965e-05,0,0.0015074387426588618,0,0.005689977803286438,0,0.7543859649122807
161,161,29909,5320,1,0,4.939210496081436e-06,0,8.558879790685953e-05,1,0.0015068519403563419,0,0.005723743227193125,0,0.7543859649122807
162,162,29909,5321,1,0,5.201269435239469e-06,1,8.373578851850232e-05,0,0.0015054762089931094,0,0.0057671929986694405,0,0.7543859649122807
163,163,29909,5322,1,0,5.503096882502891e-06,0,8.165237803395307e-05,0,0.0015022000706688592,1,0.005821794680266049,0,0.7543859649122807
164,164,29909,5323,1,0,5.83465916770481e-06,0,7.939493771294206e-05,1,0.0014975970644709004,0,0.005884193981961874,0,0.7543859649122807
165,165,29909,5324,1,0,6.186995463637469e-06,0,7.707190389244114e-05,1,0.0014910638371727143,0,0.005947758422476697,0,0.7543859649122807
166,166,29909,5325,1,0,6.545424356682285e-06,0,7.480383279759737e-05,1,0.0014827935510799584,0,0.00600427789636714,0,0.7543859649122807
167,167,29909,5326,1,0,6.893148404213922e-06,0,7.27500066264129e-05,0,0.001472375361439551,1,0.00604541846196058,0,0.7543859649122807
168,168,29909,5327,1,0,7.213388546997216e-06,0,7.100252949153671e-05,1,0.001460988035651935,0,0.006063783407556043,0,0.7543859649122807
169,169,29909,5328,1,0,7.491099706448064e-06,1,6.96892765905574e-05,0,0.00144847927669337,0,0.006053572194450477,0,0.7543859649122807
170,170,29909,5329,1,0,7.725183585697949e-06,0,6.881270063332582e-05,1,0.0014353311721282327,0,0.006010892830391985,0,0.7543859649122807
171,171,29909,5330,1,0,7.910622789733593e-06,1,6.842408662951942e-05,0,0.001421277287495028,0,0.0059338070439663776,0,0.7543859649122807
172,172,29909,5331,1,0,8.060595688536517e-06,1,6.846155488456097e-05,0,0.0014056798577154715,0,0.0058221890511013915,0,0.7543859649122807
173,173,29909,5332,1,0,8.189934367652203e-06,0,6.885384109605587e-05,1,0.0013877160383999115,0,0.0056774691005715625,0,0.7543859649122807
174,174,29909,5333,1,0,8.309032269462438e-06,0,6.955505961769137e-05,0,0.0013665533300137541,0,0.005502319054371001,1,0.7543859649122807
175,175,29909,5334,1,0,8.426231826701804e-06,0,7.045089230788839e-05,1,0.001341482754840087,0,0.005320245399136431,0,0.7543859649122807
176,176,29909,5335,1,0,8.54125656267085e-06,0,7.152325922124482e-05,1,0.0013120024491301422,0,0.005142047489670167,0,0.7543859649122807
177,177,29909,5336,1,0,8.648454109679599e-06,0,7.275547638012727e-05,1,0.001277856249707783,0,0.004985170833938236,0,0.7543859649122807
178,178,29909,5337,1,0,8.739083916684132e-06,0,7.417746246471585e-05,1,0.001239036770724764,0,0.0048573501375547305,0,0.7543859649122807
179,179,29909,5338,1,0,8.803434938522815e-06,0,7.584071608418468e-05,1,0.0011957635202391446,0,0.004759789948510565,0,0.7543859649122807
180,180,29909,5339,1,0,8.832463014703128e-06,0,7.78029664488191e-05,1,0.0011484456961350666,0,0.004688763501280106,0,0.7543859649122807
181,181,29909,5340,1,0,8.818877573507645e-06,1,8.011581623527436e-05,0,0.0010976375489906741,0,0.0046374751610973155,0,0.7543859649122807
182,182,29909,5341,1,0,8.768795271469551e-06,0,8.274269070937467e-05,1,0.0010439922418193038,0,0.004597735928242175,0,0.7543859649122807
183,183,29909,5342,1,0,8.683464870209282e-06,0,8.567757160412158e-05,1,0.0009882183079252239,0,0.004561270771056318,0,0.7543859649122807
184,184,29909,5343,1,0,8.570069204301346e-06,0,8.887116862524763e-05,1,0.0009310412609703234,0,0.0045206233903898425,0,0.7543859649122807
185,185,29909,5344,1,0,8.432475843274494e-06,0,9.229185301266651e-05,0,0.0008731716922084965,1,0.00446969751744167,0,0.7543859649122807
186,186,29909,5345,1,0,8.272712278441792e-06,0,9.584211836538018e-05,0,0.0008171249718521217,0,0.004404004385205072,1,0.7543859649122807
187,187,29909,5346,1,0,8.091497972037033e-06,0,9.940492724108961e-05,1,0.0007641264702138523,0,0.004340615116366435,0,0.7543859649122807
188,188,29909,5347,1,0,7.888906645586005e-06,0,0.00010289055453309471,1,0.0007159175294578084,0,0.004284816310133423,0,0.7543859649122807
189,189,29909,5348,1,0,7.664941533321423e-06,0,0.00010622076309844822,1,0.0006732562649154593,0,0.004249538561705448,0,0.7543859649122807
190,190,29909,5349,1,0,7.4199435322220385e-06,0,0.00010937430993030129,0,0.000636227468383872,1,0.004238988125562521,0,0.7543859649122807
191,191,29909,5350,1,0,7.154824149459932e-06,0,0.00011229357297560018,1,0.0006062499530764573,0,0.004251759057638591,0,0.7543859649122807
192,192,29909,5351,1,0,6.871148937449283e-06,0,0.0001149940829232482,0,0.0005831857898675939,1,0.004282329694301803,0,0.7543859649122807
193,193,29909,5352,1,0,6.571109202406515e-06,0,0.00011740506833847949,1,0.0005691699404630358,0,0.00432280636737085,0,0.7543859649122807
194,194,29909,5353,1,0,6.257420237741594e-06,0,0.00011954189656545836,1,0.0005641724033047695,0,0.004364476356924973,0,0.7543859649122807
195,195,29909,5354,1,0,5.933179212672047e-06,1,0.00012141371594611824,0,0.0005682207100594333,0,0.004398997339823942,0,0.7543859649122807
196,196,29909,5355,1,0,5.612776757545873e-06,0,0.00012299871938545204,0,0.0005801259556086495,0,0.004419194248144601,1,0.7543859649122807
197,197,29909,5356,1,0,5.303285514463425e-06,0,0.00012427187881147324,0,0.0005980053381899928,1,0.004439428198252115,0,0.7543859649122807
