,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25998,2698,1,0,0.0008525727685775158,1,0.011468921618955371,0,0.1442368880967194,0,0.6706495242454367,0,0.8225806451612904
39,39,25998,2699,1,0,0.0008287399434894231,1,0.011162668942569029,0,0.14026805300375755,0,0.6528396962441976,0,0.8225806451612904
40,40,25998,2700,1,0,0.000799022666603175,1,0.010775043424233967,0,0.13529461272503884,0,0.6301848661188387,0,0.8225806451612904
41,41,25998,2701,1,0,0.0007646436205884734,0,0.01032214452927181,0,0.1295209422221849,1,0.6036460959264389,0,0.8225806451612904
42,42,25998,2702,1,0,0.0007267547193872153,0,0.009819314094428721,0,0.12314202193863658,0,0.5741393812348552,1,0.8225806451612904
43,43,25998,2703,1,0,0.0006864146512727308,1,0.009280769204192723,0,0.11633614048891609,0,0.5425331017506927,0,0.8225806451612904
44,44,25998,2704,1,0,0.0006445769433764853,0,0.008719361677390377,1,0.10926410701007014,0,0.5096001371291695,0,0.8225806451612904
45,45,25998,2705,1,0,0.0006020663209244288,1,0.008146516871765541,0,0.10206643693488746,0,0.4760293477719067,0,0.8225806451612904
46,46,25998,2706,1,0,0.0005596008140822667,1,0.007572060659640035,0,0.0948633410268734,0,0.4424065218174619,0,0.8225806451612904
47,47,25998,2707,1,0,0.0005177801068377784,0,0.007004308203449898,0,0.08775531762667499,1,0.40921884409563974,0,0.8225806451612904
48,48,25998,2708,1,0,0.0004770874935819788,0,0.006450069390194054,0,0.08082615677186988,1,0.3768607132502125,0,0.8225806451612904
49,49,25998,2709,1,0,0.00043790220472809005,0,0.005914760929702623,0,0.07414322102950363,0,0.3456418512301451,1,0.8225806451612904
50,50,25998,2710,1,0,0.00040050374100648325,0,0.005402534685157575,1,0.06775789555589436,0,0.3158164304712007,0,0.8225806451612904
51,51,25998,2711,1,0,0.0003650863141080567,1,0.004916492951320925,0,0.06170770264837528,0,0.28755936528325987,0,0.8225806451612904
52,52,25998,2712,1,0,0.0003317832200482742,1,0.00445871058320592,0,0.05601690721921574,0,0.2609952764487631,0,0.8225806451612904
53,53,25998,2713,1,0,0.00030067207498380046,1,0.0040304500150669595,0,0.050698713727477716,0,0.23619120124099452,0,0.8225806451612904
54,54,25998,2714,1,0,0.00027178975499259116,0,0.0036322365245225305,1,0.04575723001256489,0,0.21316810991625992,0,0.8225806451612904
55,55,25998,2715,1,0,0.00024512590823865394,0,0.0032640693127161374,1,0.041189302281819565,0,0.19191001521335932,0,0.8225806451612904
56,56,25998,2716,1,0,0.00022063537903256714,1,0.002925491720923659,0,0.036986149313324286,0,0.17237248907434635,0,0.8225806451612904
57,57,25998,2717,1,0,0.0001982504223002829,0,0.0026156487090249546,1,0.03313477108464837,0,0.1544901468606612,0,0.8225806451612904
58,58,25998,2718,1,0,0.00017787222778427615,1,0.002333468091895184,0,0.029619133784812235,0,0.13818295594788935,0,0.8225806451612904
59,59,25998,2719,1,0,0.0001594009091951488,0,0.0020775710396732624,0,0.0264211473282219,1,0.12336138932080475,0,0.8225806451612904
60,60,25998,2720,1,0,0.0001427149587877601,0,0.0018464314573883836,1,0.0235233026826846,0,0.10993052783308845,0,0.8225806451612904
61,61,25998,2721,1,0,0.00012768952712676016,1,0.0016384595173551525,0,0.020906227733817496,0,0.0977932496809717,0,0.8225806451612904
62,62,25998,2722,1,0,0.00011420366541431877,0,0.0014519497937901865,0,0.018551001559028345,0,0.08685265280900754,1,0.8225806451612904
63,63,25998,2723,1,0,0.00010212781006915006,0,0.0012852074609091247,1,0.016438044169452496,0,0.07703377080838393,0,0.8225806451612904
64,64,25998,2724,1,0,9.133862752649068e-05,0,0.0011366055468752924,1,0.014547716600513586,0,0.06825163344620892,0,0.8225806451612904
65,65,25998,2725,1,0,8.171312456801318e-05,0,0.0010045806467802202,0,0.012860693009702249,1,0.06043178841385827,0,0.8225806451612904
66,66,25998,2726,1,0,7.313263932256175e-05,0,0.0008876117901118324,1,0.011360135244372389,0,0.053494756918144724,0,0.8225806451612904
67,67,25998,2727,1,0,6.548506689406238e-05,0,0.0007843289962788807,1,0.010028875041584178,0,0.047359739177152214,0,0.8225806451612904
68,68,25998,2728,1,0,5.866650139789087e-05,0,0.0006934310370446247,0,0.008851413718357548,1,0.04194650904401159,0,0.8225806451612904
69,69,25998,2729,1,0,5.2582217052665276e-05,1,0.0006136616794424209,0,0.007814384824652215,0,0.037177392781445294,0,0.8225806451612904
70,70,25998,2730,1,0,4.715811728014704e-05,0,0.0005438387145131816,1,0.006903840230963809,0,0.03297892291730746,0,0.8225806451612904
71,71,25998,2731,1,0,4.2322174887762034e-05,0,0.0004828924545697141,1,0.006107232742170142,0,0.029283020217461073,0,0.8225806451612904
72,72,25998,2732,1,0,3.801488967251366e-05,0,0.0004298421233995046,0,0.00541207351139434,1,0.02602769739600059,0,0.8225806451612904
73,73,25998,2733,1,0,3.4179654336385225e-05,0,0.0003837610121590261,1,0.004808193561685522,0,0.023157346333602172,0,0.8225806451612904
74,74,25998,2734,1,0,3.076382130314494e-05,0,0.00034387467563068197,1,0.004284880674481327,0,0.02062269658771053,0,0.8225806451612904
75,75,25998,2735,1,0,2.7718816564345052e-05,0,0.0003094704776382179,0,0.003832882980272493,0,0.018380535644314556,1,0.8225806451612904
76,76,25998,2736,1,0,2.5000384793358514e-05,1,0.00027986713779888124,0,0.003443042299880056,0,0.016413194841417355,0,0.8225806451612904
77,77,25998,2737,1,0,2.2579824772409927e-05,1,0.0002544382784162572,0,0.0031066669022475745,0,0.014694796329853576,0,0.8225806451612904
78,78,25998,2738,1,0,2.0436613780767157e-05,0,0.0002325727155507787,1,0.002815695689089543,0,0.01321032426862714,0,0.8225806451612904
79,79,25998,2739,1,0,1.8550716514887275e-05,0,0.0002137704687606808,1,0.0025628376711421845,0,0.011938942868608221,0,0.8225806451612904
80,80,25998,2740,1,0,1.6904271127017457e-05,1,0.00019760645029235575,0,0.0023416591052957563,0,0.010856831320569284,0,0.8225806451612904
81,81,25998,2741,1,0,1.5485220168680357e-05,0,0.0001836898204061458,0,0.0021466144184011985,1,0.009938433095978345,0,0.8225806451612904
82,82,25998,2742,1,0,1.4271288398164409e-05,0,0.00017168211215946665,0,0.0019748731471955125,1,0.009157977287462532,0,0.8225806451612904
83,83,25998,2743,1,0,1.324252999676906e-05,1,0.00016125070430277925,0,0.0018250335973578255,0,0.00849082987188596,0,0.8225806451612904
84,84,25998,2744,1,0,1.2385087802864355e-05,0,0.0001520848756039638,0,0.0016957855803920925,1,0.007914499012180403,0,0.8225806451612904
85,85,25998,2745,1,0,1.167593320097702e-05,0,0.00014390411536385213,0,0.0015879886620478183,0,0.007409262969092733,1,0.8225806451612904
86,86,25998,2746,1,0,1.1095646836620707e-05,1,0.00013646488806225534,0,0.0015003189702434423,0,0.0069783835585825365,0,0.8225806451612904
87,87,25998,2747,1,0,1.063211954108297e-05,0,0.0001295643951333562,1,0.0014314666954592646,0,0.006614902899339689,0,0.8225806451612904
88,88,25998,2748,1,0,1.0265089741757198e-05,0,0.00012311501400534647,1,0.0013788993989097894,0,0.006321109740400501,0,0.8225806451612904
89,89,25998,2749,1,0,9.978667239709333e-06,1,0.00011709308411023817,0,0.001339438965203832,0,0.006092128564921937,0,0.8225806451612904
90,90,25998,2750,1,0,9.764774810203073e-06,1,0.00011148477155432735,0,0.001309640613582342,0,0.005918932284066659,0,0.8225806451612904
91,91,25998,2751,1,0,9.618519907683386e-06,0,0.0001062941744535801,1,0.0012861266051256935,0,0.005789703344353456,0,0.8225806451612904
92,92,25998,2752,1,0,9.532063740822975e-06,1,0.00010156448802642397,0,0.0012658345285472181,0,0.005691423350729496,0,0.8225806451612904
93,93,25998,2753,1,0,9.50881761156691e-06,0,9.726847035494751e-05,1,0.0012461741573104158,0,0.0056112664081878144,0,0.8225806451612904
94,94,25998,2754,1,0,9.538678311834177e-06,0,9.346360286893915e-05,0,0.0012251035374059725,1,0.005537632936064306,0,0.8225806451612904
95,95,25998,2755,1,0,9.612151757244241e-06,0,9.011852099191231e-05,1,0.0012029862335429793,0,0.005460801204331456,0,0.8225806451612904
96,96,25998,2756,1,0,9.713493477954107e-06,0,8.727955778702939e-05,1,0.0011794821044821954,0,0.005373242400942435,0,0.8225806451612904
97,97,25998,2757,1,0,9.824425057569847e-06,0,8.497341323634667e-05,0,0.0011553038958013776,0,0.005269671895497574,1,0.8225806451612904
98,98,25998,2758,1,0,9.926436787609724e-06,0,8.317944422418125e-05,1,0.0011306480304480733,0,0.0051668358491670655,0,0.8225806451612904
99,99,25998,2759,1,0,1.0002666132942345e-05,0,8.19303136038462e-05,1,0.0011054250301642883,0,0.005070030102755538,0,0.8225806451612904
100,100,25998,2760,1,0,1.003917298539861e-05,0,8.122725271548584e-05,1,0.0010793413858570253,0,0.004992418637624996,0,0.8225806451612904
101,101,25998,2761,1,0,1.002562355993934e-05,0,8.109084549475262e-05,1,0.0010520087792650656,0,0.004938578795085234,0,0.8225806451612904
102,102,25998,2762,1,0,9.95548167187146e-06,0,8.154347879299348e-05,0,0.0010230421006492067,1,0.004907547339211511,0,0.8225806451612904
103,103,25998,2763,1,0,9.825834310366148e-06,0,8.252755489993685e-05,1,0.000993975876315112,0,0.004894267995882884,0,0.8225806451612904
104,104,25998,2764,1,0,9.636975385827315e-06,0,8.402247239528065e-05,1,0.0009652306710789943,0,0.004891300329086614,0,0.8225806451612904
105,105,25998,2765,1,0,9.391853754141716e-06,0,8.59685116683411e-05,0,0.0009379488067170794,1,0.004890349200875548,0,0.8225806451612904
106,106,25998,2766,1,0,9.09546867603686e-06,0,8.825188820446872e-05,0,0.0009143448391085203,0,0.00488343964794713,1,0.8225806451612904
107,107,25998,2767,1,0,8.75427300572198e-06,0,9.074266885962396e-05,1,0.0008949262661792288,0,0.004883628652226298,0,0.8225806451612904
108,108,25998,2768,1,0,8.375624222487334e-06,0,9.334112422193866e-05,0,0.000880450350950052,1,0.004892222271818256,0,0.8225806451612904
109,109,25998,2769,1,0,7.967306947777188e-06,0,9.588685312090095e-05,0,0.0008724322367553674,1,0.004918578679854512,0,0.8225806451612904
110,110,25998,2770,1,0,7.537137959800465e-06,0,9.825228514211586e-05,0,0.000872360332486885,1,0.004963956682898236,0,0.8225806451612904
111,111,25998,2771,1,0,7.0926555924189846e-06,0,0.00010029867543688232,0,0.0008825441038594524,0,0.00502472220777192,1,0.8225806451612904
112,112,25998,2772,1,0,6.6408892429489335e-06,0,0.00010189824596332652,0,0.0009036089762702736,0,0.0051137732925855125,1,0.8225806451612904
113,113,25998,2773,1,0,6.188200919024788e-06,1,0.0001029447828268982,0,0.0009353277921373932,0,0.005248926899465326,0,0.8225806451612904
114,114,25998,2774,1,0,5.751256867076808e-06,0,0.00010336068193345094,1,0.0009757342980055055,0,0.005440792817320132,0,0.8225806451612904
115,115,25998,2775,1,0,5.338523200112595e-06,1,0.00010317386623348874,0,0.0010218542453934204,0,0.005697375935715125,0,0.8225806451612904
116,116,25998,2776,1,0,4.972238022068761e-06,0,0.0001023944725193839,1,0.0010702392165183902,0,0.006012019663044704,0,0.8225806451612904
117,117,25998,2777,1,0,4.661024351390965e-06,0,0.0001011585971367657,0,0.0011174290206487157,0,0.006368866725148728,1,0.8225806451612904
118,118,25998,2778,1,0,4.412721227095561e-06,1,9.954116474702875e-05,0,0.0011602939147073953,0,0.0067665664598617154,0,0.8225806451612904
119,119,25998,2779,1,0,4.237530531557349e-06,0,9.763595238068591e-05,0,0.0011962514804396368,1,0.007188639315926129,0,0.8225806451612904
120,120,25998,2780,1,0,4.132596384669516e-06,0,9.549697116051058e-05,1,0.0012252187119800016,0,0.00762595933841845,0,0.8225806451612904
121,121,25998,2781,1,0,4.094927166693508e-06,1,9.322689632385709e-05,0,0.0012465573382256499,0,0.008062592664153767,0,0.8225806451612904
122,122,25998,2782,1,0,4.125423703274603e-06,0,9.086233354922554e-05,1,0.0012608530335855598,0,0.008480295616328558,0,0.8225806451612904
123,123,25998,2783,1,0,4.2138434147803456e-06,0,8.852870120033044e-05,0,0.0012683455865730353,0,0.008860703476471811,1,0.8225806451612904
124,124,25998,2784,1,0,4.3517883419564556e-06,1,8.626419601316154e-05,0,0.0012691432650539917,0,0.009207156251572488,0,0.8225806451612904
125,125,25998,2785,1,0,4.536606273841682e-06,0,8.410958999031576e-05,1,0.001263279615020581,0,0.009512809508048146,0,0.8225806451612904
126,126,25998,2786,1,0,4.756122281431167e-06,0,8.213134065171565e-05,1,0.001250793524638073,0,0.009781006033339966,0,0.8225806451612904
127,127,25998,2787,1,0,5.001347917994079e-06,0,8.039300256449702e-05,0,0.0012317975477324978,0,0.010009374143405735,1,0.8225806451612904
128,128,25998,2788,1,0,5.2590279498572876e-06,0,7.891752463895075e-05,1,0.001206521791311552,0,0.010212944225286628,0,0.8225806451612904
129,129,25998,2789,1,0,5.514561135185462e-06,0,7.778527525978255e-05,0,0.0011753322591279251,0,0.0103922219913736,1,0.8225806451612904
130,130,25998,2790,1,0,5.7535607603988376e-06,0,7.69721644389764e-05,0,0.0011387278913546272,1,0.010574114928857606,0,0.8225806451612904
131,131,25998,2791,1,0,5.9631515652532394e-06,0,7.644667431029096e-05,1,0.0010991670560304846,0,0.010763670247256342,0,0.8225806451612904
132,132,25998,2792,1,0,6.1328498477872155e-06,0,7.620037477799665e-05,1,0.0010579636405211167,0,0.010967771099425143,0,0.8225806451612904
133,133,25998,2793,1,0,6.255023393216319e-06,0,7.622546778624581e-05,1,0.0010170736985628658,0,0.01118107371040373,0,0.8225806451612904
134,134,25998,2794,1,0,6.324997275683449e-06,0,7.655524572871078e-05,1,0.0009775714670628777,0,0.011391350315794278,0,0.8225806451612904
135,135,25998,2795,1,0,6.340895489252701e-06,0,7.724168992742982e-05,1,0.0009399326444412733,0,0.011582761657143411,0,0.8225806451612904
136,136,25998,2796,1,0,6.303307922422757e-06,1,7.834125598327891e-05,0,0.0009041711524529996,0,0.01173881602947088,0,0.8225806451612904
137,137,25998,2797,1,0,6.225928179476645e-06,0,7.98291588291941e-05,0,0.0008700013883310388,1,0.011844610797275477,0,0.8225806451612904
138,138,25998,2798,1,0,6.116627901886325e-06,0,8.164052797359831e-05,0,0.0008388295960590111,1,0.011888278953238691,0,0.8225806451612904
139,139,25998,2799,1,0,5.987906874257319e-06,1,8.364270261677148e-05,0,0.0008126366663422441,0,0.011861724208309611,0,0.8225806451612904
140,140,25998,2800,1,0,5.858585956125171e-06,0,8.567046440003974e-05,0,0.0007927991486607011,0,0.01176079326885435,1,0.8225806451612904
141,141,25998,2801,1,0,5.736855996060531e-06,0,8.755116869593706e-05,0,0.0007804626773036413,0,0.011604968833569979,1,0.8225806451612904
142,142,25998,2802,1,0,5.631853121887039e-06,0,8.912496033714304e-05,0,0.0007753840966791979,1,0.011423580355800008,0,0.8225806451612904
143,143,25998,2803,1,0,5.545558257150773e-06,0,9.025853192025298e-05,0,0.0007782534764260029,0,0.011241591977659126,1,0.8225806451612904
144,144,25998,2804,1,0,5.475461226134402e-06,0,9.085269251256917e-05,0,0.000787952076884807,0,0.01110237728434963,1,0.8225806451612904
145,145,25998,2805,1,0,5.4161533372265605e-06,0,9.084482457053087e-05,1,0.0008036971806722049,0,0.0110410247565883,0,0.8225806451612904
146,146,25998,2806,1,0,5.360852257377387e-06,0,9.028134090242077e-05,1,0.0008238151716867701,0,0.011075280099699963,0,0.8225806451612904
147,147,25998,2807,1,0,5.302628535238007e-06,0,8.926456675466729e-05,0,0.0008462420352592788,1,0.01121227475954028,0,0.8225806451612904
148,148,25998,2808,1,0,5.235269976447497e-06,0,8.789712763760718e-05,1,0.0008706439607377828,0,0.011439082640197346,0,0.8225806451612904
149,149,25998,2809,1,0,5.153805508986931e-06,0,8.636290580558393e-05,0,0.0008955755770453564,1,0.011730609828242202,0,0.8225806451612904
150,150,25998,2810,1,0,5.054747931826006e-06,0,8.475094703746309e-05,0,0.0009223100526286101,0,0.01205533764487809,1,0.8225806451612904
151,151,25998,2811,1,0,4.9361257494677945e-06,0,8.314175042064901e-05,1,0.0009503682909716982,0,0.012400251750194977,0,0.8225806451612904
152,152,25998,2812,1,0,4.79737087138052e-06,0,8.163039868567786e-05,0,0.000979688027275683,0,0.012741372692746876,1,0.8225806451612904
153,153,25998,2813,1,0,4.639118945401731e-06,0,8.022581549084476e-05,1,0.0010092862974424546,0,0.013085761221833789,0,0.8225806451612904
154,154,25998,2814,1,0,4.462966936126237e-06,0,7.90120780996644e-05,1,0.0010377158886946756,0,0.013423470368439461,0,0.8225806451612904
155,155,25998,2815,1,0,4.2712206785428945e-06,0,7.805278866209179e-05,1,0.0010633316021148892,0,0.013750943985003584,0,0.8225806451612904
156,156,25998,2816,1,0,4.0666547218082235e-06,0,7.74372309188055e-05,1,0.001084531302497342,0,0.01405638329853473,0,0.8225806451612904
157,157,25998,2817,1,0,3.8522982793208075e-06,0,7.725737238166849e-05,1,0.001099935320724361,0,0.01432440404616105,0,0.8225806451612904
158,158,25998,2818,1,0,3.6312545535998912e-06,1,7.759511373584353e-05,0,0.0011084972225555206,0,0.014538608028466895,0,0.8225806451612904
159,159,25998,2819,1,0,3.417624030955616e-06,0,7.843895435186439e-05,0,0.001109553400051977,1,0.014683885886600322,0,0.8225806451612904
160,160,25998,2820,1,0,3.2179356165262423e-06,1,7.97277746511651e-05,0,0.0011046694246281204,0,0.014748079197940984,0,0.8225806451612904
161,161,25998,2821,1,0,3.0530457580892358e-06,0,8.132563416006308e-05,1,0.0010945315623158058,0,0.01472293819174595,0,0.8225806451612904
162,162,25998,2822,1,0,2.930675551034376e-06,0,8.313298611480947e-05,1,0.0010807121966095018,0,0.014604460442656815,0,0.8225806451612904
163,163,25998,2823,1,0,2.8581672771382788e-06,1,8.5064350650516e-05,0,0.0010641145924707022,0,0.014392753872707305,0,0.8225806451612904
164,164,25998,2824,1,0,2.8455606780481866e-06,0,8.701962529527365e-05,1,0.0010452201139651066,0,0.014091575665139602,0,0.8225806451612904
165,165,25998,2825,1,0,2.8901075640126784e-06,0,8.898573838790485e-05,1,0.0010241879744342032,0,0.013707682234940182,0,0.8225806451612904
166,166,25998,2826,1,0,2.9891357820687205e-06,0,9.094851631325029e-05,1,0.001000982184111209,0,0.01325009888994329,0,0.8225806451612904
167,167,25998,2827,1,0,3.1329583614761167e-06,0,9.293807028774804e-05,0,0.0009754863133325775,1,0.012729389487249543,0,0.8225806451612904
168,168,25998,2828,1,0,3.3082529484921238e-06,1,9.493150271970024e-05,0,0.0009494351808846571,0,0.012156980497910452,0,0.8225806451612904
169,169,25998,2829,1,0,3.5111723113299723e-06,1,9.688848750027921e-05,0,0.000923394771299051,0,0.011544572299026258,0,0.8225806451612904
170,170,25998,2830,1,0,3.7417099295497646e-06,1,9.871673474246806e-05,0,0.0008986096365911511,0,0.010903653695105384,0,0.8225806451612904
171,171,25998,2831,1,0,4.0085093171585125e-06,0,0.00010030070345798163,1,0.0008755185761061157,0,0.010245123363682666,0,0.8225806451612904
172,172,25998,2832,1,0,4.31317033134322e-06,1,0.00010159503228731955,0,0.0008540600712709232,0,0.009579013505322163,0,0.8225806451612904
173,173,25998,2833,1,0,4.665538614785526e-06,0,0.000102517475433938,1,0.0008338176954214892,0,0.008914305716915835,0,0.8225806451612904
174,174,25998,2834,1,0,5.059202948576718e-06,0,0.00010310619495749574,1,0.0008141812771312967,0,0.008258826272345254,0,0.8225806451612904
175,175,25998,2835,1,0,5.48617623524039e-06,0,0.00010341646850243592,0,0.0007944860047588379,1,0.0076192069360014845,0,0.8225806451612904
176,176,25998,2836,1,0,5.930661343368799e-06,0,0.00010348428910048737,1,0.000775960286903465,0,0.007000897607121572,0,0.8225806451612904
177,177,25998,2837,1,0,6.373344103750044e-06,0,0.0001034179706618163,1,0.0007587153241463099,0,0.006408218060548239,0,0.8225806451612904
178,178,25998,2838,1,0,6.79417235668455e-06,1,0.00010330524508944325,0,0.0007435971430072636,0,0.005844437478322043,0,0.8225806451612904
179,179,25998,2839,1,0,7.18566477585422e-06,1,0.00010318351176557042,0,0.0007307031783713863,0,0.005311872110749273,0,0.8225806451612904
180,180,25998,2840,1,0,7.547049253069167e-06,0,0.00010306636825166112,0,0.0007196859589525745,1,0.004811993092509286,0,0.8225806451612904
181,181,25998,2841,1,0,7.8775577551392e-06,0,0.00010290843529292892,0,0.0007117396721196351,1,0.004345538054243052,0,0.8225806451612904
182,182,25998,2842,1,0,8.178659359722814e-06,0,0.00010263307251274438,1,0.0007085248652963494,0,0.003912621642507342,0,0.8225806451612904
183,183,25998,2843,1,0,8.446837230774153e-06,1,0.00010222512064925441,0,0.0007110439277776897,0,0.003512841353572358,0,0.8225806451612904
184,184,25998,2844,1,0,8.687076349685986e-06,0,0.00010162367801520392,1,0.0007200645896984054,0,0.003145376185331384,0,0.8225806451612904
185,185,25998,2845,1,0,8.895880946228326e-06,0,0.00010087975603393712,0,0.0007350006392319105,1,0.0028090765184683457,0,0.8225806451612904
186,186,25998,2846,1,0,9.073590188747748e-06,0,9.997997797208207e-05,0,0.0007562594093626396,1,0.002502544365257864,0,0.8225806451612904
187,187,25998,2847,1,0,9.216485057342643e-06,0,9.893429427764584e-05,1,0.0007843579042219733,0,0.002224203689964149,0,0.8225806451612904
188,188,25998,2848,1,0,9.319310228949638e-06,0,9.779606193793861e-05,0,0.0008189948969478592,1,0.001972360929716396,0,0.8225806451612904
189,189,25998,2849,1,0,9.376515087834713e-06,0,9.655627943302085e-05,1,0.0008614834847020882,0,0.001745256150499625,0,0.8225806451612904
190,190,25998,2850,1,0,9.383320966861076e-06,1,9.529937028848761e-05,0,0.0009106746963054572,0,0.0015411054803427177,0,0.8225806451612904
191,191,25998,2851,1,0,9.347524848229985e-06,0,9.402853642748041e-05,0,0.000965353182895469,1,0.0013581355900781713,0,0.8225806451612904
192,192,25998,2852,1,0,9.271428833854965e-06,0,9.275665027956967e-05,1,0.0010249741365627517,0,0.001194611058235109,0,0.8225806451612904
193,193,25998,2853,1,0,9.162841700340985e-06,1,9.152989287574578e-05,0,0.0010872367907499027,0,0.001048855475536223,0,0.8225806451612904
194,194,25998,2854,1,0,9.037065332873416e-06,0,9.032532375770423e-05,1,0.0011503126485660276,0,0.000919267128472798,0,0.8225806451612904
195,195,25998,2855,1,0,8.9000380713532e-06,0,8.920949467799092e-05,1,0.0012116885581122249,0,0.0008043300609243344,0,0.8225806451612904
