,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,31602,6556,1,0,0.0011692418617418056,0,0.01543612293106091,1,0.1897608343855147,0,0.9174730162764705,0,0.6328125
49,49,31602,6557,1,0,0.0010683824067075852,1,0.014106359610030667,0,0.1732944006841532,0,0.8386437744170734,0,0.6328125
50,50,31602,6558,1,0,0.0009725894290098859,0,0.01284392644145434,0,0.15766562650511123,0,0.7637403776850795,1,0.6328125
51,51,31602,6559,1,0,0.0008822906998168078,0,0.011654295570354186,1,0.1429430920920269,0,0.6931179012296704,0,0.6328125
52,52,31602,6560,1,0,0.000797750110214011,1,0.010540775439852932,0,0.12916760025473423,0,0.6269861748786375,0,0.6328125
53,53,31602,6561,1,0,0.0007190964244882008,0,0.009504761112586359,0,0.11635661560719804,1,0.5654507736954872,0,0.6328125
54,54,31602,6562,1,0,0.0006463314498144859,0,0.008546146144339649,1,0.1045102844996763,0,0.5085165922704079,0,0.6328125
55,55,31602,6563,1,0,0.0005793644142722641,0,0.007663643753687985,1,0.09361216632975945,0,0.45610900186403636,0,0.6328125
56,56,31602,6564,1,0,0.000518024172470421,1,0.006855021637700254,0,0.08363444247671703,0,0.40809137391379446,0,0.6328125
57,57,31602,6565,1,0,0.00046209071320772163,0,0.006117293758488874,0,0.07453938398829432,0,0.36428082393480693,1,0.6328125
58,58,31602,6566,1,0,0.0004112936053176788,0,0.00544694173438162,0,0.06628220274867125,1,0.32448172818791227,0,0.6328125
59,59,31602,6567,1,0,0.0003653374165778241,1,0.004840043001424055,0,0.058815199503675857,0,0.28846388666855755,0,0.6328125
60,60,31602,6568,1,0,0.0003239158918982119,0,0.004292434450718412,0,0.05208664664693632,1,0.2559914633584535,0,0.6328125
61,61,31602,6569,1,0,0.0002867051262069264,0,0.003799843254714612,1,0.046046061872543564,0,0.2268142955083511,0,0.6328125
62,62,31602,6570,1,0,0.00025338312935226125,0,0.003358067231309335,1,0.04064092363672292,0,0.20067705762612656,0,0.6328125
63,63,31602,6571,1,0,0.0002236278518957098,0,0.0029630089487085857,0,0.035819794371508944,1,0.1773254063531927,0,0.6328125
64,64,31602,6572,1,0,0.00019712439090782102,0,0.00261068798147616,0,0.03153357545016727,1,0.15651118612988354,0,0.6328125
65,65,31602,6573,1,0,0.00017356980530559946,0,0.002297298703145528,1,0.027735299081080175,0,0.13799645870783417,0,0.6328125
66,66,31602,6574,1,0,0.00015267678617715354,0,0.0020192668340504078,0,0.024379547895290173,1,0.12155636376772831,0,0.6328125
67,67,31602,6575,1,0,0.00013417616436019116,0,0.0017731633412523778,0,0.021425146272868487,0,0.10698093880134252,1,0.6328125
68,68,31602,6576,1,0,0.00011781837472674055,0,0.001555799485912783,1,0.01883125308058058,0,0.09409599773881681,0,0.6328125
69,69,31602,6577,1,0,0.00010337405364825206,0,0.0013642559758556547,1,0.016559844321313702,0,0.08273018119764887,0,0.6328125
70,70,31602,6578,1,0,9.063395786612238e-05,0,0.0011958535048281341,0,0.014574621583181749,0,0.07273436052903111,1,0.6328125
71,71,31602,6579,1,0,7.940838072188706e-05,0,0.0010481091963253483,0,0.01284162028666832,1,0.06398485048696091,0,0.6328125
72,72,31602,6580,1,0,6.952621824304682e-05,0,0.0009187514901466635,0,0.011331377289322245,1,0.05635272392842042,0,0.6328125
73,73,31602,6581,1,0,6.0833810472563585e-05,0,0.0008056696184522513,0,0.010017913382441523,1,0.04972421650747368,0,0.6328125
74,74,31602,6582,1,0,5.319365687766373e-05,0,0.0007069247272234309,0,0.008879405749342274,1,0.04398552762498129,0,0.6328125
75,75,31602,6583,1,0,4.648308081245432e-05,0,0.0006207523069055044,0,0.007897250620303988,1,0.039026869723120625,0,0.6328125
76,76,31602,6584,1,0,4.0592897721969075e-05,0,0.0005455622237085774,1,0.007055344544226795,0,0.034744509501394454,0,0.6328125
77,77,31602,6585,1,0,3.5426125217520945e-05,1,0.0004800088353303673,0,0.006337615915371946,0,0.0310426468263648,0,0.6328125
78,78,31602,6586,1,0,3.090782818968535e-05,0,0.00042286062964892745,0,0.005728773758417351,1,0.027834746505863536,0,0.6328125
79,79,31602,6587,1,0,2.6965518678740142e-05,0,0.00037306272427706656,0,0.005215224373840351,0,0.025044231068358735,1,0.6328125
80,80,31602,6588,1,0,2.3539013047294994e-05,0,0.00032966493551805275,1,0.004782680009578686,0,0.02262451295231741,0,0.6328125
81,81,31602,6589,1,0,2.0570518106220583e-05,0,0.00029189470490248665,1,0.004418443057141925,0,0.020525412961946873,0,0.6328125
82,82,31602,6590,1,0,1.8005635841502003e-05,0,0.0002591005839277642,1,0.004110283932383825,0,0.018712110195685625,0,0.6328125
83,83,31602,6591,1,0,1.5793550271865406e-05,0,0.00023076950883104867,1,0.003846983563485479,0,0.017148132759402062,0,0.6328125
84,84,31602,6592,1,0,1.3887418242911427e-05,1,0.00020648422796040492,0,0.003618586983237132,0,0.015797737534557526,0,0.6328125
85,85,31602,6593,1,0,1.2255778656731893e-05,0,0.00018581891495122872,1,0.0034165623853926637,0,0.01462664068079119,0,0.6328125
86,86,31602,6594,1,0,1.086428091345075e-05,0,0.00016843762766614447,1,0.0032338546343921694,0,0.013603005438298026,0,0.6328125
87,87,31602,6595,1,0,9.686605265716983e-06,0,0.00015400402789078716,1,0.0030648467011602323,0,0.012698279769223986,0,0.6328125
88,88,31602,6596,1,0,8.695363155104545e-06,0,0.0001422300053055671,1,0.002905251960910555,0,0.011887730477340678,0,0.6328125
89,89,31602,6597,1,0,7.86370433977438e-06,0,0.00013285736188363363,1,0.0027519616150600773,0,0.011150655204843919,0,0.6328125
90,90,31602,6598,1,0,7.165937606774196e-06,0,0.00012564937699672656,0,0.0026028687947042945,0,0.010470318092003413,1,0.6328125
91,91,31602,6599,1,0,6.578228368976204e-06,0,0.00012031032511959695,1,0.0024566865683425193,0,0.00985360153760205,0,0.6328125
92,92,31602,6600,1,0,6.079155522908953e-06,0,0.00011660415833548769,1,0.0023127724542190984,0,0.009297374107060307,0,0.6328125
93,93,31602,6601,1,0,5.650052838242677e-06,0,0.00011427954850781043,0,0.0021709678199790337,1,0.00880764886851635,0,0.6328125
94,94,31602,6602,1,0,5.275135033873889e-06,0,0.00011305522694861483,0,0.0020333017257221048,0,0.008382966954527046,1,0.6328125
95,95,31602,6603,1,0,4.941443555869256e-06,1,0.00011265731561920375,0,0.0019007954630992634,0,0.008037209717803619,0,0.6328125
96,96,31602,6604,1,0,4.649727172927774e-06,0,0.00011279058623275861,0,0.0017751837686402231,1,0.007767673341809141,0,0.6328125
97,97,31602,6605,1,0,4.395708737750494e-06,0,0.0001131688224907787,1,0.0016591910942595398,0,0.007576280258989727,0,0.6328125
98,98,31602,6606,1,0,4.180673449483823e-06,1,0.00011360724874391053,0,0.0015537101945656715,0,0.0074548730724396835,0,0.6328125
99,99,31602,6607,1,0,4.013248029312316e-06,0,0.00011391288394377564,1,0.0014597409529144897,0,0.007389660490338514,0,0.6328125
100,100,31602,6608,1,0,3.892489865309747e-06,0,0.00011403842716370795,1,0.0013770529217211997,0,0.007363665032732782,0,0.6328125
101,101,31602,6609,1,0,3.8194640666553396e-06,0,0.00011397525072402615,1,0.0013046429590699844,0,0.007359060725593141,0,0.6328125
102,102,31602,6610,1,0,3.7891142451722507e-06,1,0.00011378710459199411,0,0.001241013917947583,0,0.007359023419021263,0,0.6328125
103,103,31602,6611,1,0,3.8039431236368213e-06,0,0.00011350143262836263,0,0.0011844408383724623,1,0.007348991760627303,0,0.6328125
104,104,31602,6612,1,0,3.857078392934942e-06,0,0.00011313538463156811,1,0.0011350304129727434,0,0.007317377202256545,0,0.6328125
105,105,31602,6613,1,0,3.944628453151965e-06,0,0.00011272782316230291,1,0.0010917970011959052,0,0.0072558228918299175,0,0.6328125
106,106,31602,6614,1,0,4.057871645325993e-06,0,0.00011231379311178585,0,0.0010545746088945348,1,0.007159128333409643,0,0.6328125
107,107,31602,6615,1,0,4.185910131775475e-06,0,0.00011189082510162895,1,0.0010244144213752023,0,0.007024950356727696,0,0.6328125
108,108,31602,6616,1,0,4.317080430792478e-06,0,0.00011152030792571004,0,0.0010008290645780375,1,0.006853373870187687,0,0.6328125
109,109,31602,6617,1,0,4.44020933998576e-06,0,0.00011116772256491361,1,0.0009856000205322399,0,0.006646425401716348,0,0.6328125
110,110,31602,6618,1,0,4.545539508402772e-06,0,0.00011087429744891495,0,0.000978358092184734,1,0.00640758254743269,0,0.6328125
111,111,31602,6619,1,0,4.625294969174681e-06,0,0.00011059044913728571,1,0.0009806790329477835,0,0.006141315088836764,0,0.6328125
112,112,31602,6620,1,0,4.67392813124777e-06,0,0.00011034811642603985,1,0.0009917573472367023,0,0.00585267942832391,0,0.6328125
113,113,31602,6621,1,0,4.688117894888123e-06,1,0.00011016733122021703,0,0.0010107617477876476,0,0.005546977166892883,0,0.6328125
114,114,31602,6622,1,0,4.6776611831469226e-06,0,0.00011003052815049655,0,0.0010356771145941563,0,0.005229480789248725,1,0.6328125
115,115,31602,6623,1,0,4.64672935250937e-06,0,0.00010990985796988533,1,0.0010639113813753034,0,0.004925146704339031,0,0.6328125
116,116,31602,6624,1,0,4.604438842401903e-06,0,0.0001098048095577554,1,0.0010926760466368171,0,0.00464523807347845,0,0.6328125
117,117,31602,6625,1,0,4.5555464644047715e-06,0,0.00010971882263061388,1,0.0011193062237458812,0,0.004406860979280281,0,0.6328125
118,118,31602,6626,1,0,4.501989024655451e-06,0,0.00010969958743144239,1,0.0011414885913355825,0,0.004216790236597285,0,0.6328125
119,119,31602,6627,1,0,4.443552819233626e-06,0,0.00010981657791563197,1,0.0011573964429004414,0,0.0040748206417362985,0,0.6328125
120,120,31602,6628,1,0,4.3787100348041755e-06,1,0.00011014659983858719,0,0.0011657454959384547,0,0.0039755171581157996,0,0.6328125
121,121,31602,6629,1,0,4.316446412545411e-06,1,0.00011068761371610291,0,0.0011657892477180821,0,0.003910206008407611,0,0.6328125
122,122,31602,6630,1,0,4.26945489879052e-06,0,0.00011139924794178637,1,0.0011572727477098068,0,0.003868755302421899,0,0.6328125
123,123,31602,6631,1,0,4.2469756481699495e-06,0,0.00011224813790048685,0,0.0011403612843000122,1,0.003840964879067805,0,0.6328125
124,124,31602,6632,1,0,4.256966491087409e-06,1,0.00011311933293748211,0,0.0011174018577199995,0,0.003817532949847619,0,0.6328125
125,125,31602,6633,1,0,4.310168140442763e-06,0,0.00011391343031543084,1,0.0010897613334497286,0,0.003790641210274296,0,0.6328125
126,126,31602,6634,1,0,4.4044660701244375e-06,0,0.0001145802513862016,0,0.0010595638219954736,0,0.0037542308484087754,1,0.6328125
127,127,31602,6635,1,0,4.537773887261644e-06,1,0.00011502151694341517,0,0.0010281263610357472,0,0.0037239709643641927,0,0.6328125
128,128,31602,6636,1,0,4.7120844810998754e-06,0,0.00011517721630928073,1,0.0009962102814225825,0,0.003703920280349809,0,0.6328125
129,129,31602,6637,1,0,4.918461985157429e-06,0,0.00011504917800507933,1,0.000964133564136492,0,0.003705954207588807,0,0.6328125
130,130,31602,6638,1,0,5.150039372038266e-06,0,0.00011466926642025529,1,0.0009319151122531553,0,0.003733389505761644,0,0.6328125
131,131,31602,6639,1,0,5.394837535850853e-06,0,0.00011413038102825315,1,0.0008994087780399364,0,0.0037840855757737273,0,0.6328125
132,132,31602,6640,1,0,5.638921770944682e-06,0,0.0001135556474445962,0,0.0008664096212756037,1,0.003851927641701076,0,0.6328125
133,133,31602,6641,1,0,5.86815450595796e-06,0,0.00011300354606443843,0,0.0008345730036850784,1,0.003928555835770151,0,0.6328125
134,134,31602,6642,1,0,6.0696417154437336e-06,1,0.00011250002158671074,0,0.0008062279939913158,0,0.004004903051131352,0,0.6328125
135,135,31602,6643,1,0,6.243792534508336e-06,1,0.00011200319481536327,0,0.000783140552162655,0,0.004072369466368761,0,0.6328125
136,136,31602,6644,1,0,6.397467662771281e-06,0,0.00011143293476634517,1,0.000766843418820212,0,0.004123605119709954,0,0.6328125
137,137,31602,6645,1,0,6.5365885921403605e-06,0,0.0001107660206342675,1,0.0007574485367835747,0,0.004152942863779666,0,0.6328125
138,138,31602,6646,1,0,6.6679678368034075e-06,0,0.00011000498078559616,0,0.0007541065478747174,1,0.004156552713329308,0,0.6328125
139,139,31602,6647,1,0,6.79191525638362e-06,1,0.00010914072655164463,0,0.000757177513077244,0,0.00413239376165214,0,0.6328125
140,140,31602,6648,1,0,6.915728677065123e-06,0,0.0001081733333592886,1,0.0007654795842968785,0,0.004080032975599686,0,0.6328125
141,141,31602,6649,1,0,7.036832387517678e-06,1,0.00010714192832562503,0,0.0007783757484799857,0,0.004000388144459505,0,0.6328125
142,142,31602,6650,1,0,7.166353204868701e-06,0,0.00010602050629367844,0,0.0007944757327937268,1,0.003895438978514466,0,0.6328125
143,143,31602,6651,1,0,7.3029947779219905e-06,0,0.00010480201011576527,0,0.0008139149745392581,0,0.0037679379166443453,1,0.6328125
144,144,31602,6652,1,0,7.4467017408704875e-06,0,0.00010344860408867013,1,0.0008355005371456552,0,0.0036410642197782284,0,0.6328125
145,145,31602,6653,1,0,7.591168643980107e-06,0,0.00010198497949787897,0,0.0008587252497899825,0,0.0035249619695587697,1,0.6328125
146,146,31602,6654,1,0,7.726980289119155e-06,0,0.00010038563221527999,0,0.0008824177380327654,0,0.003456101755038971,1,0.6328125
147,147,31602,6655,1,0,7.84348685704906e-06,0,9.865602555246268e-05,0,0.0009051394665373949,1,0.003467702885118828,0,0.6328125
148,148,31602,6656,1,0,7.930423477174294e-06,0,9.677845443477655e-05,1,0.0009272251654946635,0,0.0035793978336523297,0,0.6328125
149,149,31602,6657,1,0,7.979078773946243e-06,0,9.480104609359285e-05,1,0.0009478833891534339,0,0.003802412330271089,0,0.6328125
150,150,31602,6658,1,0,7.982992636800323e-06,1,9.279533115792599e-05,0,0.0009671438121335067,0,0.004128734092610296,0,0.6328125
151,151,31602,6659,1,0,7.949315190916584e-06,1,9.081187444271344e-05,0,0.000984440655265122,0,0.004537945162460125,0,0.6328125
152,152,31602,6660,1,0,7.891394661255507e-06,1,8.889736870483332e-05,0,0.000998953473228112,0,0.005002267761112896,0,0.6328125
153,153,31602,6661,1,0,7.832059266353448e-06,0,8.704947283772632e-05,1,0.001009760505711223,0,0.0054911942349870355,0,0.6328125
154,154,31602,6662,1,0,7.786748042381735e-06,0,8.530987266468786e-05,1,0.0010159871876332888,0,0.00597512112995414,0,0.6328125
155,155,31602,6663,1,0,7.7669148816099e-06,0,8.37277990493812e-05,0,0.0010169188270324927,0,0.006427855010850046,1,0.6328125
156,156,31602,6664,1,0,7.773484748576776e-06,0,8.23216582330871e-05,1,0.0010120695161234905,0,0.006848006811506011,0,0.6328125
157,157,31602,6665,1,0,7.800382700724883e-06,0,8.11750887151447e-05,0,0.0010012108354197314,0,0.007226394070471974,1,0.6328125
158,158,31602,6666,1,0,7.83720440826218e-06,0,8.027276709897534e-05,1,0.0009843687417766074,0,0.00758560007250886,0,0.6328125
159,159,31602,6667,1,0,7.871721600449749e-06,0,7.966905382478988e-05,1,0.0009617981730620306,0,0.007930203777319822,0,0.6328125
160,160,31602,6668,1,0,7.89186523899477e-06,0,7.939364067756442e-05,1,0.0009339441553437198,0,0.008269105340509121,0,0.6328125
161,161,31602,6669,1,0,7.887096253488101e-06,0,7.950044200642371e-05,0,0.0009013966293765794,0,0.008600345956139887,1,0.6328125
162,162,31602,6670,1,0,7.849209270497272e-06,0,7.99736061719253e-05,1,0.0008648444279295643,0,0.008935535135397289,0,0.6328125
163,163,31602,6671,1,0,7.772673424940443e-06,0,8.084005890672777e-05,1,0.0008250321550372468,0,0.009269316133133714,0,0.6328125
164,164,31602,6672,1,0,7.654629684872771e-06,0,8.208870433284906e-05,0,0.0007827222906271787,0,0.009601595798817607,1,0.6328125
165,165,31602,6673,1,0,7.494656774931322e-06,0,8.36515778894843e-05,1,0.000738663716323773,0,0.009943394543628721,0,0.6328125
166,166,31602,6674,1,0,7.294400134110218e-06,0,8.551278930859849e-05,1,0.0006935670223019341,0,0.010288366205747438,0,0.6328125
167,167,31602,6675,1,0,7.057137550073895e-06,0,8.763019268136151e-05,1,0.0006480863753141581,0,0.010634924864809037,0,0.6328125
168,168,31602,6676,1,0,6.787335059461814e-06,0,8.999037179266553e-05,1,0.0006028073584824202,0,0.010972329462705217,0,0.6328125
169,169,31602,6677,1,0,6.490229266153382e-06,1,9.259326673277175e-05,0,0.0005582399873407004,0,0.011285661877584403,0,0.6328125
170,170,31602,6678,1,0,6.182526194240947e-06,0,9.537093241721216e-05,0,0.0005148160213524209,0,0.011558533224025908,1,0.6328125
171,171,31602,6679,1,0,5.873632521578073e-06,0,9.823009461668181e-05,0,0.000472889689540159,0,0.011795369723726724,1,0.6328125
172,172,31602,6680,1,0,5.576317446739901e-06,0,0.00010102390348355475,0,0.0004327410037773396,1,0.012009812072249406,0,0.6328125
173,173,31602,6681,1,0,5.297572543412161e-06,0,0.00010358549710705752,1,0.00039642560576445173,0,0.012212127160134052,0,0.6328125
174,174,31602,6682,1,0,5.040355293084954e-06,0,0.00010582469618756038,1,0.000364704622358907,0,0.012413119713695788,0,0.6328125
175,175,31602,6683,1,0,4.8044764599427245e-06,0,0.00010769655557225157,0,0.0003388698269989947,0,0.012611314328872967,1,0.6328125
176,176,31602,6684,1,0,4.587650492989665e-06,1,0.00010916247743125852,0,0.00031925858169269217,0,0.012817602878117482,0,0.6328125
177,177,31602,6685,1,0,4.397521648660769e-06,0,0.00011020873035465638,0,0.00030557341782978397,1,0.013025145776378276,0,0.6328125
178,178,31602,6686,1,0,4.233965622202872e-06,1,0.0001107999306738589,0,0.0002988952695775983,0,0.013232046233792984,0,0.6328125
179,179,31602,6687,1,0,4.111607276150602e-06,0,0.00011089522616108655,1,0.00029879549996937127,0,0.01342763881662625,0,0.6328125
180,180,31602,6688,1,0,4.032747673555624e-06,1,0.00011053086661158799,0,0.0003053211998107527,0,0.013597485520438525,0,0.6328125
181,181,31602,6689,1,0,4.011391323341959e-06,0,0.000109704780923715,0,0.00031763236466237016,1,0.013726009407766533,0,0.6328125
182,182,31602,6690,1,0,4.046856033752169e-06,0,0.0001084543043550475,1,0.00033624817134315243,0,0.013798750738404546,0,0.6328125
183,183,31602,6691,1,0,4.137616621877693e-06,0,0.00010687245747236373,1,0.0003601851917898579,0,0.013803960261996682,0,0.6328125
184,184,31602,6692,1,0,4.274203865865097e-06,0,0.00010507096519202718,1,0.00038898152274615983,0,0.01373350537000642,0,0.6328125
185,185,31602,6693,1,0,4.442804643103877e-06,0,0.00010320823120282547,1,0.0004213679954473705,0,0.013583187685059245,0,0.6328125
186,186,31602,6694,1,0,4.627585905075795e-06,0,0.00010145735332617687,0,0.0004556923063596573,1,0.013352615147358268,0,0.6328125
187,187,31602,6695,1,0,4.812709837907694e-06,1,9.991149706551219e-05,0,0.0004919884588282439,0,0.013044773901557501,0,0.6328125
188,188,31602,6696,1,0,4.994894668394445e-06,1,9.861723552380487e-05,0,0.0005291054721195593,0,0.012665427000779128,0,0.6328125
189,189,31602,6697,1,0,5.176970542919362e-06,0,9.754109343728628e-05,0,0.0005666801719482211,1,0.012222440801047903,0,0.6328125
190,190,31602,6698,1,0,5.3607986510201e-06,1,9.660124409445939e-05,0,0.0006055871363995173,0,0.011725112954060733,0,0.6328125
191,191,31602,6699,1,0,5.560389853815896e-06,0,9.56910695915604e-05,1,0.0006452207248271647,0,0.011183551685674217,0,0.6328125
192,192,31602,6700,1,0,5.776195952784467e-06,0,9.477314588983391e-05,1,0.0006854802155777347,0,0.010608136063274376,0,0.6328125
193,193,31602,6701,1,0,6.008523585090576e-06,0,9.384482268129852e-05,1,0.0007254358156105527,0,0.010009071511463276,0,0.6328125
194,194,31602,6702,1,0,6.250213440181893e-06,0,9.297105063785723e-05,1,0.000763760165977363,0,0.009396043605969252,0,0.6328125
195,195,31602,6703,1,0,6.490115305922075e-06,1,9.225278390286635e-05,0,0.0007989624874484304,0,0.008777965544940279,0,0.6328125
196,196,31602,6704,1,0,6.726391763467542e-06,0,9.17304288120862e-05,1,0.0008296006529436934,0,0.008162809961065639,0,0.6328125
197,197,31602,6705,1,0,6.949996539244182e-06,0,9.148803621743559e-05,1,0.0008544388490216325,0,0.0075575132169103665,0,0.6328125
