,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,34920,3332,1,0,0.00017568727896802492,1,0.0022929357385110313,0,0.027093108993050036,0,0.13447452265386156,0,0.859504132231405
61,61,34920,3333,1,0,0.00015610146438824182,0,0.00203689037836933,1,0.024181361345983865,0,0.11892834237393358,0,0.859504132231405
62,62,34920,3334,1,0,0.0001385134490313421,0,0.0018066981526826758,0,0.021565521305165317,1,0.1049561060131351,0,0.859504132231405
63,63,34920,3335,1,0,0.0001227694254462556,1,0.0016003898392641031,0,0.019222640349831732,0,0.09243749520970504,0,0.859504132231405
64,64,34920,3336,1,0,0.00010872514869534468,0,0.001416033651589591,0,0.017128852804721244,1,0.08125408325937503,0,0.859504132231405
65,65,34920,3337,1,0,9.623184072031546e-05,0,0.0012517129948530325,0,0.015263628770202799,1,0.07129101360211638,0,0.859504132231405
66,66,34920,3338,1,0,8.514976365538022e-05,1,0.0011055683037554873,0,0.01360746605173352,0,0.06243824802424812,0,0.859504132231405
67,67,34920,3339,1,0,7.535246726661579e-05,0,0.0009758244787051823,1,0.012141203432667743,0,0.054591451725253634,0,0.859504132231405
68,68,34920,3340,1,0,6.671169709621884e-05,0,0.000860885333242093,1,0.010846638350249082,0,0.0476525763224557,0,0.859504132231405
69,69,34920,3341,1,0,5.911015268605754e-05,0,0.0007592977772370051,1,0.00970556017908248,0,0.04153019542052446,0,0.859504132231405
70,70,34920,3342,1,0,5.2433982553961686e-05,0,0.0006697821989305452,1,0.008700345366443013,0,0.036139640885853606,0,0.859504132231405
71,71,34920,3343,1,0,4.6575570955996295e-05,0,0.000591197773574735,0,0.007814337537454448,1,0.03140298167363938,0,0.859504132231405
72,72,34920,3344,1,0,4.1434896345811285e-05,0,0.0005224423566964644,1,0.007034003467446488,0,0.027248881118174934,0,0.859504132231405
73,73,34920,3345,1,0,3.692057017524227e-05,0,0.0004625527469284113,1,0.006346060077730278,0,0.023612363115811538,0,0.859504132231405
74,74,34920,3346,1,0,3.295041368086238e-05,0,0.00041061451672122436,1,0.0057393867563561955,0,0.020434512661076914,0,0.859504132231405
75,75,34920,3347,1,0,2.945157940425552e-05,0,0.0003658096025842584,1,0.005203534028160036,0,0.017662131761400062,0,0.859504132231405
76,76,34920,3348,1,0,2.6360292936675546e-05,0,0.0003273961964246711,0,0.004728966239640471,1,0.015247367851918193,0,0.859504132231405
77,77,34920,3349,1,0,2.362131356726897e-05,0,0.00029462424324210745,0,0.0043089502239486875,0,0.013147328438421469,1,0.859504132231405
78,78,34920,3350,1,0,2.1187211252626617e-05,0,0.00026677544598383213,1,0.0039365151934126,0,0.011343615425848356,0,0.859504132231405
79,79,34920,3351,1,0,1.90175442995452e-05,0,0.00024320649471789896,0,0.0036062744492532735,1,0.00980871566637024,0,0.859504132231405
80,80,34920,3352,1,0,1.707800477502367e-05,0,0.00022325723016441312,0,0.0033147441821799214,1,0.008525265151663132,0,0.859504132231405
81,81,34920,3353,1,0,1.5339581042463364e-05,0,0.0002063437779864069,1,0.0030593589499716993,0,0.0074695760370079465,0,0.859504132231405
82,82,34920,3354,1,0,1.377777105329314e-05,0,0.0001919877695000706,1,0.002837287642454425,0,0.006614673738344642,0,0.859504132231405
83,83,34920,3355,1,0,1.2371866962567517e-05,1,0.00017978812809607404,0,0.002645841522216718,0,0.005931727375635725,0,0.859504132231405
84,84,34920,3356,1,0,1.1115389555082871e-05,0,0.00016937965995338417,1,0.0024813515974313866,0,0.0053917235774144,0,0.859504132231405
85,85,34920,3357,1,0,9.997080008377805e-06,0,0.00016052472314647182,1,0.002339665383607706,0,0.004966938645450571,0,0.859504132231405
86,86,34920,3358,1,0,9.01134154768948e-06,0,0.00015301729091452695,1,0.002216480784098664,0,0.004632033582170473,0,0.859504132231405
87,87,34920,3359,1,0,8.148894628153126e-06,0,0.00014672225770438673,1,0.0021076540492444905,0,0.004364743019971938,0,0.859504132231405
88,88,34920,3360,1,0,7.398329042039522e-06,1,0.00014154720052482825,0,0.0020094326994467933,0,0.004146201989863878,0,0.859504132231405
89,89,34920,3361,1,0,6.757879902352762e-06,1,0.00013735121081131065,0,0.0019186023651802003,0,0.00396098424381657,0,0.859504132231405
90,90,34920,3362,1,0,6.228918766750009e-06,1,0.00013398019778334565,0,0.001832555494855681,0,0.003796931486049673,0,0.859504132231405
91,91,34920,3363,1,0,5.820271862994441e-06,0,0.00013123363189133987,1,0.0017492978087480476,0,0.0036448460536174163,0,0.859504132231405
92,92,34920,3364,1,0,5.532329374584189e-06,0,0.00012896865757808303,1,0.0016674101411682234,0,0.0034981073272645213,0,0.859504132231405
93,93,34920,3365,1,0,5.361278660332807e-06,0,0.00012707181907060727,1,0.001585981905571435,0,0.0033522584883604314,0,0.859504132231405
94,94,34920,3366,1,0,5.293208349353744e-06,0,0.00012549937670776,0,0.0015045296212284295,1,0.0032045973382450526,0,0.859504132231405
95,95,34920,3367,1,0,5.308105617484104e-06,1,0.0001241784045294176,0,0.0014247554600360945,0,0.0030537937879683476,0,0.859504132231405
96,96,34920,3368,1,0,5.393902603500421e-06,0,0.00012303788031080935,1,0.0013473872075750789,0,0.002899547655522394,0,0.859504132231405
97,97,34920,3369,1,0,5.53069670115229e-06,0,0.00012204271612900295,1,0.001273920188110598,0,0.0027422935404836923,0,0.859504132231405
98,98,34920,3370,1,0,5.703710664482625e-06,0,0.00012116834297157343,0,0.001205058730025438,1,0.0025829545557110294,0,0.859504132231405
99,99,34920,3371,1,0,5.895698237344251e-06,0,0.00012036600960151777,0,0.0011428181786886044,0,0.002422743276465189,1,0.859504132231405
100,100,34920,3372,1,0,6.089554982581121e-06,0,0.00011958877761725697,0,0.0010875661783999574,0,0.002282928744286667,1,0.859504132231405
101,101,34920,3373,1,0,6.269525039718883e-06,0,0.00011875299265849096,0,0.0010399895624914111,1,0.0021914153477840316,0,0.859504132231405
102,102,34920,3374,1,0,6.422165731893453e-06,0,0.00011776159393542661,1,0.0010015840767135346,0,0.00216906741144598,0,0.859504132231405
103,103,34920,3375,1,0,6.536946398308931e-06,0,0.00011659238578562474,0,0.0009719986606315048,1,0.002233169756777004,0,0.859504132231405
104,104,34920,3376,1,0,6.606487100961054e-06,0,0.00011518678690491495,1,0.0009529353422180601,0,0.002384647752945515,0,0.859504132231405
105,105,34920,3377,1,0,6.626501119610747e-06,0,0.0001136041198256062,0,0.0009438077488167024,1,0.0026131675086761372,0,0.859504132231405
106,106,34920,3378,1,0,6.595523693108458e-06,1,0.00011184265352314832,0,0.0009458983770780911,0,0.0029008422766894767,0,0.859504132231405
107,107,34920,3379,1,0,6.525575183520512e-06,0,0.00010992532926519923,0,0.0009580783340111454,1,0.0032259451161677356,0,0.859504132231405
108,108,34920,3380,1,0,6.423231258383136e-06,0,0.00010784464222527869,0,0.0009810397222968963,0,0.0035660042187081473,1,0.859504132231405
109,109,34920,3381,1,0,6.300047493923258e-06,0,0.00010557900305652278,1,0.0010130820987695201,0,0.003919997513742285,0,0.859504132231405
110,110,34920,3382,1,0,6.163144998605657e-06,0,0.00010317523770252214,0,0.0010525497353946432,1,0.004276589372000153,0,0.859504132231405
111,111,34920,3383,1,0,6.016672005579786e-06,0,0.00010063335859686342,1,0.0010985702020206638,0,0.004634538813453752,0,0.859504132231405
112,112,34920,3384,1,0,5.86242191440301e-06,0,9.805867768234687e-05,1,0.0011486113773142381,0,0.00498681824172275,0,0.859504132231405
113,113,34920,3385,1,0,5.700639858710675e-06,1,9.555598592721857e-05,0,0.0012006871757794344,0,0.005323840532921452,0,0.859504132231405
114,114,34920,3386,1,0,5.541837566112792e-06,0,9.3192719563004e-05,0,0.0012521784723638022,1,0.005634810757884735,0,0.859504132231405
115,115,34920,3387,1,0,5.388919045373564e-06,0,9.101784460777498e-05,0,0.0013022024025301665,1,0.005909160761626995,0,0.859504132231405
116,116,34920,3388,1,0,5.248489288455968e-06,1,8.902025447926563e-05,0,0.0013506565901305319,0,0.00613770406772252,0,0.859504132231405
117,117,34920,3389,1,0,5.1332003412876334e-06,0,8.715190016435219e-05,1,0.001397176110975868,0,0.006313394646751977,0,0.859504132231405
118,118,34920,3390,1,0,5.045263805782982e-06,0,8.541780109759862e-05,1,0.0014415936003343897,0,0.006431699919490072,0,0.859504132231405
119,119,34920,3391,1,0,4.988328989316141e-06,0,8.384145697094607e-05,1,0.0014828166255772093,0,0.006490655639667121,0,0.859504132231405
120,120,34920,3392,1,0,4.959557115760401e-06,1,8.249949338945467e-05,0,0.0015192967724503902,0,0.006490688309083657,0,0.859504132231405
121,121,34920,3393,1,0,4.9634313210623e-06,0,8.141896094284984e-05,0,0.001549323939998214,1,0.006434288001340873,0,0.859504132231405
122,122,34920,3394,1,0,4.994898451266514e-06,0,8.060672751172983e-05,0,0.001573137281348484,0,0.0063256019895165504,1,0.859504132231405
123,123,34920,3395,1,0,5.0517641337094476e-06,0,8.000986817834126e-05,0,0.001590043485120471,1,0.006189926448134494,0,0.859504132231405
124,124,34920,3396,1,0,5.126897810840534e-06,0,7.954106798040943e-05,1,0.0016021948079712595,0,0.006040063496814881,0,0.859504132231405
125,125,34920,3397,1,0,5.210888608066076e-06,0,7.917051228001233e-05,1,0.0016100649658899926,0,0.00589558019782823,0,0.859504132231405
126,126,34920,3398,1,0,5.293450925647413e-06,0,7.889254550842251e-05,0,0.0016145697961854038,0,0.005766368571409937,1,0.859504132231405
127,127,34920,3399,1,0,5.364673112848732e-06,1,7.868713229664432e-05,0,0.0016156891653283509,0,0.00567567941452972,0,0.859504132231405
128,128,34920,3400,1,0,5.427004482470223e-06,0,7.854027218580966e-05,0,0.0016128917657150569,1,0.005628439443320943,0,0.859504132231405
129,129,34920,3401,1,0,5.477357263426483e-06,0,7.840030976360745e-05,1,0.0016072231522897117,0,0.005632707920461649,0,0.859504132231405
130,130,34920,3402,1,0,5.518260642168519e-06,1,7.827117244152312e-05,0,0.0015984552648576694,0,0.005685205731678494,0,0.859504132231405
131,131,34920,3403,1,0,5.559974174737461e-06,0,7.81014278421755e-05,1,0.001587075658931197,0,0.0057759782188615445,0,0.859504132231405
132,132,34920,3404,1,0,5.603730266150596e-06,0,7.794158126697881e-05,1,0.001572903084927258,0,0.00589103689160273,0,0.859504132231405
133,133,34920,3405,1,0,5.653334405791427e-06,0,7.784291278748669e-05,1,0.0015554508195082686,0,0.006014866267074061,0,0.859504132231405
134,134,34920,3406,1,0,5.706973622104318e-06,0,7.789798040712251e-05,1,0.001534094449464449,0,0.00613241841622205,0,0.859504132231405
135,135,34920,3407,1,0,5.759717287000519e-06,0,7.821255394241168e-05,1,0.001508228625916627,0,0.006230494468295263,0,0.859504132231405
136,136,34920,3408,1,0,5.804908381122313e-06,1,7.888867401637407e-05,0,0.0014773836656769856,0,0.006298553461975968,0,0.859504132231405
137,137,34920,3409,1,0,5.8465424313883495e-06,1,7.993806277506937e-05,0,0.0014412956577014465,0,0.006329050824400889,0,0.859504132231405
138,138,34920,3410,1,0,5.892893853022422e-06,0,8.13235200777796e-05,1,0.0013999348769893943,0,0.00631742594264266,0,0.859504132231405
139,139,34920,3411,1,0,5.949636847392124e-06,1,8.300586694221736e-05,0,0.00135350179505086,0,0.006261851917625422,0,0.859504132231405
140,140,34920,3412,1,0,6.033221425658296e-06,0,8.48572720140283e-05,0,0.001302400818148444,1,0.0061628433707435915,0,0.859504132231405
141,141,34920,3413,1,0,6.145432022331369e-06,1,8.676034634458343e-05,0,0.0012490455812790358,0,0.006022797480720507,0,0.859504132231405
142,142,34920,3414,1,0,6.298120841950659e-06,0,8.85698614697077e-05,0,0.0011947372996479052,0,0.005845523286048081,1,0.859504132231405
143,143,34920,3415,1,0,6.487650096943443e-06,0,9.014008508128665e-05,0,0.0011414374803047377,1,0.005655719306019741,0,0.859504132231405
144,144,34920,3416,1,0,6.709463392899014e-06,1,9.133975092319486e-05,0,0.0010920782883236434,0,0.005465350714697487,0,0.859504132231405
145,145,34920,3417,1,0,6.962588135629162e-06,0,9.206257866449954e-05,1,0.0010477620965610342,0,0.005292949203555185,0,0.859504132231405
146,146,34920,3418,1,0,7.235108471879922e-06,0,9.230681092234386e-05,1,0.0010097116967881612,0,0.005147224080575426,0,0.859504132231405
147,147,34920,3419,1,0,7.5175521945909036e-06,0,9.212755648300121e-05,1,0.0009779375091219023,0,0.005030227069891672,0,0.859504132231405
148,148,34920,3420,1,0,7.795968329590264e-06,1,9.165872008054666e-05,0,0.0009516954055456196,0,0.004938946922347089,0,0.859504132231405
149,149,34920,3421,1,0,8.066282565957515e-06,1,9.099934354881053e-05,0,0.0009297627975212719,0,0.004867175617583485,0,0.859504132231405
150,150,34920,3422,1,0,8.328684390676217e-06,0,9.023430390359447e-05,1,0.0009107006836833267,0,0.0048071927860221155,0,0.859504132231405
151,151,34920,3423,1,0,8.581471189544662e-06,0,8.946206693251454e-05,1,0.0008930636287497843,0,0.004751084969618089,0,0.859504132231405
152,152,34920,3424,1,0,8.823892403743515e-06,0,8.876641818742095e-05,0,0.0008755474424106712,1,0.004691663742177093,0,0.859504132231405
153,153,34920,3425,1,0,9.04948027617102e-06,1,8.818150724280898e-05,0,0.0008589232228618415,0,0.004623020668483334,0,0.859504132231405
154,154,34920,3426,1,0,9.259984277012519e-06,1,8.77193956886508e-05,0,0.0008430021087386497,0,0.004540787981211844,0,0.859504132231405
155,155,34920,3427,1,0,9.459785348943818e-06,0,8.733420860352274e-05,1,0.0008284585566374338,0,0.004442180590668157,0,0.859504132231405
156,156,34920,3428,1,0,9.649972351780966e-06,0,8.70224973379047e-05,0,0.0008153184190409683,1,0.004325889237838599,0,0.859504132231405
157,157,34920,3429,1,0,9.831486566144922e-06,0,8.671811001409471e-05,1,0.0008050813593099523,0,0.004191883234733453,0,0.859504132231405
158,158,34920,3430,1,0,9.998747893685843e-06,0,8.645385878786118e-05,1,0.0007977638858265923,0,0.004041168331795369,0,0.859504132231405
159,159,34920,3431,1,0,1.014277733782247e-05,0,8.62633924093976e-05,1,0.0007938556165433393,0,0.0038755329797006207,0,0.859504132231405
160,160,34920,3432,1,0,1.0253206991039094e-05,0,8.622361594152594e-05,0,0.000792946256380881,1,0.0036973056440594587,0,0.859504132231405
161,161,34920,3433,1,0,1.0320060312268734e-05,0,8.63538796655563e-05,1,0.0007959693049019177,0,0.0035091372440510804,0,0.859504132231405
162,162,34920,3434,1,0,1.0335050200990094e-05,0,8.672249978839073e-05,1,0.0008023398158613138,0,0.003313816200109265,0,0.859504132231405
163,163,34920,3435,1,0,1.029235630319385e-05,0,8.736119302243593e-05,1,0.0008119778377510296,0,0.0031141187797751116,0,0.859504132231405
164,164,34920,3436,1,0,1.0188946164761148e-05,0,8.831657719604565e-05,1,0.0008239780163771781,0,0.0029126941335165363,0,0.859504132231405
165,165,34920,3437,1,0,1.002454460302561e-05,1,8.96338142317145e-05,0,0.0008370313082053355,0,0.0027119813088745904,0,0.859504132231405
166,166,34920,3438,1,0,9.812428925263812e-06,1,9.127596791254078e-05,0,0.0008496469168598435,0,0.0025141543382654003,0,0.859504132231405
167,167,34920,3439,1,0,9.57162024567472e-06,0,9.316807935262016e-05,1,0.0008603547484558817,0,0.002321090967700618,0,0.859504132231405
168,168,34920,3440,1,0,9.318848975027048e-06,1,9.524468194921952e-05,0,0.0008678577453619589,0,0.002134360528579,0,0.859504132231405
169,169,34920,3441,1,0,9.081085170044443e-06,0,9.73624173330565e-05,1,0.0008711278403481441,0,0.0019552266928552584,0,0.859504132231405
170,170,34920,3442,1,0,8.869538695412155e-06,0,9.947150302999648e-05,1,0.0008694512934322931,0,0.0017846612715201118,0,0.859504132231405
171,171,34920,3443,1,0,8.693007037478339e-06,0,0.00010152645223846356,1,0.0008624340695263751,0,0.0016233657280828183,0,0.859504132231405
172,172,34920,3444,1,0,8.550647140505896e-06,0,0.00010353508217843215,0,0.0008499788751997213,0,0.001471797619516292,1,0.859504132231405
173,173,34920,3445,1,0,8.43564567166316e-06,0,0.0001054617795803139,1,0.000832244431026521,0,0.0013501223485811594,0,0.859504132231405
174,174,34920,3446,1,0,8.33770779078822e-06,0,0.00010733585113137552,0,0.0008095956580074584,0,0.001265016650713742,1,0.859504132231405
175,175,34920,3447,1,0,8.245272098577248e-06,0,0.00010909222943807854,0,0.0007825513535743583,1,0.001249256284157238,0,0.859504132231405
176,176,34920,3448,1,0,8.147205013781969e-06,0,0.00011067105091352825,0,0.0007535786532208396,1,0.0013123998031469154,0,0.859504132231405
177,177,34920,3449,1,0,8.033934329646814e-06,0,0.0001119758666653884,0,0.0007258160152783954,1,0.0014638230400726394,0,0.859504132231405
178,178,34920,3450,1,0,7.898083231876957e-06,0,0.00011290065113830783,1,0.0007036209674397738,0,0.001698369838203719,0,0.859504132231405
179,179,34920,3451,1,0,7.73470679054132e-06,1,0.00011341965549196997,0,0.000689788075690962,0,0.0020017118964078436,0,0.859504132231405
180,180,34920,3452,1,0,7.5523081005732065e-06,0,0.00011347642459019103,0,0.0006861629743683494,1,0.0023538536150562598,0,0.859504132231405
181,181,34920,3453,1,0,7.35413772582089e-06,0,0.00011306380174769617,0,0.0006944512711967184,1,0.0027324556518326087,0,0.859504132231405
182,182,34920,3454,1,0,7.148752981816596e-06,0,0.00011216713987354248,0,0.0007156312867595081,1,0.00311550362296064,0,0.859504132231405
183,183,34920,3455,1,0,6.940668972490314e-06,0,0.00011077625920490553,1,0.0007510388664753558,0,0.0034831916875219917,0,0.859504132231405
184,184,34920,3456,1,0,6.7318371935801034e-06,1,0.00010896276829033502,0,0.0008000818878344464,0,0.0038190677144712215,0,0.859504132231405
185,185,34920,3457,1,0,6.5333167744182274e-06,0,0.00010675991908404167,1,0.0008612493771075042,0,0.004110565715227385,0,0.859504132231405
186,186,34920,3458,1,0,6.347587647863646e-06,0,0.00010431055072326726,1,0.0009313543657233525,0,0.004349074467286131,0,0.859504132231405
187,187,34920,3459,1,0,6.180161439361629e-06,0,0.00010175800792212747,1,0.0010063491830098607,0,0.004529684787095132,0,0.859504132231405
188,188,34920,3460,1,0,6.031163809790799e-06,0,9.928072468780671e-05,1,0.0010819056625152182,0,0.004650737481590004,0,0.859504132231405
189,189,34920,3461,1,0,5.897560942208695e-06,0,9.706025112532817e-05,0,0.0011538947355441377,1,0.004713268824142984,0,0.859504132231405
190,190,34920,3462,1,0,5.774317164396765e-06,1,9.518837481526464e-05,0,0.001220569627445618,0,0.004720425546194267,0,0.859504132231405
191,191,34920,3463,1,0,5.666613821930345e-06,0,9.370284015457868e-05,0,0.0012796887548088176,0,0.004676899344499063,1,0.859504132231405
192,192,34920,3464,1,0,5.572324183366333e-06,0,9.25562968669932e-05,0,0.001330415779947399,1,0.004608335424389481,0,0.859504132231405
193,193,34920,3465,1,0,5.493575838900678e-06,1,9.165012285751059e-05,0,0.0013736646936873562,0,0.004527661025104201,0,0.859504132231405
194,194,34920,3466,1,0,5.439249991006364e-06,0,9.085970862278814e-05,1,0.0014092671829383661,0,0.0044543523816339,0,0.859504132231405
195,195,34920,3467,1,0,5.408559126109546e-06,0,9.012974434582759e-05,1,0.0014378469481565925,0,0.004398024731466338,0,0.859504132231405
196,196,34920,3468,1,0,5.4029214742059215e-06,0,8.944071376975582e-05,1,0.001459386398563596,0,0.004361584637632343,0,0.859504132231405
197,197,34920,3469,1,0,5.4179827719541e-06,0,8.884230625057958e-05,0,0.001473573998192724,1,0.004342818229036907,0,0.859504132231405
