,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19231,661,180,32,1.4430111973410049e-05,53,0.00019799122826397728,72,0.002079095007227456,40,0.014741430811500011,15,0.9645390070921985
18,18,18909,906,289,44,2.3398002431348995e-05,75,0.00031389499315258556,129,0.0034478136654171104,56,0.02183604138625923,29,0.9574468085106383
19,19,18326,1343,498,60,3.635303253978503e-05,122,0.000480205133945364,215,0.005395709374867804,106,0.03183229605884963,55,0.900709219858156
20,20,18032,1505,249,85,5.492743194037089e-05,52,0.0007149384476680487,110,0.008147406976415559,58,0.04593491873736954,29,0.8865248226950354
21,21,17441,1883,491,111,8.019216273420509e-05,115,0.0010307698055893005,225,0.011865089857496182,91,0.06504783327245431,60,0.851063829787234
22,22,17441,1884,1,0,0.00011383480583353547,0,0.0014484488250283984,1,0.016776223476023026,0,0.09075657385418807,0,0.851063829787234
23,23,17441,1885,1,0,0.00015579510618941286,0,0.001967775628179298,1,0.022879636629866088,0,0.12321884414847145,0,0.851063829787234
24,24,17441,1886,1,0,0.00020548127097748875,0,0.002582421664257782,1,0.030085163214530884,0,0.16219938455523736,0,0.851063829787234
25,25,17441,1887,1,0,0.0002611332307565284,1,0.0032713746047560296,0,0.03813722936476815,0,0.20641843516876396,0,0.851063829787234
26,26,17441,1888,1,0,0.0003203679664168655,0,0.0040054830396815564,1,0.04669004197639732,0,0.25400436206412175,0,0.851063829787234
27,27,17441,1889,1,0,0.00038053666164638824,0,0.00475221391445379,0,0.055361662665164256,1,0.3028105602330645,0,0.851063829787234
28,28,17441,1890,1,0,0.00043905076823896216,1,0.005479434874453494,0,0.06378103561980795,0,0.3506887248834545,0,0.851063829787234
29,29,17441,1891,1,0,0.0004936116378118742,0,0.006158384361342976,1,0.07161741529777833,0,0.3956910583808729,0,0.851063829787234
30,30,17441,1892,1,0,0.0005423337510630264,1,0.006765487755162426,0,0.07860206686023778,0,0.43619881921495834,0,0.851063829787234
31,31,17441,1893,1,0,0.0005838324761304967,0,0.007283109459829192,0,0.0845358941975867,1,0.4709866058458966,0,0.851063829787234
32,32,17441,1894,1,0,0.0006172048023490361,0,0.0076997648476590025,1,0.08929244932530098,0,0.4992363419937083,0,0.851063829787234
33,33,17441,1895,1,0,0.0006420097114052802,1,0.008009759012107598,0,0.09281009590870326,0,0.5205154299312768,0,0.851063829787234
34,34,17441,1896,1,0,0.0006582134054268886,0,0.008212374967450206,0,0.09508549850942732,1,0.534731995852172,0,0.851063829787234
35,35,17441,1897,1,0,0.0006661027506701338,1,0.008311079437765214,0,0.09616379202668544,0,0.5420777705713853,0,0.851063829787234
36,36,17441,1898,1,0,0.0006662341382697412,0,0.008312541327935056,1,0.09612507994873895,0,0.5429666119454171,0,0.851063829787234
37,37,17441,1899,1,0,0.0006593353322746112,1,0.008225821762344744,0,0.09507603679678346,0,0.5379743398874587,0,0.851063829787234
38,38,17441,1900,1,0,0.0006462648522106454,0,0.008061439362639191,1,0.09313917069577314,0,0.5277835808815928,0,0.851063829787234
39,39,17441,1901,1,0,0.0006279295924674931,1,0.007830814138280828,0,0.0904451519618743,0,0.513135751505851,0,0.851063829787234
40,40,17441,1902,1,0,0.0006052633567539474,0,0.007545502648332883,1,0.08712637457265816,0,0.49479113165334543,0,0.851063829787234
41,41,17441,1903,1,0,0.0005791645805589608,0,0.007216895851657865,1,0.08331192064870313,0,0.47349713918022596,0,0.851063829787234
42,42,17441,1904,1,0,0.000550483215101365,1,0.006855769231254783,0,0.07912380189246136,0,0.44996435859972106,0,0.851063829787234
43,43,17441,1905,1,0,0.0005200056903650756,0,0.006472006874104867,0,0.07467432557711137,0,0.42484953695229777,1,0.851063829787234
44,44,17441,1906,1,0,0.0004884278851732423,1,0.0060744699099146105,0,0.07006441994522423,0,0.3987645080978895,0,0.851063829787234
45,45,17441,1907,1,0,0.0004563729259812372,0,0.005670877000890902,0,0.06538275264461496,1,0.3722369561130862,0,0.851063829787234
46,46,17441,1908,1,0,0.0004243638283117895,1,0.005267806987408943,0,0.060707327951074204,0,0.3457280359232463,0,0.851063829787234
47,47,17441,1909,1,0,0.00039285038144667,0,0.004870738410025416,1,0.056102651275159655,0,0.3196173183144309,0,0.851063829787234
48,48,17441,1910,1,0,0.000362187771954451,0,0.004484193156239987,0,0.05162214796250001,0,0.29420949026669535,1,0.851063829787234
49,49,17441,1911,1,0,0.00033265683611285194,0,0.004111701555614297,1,0.047307520817889886,0,0.2697609183759484,0,0.851063829787234
50,50,17441,1912,1,0,0.0003044641753867676,0,0.003756046660826583,1,0.04319006953620813,0,0.24645427483221205,0,0.851063829787234
51,51,17441,1913,1,0,0.00027775333139426034,0,0.0034192564171574217,1,0.03929194219151542,0,0.22442632674384574,0,0.851063829787234
52,52,17441,1914,1,0,0.0002526147043502586,0,0.0031027396730485307,0,0.03562743162732752,0,0.20375973553518378,1,0.851063829787234
53,53,17441,1915,1,0,0.00022909493360403696,0,0.00280727852618159,0,0.03220423134596072,1,0.18451373206316968,0,0.851063829787234
54,54,17441,1916,1,0,0.00020720535086817777,0,0.002533150837326061,0,0.029026447361214635,0,0.16669932556709843,1,0.851063829787234
55,55,17441,1917,1,0,0.00018692936590207604,0,0.0022801781799428582,1,0.026092575684754257,0,0.15032677128248337,0,0.851063829787234
56,56,17441,1918,1,0,0.0001682287832719633,0,0.00204790492660745,1,0.023398251894218264,0,0.13536316333205178,0,0.851063829787234
57,57,17441,1919,1,0,0.00015104912088089974,0,0.001835638270319633,0,0.020935567648474537,1,0.12176126557281823,0,0.851063829787234
58,58,17441,1920,1,0,0.00013532403334153868,1,0.0016424759909365381,0,0.018695919580365813,0,0.1094498692373078,0,0.851063829787234
59,59,17441,1921,1,0,0.0001209900209412008,0,0.001467384600837651,0,0.016667677946431887,1,0.09834287553586171,0,0.851063829787234
60,60,17441,1922,1,0,0.0001079709386810756,0,0.001309204475446841,1,0.014840516987950221,0,0.08834567728808475,0,0.851063829787234
61,61,17441,1923,1,0,9.619130119144781e-05,0,0.001166783351578745,1,0.013201405546031357,0,0.07936065651283851,0,0.851063829787234
62,62,17441,1924,1,0,8.556924240744158e-05,0,0.0010389715959144617,1,0.011737183367775525,0,0.07129145801893703,0,0.851063829787234
63,63,17441,1925,1,0,7.601989883871985e-05,0,0.0009246819243472394,0,0.010433570104443374,0,0.06404602604178466,1,0.851063829787234
64,64,17441,1926,1,0,6.745755051842771e-05,0,0.0008228066622320652,0,0.009275906975766673,0,0.057558472244874585,1,0.851063829787234
65,65,17441,1927,1,0,5.979760356729404e-05,0,0.000732262236280622,0,0.008249649969355838,1,0.05177683277933333,0,0.851063829787234
66,66,17441,1928,1,0,5.29582150686336e-05,0,0.0006519603392501073,1,0.0073426294245595445,0,0.046649867850603315,0,0.851063829787234
67,67,17441,1929,1,0,4.686150359552348e-05,1,0.0005809142184330122,0,0.006542279954616885,0,0.04213049351994522,0,0.851063829787234
68,68,17441,1930,1,0,4.144543221456372e-05,1,0.00051813779931161,0,0.005837656191971276,0,0.03816263663900255,0,0.851063829787234
69,69,17441,1931,1,0,3.66568908323699e-05,0,0.00046273602215652113,0,0.005218043247926423,1,0.03468576610133441,0,0.851063829787234
70,70,17441,1932,1,0,3.244434376112405e-05,0,0.0004138567702017872,1,0.004675141143117434,0,0.03163792629860224,0,0.851063829787234
71,71,17441,1933,1,0,2.8759772518544492e-05,0,0.0003707829731938212,1,0.004200121738105568,0,0.028958744353035203,0,0.851063829787234
72,72,17441,1934,1,0,2.555143306956629e-05,0,0.00033289074757897195,1,0.0037855630123024135,0,0.026591835945454962,0,0.851063829787234
73,73,17441,1935,1,0,2.2766435192359666e-05,0,0.0002996773759462239,1,0.0034240291180747213,0,0.024486434083069455,0,0.851063829787234
74,74,17441,1936,1,0,2.0352477781911142e-05,0,0.00027072620454541733,0,0.003108406665955207,1,0.022598272290096047,0,0.851063829787234
75,75,17441,1937,1,0,1.825954983777808e-05,0,0.0002456072076201266,0,0.002833892344259983,1,0.020889847623157015,0,0.851063829787234
76,76,17441,1938,1,0,1.6441274334859768e-05,0,0.00022390473254110598,0,0.002596891897554416,1,0.019330218407970445,0,0.851063829787234
77,77,17441,1939,1,0,1.4855797292505455e-05,1,0.00020517822626722694,0,0.002395694554716409,0,0.01789448667517021,0,0.851063829787234
78,78,17441,1940,1,0,1.3477309585139274e-05,0,0.00018898823020675181,0,0.002227761128218267,1,0.016563094066803775,0,0.851063829787234
79,79,17441,1941,1,0,1.2277678962012133e-05,0,0.0001749145462377141,1,0.0020922015519024345,0,0.015321033075044226,0,0.851063829787234
80,80,17441,1942,1,0,1.1237176943910935e-05,0,0.00016264523392472985,0,0.0019856405988354117,0,0.014157048701867394,1,0.851063829787234
81,81,17441,1943,1,0,1.0335157096202985e-05,0,0.00015186386116558783,1,0.001904629491183363,0,0.0130828045514598,0,0.851063829787234
82,82,17441,1944,1,0,9.551450910093417e-06,0,0.00014240129999692306,1,0.0018445827638805755,0,0.01209897341220343,0,0.851063829787234
83,83,17441,1945,1,0,8.866808529253666e-06,0,0.00013412774517644643,0,0.001800477394746421,1,0.011214280225108245,0,0.851063829787234
84,84,17441,1946,1,0,8.263455992391804e-06,0,0.00012691260194840637,0,0.0017691494275173358,0,0.010428887710175281,1,0.851063829787234
85,85,17441,1947,1,0,7.725552378578946e-06,0,0.00012063951188374425,1,0.001746582861697226,0,0.009757289337905718,0,0.851063829787234
86,86,17441,1948,1,0,7.23946894617339e-06,0,0.00011523448287081606,1,0.0017299764190193932,0,0.00919651211888472,0,0.851063829787234
87,87,17441,1949,1,0,6.793885136845505e-06,1,0.00011063575705993391,0,0.001716386694790623,0,0.008747479483354536,0,0.851063829787234
88,88,17441,1950,1,0,6.390798510433912e-06,1,0.00010675594390723158,0,0.0017030818418867888,0,0.008400462446106373,0,0.851063829787234
89,89,17441,1951,1,0,6.037962379884647e-06,1,0.00010350631457572423,0,0.0016876742207142881,0,0.008139676603556346,0,0.851063829787234
90,90,17441,1952,1,0,5.752160019899941e-06,0,0.0001007577573658894,0,0.0016682264097201021,1,0.007945867188092644,0,0.851063829787234
91,91,17441,1953,1,0,5.542420062322346e-06,0,9.836442321061404e-05,1,0.0016451539204969958,0,0.007798766246515693,0,0.851063829787234
92,92,17441,1954,1,0,5.413556442697802e-06,0,9.625287185773913e-05,0,0.001618158166518541,1,0.007679042909556373,0,0.851063829787234
93,93,17441,1955,1,0,5.359780930553107e-06,0,9.431197388354912e-05,1,0.0015898590322771182,0,0.0075696448400151065,0,0.851063829787234
94,94,17441,1956,1,0,5.368387108416902e-06,1,9.254843273935877e-05,0,0.0015611679405693178,0,0.007456570423235703,0,0.851063829787234
95,95,17441,1957,1,0,5.433628549166706e-06,0,9.09090007915393e-05,1,0.0015333440421293695,0,0.007329173408912354,0,0.851063829787234
96,96,17441,1958,1,0,5.540881316670843e-06,1,8.944101892672972e-05,0,0.0015065827888185047,0,0.007180119078699371,0,0.851063829787234
97,97,17441,1959,1,0,5.690693189768482e-06,0,8.811506937374509e-05,0,0.0014804307266510063,0,0.007005104767140882,1,0.851063829787234
98,98,17441,1960,1,0,5.872803251849166e-06,0,8.691468181025341e-05,0,0.0014540349875453635,1,0.006822363073921061,0,0.851063829787234
99,99,17441,1961,1,0,6.079765140412556e-06,0,8.578576379775179e-05,1,0.0014282302702901403,0,0.006638951019708663,0,0.851063829787234
100,100,17441,1962,1,0,6.2993179250596715e-06,0,8.473093681345416e-05,1,0.0014026550918373553,0,0.006469891257328322,0,0.851063829787234
101,101,17441,1963,1,0,6.517345997168408e-06,0,8.37723883767923e-05,1,0.0013777013893401507,0,0.006321587328886301,0,0.851063829787234
102,102,17441,1964,1,0,6.71956387141306e-06,1,8.298567895803097e-05,0,0.0013530961762547112,0,0.006194780063917079,0,0.851063829787234
103,103,17441,1965,1,0,6.904021899437283e-06,1,8.239699254425764e-05,0,0.0013282410282319161,0,0.006085938323972943,0,0.851063829787234
104,104,17441,1966,1,0,7.074719456130796e-06,0,8.201276544399606e-05,1,0.0013023664238547789,0,0.005988936875010815,0,0.851063829787234
105,105,17441,1967,1,0,7.234609182831814e-06,0,8.185413021369506e-05,0,0.0012746838850792577,1,0.005896574313229207,0,0.851063829787234
106,106,17441,1968,1,0,7.387720973435454e-06,0,8.185944341910386e-05,0,0.001246349234940782,1,0.005801750488972942,0,0.851063829787234
107,107,17441,1969,1,0,7.531959812770823e-06,1,8.197518543111915e-05,0,0.0012193071685071756,0,0.005698267834017496,0,0.851063829787234
108,108,17441,1970,1,0,7.672699352996226e-06,0,8.211216484912775e-05,0,0.0011950699216240074,0,0.005581293339356622,1,0.851063829787234
109,109,17441,1971,1,0,7.805953936271395e-06,1,8.216969620149983e-05,0,0.001175048517409276,0,0.005467470492657476,0,0.851063829787234
110,110,17441,1972,1,0,7.941938266388269e-06,0,8.204928499123666e-05,1,0.0011593557011087257,0,0.005361682261462842,0,0.851063829787234
111,111,17441,1973,1,0,8.078892742146258e-06,0,8.173902058503452e-05,1,0.0011472487405810414,0,0.005276543196734922,0,0.851063829787234
112,112,17441,1974,1,0,8.216680221487512e-06,0,8.127105548026284e-05,1,0.0011374348448310854,0,0.005216060904534295,0,0.851063829787234
113,113,17441,1975,1,0,8.349219937755771e-06,0,8.074821870629353e-05,1,0.001128374470663995,0,0.005178753893310793,0,0.851063829787234
114,114,17441,1976,1,0,8.467552907500932e-06,0,8.030805074827394e-05,1,0.0011185287619808696,0,0.0051591379872165735,0,0.851063829787234
115,115,17441,1977,1,0,8.561647322488484e-06,0,8.009726994141917e-05,0,0.0011065346118522348,1,0.005149450857636891,0,0.851063829787234
116,116,17441,1978,1,0,8.621956608859832e-06,0,8.017762142416698e-05,0,0.0010931548204579035,1,0.005141181660608681,0,0.851063829787234
117,117,17441,1979,1,0,8.64053615360174e-06,1,8.056141349493963e-05,0,0.0010800936748200987,0,0.005126236545228849,0,0.851063829787234
118,118,17441,1980,1,0,8.622767393469728e-06,0,8.118061241512639e-05,1,0.0010687421596351607,0,0.005097713234383863,0,0.851063829787234
119,119,17441,1981,1,0,8.569157390634312e-06,0,8.199456436117151e-05,1,0.0010604773395412027,0,0.0050503280297895525,0,0.851063829787234
120,120,17441,1982,1,0,8.486202862281977e-06,1,8.296594131320933e-05,0,0.0010554378467488954,0,0.004980566689113713,0,0.851063829787234
121,121,17441,1983,1,0,8.388252459073032e-06,0,8.40316374870086e-05,1,0.0010529445902640968,0,0.004886635384042165,0,0.851063829787234
122,122,17441,1984,1,0,8.280547739185014e-06,0,8.520491675162918e-05,0,0.0010517893440836687,0,0.004768280827018688,1,0.851063829787234
123,123,17441,1985,1,0,8.170672842789134e-06,1,8.6414558695539e-05,0,0.0010505258790589832,0,0.0046464591203506265,0,0.851063829787234
124,124,17441,1986,1,0,8.071327477978147e-06,0,8.760089505037534e-05,0,0.0010477090795047602,1,0.0045298250913103875,0,0.851063829787234
125,125,17441,1987,1,0,7.984305467773472e-06,1,8.86703453406073e-05,0,0.0010439093949629493,0,0.004434084402469664,0,0.851063829787234
126,126,17441,1988,1,0,7.923832548256725e-06,0,8.951944211702284e-05,0,0.0010387387718973611,0,0.004365613616790309,1,0.851063829787234
127,127,17441,1989,1,0,7.89045922069185e-06,1,9.00488654089731e-05,0,0.001032714780530445,0,0.004344527049433779,0,0.851063829787234
128,128,17441,1990,1,0,7.895943042631578e-06,0,9.01744089083863e-05,1,0.0010257715906259871,0,0.004373005577032126,0,0.851063829787234
129,129,17441,1991,1,0,7.937503605033838e-06,1,8.990769359435502e-05,0,0.001017546398391181,0,0.004456748631260768,0,0.851063829787234
130,130,17441,1992,1,0,8.023154881034832e-06,0,8.923621299436463e-05,0,0.0010074974288301617,1,0.004590486731544723,0,0.851063829787234
131,131,17441,1993,1,0,8.146367513543887e-06,0,8.819608089576132e-05,0,0.0009968785455128886,1,0.0047626195598150746,0,0.851063829787234
132,132,17441,1994,1,0,8.300644543136308e-06,0,8.681015919133544e-05,0,0.0009876147679363262,1,0.004957827724941528,0,0.851063829787234
133,133,17441,1995,1,0,8.472847557179065e-06,1,8.509700441010886e-05,0,0.000982961690329734,0,0.005159546876988803,0,0.851063829787234
134,134,17441,1996,1,0,8.658040125557956e-06,0,8.307310898244185e-05,1,0.0009847938582095153,0,0.005351928613329886,0,0.851063829787234
135,135,17441,1997,1,0,8.843339789159569e-06,0,8.082960140682653e-05,0,0.0009942536519308902,0,0.005521188821951375,1,0.851063829787234
136,136,17441,1998,1,0,9.020702145183613e-06,0,7.841149116390828e-05,0,0.0010107227533042917,1,0.005676307492298561,0,0.851063829787234
137,137,17441,1999,1,0,9.179244921962848e-06,0,7.589167679557697e-05,1,0.0010342991078651834,0,0.005816111144469142,0,0.851063829787234
138,138,17441,2000,1,0,9.307820680507307e-06,0,7.338532160121921e-05,0,0.0010631942397506665,1,0.005948868919716798,0,0.851063829787234
139,139,17441,2001,1,0,9.396203964649001e-06,1,7.093877953454803e-05,0,0.0010978299967815347,0,0.006075900285370919,0,0.851063829787234
140,140,17441,2002,1,0,9.447112150165361e-06,1,6.86077516880167e-05,0,0.0011366071048704044,0,0.0061945344008933175,0,0.851063829787234
141,141,17441,2003,1,0,9.469405535247348e-06,0,6.640356624131732e-05,0,0.0011782640964019821,1,0.006299377562273768,0,0.851063829787234
142,142,17441,2004,1,0,9.470771541928595e-06,0,6.431074241906191e-05,1,0.001222520502349544,0,0.006383792574181193,0,0.851063829787234
143,143,17441,2005,1,0,9.459621991509288e-06,0,6.237090716994099e-05,0,0.001267543884898586,1,0.006441181919920811,0,0.851063829787234
144,144,17441,2006,1,0,9.437747178673389e-06,0,6.056926783046399e-05,0,0.001313925794824437,1,0.0064659222511986025,0,0.851063829787234
145,145,17441,2007,1,0,9.402765727710737e-06,1,5.8914842522444076e-05,0,0.0013622149802265879,0,0.006453933586227326,0,0.851063829787234
146,146,17441,2008,1,0,9.360800782759879e-06,0,5.73858906048913e-05,1,0.0014121455400116837,0,0.006402931723303908,0,0.851063829787234
147,147,17441,2009,1,0,9.309618916829315e-06,1,5.601912575123786e-05,0,0.0014632159724039177,0,0.0063124368151348705,0,0.851063829787234
148,148,17441,2010,1,0,9.26188635543807e-06,0,5.479427714325149e-05,0,0.0015137139177345165,0,0.006183613303981169,1,0.851063829787234
149,149,17441,2011,1,0,9.218626260451132e-06,0,5.3713954527616886e-05,0,0.0015613229041564103,0,0.00603893035216532,1,0.851063829787234
150,150,17441,2012,1,0,9.182484232712258e-06,0,5.2749405326360474e-05,1,0.0016035281224810254,0,0.005908547032266356,0,0.851063829787234
151,151,17441,2013,1,0,9.149909154327873e-06,0,5.1930277734330264e-05,1,0.0016379635859825963,0,0.005816401344234173,0,0.851063829787234
152,152,17441,2014,1,0,9.11405212161439e-06,0,5.130350339472834e-05,0,0.0016626591346190942,1,0.005783426121289649,0,0.851063829787234
153,153,17441,2015,1,0,9.066483714652779e-06,0,5.089051444064148e-05,1,0.001678028565223695,0,0.005814537459742816,0,0.851063829787234
154,154,17441,2016,1,0,8.998727017043895e-06,0,5.077977288916903e-05,1,0.001683847637503543,0,0.0059035298482918285,0,0.851063829787234
155,155,17441,2017,1,0,8.903395533273885e-06,0,5.1033895214867436e-05,0,0.0016810590021307335,1,0.006036611040171261,0,0.851063829787234
156,156,17441,2018,1,0,8.774900999913876e-06,0,5.165996452370109e-05,1,0.0016720652323967823,0,0.0061959789472987355,0,0.851063829787234
157,157,17441,2019,1,0,8.609781488800757e-06,1,5.271027802248938e-05,0,0.001657878199052668,0,0.0063628159672135,0,0.851063829787234
158,158,17441,2020,1,0,8.41780178432739e-06,0,5.412493711729804e-05,1,0.0016400002999909684,0,0.006519491688515606,0,0.851063829787234
159,159,17441,2021,1,0,8.203319611152242e-06,0,5.590719428148083e-05,0,0.0016190147901827333,1,0.006650984447782537,0,0.851063829787234
160,160,17441,2022,1,0,7.975892340644113e-06,0,5.796092352595941e-05,1,0.001596811416825553,0,0.006745635365796223,0,0.851063829787234
161,161,17441,2023,1,0,7.740958183879061e-06,0,6.0266750823699995e-05,1,0.0015737144154340463,0,0.0067953846098034835,0,0.851063829787234
162,162,17441,2024,1,0,7.50133135410536e-06,0,6.279189333563881e-05,0,0.0015504995702862907,0,0.006795639252909489,1,0.851063829787234
163,163,17441,2025,1,0,7.257812083729112e-06,0,6.546709119604097e-05,0,0.0015270587722670903,0,0.006764826479378898,1,0.851063829787234
164,164,17441,2026,1,0,7.009959623729074e-06,0,6.821588637522472e-05,1,0.0015028174202437058,0,0.006730588914443584,0,0.851063829787234
165,165,17441,2027,1,0,6.756791908428125e-06,1,7.099360447624203e-05,0,0.001476952811071556,0,0.006715641486675703,0,0.851063829787234
166,166,17441,2028,1,0,6.508386426177979e-06,0,7.369101627772495e-05,0,0.001448594046814172,1,0.006740742250264139,0,0.851063829787234
167,167,17441,2029,1,0,6.26776998086059e-06,0,7.622431703659856e-05,0,0.0014188177231899233,1,0.006811442932645034,0,0.851063829787234
168,168,17441,2030,1,0,6.042012714285722e-06,0,7.848927837307341e-05,1,0.0013895120551791534,0,0.006922766135277139,0,0.851063829787234
169,169,17441,2031,1,0,5.833331037498672e-06,0,8.045664641603321e-05,1,0.0013621651376032524,0,0.0070625493473161615,0,0.851063829787234
170,170,17441,2032,1,0,5.640928229466718e-06,0,8.213387200891237e-05,0,0.0013381986184416261,0,0.007214861048719282,1,0.851063829787234
171,171,17441,2033,1,0,5.461873968321821e-06,0,8.352282900716384e-05,1,0.0013177683083008798,0,0.007382787089300983,0,0.851063829787234
172,172,17441,2034,1,0,5.292077441306158e-06,0,8.471110155645618e-05,1,0.0013002018373645138,0,0.007557304744415098,0,0.851063829787234
173,173,17441,2035,1,0,5.127127166550289e-06,1,8.577672324624135e-05,0,0.0012842975713374966,0,0.007738263229527753,0,0.851063829787234
174,174,17441,2036,1,0,4.973982444499412e-06,1,8.675547895563227e-05,0,0.001268621093326925,0,0.007918965541983392,0,0.851063829787234
175,175,17441,2037,1,0,4.843982338991922e-06,0,8.766463746603777e-05,1,0.0012517461832498335,0,0.008089741921784086,0,0.851063829787234
176,176,17441,2038,1,0,4.745501410945829e-06,0,8.853924075367154e-05,1,0.001232424197533846,0,0.008239542125472068,0,0.851063829787234
177,177,17441,2039,1,0,4.685959738870953e-06,0,8.940879158567113e-05,0,0.0012096848451387918,0,0.008357523361240597,1,0.851063829787234
178,178,17441,2040,1,0,4.664692013802516e-06,0,9.026465733740639e-05,1,0.001182879953879706,0,0.008454214269235979,0,0.851063829787234
179,179,17441,2041,1,0,4.6756734359165645e-06,0,9.116196630587809e-05,1,0.0011516844676823955,0,0.008529085442734074,0,0.851063829787234
180,180,17441,2042,1,0,4.709428691683414e-06,1,9.213387572052165e-05,0,0.0011160683998127213,0,0.008590563866258361,0,0.851063829787234
181,181,17441,2043,1,0,4.765995648577625e-06,0,9.316650527944586e-05,0,0.001076251469110935,0,0.008639956093996435,1,0.851063829787234
182,182,17441,2044,1,0,4.838020189603369e-06,0,9.422824454873062e-05,0,0.001032649642884092,1,0.008694541950255846,0,0.851063829787234
183,183,17441,2045,1,0,4.922774524589684e-06,0,9.523594920834336e-05,1,0.000987665022039925,0,0.008755737739779761,0,0.851063829787234
184,184,17441,2046,1,0,5.0138833580117445e-06,1,9.615682514788149e-05,0,0.0009425577513191569,0,0.00883026385939112,0,0.851063829787234
185,185,17441,2047,1,0,5.114585926080235e-06,0,9.690404374799891e-05,0,0.0008992185731648597,1,0.008915313386890491,0,0.851063829787234
186,186,17441,2048,1,0,5.220292222272284e-06,0,9.74246181242659e-05,1,0.0008604830308682769,0,0.009002830908093952,0,0.851063829787234
187,187,17441,2049,1,0,5.330439639562524e-06,0,9.772373616828406e-05,0,0.0008273370422189027,1,0.009081780442848504,0,0.851063829787234
188,188,17441,2050,1,0,5.440244644697682e-06,0,9.775965977118914e-05,0,0.0008027186688315648,0,0.009140310548392783,1,0.851063829787234
189,189,17441,2051,1,0,5.543001011048654e-06,0,9.752443014703822e-05,1,0.0007871156031200032,0,0.00918737425146522,0,0.851063829787234
190,190,17441,2052,1,0,5.631219234561119e-06,0,9.706384983344452e-05,1,0.000780847226094412,0,0.009220636652620972,0,0.851063829787234
191,191,17441,2053,1,0,5.697688953355279e-06,0,9.644385635237509e-05,0,0.0007828534561063822,1,0.00924672216870896,0,0.851063829787234
192,192,17441,2054,1,0,5.736277304383156e-06,0,9.570727350817284e-05,1,0.0007931178179088407,0,0.009265285456993224,0,0.851063829787234
193,193,17441,2055,1,0,5.742420867913494e-06,0,9.496656500873877e-05,1,0.0008099653792378737,0,0.009272264724038975,0,0.851063829787234
194,194,17441,2056,1,0,5.713340453734524e-06,0,9.431114070335993e-05,1,0.0008322124286696929,0,0.009261305915095034,0,0.851063829787234
195,195,17441,2057,1,0,5.6480374682140325e-06,0,9.385133284973597e-05,0,0.0008579256659115303,0,0.009225296407069976,1,0.851063829787234
196,196,17441,2058,1,0,5.5471368192989065e-06,0,9.362184175465086e-05,0,0.0008849002451328758,1,0.00917755464829855,0,0.851063829787234
197,197,17441,2059,1,0,5.412635684981215e-06,0,9.361940563541542e-05,0,0.000912755451666707,1,0.009119478120623574,0,0.851063829787234
