,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,23346,4032,1,0,3.688759848173064e-05,0,0.0004932159043518864,0,0.006211437542977318,1,0.02542229496589683,0,0.7463768115942029
75,75,23346,4033,1,0,3.254125147201507e-05,0,0.00044001038759474516,0,0.0055606834801496694,0,0.02226704013098802,1,0.7463768115942029
76,76,23346,4034,1,0,2.8733622580147356e-05,0,0.0003933320799407585,0,0.005001411517650734,1,0.019580376688768733,0,0.7463768115942029
77,77,23346,4035,1,0,2.5404226345928534e-05,0,0.00035230025622017425,1,0.004523868170654098,0,0.01730961675867141,0,0.7463768115942029
78,78,23346,4036,1,0,2.2496633088112895e-05,0,0.00031621049298321375,1,0.004117270901478442,0,0.015412507116521255,0,0.7463768115942029
79,79,23346,4037,1,0,1.9958572283403647e-05,0,0.0002844819386912837,1,0.003772087692553815,0,0.013842033235724152,0,0.7463768115942029
80,80,23346,4038,1,0,1.7742217845195707e-05,1,0.000256674832585675,0,0.0034787785707401328,0,0.012550301288014492,0,0.7463768115942029
81,81,23346,4039,1,0,1.5815487056206385e-05,0,0.00023237270839162363,1,0.0032282883727812006,0,0.011490428099798547,0,0.7463768115942029
82,82,23346,4040,1,0,1.4143664919283451e-05,1,0.0002112728315781177,0,0.0030123081139425143,0,0.010618365437588161,0,0.7463768115942029
83,83,23346,4041,1,0,1.27113010511109e-05,1,0.00019301308105877963,0,0.0028234773357816117,0,0.0098942954548858,0,0.7463768115942029
84,84,23346,4042,1,0,1.150564293541359e-05,1,0.00017726167895973304,0,0.002655500283841635,0,0.009283496638794676,0,0.7463768115942029
85,85,23346,4043,1,0,1.0521700737928977e-05,0,0.00016366893539176852,1,0.002503177961228358,0,0.008756713679556345,0,0.7463768115942029
86,86,23346,4044,1,0,9.746318683938789e-06,1,0.00015196420850277018,0,0.002362371271357518,0,0.008290123723957795,0,0.7463768115942029
87,87,23346,4045,1,0,9.173738176198915e-06,0,0.0001418469673593925,1,0.002229914619706996,0,0.00786500815787626,0,0.7463768115942029
88,88,23346,4046,1,0,8.781565532941806e-06,1,0.00013314469375036255,0,0.002103498736880316,0,0.007467233408625474,0,0.7463768115942029
89,89,23346,4047,1,0,8.557016165841367e-06,0,0.00012563746373351554,0,0.0019815386513845554,0,0.0070866282942305455,1,0.7463768115942029
90,90,23346,4048,1,0,8.472654482817679e-06,1,0.00011914648940983494,0,0.0018630391482707361,0,0.006736248797712067,0,0.7463768115942029
91,91,23346,4049,1,0,8.512999115327051e-06,1,0.00011348086461243161,0,0.001747466500859082,0,0.006418507886841503,0,0.7463768115942029
92,92,23346,4050,1,0,8.661187825673223e-06,0,0.00010845484284855389,1,0.0016346321508586845,0,0.006144214509031364,0,0.7463768115942029
93,93,23346,4051,1,0,8.895677027334626e-06,0,0.0001039704269384043,1,0.0015245914888365293,0,0.005915925976167003,0,0.7463768115942029
94,94,23346,4052,1,0,9.194750245359521e-06,0,9.99753592438995e-05,0,0.0014175589669585696,1,0.00573086712616209,0,0.7463768115942029
95,95,23346,4053,1,0,9.531368102187712e-06,0,9.641733533653806e-05,1,0.0013156840877750033,0,0.005582299345447269,0,0.7463768115942029
96,96,23346,4054,1,0,9.877205195354657e-06,0,9.33325950361027e-05,1,0.001219921325007729,0,0.005461185089105629,0,0.7463768115942029
97,97,23346,4055,1,0,1.0205231177696303e-05,0,9.074889788751955e-05,1,0.0011318082006899226,0,0.005357696036776557,0,0.7463768115942029
98,98,23346,4056,1,0,1.049175247703012e-05,0,8.872568686548098e-05,0,0.001051944545864389,1,0.005262381333362117,0,0.7463768115942029
99,99,23346,4057,1,0,1.071772401458019e-05,1,8.725449055135761e-05,0,0.0009821308749068463,0,0.005166958633458713,0,0.7463768115942029
100,100,23346,4058,1,0,1.0880428487800086e-05,0,8.629433634773506e-05,1,0.0009224426806388995,0,0.005064763926332421,0,0.7463768115942029
101,101,23346,4059,1,0,1.0975055265671228e-05,0,8.581226817899367e-05,1,0.0008732259534580504,0,0.004950926644529781,0,0.7463768115942029
102,102,23346,4060,1,0,1.1005230618786606e-05,0,8.576490284749411e-05,0,0.0008337660645044146,0,0.004822343160181529,1,0.7463768115942029
103,103,23346,4061,1,0,1.097341885166531e-05,0,8.607025706325052e-05,1,0.0008027276646261813,0,0.0046974386434166645,0,0.7463768115942029
104,104,23346,4062,1,0,1.0882012356327098e-05,0,8.671315969999925e-05,1,0.0007784064629328386,0,0.0045827015822448615,0,0.7463768115942029
105,105,23346,4063,1,0,1.0733476225177623e-05,0,8.766201646397889e-05,1,0.0007589673631342811,0,0.004492045532549444,0,0.7463768115942029
106,106,23346,4064,1,0,1.0530644751494554e-05,0,8.891907903936577e-05,1,0.0007426339654458274,0,0.004430414120169133,0,0.7463768115942029
107,107,23346,4065,1,0,1.0276968038882322e-05,1,9.050123258865303e-05,0,0.0007278201459189459,0,0.004396894423980103,0,0.7463768115942029
108,108,23346,4066,1,0,9.987705268431752e-06,1,9.235599253435025e-05,0,0.0007132075472314255,0,0.004386232700872808,0,0.7463768115942029
109,109,23346,4067,1,0,9.682532430119958e-06,0,9.44023229781713e-05,0,0.0006977785759603851,0,0.004390607709368982,1,0.7463768115942029
110,110,23346,4068,1,0,9.377889062852029e-06,0,9.650150871241193e-05,1,0.0006808161054082129,0,0.0044211406428380905,0,0.7463768115942029
111,111,23346,4069,1,0,9.088762777492623e-06,0,9.856427723885508e-05,0,0.0006618804939415124,0,0.004475893173938686,1,0.7463768115942029
112,112,23346,4070,1,0,8.821405416058266e-06,0,0.00010045087255565836,0,0.0006407729277089964,1,0.004580255727648942,0,0.7463768115942029
113,113,23346,4071,1,0,8.575966852346245e-06,1,0.00010206211840111758,0,0.0006193368537975163,0,0.004738079277451311,0,0.7463768115942029
114,114,23346,4072,1,0,8.359429265950801e-06,0,0.00010329183963458733,0,0.0005983368154775727,1,0.004954875962127244,0,0.7463768115942029
115,115,23346,4073,1,0,8.169039323581937e-06,0,0.0001040455640611511,1,0.0005810787534940577,0,0.005223430284142555,0,0.7463768115942029
116,116,23346,4074,1,0,8.0047953359274e-06,0,0.00010432215790112929,1,0.0005688029884938103,0,0.005528983342563972,0,0.7463768115942029
117,117,23346,4075,1,0,7.861647885877097e-06,0,0.00010416969980281246,0,0.0005627820632334306,0,0.005852483675968113,1,0.7463768115942029
118,118,23346,4076,1,0,7.732113064803013e-06,0,0.00010363718236182373,0,0.0005629633206742013,1,0.0061935455273589065,0,0.7463768115942029
119,119,23346,4077,1,0,7.607628902273233e-06,0,0.00010278686662141436,1,0.0005702871703201341,0,0.006539601185547343,0,0.7463768115942029
120,120,23346,4078,1,0,7.479763957588683e-06,0,0.00010171818412648097,0,0.0005839180344353923,0,0.006887149669120962,1,0.7463768115942029
121,121,23346,4079,1,0,7.341111361667713e-06,0,0.00010045968582886976,0,0.0006033581227136397,1,0.007246468552540691,0,0.7463768115942029
122,122,23346,4080,1,0,7.185841067807706e-06,1,9.905095697924214e-05,0,0.0006290390264440872,0,0.007612093227757077,0,0.7463768115942029
123,123,23346,4081,1,0,7.021018745815133e-06,0,9.749200768980914e-05,0,0.0006597276063246278,1,0.007984106592948254,0,0.7463768115942029
124,124,23346,4082,1,0,6.8481627294554095e-06,1,9.576281536870682e-05,0,0.0006964548533562354,0,0.008353613658285929,0,0.7463768115942029
125,125,23346,4083,1,0,6.6850727003787205e-06,0,9.383428220440466e-05,1,0.0007381789070445319,0,0.008707318318452473,0,0.7463768115942029
126,126,23346,4084,1,0,6.538167460294367e-06,0,9.175142972735805e-05,1,0.0007840852168256716,0,0.009030000516849275,0,0.7463768115942029
127,127,23346,4085,1,0,6.414969129431325e-06,1,8.959081859449915e-05,0,0.0008323597845234107,0,0.009306781360556958,0,0.7463768115942029
128,128,23346,4086,1,0,6.326877118682961e-06,0,8.741410085379451e-05,0,0.0008807301438775209,0,0.009524820688743397,1,0.7463768115942029
129,129,23346,4087,1,0,6.273381419769542e-06,0,8.528254553689272e-05,1,0.0009267902109475316,0,0.009694296484575635,0,0.7463768115942029
130,130,23346,4088,1,0,6.254646797650973e-06,0,8.328331879853288e-05,0,0.0009682773206691651,1,0.009815660167224523,0,0.7463768115942029
131,131,23346,4089,1,0,6.2641759230015654e-06,0,8.14238689289696e-05,1,0.0010051141821980233,0,0.009899301344093173,0,0.7463768115942029
132,132,23346,4090,1,0,6.29198243908198e-06,0,7.978998469297209e-05,1,0.0010364474432231895,0,0.009949140106399804,0,0.7463768115942029
133,133,23346,4091,1,0,6.326467960897678e-06,0,7.844808121161488e-05,1,0.001062510253536716,0,0.009965512288984915,0,0.7463768115942029
134,134,23346,4092,1,0,6.356052490988418e-06,0,7.749010283255171e-05,1,0.001083120402291907,0,0.009946328295788717,0,0.7463768115942029
135,135,23346,4093,1,0,6.370375532435806e-06,0,7.700984864460264e-05,0,0.0010979461934297345,0,0.009888429422872233,1,0.7463768115942029
136,136,23346,4094,1,0,6.3610474756594695e-06,1,7.701614510064589e-05,0,0.001106599553769386,0,0.009808671277300056,0,0.7463768115942029
137,137,23346,4095,1,0,6.333076922203425e-06,0,7.747253079624679e-05,1,0.0011087395218058282,0,0.009711520277827727,0,0.7463768115942029
138,138,23346,4096,1,0,6.286465805676688e-06,0,7.834220853670099e-05,0,0.0011041537388801898,1,0.009609163934467204,0,0.7463768115942029
139,139,23346,4097,1,0,6.2269576506303485e-06,0,7.949966207422049e-05,1,0.0010946524579671293,0,0.009505570954465695,0,0.7463768115942029
140,140,23346,4098,1,0,6.1567888373080355e-06,0,8.090231671890695e-05,1,0.0010810102919264488,0,0.009399818732446812,0,0.7463768115942029
141,141,23346,4099,1,0,6.076199187891678e-06,0,8.250226856736387e-05,0,0.0010647776026259837,1,0.009287643578888173,0,0.7463768115942029
142,142,23346,4100,1,0,5.984018339666626e-06,0,8.422300217126434e-05,1,0.001048608631487556,0,0.009163126975079629,0,0.7463768115942029
143,143,23346,4101,1,0,5.878389334331098e-06,0,8.606122482739355e-05,0,0.001033462797124609,1,0.009020123249265488,0,0.7463768115942029
144,144,23346,4102,1,0,5.7574038123686906e-06,0,8.792739437010855e-05,0,0.0010223901592990774,1,0.008853290232294968,0,0.7463768115942029
145,145,23346,4103,1,0,5.61956344002799e-06,0,8.974354991549394e-05,0,0.0010179503966458647,1,0.008658719010078468,0,0.7463768115942029
146,146,23346,4104,1,0,5.464056548424042e-06,1,9.1399435225586e-05,0,0.0010232369166761298,0,0.008434221933388128,0,0.7463768115942029
147,147,23346,4105,1,0,5.301942623192099e-06,0,9.277766168897897e-05,1,0.0010393811143239449,0,0.008179360241766104,0,0.7463768115942029
148,148,23346,4106,1,0,5.137687167610803e-06,0,9.3842177279624e-05,0,0.001066432152144741,1,0.007895292823221755,0,0.7463768115942029
149,149,23346,4107,1,0,4.979980981349733e-06,1,9.452638710157438e-05,0,0.0011043747040992218,0,0.00758451712999705,0,0.7463768115942029
150,150,23346,4108,1,0,4.8437157930988105e-06,1,9.481268460222352e-05,0,0.0011508401294927093,0,0.007250558755588269,0,0.7463768115942029
151,151,23346,4109,1,0,4.744307565603407e-06,1,9.467551306265535e-05,0,0.0012035056768994812,0,0.0068976513431838245,0,0.7463768115942029
152,152,23346,4110,1,0,4.702022741433133e-06,0,9.409339586294993e-05,1,0.0012591005803792464,0,0.006530435209005586,0,0.7463768115942029
153,153,23346,4111,1,0,4.726417157020124e-06,1,9.312646307326568e-05,0,0.0013140859593209588,0,0.006153692100120713,0,0.7463768115942029
154,154,23346,4112,1,0,4.832071824108834e-06,0,9.179657457214611e-05,1,0.0013650494896205985,0,0.005772125013421614,0,0.7463768115942029
155,155,23346,4113,1,0,5.014664645301332e-06,1,9.023554270377091e-05,0,0.0014090038410492828,0,0.005390185797146028,0,0.7463768115942029
156,156,23346,4114,1,0,5.277311881271469e-06,0,8.850251860045837e-05,1,0.0014435734495367514,0,0.005011949003246467,0,0.7463768115942029
157,157,23346,4115,1,0,5.606424291613323e-06,0,8.674184805194527e-05,1,0.001467079880406863,0,0.004641027777575156,0,0.7463768115942029
158,158,23346,4116,1,0,5.987385412454901e-06,1,8.507853220991011e-05,0,0.0014785466830560254,0,0.004280526098147487,0,0.7463768115942029
159,159,23346,4117,1,0,6.409837919365506e-06,0,8.358514681867208e-05,0,0.0014776469853693,1,0.003933021075510895,0,0.7463768115942029
160,160,23346,4118,1,0,6.853650416904872e-06,0,8.230511936680601e-05,0,0.00146645986719269,1,0.003600569043462438,0,0.7463768115942029
161,161,23346,4119,1,0,7.302561211664599e-06,0,8.12152189826164e-05,0,0.0014481319242218968,1,0.003284729578357056,0,0.7463768115942029
162,162,23346,4120,1,0,7.737333081389935e-06,1,8.025206428340235e-05,0,0.0014273520411694496,0,0.0029866022267542027,0,0.7463768115942029
163,163,23346,4121,1,0,8.150059196931882e-06,0,7.933089426875596e-05,1,0.0014074936331147701,0,0.0027068714738922644,0,0.7463768115942029
164,164,23346,4122,1,0,8.527350818611869e-06,0,7.843580077481506e-05,0,0.0013911562983766606,1,0.002445856264623347,0,0.7463768115942029
165,165,23346,4123,1,0,8.862462984611887e-06,0,7.750895159296708e-05,0,0.001380909556927475,1,0.0022035611377952506,0,0.7463768115942029
166,166,23346,4124,1,0,9.147033100008698e-06,0,7.653120411534476e-05,0,0.0013786497347152192,0,0.0019797267200159915,1,0.7463768115942029
167,167,23346,4125,1,0,9.373168545150879e-06,0,7.546644683872706e-05,1,0.0013847943431844693,0,0.0017938005706681019,0,0.7463768115942029
168,168,23346,4126,1,0,9.534253761902198e-06,0,7.434890296853266e-05,1,0.0013990373500172497,0,0.0016517554333430606,0,0.7463768115942029
169,169,23346,4127,1,0,9.625620310624268e-06,0,7.323920747729108e-05,0,0.0014195137193873284,1,0.0015657653392885656,0,0.7463768115942029
170,170,23346,4128,1,0,9.644939265950215e-06,0,7.217888631227112e-05,1,0.0014453610816871946,0,0.001538123833735413,0,0.7463768115942029
171,171,23346,4129,1,0,9.592325987008955e-06,0,7.128044124410006e-05,1,0.0014741349329472544,0,0.0015646483252987702,0,0.7463768115942029
172,172,23346,4130,1,0,9.470207053651011e-06,0,7.063242638162831e-05,1,0.0015040398402365407,0,0.0016364519310989624,0,0.7463768115942029
173,173,23346,4131,1,0,9.283019287619271e-06,1,7.034192263346508e-05,0,0.001532733622148876,0,0.001741931984439254,0,0.7463768115942029
174,174,23346,4132,1,0,9.047878121944889e-06,0,7.043721579772147e-05,1,0.0015578193602569178,0,0.0018685301657623866,0,0.7463768115942029
175,175,23346,4133,1,0,8.775678608638908e-06,0,7.097909764428128e-05,1,0.0015770870723446216,0,0.00200408932853233,0,0.7463768115942029
176,176,23346,4134,1,0,8.481568697877695e-06,0,7.198017686720214e-05,0,0.0015886996913209652,0,0.0021377790686526324,1,0.7463768115942029
177,177,23346,4135,1,0,8.175595040369753e-06,1,7.338695386883465e-05,0,0.00159130558473793,0,0.0022805579333388896,0,0.7463768115942029
178,178,23346,4136,1,0,7.87529930010419e-06,0,7.511632550261957e-05,0,0.0015840818876613906,1,0.002432175690415772,0,0.7463768115942029
179,179,23346,4137,1,0,7.587946183742467e-06,0,7.702804061590675e-05,0,0.0015685671080594848,1,0.0026008077991505263,0,0.7463768115942029
180,180,23346,4138,1,0,7.322307220287628e-06,0,7.895773652837478e-05,1,0.0015473781423148065,0,0.0027867809408724537,0,0.7463768115942029
181,181,23346,4139,1,0,7.08051918340741e-06,0,8.081298313676416e-05,0,0.001522876968304007,0,0.002985695669862551,1,0.7463768115942029
182,182,23346,4140,1,0,6.860604633306258e-06,0,8.246773146651547e-05,0,0.001497410463063487,1,0.003209798357357405,0,0.7463768115942029
183,183,23346,4141,1,0,6.657898312950861e-06,1,8.384662214780842e-05,0,0.0014738877606957812,0,0.0034564148383684472,0,0.7463768115942029
184,184,23346,4142,1,0,6.477491039682435e-06,0,8.487131403861588e-05,1,0.0014530957232523557,0,0.003729035643563176,0,0.7463768115942029
185,185,23346,4143,1,0,6.316881456689933e-06,0,8.554826388919582e-05,0,0.0014357883046998766,1,0.004022277170387499,0,0.7463768115942029
186,186,23346,4144,1,0,6.177670109286911e-06,1,8.585032621388231e-05,0,0.0014233215324649241,0,0.0043259425921883385,0,0.7463768115942029
187,187,23346,4145,1,0,6.068151653874737e-06,0,8.579280782521316e-05,0,0.0014151266162898996,1,0.004627111581031721,0,0.7463768115942029
188,188,23346,4146,1,0,5.986954163071496e-06,0,8.537509336697638e-05,0,0.0014127070452679721,0,0.004912182032929095,1,0.7463768115942029
189,189,23346,4147,1,0,5.934951188917074e-06,0,8.459255015484272e-05,0,0.001415360371438319,1,0.005188418832039607,0,0.7463768115942029
190,190,23346,4148,1,0,5.907303503517809e-06,0,8.344092808867088e-05,1,0.0014243688039817725,0,0.0054518322463760795,0,0.7463768115942029
191,191,23346,4149,1,0,5.896125503417985e-06,0,8.199440974534895e-05,1,0.001438728772994758,0,0.0057074256305232485,0,0.7463768115942029
192,192,23346,4150,1,0,5.891986607766666e-06,0,8.035929515201826e-05,1,0.0014575317598012716,0,0.005953285015088602,0,0.7463768115942029
193,193,23346,4151,1,0,5.885288621177307e-06,0,7.869884715703922e-05,0,0.0014788098255824524,1,0.006183859900113711,0,0.7463768115942029
194,194,23346,4152,1,0,5.867316650725758e-06,0,7.712327016005486e-05,0,0.0015019764058387375,1,0.006391416777593296,0,0.7463768115942029
195,195,23346,4153,1,0,5.830920158649825e-06,0,7.571420941152813e-05,1,0.0015269558584412668,0,0.006567599308738996,0,0.7463768115942029
