,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18624,1071,1,0,0.00030109390293483524,1,0.003922092695129416,0,0.04689443423468348,0,0.22528309410797157,0,0.9338235294117647
43,43,18624,1072,1,0,0.0002843777130615212,0,0.003701210556567309,1,0.04430652080095241,0,0.21262195472082887,0,0.9338235294117647
44,44,18624,1073,1,0,0.00026706369868015084,0,0.0034732685777404035,1,0.04162273300964074,0,0.19955978425669588,0,0.9338235294117647
45,45,18624,1074,1,0,0.00024950410551613945,0,0.003242539442713733,1,0.03889492304690226,0,0.1863380142539903,0,0.9338235294117647
46,46,18624,1075,1,0,0.0002319919845065693,0,0.0030127416414352194,1,0.03616736143150392,0,0.17316101704287662,0,0.9338235294117647
47,47,18624,1076,1,0,0.00021476573492986022,0,0.002787023363272431,1,0.03347701160751316,0,0.16019820168300852,0,0.9338235294117647
48,48,18624,1077,1,0,0.00019801414901512166,0,0.002567972490951051,0,0.03085399781699136,0,0.14758672448999188,1,0.9338235294117647
49,49,18624,1078,1,0,0.00018188225897447898,1,0.0023575684390672595,0,0.02832218747203431,0,0.13545445546981943,0,0.9338235294117647
50,50,18624,1079,1,0,0.0001664883503441995,1,0.0021572699024319146,0,0.025899832548156126,0,0.12388993300410533,0,0.9338235294117647
51,51,18624,1080,1,0,0.00015192223341520665,0,0.0019680390204409033,1,0.023600230800723345,0,0.1129651807171585,0,0.9338235294117647
52,52,18624,1081,1,0,0.00013824288497747193,1,0.0017905044332698421,0,0.021432379257727865,0,0.102722675317461,0,0.9338235294117647
53,53,18624,1082,1,0,0.00012549611879577785,0,0.0016249171119383818,1,0.019401600960676287,0,0.09318164372745569,0,0.9338235294117647
54,54,18624,1083,1,0,0.0001136931399720264,0,0.001471368745323972,1,0.017510132260057737,0,0.08434252738311465,0,0.9338235294117647
55,55,18624,1084,1,0,0.00010282786075969667,1,0.0013297448118097454,0,0.015757662736094087,0,0.07619143623581659,0,0.9338235294117647
56,56,18624,1085,1,0,9.288415047050185e-05,0,0.0011997383876780616,0,0.014141823414670317,0,0.06870413371966934,1,0.9338235294117647
57,57,18624,1086,1,0,8.38239418007211e-05,0,0.0010809115316831835,0,0.012658621658609657,1,0.06186929663525466,0,0.9338235294117647
58,58,18624,1087,1,0,7.560305861296154e-05,0,0.0009726886602676876,0,0.011304667815740594,0,0.055657953978336554,1,0.9338235294117647
59,59,18624,1088,1,0,6.816649397468413e-05,0,0.0008744079827592645,0,0.010074429596913072,1,0.050065093169038635,0,0.9338235294117647
60,60,18624,1089,1,0,6.14536332585663e-05,0,0.0007853602717992985,0,0.008964177584859132,1,0.0450618351663321,0,0.9338235294117647
61,61,18624,1090,1,0,5.540169698829215e-05,1,0.0007048212239521356,0,0.007969499134047275,0,0.04061953084281093,0,0.9338235294117647
62,62,18624,1091,1,0,4.995960372909391e-05,0,0.0006320762701235207,0,0.00708454974860417,1,0.036696136515261824,0,0.9338235294117647
63,63,18624,1092,1,0,4.5071551871684604e-05,1,0.000566438178538724,0,0.006304546064833903,0,0.03324204214170041,0,0.9338235294117647
64,64,18624,1093,1,0,4.0700330442593115e-05,0,0.0005072584715265892,0,0.005621819993055164,1,0.0302038549363444,0,0.9338235294117647
65,65,18624,1094,1,0,3.680064762161471e-05,0,0.00045393389784227563,1,0.005030217101171614,0,0.027527865438502365,0,0.9338235294117647
66,66,18624,1095,1,0,3.333219710500093e-05,0,0.00040598296334597546,0,0.004521071638398399,1,0.02516276367957773,0,0.9338235294117647
67,67,18624,1096,1,0,3.025162731056013e-05,0,0.0003629229542839404,0,0.004087664823322208,1,0.023061506155889377,0,0.9338235294117647
68,68,18624,1097,1,0,2.7515242096261793e-05,0,0.000324340965553332,0,0.003723034635206747,1,0.021182402981392706,0,0.9338235294117647
69,69,18624,1098,1,0,2.5080541569111954e-05,0,0.0002898314161223585,1,0.0034213091560928964,0,0.019489567077062477,0,0.9338235294117647
70,70,18624,1099,1,0,2.2907599853838716e-05,0,0.00025907895754473354,0,0.003175423267423678,1,0.017952885546809412,0,0.9338235294117647
71,71,18624,1100,1,0,2.096006465532349e-05,0,0.00023173828641191436,1,0.0029799645086023533,0,0.016547663253189168,0,0.9338235294117647
72,72,18624,1101,1,0,1.920573836158522e-05,0,0.0002075843740978965,1,0.002827315119683555,0,0.015254065527137253,0,0.9338235294117647
73,73,18624,1102,1,0,1.761678633528898e-05,0,0.00018640656622188393,1,0.002710245448688207,0,0.014056459899672406,0,0.9338235294117647
74,74,18624,1103,1,0,1.6169652623506245e-05,0,0.00016804638142119523,0,0.0026209497214893635,0,0.012942730618443992,1,0.9338235294117647
75,75,18624,1104,1,0,1.4844769585026325e-05,1,0.00015229451964747599,0,0.0025517783005357055,0,0.011923539527649124,0,0.9338235294117647
76,76,18624,1105,1,0,1.3637207954350771e-05,1,0.00013892313707240066,0,0.0024956747593338534,0,0.010998493789631043,0,0.9338235294117647
77,77,18624,1106,1,0,1.2548804355338323e-05,0,0.00012765018783623218,0,0.0024464944571290755,1,0.010175249454137883,0,0.9338235294117647
78,78,18624,1107,1,0,1.1580114533754123e-05,1,0.00011816869468740313,0,0.0024010323135962696,0,0.00945294273634973,0,0.9338235294117647
79,79,18624,1108,1,0,1.0742958913460499e-05,0,0.00011016806745698177,0,0.0023560077250744534,1,0.008825192917278037,0,0.9338235294117647
80,80,18624,1109,1,0,1.003444751518832e-05,0,0.00010335238056029494,0,0.0023116935147813825,1,0.008281553125713244,0,0.9338235294117647
81,81,18624,1110,1,0,9.450349820612218e-06,0,9.745362933650091e-05,1,0.0022690914959638147,0,0.007809250071651318,0,0.9338235294117647
82,82,18624,1111,1,0,8.97787842135814e-06,1,9.231356413164836e-05,0,0.0022288460587187964,0,0.007394758123910792,0,0.9338235294117647
83,83,18624,1112,1,0,8.61042511350632e-06,0,8.776414166688963e-05,0,0.002191572589094721,0,0.0070250228355977756,1,0.9338235294117647
84,84,18624,1113,1,0,8.331573019908247e-06,0,8.370023012899789e-05,1,0.002156698219968351,0,0.006708218960892521,0,0.9338235294117647
85,85,18624,1114,1,0,8.1281880196957e-06,1,8.00911895706679e-05,0,0.0021229447047722426,0,0.006441007527932563,0,0.9338235294117647
86,86,18624,1115,1,0,7.994182049936439e-06,0,7.686622539297485e-05,1,0.00208866002850584,0,0.006228370486610411,0,0.9338235294117647
87,87,18624,1116,1,0,7.915006222530132e-06,0,7.406247167140855e-05,1,0.0020521298483172686,0,0.006067481802785717,0,0.9338235294117647
88,88,18624,1117,1,0,7.88010004511354e-06,1,7.171817054570516e-05,0,0.0020118167256422434,0,0.005950927683096657,0,0.9338235294117647
89,89,18624,1118,1,0,7.886266058028023e-06,0,6.98363050254178e-05,0,0.001966514763120084,1,0.0058682145797789975,0,0.9338235294117647
90,90,18624,1119,1,0,7.921929699524201e-06,0,6.840450770078149e-05,1,0.001917271736390705,0,0.00580745852527373,0,0.9338235294117647
91,91,18624,1120,1,0,7.979450436460532e-06,0,6.742832646950537e-05,0,0.0018643285154776002,1,0.005756842913443433,0,0.9338235294117647
92,92,18624,1121,1,0,8.047348327699773e-06,1,6.68321815775464e-05,0,0.0018107538534762933,0,0.005705691414716801,0,0.9338235294117647
93,93,18624,1122,1,0,8.124046611948192e-06,0,6.654890865995515e-05,0,0.0017578197181682938,1,0.005645141183852407,0,0.9338235294117647
94,94,18624,1123,1,0,8.200792333442295e-06,1,6.647503915260323e-05,0,0.001708906199458089,0,0.005568468224825077,0,0.9338235294117647
95,95,18624,1124,1,0,8.284804520311264e-06,0,6.649450579030098e-05,1,0.001665019703235443,0,0.005471142044642345,0,0.9338235294117647
96,96,18624,1125,1,0,8.372660377406305e-06,0,6.65660218530014e-05,0,0.0016270337546031989,1,0.005350689270288359,0,0.9338235294117647
97,97,18624,1126,1,0,8.463492435254515e-06,0,6.661080749201745e-05,0,0.0015962998675662188,1,0.005206437112890342,0,0.9338235294117647
98,98,18624,1127,1,0,8.551090904640406e-06,0,6.659241889638975e-05,0,0.0015739799248253197,1,0.005039194182955091,0,0.9338235294117647
99,99,18624,1128,1,0,8.626712168867627e-06,0,6.646065083802425e-05,1,0.0015619963642746683,0,0.004850911995771215,0,0.9338235294117647
100,100,18624,1129,1,0,8.680696930177563e-06,1,6.623854619467006e-05,0,0.0015606040176215283,0,0.004644357536676424,0,0.9338235294117647
101,101,18624,1130,1,0,8.714968537649978e-06,1,6.590443447985324e-05,0,0.0015692717690062054,0,0.004422816356079067,0,0.9338235294117647
102,102,18624,1131,1,0,8.736678390803926e-06,0,6.546921868411817e-05,1,0.0015858228569775416,0,0.004189837065604518,0,0.9338235294117647
103,103,18624,1132,1,0,8.751267123777101e-06,1,6.499346743389575e-05,0,0.0016071745153630234,0,0.0039490216919256405,0,0.9338235294117647
104,104,18624,1133,1,0,8.775727355975564e-06,0,6.447811736491376e-05,1,0.0016298673738773467,0,0.0037038618283786974,0,0.9338235294117647
105,105,18624,1134,1,0,8.8130188601168e-06,1,6.401722907096415e-05,0,0.00165051519283192,0,0.0034576175616580726,0,0.9338235294117647
106,106,18624,1135,1,0,8.876647445009361e-06,0,6.362119700809657e-05,0,0.0016661300179294121,1,0.003213234399165787,0,0.9338235294117647
107,107,18624,1136,1,0,8.964955979465893e-06,0,6.330641078318922e-05,0,0.0016761651542350348,1,0.00297329257325429,0,0.9338235294117647
108,108,18624,1137,1,0,9.07555746860935e-06,0,6.304465216405548e-05,0,0.0016813726356542566,1,0.0027399828904048316,0,0.9338235294117647
109,109,18624,1138,1,0,9.198649693582567e-06,0,6.278385558304411e-05,0,0.0016843950079376809,0,0.002515103515341104,1,0.9338235294117647
110,110,18624,1139,1,0,9.320848926046529e-06,1,6.246072891722921e-05,0,0.0016869617967451421,0,0.0023199952124959983,0,0.9338235294117647
111,111,18624,1140,1,0,9.438659728844368e-06,0,6.201183601732905e-05,0,0.0016904390258427671,0,0.002162338751348118,1,0.9338235294117647
112,112,18624,1141,1,0,9.541991695334898e-06,0,6.138175219127902e-05,1,0.001694704480940376,0,0.0020757444833034992,0,0.9338235294117647
113,113,18624,1142,1,0,9.62644391651751e-06,0,6.060189310785365e-05,1,0.0016986931369015786,0,0.0020704438216239997,0,0.9338235294117647
114,114,18624,1143,1,0,9.685137621975781e-06,0,5.974356056127758e-05,0,0.0017007966002431912,1,0.00215633543370066,0,0.9338235294117647
115,115,18624,1144,1,0,9.710883775587548e-06,0,5.8867815386085654e-05,1,0.001701080847828713,0,0.002328650195589193,0,0.9338235294117647
116,116,18624,1145,1,0,9.697076502099449e-06,0,5.8111033070674684e-05,1,0.001698499439116083,0,0.0025733265806827145,0,0.9338235294117647
117,117,18624,1146,1,0,9.638460448148627e-06,0,5.7586266013648494e-05,1,0.0016929044814324324,0,0.002870531452193128,0,0.9338235294117647
118,118,18624,1147,1,0,9.531628644116027e-06,0,5.74230464898753e-05,0,0.0016836584648550952,1,0.0031979992824553763,0,0.9338235294117647
119,119,18624,1148,1,0,9.375235412893519e-06,0,5.766839725828975e-05,1,0.0016718242417819893,0,0.0035337157458835127,0,0.9338235294117647
120,120,18624,1149,1,0,9.169968439074095e-06,0,5.839730843547832e-05,0,0.0016572314031930687,1,0.003857815096322787,0,0.9338235294117647
121,121,18624,1150,1,0,8.918345226160521e-06,0,5.9558080170773755e-05,0,0.0016422688722372097,1,0.00415373783097878,0,0.9338235294117647
122,122,18624,1151,1,0,8.624399809857924e-06,0,6.10777259320294e-05,1,0.0016292512207942299,0,0.004408774227380626,0,0.9338235294117647
123,123,18624,1152,1,0,8.293316465919764e-06,0,6.290008884042572e-05,1,0.001619519143659782,0,0.0046141426588024075,0,0.9338235294117647
124,124,18624,1153,1,0,7.931054439896309e-06,0,6.496941374144235e-05,1,0.0016139349806096103,0,0.004764745182159117,0,0.9338235294117647
125,125,18624,1154,1,0,7.54399482370032e-06,0,6.727508270286655e-05,1,0.0016118640907745584,0,0.00485872250238189,0,0.9338235294117647
126,126,18624,1155,1,0,7.138629292408312e-06,0,6.983188170603883e-05,1,0.001611770616056258,0,0.004896905258868685,0,0.9338235294117647
127,127,18624,1156,1,0,6.72130116451607e-06,0,7.266712668477857e-05,0,0.0016116360022366692,0,0.004882233739656563,1,0.9338235294117647
128,128,18624,1157,1,0,6.29800225859986e-06,0,7.573527975501059e-05,0,0.0016093345971641129,1,0.004839118788036665,0,0.9338235294117647
129,129,18624,1158,1,0,5.874224090902688e-06,0,7.895872600767235e-05,1,0.0016047627312234826,0,0.004779704094674141,0,0.9338235294117647
130,130,18624,1159,1,0,5.454858762905026e-06,0,8.227302413696309e-05,1,0.0015969467417412055,0,0.004723058906648373,0,0.9338235294117647
131,131,18624,1160,1,0,5.044143063346794e-06,0,8.561178466156935e-05,0,0.00158595659247842,1,0.004678693205225968,0,0.9338235294117647
132,132,18624,1161,1,0,4.645638512288589e-06,0,8.888028725403447e-05,1,0.0015732833203527512,0,0.004649639529028433,0,0.9338235294117647
133,133,18624,1162,1,0,4.262240007255245e-06,0,9.206134753536434e-05,0,0.001559049641414884,1,0.004633977981430998,0,0.9338235294117647
134,134,18624,1163,1,0,3.8962061483866925e-06,1,9.505773019451472e-05,0,0.0015457769550351384,0,0.0046266457579409335,0,0.9338235294117647
135,135,18624,1164,1,0,3.5602731340553e-06,1,9.779044104099876e-05,0,0.0015339238480723352,0,0.004621076824456225,0,0.9338235294117647
136,136,18624,1165,1,0,3.2703196426136353e-06,1,0.00010015442237701542,0,0.001524097189679687,0,0.004610487057136981,0,0.9338235294117647
137,137,18624,1166,1,0,3.0489459487506838e-06,0,0.00010204278623266342,1,0.001515767039508881,0,0.004588767421742341,0,0.9338235294117647
138,138,18624,1167,1,0,2.90903268606235e-06,0,0.0001034341239823861,1,0.0015077742894281305,0,0.004551021716676408,0,0.9338235294117647
139,139,18624,1168,1,0,2.857631906857368e-06,0,0.00010435320841194566,1,0.001498641444323898,0,0.004493816372690968,0,0.9338235294117647
140,140,18624,1169,1,0,2.8899163008131287e-06,1,0.00010490011505626554,0,0.0014868496764681904,0,0.004415216656691253,0,0.9338235294117647
141,141,18624,1170,1,0,3.0042389593042046e-06,0,0.0001051419463908202,0,0.0014710458053940677,0,0.004314677967103985,1,0.9338235294117647
142,142,18624,1171,1,0,3.1867546356298846e-06,0,0.00010513705786942474,1,0.001450173230305867,0,0.004212772339975517,0,0.9338235294117647
143,143,18624,1172,1,0,3.4251793201310616e-06,1,0.00010496472446251426,0,0.0014235356263573998,0,0.004117723084768315,0,0.9338235294117647
144,144,18624,1173,1,0,3.71316489453678e-06,1,0.00010462373051988942,0,0.0013908080336971216,0,0.004044791308229194,0,0.9338235294117647
145,145,18624,1174,1,0,4.046364575108374e-06,1,0.00010412021277154798,0,0.0013520108631398992,0,0.003999921093388092,0,0.9338235294117647
146,146,18624,1175,1,0,4.427875243783482e-06,0,0.00010342163345711648,1,0.0013074607649015315,0,0.003982901095204423,0,0.9338235294117647
147,147,18624,1176,1,0,4.853264469299898e-06,0,0.00010255323517388257,1,0.0012577097044714387,0,0.003988931003485709,0,0.9338235294117647
148,148,18624,1177,1,0,5.315418031528446e-06,1,0.00010156154032568816,0,0.0012034807797468223,0,0.00401044426469796,0,0.9338235294117647
149,149,18624,1178,1,0,5.810027090922266e-06,1,0.00010047418217766446,0,0.0011456067227463241,0,0.004038740925207076,0,0.9338235294117647
150,150,18624,1179,1,0,6.332260125475674e-06,0,9.931960928504335e-05,0,0.001084974848125864,1,0.0040652524642426574,0,0.9338235294117647
151,151,18624,1180,1,0,6.872072149707586e-06,1,9.808323047309666e-05,0,0.001024325177336535,0,0.004082406284514202,0,0.9338235294117647
152,152,18624,1181,1,0,7.429667401525414e-06,0,9.672701444617253e-05,1,0.0009651366156494646,0,0.004084130231479862,0,0.9338235294117647
153,153,18624,1182,1,0,7.991706233683491e-06,0,9.527571744276069e-05,1,0.0009094168822883709,0,0.004066067456258197,0,0.9338235294117647
154,154,18624,1183,1,0,8.546088710052785e-06,0,9.377880496014885e-05,1,0.0008581903885441036,0,0.004025577967155632,0,0.9338235294117647
155,155,18624,1184,1,0,9.075478393775996e-06,0,9.234215231609668e-05,1,0.0008117982132987972,0,0.0039615969060949555,0,0.9338235294117647
156,156,18624,1185,1,0,9.561180957003785e-06,0,9.109680847056981e-05,1,0.0007700535594173246,0,0.003874407874776162,0,0.9338235294117647
157,157,18624,1186,1,0,9.985446872604301e-06,0,9.0177394434058e-05,1,0.0007324226794783281,0,0.0037653765085585433,0,0.9338235294117647
158,158,18624,1187,1,0,1.0333241404408518e-05,0,8.970475545659078e-05,1,0.0006981888849719575,0,0.0036366770927304263,0,0.9338235294117647
159,159,18624,1188,1,0,1.059334732281463e-05,0,8.977437298979619e-05,0,0.0006665823696831155,1,0.0034910343429423547,0,0.9338235294117647
160,160,18624,1189,1,0,1.0758846563537881e-05,0,9.037653185839392e-05,1,0.0006387170072041275,0,0.003331493867169152,0,0.9338235294117647
161,161,18624,1190,1,0,1.0827104472676065e-05,0,9.15178921884655e-05,1,0.0006145716318266137,0,0.0031612282556356553,0,0.9338235294117647
162,162,18624,1191,1,0,1.079940034617271e-05,0,9.315061426387478e-05,1,0.0005948379472080376,0,0.0029833809843133174,0,0.9338235294117647
163,163,18624,1192,1,0,1.0680338402737697e-05,1,9.523607052921902e-05,0,0.000579436947400552,0,0.002800947067231503,0,0.9338235294117647
164,164,18624,1193,1,0,1.048821867186428e-05,1,9.766375977628917e-05,0,0.000567825517103865,0,0.0026166873418246007,0,0.9338235294117647
165,165,18624,1194,1,0,1.0246925381798807e-05,0,0.00010029972112565952,1,0.0005591432335962697,0,0.0024330721321000497,0,0.9338235294117647
166,166,18624,1195,1,0,9.977691916580049e-06,0,0.00010303505269436655,0,0.0005523748413136656,1,0.0022522495582538494,0,0.9338235294117647
167,167,18624,1196,1,0,9.700444385277522e-06,0,0.00010569760856738957,0,0.0005483349915049256,1,0.0020760337446194804,0,0.9338235294117647
168,168,18624,1197,1,0,9.426204663310216e-06,0,0.0001081477624050112,0,0.0005485399743565628,1,0.0019059084597866161,0,0.9338235294117647
169,169,18624,1198,1,0,9.1595187945795e-06,0,0.00011023607883217734,0,0.000555859805731572,1,0.0017430421811617848,0,0.9338235294117647
170,170,18624,1199,1,0,8.900203594878626e-06,0,0.00011182650954918957,0,0.0005736450914087844,1,0.001588311121689496,0,0.9338235294117647
171,171,18624,1200,1,0,8.645183506593845e-06,1,0.0001128075005335559,0,0.000605140602860003,0,0.0014423273259937881,0,0.9338235294117647
172,172,18624,1201,1,0,8.401129830289143e-06,0,0.00011309912310835849,0,0.000651197607175626,1,0.0013054694948655358,0,0.9338235294117647
173,173,18624,1202,1,0,8.167181106241384e-06,0,0.000112655990910919,1,0.000713077942927612,0,0.0011779147047575056,0,0.9338235294117647
174,174,18624,1203,1,0,7.946635731488475e-06,0,0.0001115403962373645,1,0.000788673949322318,0,0.0010596696384980449,0,0.9338235294117647
175,175,18624,1204,1,0,7.738440312327895e-06,1,0.00010986977795682768,0,0.000875237622875806,0,0.0009506003288832557,0,0.9338235294117647
176,176,18624,1205,1,0,7.550308101537542e-06,0,0.0001077614905896726,0,0.0009685724303657307,0,0.0008504597379923263,1,0.9338235294117647
177,177,18624,1206,1,0,7.381215677776739e-06,0,0.00010534014307789951,0,0.0010639200610593116,1,0.0007788353995582244,0,0.9338235294117647
178,178,18624,1207,1,0,7.233267077425334e-06,1,0.0001026845642755987,0,0.0011583833993861687,0,0.000741945108718677,0,0.9338235294117647
179,179,18624,1208,1,0,7.11456968592984e-06,0,9.984124966596139e-05,0,0.0012482911529013803,0,0.0007522917689632716,1,0.9338235294117647
180,180,18624,1209,1,0,7.023161134760913e-06,0,9.683321644048341e-05,1,0.0013313014975633304,0,0.0008324847534356859,0,0.9338235294117647
181,181,18624,1210,1,0,6.959162563468878e-06,0,9.374341254580072e-05,1,0.001405054232002645,0,0.000985400238187595,0,0.9338235294117647
182,182,18624,1211,1,0,6.9169983796538935e-06,0,9.067358885102052e-05,1,0.001467514948414957,0,0.001215573163371436,0,0.9338235294117647
183,183,18624,1212,1,0,6.888178447308034e-06,0,8.777364737543183e-05,1,0.0015170871235421456,0,0.001515054651249409,0,0.9338235294117647
184,184,18624,1213,1,0,6.862862273834094e-06,0,8.520904171175397e-05,0,0.0015526921629670134,1,0.0018685338911498875,0,0.9338235294117647
185,185,18624,1214,1,0,6.8312582635227955e-06,1,8.306497997792532e-05,0,0.001575644768396224,0,0.0022564307329847886,0,0.9338235294117647
186,186,18624,1215,1,0,6.795735733936964e-06,0,8.13787187615121e-05,0,0.001586559869747196,0,0.0026577798257163988,1,0.9338235294117647
187,187,18624,1216,1,0,6.7530214149624475e-06,1,8.010544621475123e-05,0,0.0015871174294176005,0,0.003072428663492429,0,0.9338235294117647
188,188,18624,1217,1,0,6.716487373547874e-06,0,7.914974229398126e-05,1,0.0015784927656388133,0,0.003489377472291146,0,0.9338235294117647
189,189,18624,1218,1,0,6.688778824941079e-06,0,7.84630489416361e-05,0,0.0015615794894371033,1,0.0039073245390751805,0,0.9338235294117647
190,190,18624,1219,1,0,6.674447269346961e-06,0,7.794118598884992e-05,1,0.001538904016408399,0,0.004318920506334608,0,0.9338235294117647
191,191,18624,1220,1,0,6.671697343261197e-06,0,7.758624631015322e-05,0,0.0015116440850365524,1,0.004714112351505808,0,0.9338235294117647
192,192,18624,1221,1,0,6.6750240449313526e-06,0,7.733380846870476e-05,1,0.0014833752340048633,0,0.005081587025829382,0,0.9338235294117647
193,193,18624,1222,1,0,6.676804361385595e-06,1,7.721717273861942e-05,0,0.00145556062679753,0,0.005410272686097493,0,0.9338235294117647
194,194,18624,1223,1,0,6.6798719523432416e-06,0,7.719258668637131e-05,1,0.0014297136095587806,0,0.005690537740598263,0,0.9338235294117647
195,195,18624,1224,1,0,6.680235927245731e-06,0,7.730439834472373e-05,0,0.001406076455040206,1,0.0059149752577849785,0,0.9338235294117647
