,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19431,499,208,21,1.6840635589260125e-05,46,0.00014358451493472004,92,0.002144436918202204,49,0.010992063817426996,21,0.954248366013072
18,18,19308,580,112,31,2.3481393920257766e-05,21,0.000214213152472209,54,0.0031824595335796574,30,0.016691156162352273,7,0.9477124183006536
19,19,18968,854,316,41,3.2506884446602684e-05,79,0.0003146637165699414,136,0.00463723987144716,64,0.02426294516389258,37,0.934640522875817
20,20,18471,1237,441,58,4.497005675977024e-05,116,0.0004580657151151034,198,0.006668130544005265,86,0.03449417632725891,41,0.9150326797385621
21,21,18042,1517,362,81,6.230164973372961e-05,91,0.0006618355935858826,177,0.00946386391698178,66,0.048252499963732744,28,0.8823529411764706
22,22,18042,1518,1,0,8.6006591027281e-05,0,0.0009449513143529422,0,0.013197816437208918,1,0.06642028052173941,0,0.8823529411764706
23,23,18042,1519,1,0,0.00011668846763531157,0,0.0013143909086205069,1,0.017914902718320334,0,0.08927605599028306,0,0.8823529411764706
24,24,18042,1520,1,0,0.00015426930830865225,1,0.0017694816942127039,0,0.023561493631102506,0,0.11659157412687077,0,0.8823529411764706
25,25,18042,1521,1,0,0.000197578170732795,0,0.0022958801720232938,1,0.02994431581714196,0,0.1474511999504686,0,0.8823529411764706
26,26,18042,1522,1,0,0.0002447731215210933,0,0.0028711802256020428,0,0.036788760593047316,1,0.18053842021056757,0,0.8823529411764706
27,27,18042,1523,1,0,0.00029368763155373075,0,0.0034688253559785457,1,0.04378643639488335,0,0.21435815263418506,0,0.8823529411764706
28,28,18042,1524,1,0,0.0003421132039474251,1,0.0040618368393515345,0,0.05063058220647132,0,0.24742503172800606,0,0.8823529411764706
29,29,18042,1525,1,0,0.0003880302361524446,0,0.004625311239960211,1,0.057045963948378714,0,0.27840089848778554,0,0.8823529411764706
30,30,18042,1526,1,0,0.00042973136489587153,0,0.005138319848559046,0,0.06280492802432174,1,0.30618091448045714,0,0.8823529411764706
31,31,18042,1527,1,0,0.0004659066020736036,1,0.005584644088207716,0,0.0677380334719868,0,0.3299354203679024,0,0.8823529411764706
32,32,18042,1528,1,0,0.000495666219829991,0,0.0059531249206639415,1,0.07173258107508271,0,0.34911747385247344,0,0.8823529411764706
33,33,18042,1529,1,0,0.0005185064128990562,0,0.006237475141291738,0,0.07473109620299373,1,0.36344614981494644,0,0.8823529411764706
34,34,18042,1530,1,0,0.0005342783936073333,1,0.0064356599459194355,0,0.07672519246625004,0,0.37287451339350863,0,0.8823529411764706
35,35,18042,1531,1,0,0.0005431348857690973,0,0.006549294231486265,0,0.07774462953457136,1,0.37754948109874176,0,0.8823529411764706
36,36,18042,1532,1,0,0.0005454523636588828,0,0.0065828386881725594,0,0.07785238407255994,0,0.3777690142902692,1,0.8823529411764706
37,37,18042,1533,1,0,0.000541782174788683,0,0.0065428720557677,1,0.07713172327679249,0,0.3739603985663767,0,0.8823529411764706
38,38,18042,1534,1,0,0.0005327863363516756,0,0.0064374839361978605,1,0.07568068473620405,0,0.36660901376991983,0,0.8823529411764706
39,39,18042,1535,1,0,0.0005191908328137312,0,0.006275627455046946,0,0.07360408075157034,1,0.3562450125842767,0,0.8823529411764706
40,40,18042,1536,1,0,0.0005017457361066253,0,0.006066566405348175,1,0.07101028555410703,0,0.34339989860832293,0,0.8823529411764706
41,41,18042,1537,1,0,0.00048119341900889663,0,0.005819557825676553,1,0.06800405963567964,0,0.32858828748401164,0,0.8823529411764706
42,42,18042,1538,1,0,0.0004582442919946555,0,0.005543445416095025,1,0.06468532335803152,0,0.3122933965938921,0,0.8823529411764706
43,43,18042,1539,1,0,0.00043355928215993406,0,0.005246477430021995,1,0.06114552542421385,0,0.2949575509617017,0,0.8823529411764706
44,44,18042,1540,1,0,0.0004077381530028749,0,0.004936134291127435,1,0.05746657903303455,0,0.2769765851409886,0,0.8823529411764706
45,45,18042,1541,1,0,0.0003813127224945868,0,0.004619031391039889,1,0.053720275587602916,0,0.25869725742693944,0,0.8823529411764706
46,46,18042,1542,1,0,0.0003547440558970858,0,0.004300876866994219,0,0.04996822222703598,0,0.24041696036259252,1,0.8823529411764706
47,47,18042,1543,1,0,0.0003284227711112744,0,0.003986399497187509,0,0.046262148846654375,1,0.22240506210335234,0,0.8823529411764706
48,48,18042,1544,1,0,0.0003026716821731533,0,0.003679432790312711,0,0.04264631323054892,1,0.20487232245015757,0,0.8823529411764706
49,49,18042,1545,1,0,0.00027775010809788844,0,0.003382949783609194,0,0.03915699456472475,0,0.187993997865148,1,0.8823529411764706
50,50,18042,1546,1,0,0.0002538592799285307,0,0.003099172688844865,1,0.035822057380505104,0,0.17191762145145192,0,0.8823529411764706
51,51,18042,1547,1,0,0.0002311483816992741,0,0.0028297522194501946,1,0.032662144760966905,0,0.15673737455021183,0,0.8823529411764706
52,52,18042,1548,1,0,0.00020972085653293073,0,0.0025758204676590932,0,0.0296903716999378,1,0.14251974364210884,0,0.8823529411764706
53,53,18042,1549,1,0,0.0001896406945785318,0,0.0023380345091457365,0,0.026915494087003264,1,0.1292935462044871,0,0.8823529411764706
54,54,18042,1550,1,0,0.00017093849368523392,0,0.0021166731236264974,1,0.0243418271991015,0,0.1170590156617876,0,0.8823529411764706
55,55,18042,1551,1,0,0.00015361714634666365,0,0.0019117363703133,1,0.02196907960945785,0,0.10579457717893732,0,0.8823529411764706
56,56,18042,1552,1,0,0.00013765705797256413,1,0.0017229779695986682,0,0.019793647150206893,0,0.0954630887052701,0,0.8823529411764706
57,57,18042,1553,1,0,0.00012303191093275523,0,0.0015499219523945787,0,0.017808253779504218,1,0.08601712295965014,0,0.8823529411764706
58,58,18042,1554,1,0,0.00010969435754351621,1,0.0013919342059215856,0,0.01600494423348004,0,0.07740318348729683,0,0.8823529411764706
59,59,18042,1555,1,0,9.760160780399487e-05,1,0.0012482240467344943,0,0.014372890815474462,0,0.06956491374680882,0,0.8823529411764706
60,60,18042,1556,1,0,8.670217441921968e-05,0,0.0011179024327981303,1,0.012900977695532657,0,0.062445434116527185,0,0.8823529411764706
61,61,18042,1557,1,0,7.693279828094413e-05,1,0.0010001001848949007,0,0.011576918885433279,0,0.055988965929149155,0,0.8823529411764706
62,62,18042,1558,1,0,6.823459440633376e-05,0,0.0008938820181455826,0,0.010388023980349447,1,0.05014189777504013,0,0.8823529411764706
63,63,18042,1559,1,0,6.0530355021750684e-05,0,0.0007983479924048401,1,0.009323518234306234,0,0.04485343174163579,0,0.8823529411764706
64,64,18042,1560,1,0,5.3740661685804094e-05,0,0.0007126683926981029,1,0.008371846817812221,0,0.0400759244772128,0,0.8823529411764706
65,65,18042,1561,1,0,4.777881847310158e-05,0,0.0006360608920385883,1,0.007522763388900965,0,0.03576501476046456,0,0.8823529411764706
66,66,18042,1562,1,0,4.2556104875584403e-05,0,0.0005678288733595246,1,0.006766004992951542,0,0.03187960808853174,0,0.8823529411764706
67,67,18042,1563,1,0,3.798533666775891e-05,0,0.000507336621012549,0,0.006091685623636981,0,0.028381770732340487,1,0.8823529411764706
68,68,18042,1564,1,0,3.398372766877501e-05,0,0.0004539192686904555,0,0.005490473020701434,0,0.02525649364876319,1,0.8823529411764706
69,69,18042,1565,1,0,3.0474892521505145e-05,1,0.0004069186176635843,0,0.004953738981659059,0,0.022498203307507302,0,0.8823529411764706
70,70,18042,1566,1,0,2.7401098513291262e-05,0,0.0003656505028386139,1,0.004473658340378206,0,0.020096976265157027,0,0.8823529411764706
71,71,18042,1567,1,0,2.47053019874905e-05,0,0.0003295098186154695,0,0.0040432534921107325,1,0.01804186434355225,0,0.8823529411764706
72,72,18042,1568,1,0,2.234202411755107e-05,0,0.00029786959576825323,0,0.0036582364108308993,1,0.016307965644981284,0,0.8823529411764706
73,73,18042,1569,1,0,2.026799087911179e-05,0,0.00027017179882183126,1,0.0033157381379406927,0,0.01486137013419612,0,0.8823529411764706
74,74,18042,1570,1,0,1.8443363335714498e-05,0,0.0002459536602742117,1,0.0030129872784753586,0,0.01366271127803281,0,0.8823529411764706
75,75,18042,1571,1,0,1.6831934400765908e-05,1,0.00022481735207326953,0,0.00274755851288414,0,0.012670727302157195,0,0.8823529411764706
76,76,18042,1572,1,0,1.5412469657027435e-05,0,0.0002063876595765074,0,0.0025161094844191084,1,0.011845210646777548,0,0.8823529411764706
77,77,18042,1573,1,0,1.4160408017329607e-05,0,0.0001903301129643978,0,0.0023166166614395057,1,0.011149140851242583,0,0.8823529411764706
78,78,18042,1574,1,0,1.3058758466889857e-05,0,0.00017630550359811346,0,0.00214740896754126,1,0.010550016133292865,0,0.8823529411764706
79,79,18042,1575,1,0,1.2088969541258859e-05,1,0.00016398755070181023,0,0.002008026377965258,0,0.01002050214789309,0,0.8823529411764706
80,80,18042,1576,1,0,1.124356685326975e-05,0,0.0001530730646099319,1,0.0018966921993752719,0,0.009538552287022523,0,0.8823529411764706
81,81,18042,1577,1,0,1.0508275052021452e-05,0,0.00014336437024684142,0,0.001811106502661266,1,0.009087153069256433,0,0.8823529411764706
82,82,18042,1578,1,0,9.873588099229017e-06,0,0.000134651757436877,0,0.0017493613444074425,1,0.008653829357059833,0,0.8823529411764706
83,83,18042,1579,1,0,9.3263442586045e-06,1,0.00012678840249751873,0,0.001709397962077224,0,0.008230018386651269,0,0.8823529411764706
84,84,18042,1580,1,0,8.862993257640899e-06,0,0.0001196300364869793,1,0.0016882439213520026,0,0.007810395120614577,0,0.8823529411764706
85,85,18042,1581,1,0,8.472229198815747e-06,0,0.00011311848014692384,0,0.0016827679855717845,0,0.007392207446573281,1,0.8823529411764706
86,86,18042,1582,1,0,8.146946307110798e-06,0,0.00010716093623795995,1,0.0016888142444530083,0,0.006994582274903714,0,0.8823529411764706
87,87,18042,1583,1,0,7.876085427786334e-06,0,0.00010177895783242569,0,0.0017018697522283872,1,0.006624753223369462,0,0.8823529411764706
88,88,18042,1584,1,0,7.647009938766266e-06,0,9.692711784137983e-05,1,0.0017193414080533727,0,0.0062972315767002044,0,0.8823529411764706
89,89,18042,1585,1,0,7.446701088426837e-06,0,9.265213133678543e-05,0,0.0017378293933245008,1,0.006017307154181985,0,0.8823529411764706
90,90,18042,1586,1,0,7.262854623837818e-06,0,8.89155152434845e-05,0,0.0017570243780155722,1,0.0057841194528469655,0,0.8823529411764706
91,91,18042,1587,1,0,7.084694084390802e-06,1,8.568418144408139e-05,0,0.0017771049079652248,0,0.0055921730793308064,0,0.8823529411764706
92,92,18042,1588,1,0,6.914529970975964e-06,0,8.288123098252135e-05,1,0.001797819162124957,0,0.0054331372616707695,0,0.8823529411764706
93,93,18042,1589,1,0,6.749502366149895e-06,0,8.048184423060516e-05,1,0.0018189306959601366,0,0.005297474247820695,0,0.8823529411764706
94,94,18042,1590,1,0,6.592464086198823e-06,1,7.847768447236632e-05,0,0.0018391331358675509,0,0.005175711583089643,0,0.8823529411764706
95,95,18042,1591,1,0,6.453909772288169e-06,0,7.683834504229102e-05,0,0.001856572609355331,1,0.005059320861616521,0,0.8823529411764706
96,96,18042,1592,1,0,6.335108432587614e-06,0,7.553289663530831e-05,1,0.0018710380112666567,0,0.004941239699585947,0,0.8823529411764706
97,97,18042,1593,1,0,6.239652293474668e-06,0,7.456159418403138e-05,1,0.001881192064824264,0,0.004816104757441019,0,0.8823529411764706
98,98,18042,1594,1,0,6.165256605421381e-06,0,7.392774503563965e-05,1,0.0018866133456211089,0,0.004680270536191812,0,0.8823529411764706
99,99,18042,1595,1,0,6.1062805457608104e-06,0,7.36748331149695e-05,0,0.0018864367505827388,1,0.004531683010820252,0,0.8823529411764706
100,100,18042,1596,1,0,6.055155891244971e-06,0,7.378858762394513e-05,1,0.0018815633708808921,0,0.004369665920696372,0,0.8823529411764706
101,101,18042,1597,1,0,6.003743776889492e-06,0,7.43051359917168e-05,0,0.0018717367221448968,1,0.004194664738164179,0,0.8823529411764706
102,102,18042,1598,1,0,5.944400133974762e-06,0,7.515253115876243e-05,0,0.0018593363112915573,1,0.004007981153284774,0,0.8823529411764706
103,103,18042,1599,1,0,5.870693045715538e-06,0,7.625195246429945e-05,0,0.0018467381809652015,0,0.0038115203787018733,1,0.8823529411764706
104,104,18042,1600,1,0,5.777797491025532e-06,0,7.747805302519714e-05,1,0.0018354051650201343,0,0.0036274876974493374,0,0.8823529411764706
105,105,18042,1601,1,0,5.662628365975276e-06,0,7.876212997006019e-05,0,0.0018263698003801736,0,0.003464969693799032,1,0.8823529411764706
106,106,18042,1602,1,0,5.523781860674012e-06,0,7.998751525099005e-05,1,0.0018192023437342002,0,0.00335933646606285,0,0.8823529411764706
107,107,18042,1603,1,0,5.361350790485628e-06,0,8.115039594634533e-05,1,0.001812593630373739,0,0.003322776896754118,0,0.8823529411764706
108,108,18042,1604,1,0,5.176668847335675e-06,0,8.226009544567525e-05,1,0.0018047619384499412,0,0.003367219416055351,0,0.8823529411764706
109,109,18042,1605,1,0,4.972026273146079e-06,0,8.337957198036654e-05,1,0.0017938186349113212,0,0.003489900188204335,0,0.8823529411764706
110,110,18042,1606,1,0,4.750387495184798e-06,0,8.459641112691933e-05,1,0.0017780445190558741,0,0.0036786672621280402,0,0.8823529411764706
111,111,18042,1607,1,0,4.5151309165470385e-06,0,8.600440282614536e-05,1,0.0017560682220311124,0,0.003915452053421312,0,0.8823529411764706
112,112,18042,1608,1,0,4.269822718887011e-06,0,8.768900937513758e-05,1,0.0017269573680594342,0,0.00417957748252667,0,0.8823529411764706
113,113,18042,1609,1,0,4.018030201410521e-06,0,8.971771517822924e-05,0,0.0016902409503475218,0,0.004450425171481353,1,0.8823529411764706
114,114,18042,1610,1,0,3.7631756381903746e-06,0,9.206116518419816e-05,1,0.001645882723499158,0,0.004729250515689264,0,0.8823529411764706
115,115,18042,1611,1,0,3.5084285887074386e-06,1,9.471486078410062e-05,0,0.0015942235249342977,0,0.0050071174775247924,0,0.8823529411764706
116,116,18042,1612,1,0,3.267700837611213e-06,0,9.755397463653667e-05,0,0.0015359071829396849,0,0.005285087419078759,1,0.8823529411764706
117,117,18042,1613,1,0,3.047143730446064e-06,0,0.00010044537957824196,0,0.001471801110497627,1,0.005578116155750785,0,0.8823529411764706
118,118,18042,1614,1,0,2.856037609032315e-06,0,0.00010321569941957573,1,0.0014047640649086119,0,0.005884972408040692,0,0.8823529411764706
119,119,18042,1615,1,0,2.6978376232658625e-06,0,0.0001057591908882808,1,0.0013365001817397526,0,0.006209190933238901,0,0.8823529411764706
120,120,18042,1616,1,0,2.5720622939735354e-06,0,0.00010800913613729661,1,0.0012693178928653197,0,0.006544389906728421,0,0.8823529411764706
121,121,18042,1617,1,0,2.4752880783477227e-06,0,0.00010997592634820687,1,0.0012045897569858829,0,0.006878822708476521,0,0.8823529411764706
122,122,18042,1618,1,0,2.4022735815558777e-06,0,0.00011171908790573471,1,0.0011430283553402365,0,0.007197919729771799,0,0.8823529411764706
123,123,18042,1619,1,0,2.346963078083749e-06,0,0.00011332630794564206,0,0.0010848220303940866,1,0.00748667246795026,0,0.8823529411764706
124,124,18042,1620,1,0,2.30326963157557e-06,0,0.00011482095548646825,1,0.0010316451123042805,0,0.007731477080161698,0,0.8823529411764706
125,125,18042,1621,1,0,2.265620279690082e-06,1,0.0001162709025664337,0,0.0009837340548129372,0,0.007921344242213033,0,0.8823529411764706
126,126,18042,1622,1,0,2.240354991801687e-06,1,0.00011763258281567245,0,0.0009418275745700628,0,0.008048527615914552,0,0.8823529411764706
127,127,18042,1623,1,0,2.238492829418134e-06,0,0.00011885480845918477,1,0.0009057616297132872,0,0.008108684925591542,0,0.8823529411764706
128,128,18042,1624,1,0,2.2682090977756226e-06,0,0.00011991485470104486,1,0.0008748372702708782,0,0.00810070057665625,0,0.8823529411764706
129,129,18042,1625,1,0,2.336728515733103e-06,1,0.00012079965333183852,0,0.0008480117230814812,0,0.008026289468465354,0,0.8823529411764706
130,130,18042,1626,1,0,2.454197107945541e-06,0,0.00012147420002031025,1,0.0008240904191142433,0,0.007889481617517681,0,0.8823529411764706
131,131,18042,1627,1,0,2.617922671751111e-06,0,0.000121982366094814,0,0.0008018847914227198,1,0.00769606413673109,0,0.8823529411764706
132,132,18042,1628,1,0,2.8251929567631897e-06,1,0.00012228517613674562,0,0.0007821693961021763,0,0.007453035154654085,0,0.8823529411764706
133,133,18042,1629,1,0,3.077302296961345e-06,0,0.000122356128720205,0,0.0007646738229214554,1,0.007168105363322856,0,0.8823529411764706
134,134,18042,1630,1,0,3.3645461472373483e-06,0,0.00012213505156491808,1,0.0007517769704820119,0,0.006849267726187833,0,0.8823529411764706
135,135,18042,1631,1,0,3.679237399516422e-06,0,0.00012162524787694677,0,0.0007439416079746679,1,0.006504444412463303,0,0.8823529411764706
136,136,18042,1632,1,0,4.008552077830855e-06,0,0.00012078383755738053,1,0.0007436736180185814,0,0.006141211844495109,0,0.8823529411764706
137,137,18042,1633,1,0,4.3377144804179294e-06,0,0.0001196786662973963,1,0.0007510869998749942,0,0.005766599296838086,0,0.8823529411764706
138,138,18042,1634,1,0,4.651776793809694e-06,0,0.00011838578508716616,0,0.0007661827948541933,1,0.005386953193804321,0,0.8823529411764706
139,139,18042,1635,1,0,4.937088339063321e-06,0,0.00011695434145238808,0,0.0007894892524604358,0,0.005007857584132581,1,0.8823529411764706
140,140,18042,1636,1,0,5.1823047766369255e-06,0,0.0001154258384723175,0,0.0008195705238265179,1,0.004654023413434275,0,0.8823529411764706
141,141,18042,1637,1,0,5.378939813658284e-06,0,0.0001137918919537505,0,0.0008570669908334875,1,0.00433606505655543,0,0.8823529411764706
142,142,18042,1638,1,0,5.521532123817894e-06,1,0.00011201604831905971,0,0.0009023010513119624,0,0.004070166328983335,0,0.8823529411764706
143,143,18042,1639,1,0,5.61859204189145e-06,0,0.0001100483241927573,0,0.0009545769083379103,1,0.0038620127500960206,0,0.8823529411764706
144,144,18042,1640,1,0,5.673828068175645e-06,0,0.000107838073990622,1,0.001014669637771749,0,0.0037102274820842926,0,0.8823529411764706
145,145,18042,1641,1,0,5.696630508979541e-06,0,0.00010541719448128085,1,0.0010808296923405152,0,0.0036081867352448574,0,0.8823529411764706
146,146,18042,1642,1,0,5.692646726256243e-06,1,0.00010285655980834114,0,0.0011512539693271419,0,0.003546059209449897,0,0.8823529411764706
147,147,18042,1643,1,0,5.676254794629987e-06,0,0.0001002181554998688,0,0.001223035473548781,0,0.0035126208579879838,1,0.8823529411764706
148,148,18042,1644,1,0,5.652639685870405e-06,0,9.756808917328749e-05,1,0.001292849890243504,0,0.003516589844426968,0,0.8823529411764706
149,149,18042,1645,1,0,5.629413341340989e-06,0,9.500144952634066e-05,1,0.001357383224316933,0,0.003554379813481555,0,0.8823529411764706
150,150,18042,1646,1,0,5.6083099640741165e-06,0,9.260924734521935e-05,1,0.0014136695692813037,0,0.003630326379014024,0,0.8823529411764706
151,151,18042,1647,1,0,5.5875524005716776e-06,1,9.051240828263455e-05,0,0.0014593136805680568,0,0.00374084569618734,0,0.8823529411764706
152,152,18042,1648,1,0,5.574206640843005e-06,0,8.876221841069177e-05,0,0.0014926045326872832,1,0.0038778496077978932,0,0.8823529411764706
153,153,18042,1649,1,0,5.566975389220436e-06,0,8.737423749706834e-05,1,0.0015143845809217143,0,0.004030372576753085,0,0.8823529411764706
154,154,18042,1650,1,0,5.568112303805181e-06,1,8.636706731780558e-05,0,0.0015249328473590116,0,0.004186321245257807,0,0.8823529411764706
155,155,18042,1651,1,0,5.586233664383068e-06,0,8.56687218538862e-05,1,0.001525700460942939,0,0.00433394962836064,0,0.8823529411764706
156,156,18042,1652,1,0,5.620140460963411e-06,0,8.528446545363755e-05,1,0.001517712775060341,0,0.004462920156967866,0,0.8823529411764706
157,157,18042,1653,1,0,5.670864889458639e-06,0,8.520617064569207e-05,1,0.0015017681398392347,0,0.004564946618413129,0,0.8823529411764706
158,158,18042,1654,1,0,5.733799339650452e-06,1,8.546170861402044e-05,0,0.0014784885797698305,0,0.0046340792167070596,0,0.8823529411764706
159,159,18042,1655,1,0,5.812478119360349e-06,0,8.601980048661053e-05,0,0.0014484005900829218,1,0.004666715006978509,0,0.8823529411764706
160,160,18042,1656,1,0,5.901636093451779e-06,0,8.68268907483444e-05,1,0.0014138535516701697,0,0.0046614176364516615,0,0.8823529411764706
161,161,18042,1657,1,0,5.999489200655177e-06,0,8.78473498322503e-05,0,0.0013759954394452546,1,0.004618620045939523,0,0.8823529411764706
162,162,18042,1658,1,0,6.099811724762356e-06,0,8.896996524372614e-05,0,0.0013384638886600746,1,0.004540269263186239,0,0.8823529411764706
163,163,18042,1659,1,0,6.19446433709787e-06,0,9.010111987704806e-05,0,0.0013046695611363252,1,0.004429457410956928,0,0.8823529411764706
164,164,18042,1660,1,0,6.274680595285724e-06,1,9.112188630388747e-05,0,0.001278686984254043,0,0.004290069486303146,0,0.8823529411764706
165,165,18042,1661,1,0,6.343278644791036e-06,0,9.191205524973888e-05,0,0.0012626478314960554,1,0.004126467166810491,0,0.8823529411764706
166,166,18042,1662,1,0,6.397032543586689e-06,0,9.236296519304022e-05,0,0.0012593832729919832,1,0.0039432190514054905,0,0.8823529411764706
167,167,18042,1663,1,0,6.438070731375745e-06,0,9.238682978094375e-05,1,0.0012703113655750619,0,0.0037448811913759613,0,0.8823529411764706
168,168,18042,1664,1,0,6.465112594130381e-06,0,9.199580061378512e-05,1,0.0012949367864389973,0,0.003535827194664937,0,0.8823529411764706
169,169,18042,1665,1,0,6.475302519369596e-06,0,9.125434479818954e-05,1,0.0013317472001317962,0,0.0033201242233591183,0,0.8823529411764706
170,170,18042,1666,1,0,6.464980861259737e-06,0,9.030154136182562e-05,1,0.0013775350856004118,0,0.0031014494886106468,0,0.8823529411764706
171,171,18042,1667,1,0,6.430483230710335e-06,0,8.931176928299494e-05,0,0.0014282518755846607,0,0.002883041055656505,1,0.8823529411764706
172,172,18042,1668,1,0,6.368772470835465e-06,1,8.839299257959351e-05,0,0.001479602780041053,0,0.002687599276260542,0,0.8823529411764706
173,173,18042,1669,1,0,6.288912514852044e-06,0,8.761411230886832e-05,1,0.00152752712883584,0,0.002524061011828362,0,0.8823529411764706
174,174,18042,1670,1,0,6.193799351482142e-06,0,8.704068949887226e-05,1,0.0015685304477362299,0,0.002407252338054934,0,0.8823529411764706
175,175,18042,1671,1,0,6.091085075065806e-06,0,8.67141067571978e-05,0,0.0015998744554164494,1,0.0023417996079151955,0,0.8823529411764706
176,176,18042,1672,1,0,5.984114160896445e-06,0,8.662269498070788e-05,1,0.0016214938220901862,0,0.002325538965251408,0,0.8823529411764706
177,177,18042,1673,1,0,5.87361016808523e-06,0,8.680758084376466e-05,0,0.0016329034972543785,1,0.002351302314349876,0,0.8823529411764706
178,178,18042,1674,1,0,5.758419621724369e-06,0,8.720680574273583e-05,1,0.0016367857597123876,0,0.0024089260914550233,0,0.8823529411764706
179,179,18042,1675,1,0,5.636370249092014e-06,0,8.783018503393719e-05,1,0.0016343104897588844,0,0.002487035497882464,0,0.8823529411764706
180,180,18042,1676,1,0,5.5050171279021195e-06,0,8.866906037118963e-05,0,0.001627138953580388,0,0.0025744274393536453,1,0.8823529411764706
181,181,18042,1677,1,0,5.362192575153284e-06,0,8.96736839395772e-05,0,0.0016159646904002588,0,0.0026809454552807043,1,0.8823529411764706
182,182,18042,1678,1,0,5.206351054215471e-06,0,9.078313896396223e-05,1,0.0016008874601625017,0,0.002824741679367395,0,0.8823529411764706
183,183,18042,1679,1,0,5.036736416172988e-06,1,9.196497387047689e-05,0,0.001581629435999767,0,0.003018939666531177,0,0.8823529411764706
184,184,18042,1680,1,0,4.864480316965605e-06,1,9.311944657386618e-05,0,0.0015577515857490962,0,0.0032751743741392444,0,0.8823529411764706
185,185,18042,1681,1,0,4.705146438127178e-06,0,9.416999041764189e-05,1,0.0015288272608253546,0,0.003590711965914816,0,0.8823529411764706
186,186,18042,1682,1,0,4.571057030529549e-06,1,9.509154494149894e-05,0,0.0014945603537972261,0,0.0039533366380126115,0,0.8823529411764706
187,187,18042,1683,1,0,4.484163814957291e-06,1,9.580941537981956e-05,0,0.0014548508574759905,0,0.004344782904603741,0,0.8823529411764706
188,188,18042,1684,1,0,4.4614184624167415e-06,0,9.628324460143348e-05,0,0.0014098174639416638,0,0.004744152249747899,1,0.8823529411764706
189,189,18042,1685,1,0,4.509915813837695e-06,1,9.645556834476333e-05,0,0.0013597887837822837,0,0.005150640313388806,0,0.8823529411764706
190,190,18042,1686,1,0,4.64184617815322e-06,0,9.62689394169063e-05,1,0.001305274163829899,0,0.00555231430297983,0,0.8823529411764706
191,191,18042,1687,1,0,4.8509064655674406e-06,0,9.57475294181437e-05,0,0.0012469233221573217,1,0.005946976487837646,0,0.8823529411764706
192,192,18042,1688,1,0,5.127680349451735e-06,0,9.488015134902686e-05,0,0.0011873265842009214,1,0.006326621215293556,0,0.8823529411764706
193,193,18042,1689,1,0,5.453937620496074e-06,0,9.369650011348997e-05,1,0.0011297395637920049,0,0.006680884588444458,0,0.8823529411764706
194,194,18042,1690,1,0,5.807330641446946e-06,1,9.228228489282391e-05,0,0.0010767854990957537,0,0.006998519879038103,0,0.8823529411764706
195,195,18042,1691,1,0,6.175542194351005e-06,0,9.066772025079887e-05,1,0.0010307478171244164,0,0.007268879111937738,0,0.8823529411764706
196,196,18042,1692,1,0,6.5402865511895455e-06,0,8.897818999594152e-05,1,0.0009923637872286265,0,0.007483060437649656,0,0.8823529411764706
