,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,27794,6753,1,0,0.002487725105706698,0,0.032864907165670955,1,0.39828567023217276,0,1.9568155735541208,0,0.6153846153846154
35,35,27794,6754,1,0,0.0024881242085627096,1,0.032815190426058086,0,0.3976105270807486,0,1.9564731864044822,0,0.6153846153846154
36,36,27794,6755,1,0,0.002462113353062182,0,0.032422773795643636,0,0.39278652238059203,1,1.9354945764668476,0,0.6153846153846154
37,37,27794,6756,1,0,0.0024128457215216647,0,0.03172970756060786,1,0.38432581332974375,0,1.8963520234937128,0,0.6153846153846154
38,38,27794,6757,1,0,0.0023437150679260425,0,0.03078094539072227,1,0.3727736498999885,0,1.8416981450091798,0,0.6153846153846154
39,39,27794,6758,1,0,0.0022581734798609063,0,0.029622062418861433,0,0.35868300234488304,1,1.7742313717456406,0,0.6153846153846154
40,40,27794,6759,1,0,0.002159596051185217,1,0.028297442036935624,0,0.34259351097419094,0,1.6965899187647098,0,0.6153846153846154
41,41,27794,6760,1,0,0.002051189623616405,0,0.026848973150246442,1,0.325012740753306,0,1.61127219627616,0,0.6153846153846154
42,42,27794,6761,1,0,0.0019359025024294457,0,0.025315158673587575,1,0.30640701506336687,0,1.5205807512075802,0,0.6153846153846154
43,43,27794,6762,1,0,0.0018163895704940733,0,0.02373050731475428,0,0.28719310027139694,1,1.426586397253643,0,0.6153846153846154
44,44,27794,6763,1,0,0.0016949790322277377,0,0.02212519977690937,1,0.2677369361376556,0,1.3311090784090724,0,0.6153846153846154
45,45,27794,6764,1,0,0.0015736671375431337,1,0.020525115460032894,0,0.24834997525961383,0,1.2357121261198014,0,0.6153846153846154
46,46,27794,6765,1,0,0.0014541362498393846,1,0.018951770584938177,0,0.22929247454056392,0,1.1417068343336734,0,0.6153846153846154
47,47,27794,6766,1,0,0.0013377642544314175,0,0.017422639708008055,1,0.2107749313674981,0,1.0501646270200296,0,0.6153846153846154
48,48,27794,6767,1,0,0.0012256403654512715,1,0.015951495447171435,0,0.19296228912336205,0,0.9619344815943753,0,0.6153846153846154
49,49,27794,6768,1,0,0.0011186054820627605,1,0.014548673429805679,0,0.17597856416329827,0,0.8776636649863336,0,0.6153846153846154
50,50,27794,6769,1,0,0.0010172670101048966,0,0.013221549020329742,0,0.15991175839059396,0,0.7978202137667355,1,0.6153846153846154
51,51,27794,6770,1,0,0.0009220238693850201,0,0.011974884005178588,0,0.14481878236495677,1,0.7227358541319345,0,0.6153846153846154
52,52,27794,6771,1,0,0.0008330995096746381,1,0.010811231587895754,0,0.13073204534778615,0,0.6525953641996661,0,0.6153846153846154
53,53,27794,6772,1,0,0.0007505754400832154,1,0.00973131085388403,0,0.11766082291293267,0,0.5874777216245983,0,0.6153846153846154
54,54,27794,6773,1,0,0.0006744138243918719,0,0.008734351100299544,1,0.10559714284549462,0,0.5273599675391678,0,0.6153846153846154
55,55,27794,6774,1,0,0.0006044763043708941,0,0.007818474788798829,1,0.09451794499406149,0,0.4721387513370962,0,0.6153846153846154
56,56,27794,6775,1,0,0.0005405493525737101,0,0.0069809204779102815,0,0.08438861726339705,1,0.42164829546438803,0,0.6153846153846154
57,57,27794,6776,1,0,0.00048235731178849453,0,0.006218228072702541,0,0.07516780277589559,1,0.3756765924588444,0,0.6153846153846154
58,58,27794,6777,1,0,0.00042958212079333434,0,0.005526452528563388,0,0.06680874695832474,1,0.33397943025099736,0,0.6153846153846154
59,59,27794,6778,1,0,0.00038187924899193065,0,0.004901284948912831,0,0.059262065230322576,1,0.2962921670795166,0,0.6153846153846154
60,60,27794,6779,1,0,0.0003388909370842837,1,0.004338210454255416,0,0.05247663699306679,0,0.2623393610588874,0,0.6153846153846154
61,61,27794,6780,1,0,0.00030026781484387814,0,0.003832634628580686,1,0.04639861827034818,0,0.23184245461742278,0,0.6153846153846154
62,62,27794,6781,1,0,0.00026565853123718895,0,0.0033800607123393818,1,0.04097338323620559,0,0.20452575454895025,0,0.6153846153846154
63,63,27794,6782,1,0,0.00023472662176760088,0,0.002976121466661097,1,0.0361455622857162,0,0.18012095611444676,0,0.6153846153846154
64,64,27794,6783,1,0,0.00020714573767904507,0,0.0026166636225155894,1,0.03186050702704577,0,0.15837044853522012,0,0.6153846153846154
65,65,27794,6784,1,0,0.00018260426802302915,0,0.0022977552064267423,1,0.028065378229363835,0,0.13902961827789737,0,0.6153846153846154
66,66,27794,6785,1,0,0.00016080792648184326,1,0.002015690767845302,0,0.02471000176035902,0,0.12186834132507367,0,0.6153846153846154
67,67,27794,6786,1,0,0.00014149265948578817,1,0.0017669173985747516,0,0.02174746638478078,0,0.10667182953246354,0,0.6153846153846154
68,68,27794,6787,1,0,0.00012441831826968597,0,0.0015480816564295335,0,0.01913448137977521,1,0.09324097114065516,0,0.6153846153846154
69,69,27794,6788,1,0,0.00010936147348716565,1,0.0013560029064585658,0,0.016833376456242072,0,0.08139228256721735,0,0.6153846153846154
70,70,27794,6789,1,0,9.61282294217392e-05,0,0.0011877058222791023,0,0.014809021857408011,1,0.07095756820836864,0,0.6153846153846154
71,71,27794,6790,1,0,8.452803757318594e-05,1,0.0010404397688815752,0,0.013032371335376831,0,0.061783367235175385,0,0.6153846153846154
72,72,27794,6791,1,0,7.43975570744232e-05,0,0.000911690892562137,0,0.011475693980387164,0,0.053730251181684986,1,0.6153846153846154
73,73,27794,6792,1,0,6.557413913523704e-05,0,0.0007991859290698923,1,0.010114456298869624,0,0.046691945932496634,0,0.6153846153846154
74,74,27794,6793,1,0,5.790938968101385e-05,0,0.0007009622685286404,1,0.00892571775004509,0,0.04056124653698132,0,0.6153846153846154
75,75,27794,6794,1,0,5.126157086411991e-05,1,0.0006153089290190863,0,0.007888343831431624,0,0.035248767351906914,0,0.6153846153846154
76,76,27794,6795,1,0,4.5509565767723104e-05,1,0.0005407021261934997,0,0.006983052618670235,0,0.03066593619032326,0,0.6153846153846154
77,77,27794,6796,1,0,4.054694444724031e-05,0,0.00047580145286756743,0,0.006192458133104499,0,0.026727494656975808,1,0.6153846153846154
78,78,27794,6797,1,0,3.627545138262775e-05,0,0.0004193844160772993,0,0.005501071834553985,1,0.023372321841150134,0,0.6153846153846154
79,79,27794,6798,1,0,3.260741665191727e-05,0,0.00037034678169172146,1,0.004897097563950899,0,0.020531367863413065,0,0.6153846153846154
80,80,27794,6799,1,0,2.9458572376221094e-05,0,0.0003277719279545255,0,0.004369259303506812,1,0.018148269350231346,0,0.6153846153846154
81,81,27794,6800,1,0,2.6750336605665568e-05,0,0.00029080431016519233,0,0.003910333612874134,1,0.016163860013678314,0,0.6153846153846154
82,82,27794,6801,1,0,2.441098876706776e-05,0,0.0002587177084949535,0,0.003514273135503937,1,0.014519794028084801,0,0.6153846153846154
83,83,27794,6802,1,0,2.2376641662408666e-05,0,0.00023084948052355005,1,0.0031769426046162675,0,0.013160208806495958,0,0.6153846153846154
84,84,27794,6803,1,0,2.0591771939368428e-05,0,0.0002066793361351428,0,0.0028933662402109,1,0.01203335031192212,0,0.6153846153846154
85,85,27794,6804,1,0,1.9009279218800842e-05,0,0.0001857042032230499,1,0.0026602354061131487,0,0.011092794694864938,0,0.6153846153846154
86,86,27794,6805,1,0,1.7590143151425368e-05,0,0.00016758294990795242,1,0.0024718288625496117,0,0.01029816277695745,0,0.6153846153846154
87,87,27794,6806,1,0,1.6302784506001493e-05,0,0.0001520247211130467,1,0.002322479038961551,0,0.009615358219033742,0,0.6153846153846154
88,88,27794,6807,1,0,1.512223948839157e-05,0,0.00013882100347937393,1,0.002205552476167804,0,0.009016419484638584,0,0.6153846153846154
89,89,27794,6808,1,0,1.4029243039561032e-05,0,0.0001278109461647358,0,0.002114177706589284,1,0.00847909262355427,0,0.6153846153846154
90,90,27794,6809,1,0,1.3009296932039466e-05,0,0.00011878552471277617,1,0.0020435560636565616,0,0.007986226464288346,0,0.6153846153846154
91,91,27794,6810,1,0,1.205177769801667e-05,0,0.00011159387267655861,0,0.001988252372094897,0,0.007525076046462529,1,0.6153846153846154
92,92,27794,6811,1,0,1.1149120651251965e-05,0,0.0001059858551199094,0,0.0019442539932117036,1,0.007106503665514064,0,0.6153846153846154
93,93,27794,6812,1,0,1.0296100733841139e-05,1,0.00010171525339310072,0,0.0019094442901047973,0,0.006731053819111543,0,0.6153846153846154
94,94,27794,6813,1,0,9.500287008884256e-06,0,9.85020309789216e-05,0,0.0018808613093218066,1,0.006407945012599644,0,0.6153846153846154
95,95,27794,6814,1,0,8.763075451403669e-06,0,9.606311473549954e-05,0,0.0018584726908141532,1,0.006138381609040329,0,0.6153846153846154
96,96,27794,6815,1,0,8.090189041777002e-06,0,9.413158323215052e-05,1,0.0018425364699853053,0,0.005918438209702668,0,0.6153846153846154
97,97,27794,6816,1,0,7.482404990177069e-06,1,9.254486404860931e-05,0,0.0018326926771882954,0,0.005740398862621962,0,0.6153846153846154
98,98,27794,6817,1,0,6.948256842081124e-06,0,9.113049295230063e-05,1,0.0018284412109199726,0,0.005594396050843164,0,0.6153846153846154
99,99,27794,6818,1,0,6.486371489633448e-06,0,8.98563516542995e-05,1,0.0018280965419320365,0,0.005469897003021427,0,0.6153846153846154
100,100,27794,6819,1,0,6.097351418463276e-06,0,8.872137553745642e-05,0,0.0018293498651516516,1,0.005356853258890725,0,0.6153846153846154
101,101,27794,6820,1,0,5.775713208779271e-06,0,8.77145052211664e-05,0,0.0018314945756288516,0,0.005246475761293551,1,0.6153846153846154
102,102,27794,6821,1,0,5.512466209204908e-06,0,8.682917175109537e-05,1,0.001832686232873947,0,0.005151593708994611,0,0.6153846153846154
103,103,27794,6822,1,0,5.296574581742626e-06,0,8.609124602931236e-05,1,0.0018320068243926765,0,0.005073591535270259,0,0.6153846153846154
104,104,27794,6823,1,0,5.1163476946046545e-06,0,8.552902530639054e-05,1,0.0018281212481669053,0,0.005022007992666328,0,0.6153846153846154
105,105,27794,6824,1,0,4.960547172805088e-06,0,8.520950298373454e-05,0,0.0018196531145238492,1,0.0049982490780026865,0,0.6153846153846154
106,106,27794,6825,1,0,4.819153328216015e-06,1,8.514011702402773e-05,0,0.0018071883610498818,0,0.004998714806850108,0,0.6153846153846154
107,107,27794,6826,1,0,4.694880727815791e-06,1,8.530305204528326e-05,0,0.0017903322183443829,0,0.005016264353801165,0,0.6153846153846154
108,108,27794,6827,1,0,4.5959720872012e-06,0,8.561987250195923e-05,1,0.0017696121737972093,0,0.005041899720494079,0,0.6153846153846154
109,109,27794,6828,1,0,4.528636309449245e-06,1,8.605386739576616e-05,0,0.001745020196203744,0,0.005066243454888483,0,0.6153846153846154
110,110,27794,6829,1,0,4.509925950327864e-06,1,8.650711626139198e-05,0,0.001716317678918671,0,0.0050806476738238515,0,0.6153846153846154
111,111,27794,6830,1,0,4.553040763556613e-06,0,8.691018103211964e-05,1,0.0016831593324432232,0,0.005077912247925705,0,0.6153846153846154
112,112,27794,6831,1,0,4.662357399552916e-06,0,8.72482576842907e-05,0,0.0016452188223777284,1,0.005052658629664807,0,0.6153846153846154
113,113,27794,6832,1,0,4.83717498786937e-06,1,8.745770391314072e-05,0,0.0016041295064481939,0,0.005001432686221597,0,0.6153846153846154
114,114,27794,6833,1,0,5.077505977068865e-06,0,8.750809577419339e-05,0,0.0015604657848214433,1,0.00492261373684116,0,0.6153846153846154
115,115,27794,6834,1,0,5.3699436227147375e-06,0,8.734947400458716e-05,1,0.0015174283105060624,0,0.004816199202982013,0,0.6153846153846154
116,116,27794,6835,1,0,5.7016893717753185e-06,1,8.700254508107777e-05,0,0.0014762695849007905,0,0.004683521639361926,0,0.6153846153846154
117,117,27794,6836,1,0,6.065368908911845e-06,0,8.644322381743077e-05,0,0.0014383996327351697,1,0.004526941274827115,0,0.6153846153846154
118,118,27794,6837,1,0,6.44445352585329e-06,0,8.568160049623096e-05,0,0.0014058639172282604,1,0.004349544577078923,0,0.6153846153846154
119,119,27794,6838,1,0,6.826419605305302e-06,0,8.470616639177728e-05,1,0.001380565208906594,0,0.004154868678164017,0,0.6153846153846154
120,120,27794,6839,1,0,7.195533877011609e-06,0,8.357167482283149e-05,1,0.0013632875324226018,0,0.003946663023569082,0,0.6153846153846154
121,121,27794,6840,1,0,7.535845483452336e-06,0,8.235598273152457e-05,0,0.0013542911615544184,1,0.0037286932468044136,0,0.6153846153846154
122,122,27794,6841,1,0,7.832697663991835e-06,0,8.111526774518588e-05,1,0.0013541915197132037,0,0.003504587760080555,0,0.6153846153846154
123,123,27794,6842,1,0,8.07389818966371e-06,0,7.997472473428625e-05,0,0.0013615046849473954,0,0.0032777245623473146,1,0.6153846153846154
124,124,27794,6843,1,0,8.250430217883322e-06,1,7.896031466597806e-05,0,0.0013748955518049389,0,0.003071076612736183,0,0.6153846153846154
125,125,27794,6844,1,0,8.367794911143233e-06,0,7.809083135307161e-05,1,0.0013920647656628618,0,0.0028939387643741395,0,0.6153846153846154
126,126,27794,6845,1,0,8.427475435835973e-06,0,7.740490852574791e-05,1,0.0014103452379011711,0,0.0027615419550586703,0,0.6153846153846154
127,127,27794,6846,1,0,8.43751959332738e-06,0,7.693635256950115e-05,1,0.001427046284870908,0,0.0026789340029605363,0,0.6153846153846154
128,128,27794,6847,1,0,8.403107149243946e-06,0,7.675344535490575e-05,1,0.0014397285030340414,0,0.0026443662571708007,0,0.6153846153846154
129,129,27794,6848,1,0,8.327873596045148e-06,0,7.693618717917629e-05,0,0.0014463873044734247,1,0.0026510631129627676,0,0.6153846153846154
130,130,27794,6849,1,0,8.214319207121362e-06,0,7.748850411333925e-05,1,0.0014473938092569832,0,0.0026892197015908515,0,0.6153846153846154
131,131,27794,6850,1,0,8.064373519900186e-06,0,7.844995701077306e-05,1,0.001442442796797624,0,0.0027477794122899293,0,0.6153846153846154
132,132,27794,6851,1,0,7.879894839786029e-06,0,7.981568411759132e-05,1,0.0014323425879247344,0,0.002815813569348397,0,0.6153846153846154
133,133,27794,6852,1,0,7.663021654737334e-06,0,8.159271735292297e-05,1,0.0014174599841273753,0,0.0028834730876335945,0,0.6153846153846154
134,134,27794,6853,1,0,7.416364949810242e-06,0,8.378735913553315e-05,0,0.0013979508872529838,1,0.0029425556075086757,0,0.6153846153846154
135,135,27794,6854,1,0,7.143064382320721e-06,0,8.632714233256657e-05,1,0.0013756778554860217,0,0.002986761999439403,0,0.6153846153846154
136,136,27794,6855,1,0,6.8467436016778255e-06,0,8.918028355125815e-05,1,0.0013512285411092866,0,0.0030117222350587633,0,0.6153846153846154
137,137,27794,6856,1,0,6.531400723051166e-06,0,9.228090572437255e-05,1,0.0013258152964787501,0,0.003014864146260624,0,0.6153846153846154
138,138,27794,6857,1,0,6.20126511911065e-06,1,9.558831484748426e-05,0,0.0012998379297222118,0,0.002995186568550883,0,0.6153846153846154
139,139,27794,6858,1,0,5.871712883267989e-06,0,9.900164157598129e-05,0,0.0012732236698735802,1,0.002952984846934007,0,0.6153846153846154
140,140,27794,6859,1,0,5.5506628134444e-06,1,0.00010240449414735512,0,0.0012474379448462081,0,0.0028895638606895955,0,0.6153846153846154
141,141,27794,6860,1,0,5.260426874169091e-06,0,0.00010563657785199235,1,0.0012225775306733523,0,0.002806962637934591,0,0.6153846153846154
142,142,27794,6861,1,0,5.010195044575783e-06,0,0.00010859979220874527,1,0.0011993269111167948,0,0.0027077056412409544,0,0.6153846153846154
143,143,27794,6862,1,0,4.808742604849812e-06,0,0.0001112301610610975,1,0.0011775618640290926,0,0.0025945888889053123,0,0.6153846153846154
144,144,27794,6863,1,0,4.656396014784929e-06,0,0.00011353734213558966,1,0.0011567169634811286,0,0.0024705040151021757,0,0.6153846153846154
145,145,27794,6864,1,0,4.547973285843298e-06,0,0.00011557821308985384,1,0.001135968622920466,0,0.0023382998675267825,0,0.6153846153846154
146,146,27794,6865,1,0,4.474715490024827e-06,0,0.00011743723476687079,1,0.0011144136323184063,0,0.002200678980363946,0,0.6153846153846154
147,147,27794,6866,1,0,4.4261354357118615e-06,0,0.00011920874537826927,1,0.0010912103739920238,0,0.002060124952143697,0,0.6153846153846154
148,148,27794,6867,1,0,4.391516551797084e-06,0,0.00012098334569467695,0,0.0010656736309811608,1,0.0019188561493371468,0,0.6153846153846154
149,149,27794,6868,1,0,4.360985957142159e-06,0,0.00012276499476096618,0,0.0010391706048170403,0,0.001778801038663326,1,0.6153846153846154
150,150,27794,6869,1,0,4.32618438386085e-06,0,0.00012451520372399612,1,0.0010120604038946336,0,0.0016615133023665843,0,0.6153846153846154
151,151,27794,6870,1,0,4.28059996713517e-06,0,0.00012620151611915934,1,0.0009855023939703072,0,0.0015749508478868307,0,0.6153846153846154
152,152,27794,6871,1,0,4.219646318387654e-06,0,0.00012778496288862794,0,0.0009599373079983785,1,0.0015331263018903848,0,0.6153846153846154
153,153,27794,6872,1,0,4.140562184775099e-06,0,0.00012919549578523085,1,0.0009372085237183348,0,0.0015400106141724933,0,0.6153846153846154
154,154,27794,6873,1,0,4.042199090031696e-06,0,0.00013043897883852862,0,0.0009176079966751674,1,0.0015929314050579387,0,0.6153846153846154
155,155,27794,6874,1,0,3.924749750742985e-06,0,0.00013144017652803985,0,0.000903682699669333,0,0.0016843453711902334,1,0.6153846153846154
156,156,27794,6875,1,0,3.789456586484717e-06,0,0.00013214122777199902,0,0.0008957920426162646,1,0.001823754815078088,0,0.6153846153846154
157,157,27794,6876,1,0,3.6383276991607315e-06,0,0.0001324572721942569,1,0.0008961772829272489,0,0.0020062500073560413,0,0.6153846153846154
158,158,27794,6877,1,0,3.473877847525396e-06,0,0.0001323742660076322,0,0.0009046145518689833,1,0.002233512443486405,0,0.6153846153846154
159,159,27794,6878,1,0,3.298904264519035e-06,0,0.00013183918918084967,0,0.0009226025944384298,0,0.0024986347640331133,1,0.6153846153846154
160,160,27794,6879,1,0,3.1163014797306643e-06,0,0.00013084250000190364,0,0.0009491241323612251,1,0.0028099686327935102,0,0.6153846153846154
161,161,27794,6880,1,0,2.9289153240113275e-06,0,0.00012936391145039098,0,0.000984918368725597,1,0.00315988474686126,0,0.6153846153846154
162,162,27794,6881,1,0,2.7394336825381636e-06,0,0.00012738650577724463,1,0.0010301451447346478,0,0.0035463856748614003,0,0.6153846153846154
163,163,27794,6882,1,0,2.5503100149570846e-06,0,0.00012497562631463925,1,0.0010837699312055626,0,0.003958584756910238,0,0.6153846153846154
164,164,27794,6883,1,0,2.3637149013401855e-06,0,0.00012223350880012564,1,0.0011442917179974091,0,0.004381181651874643,0,0.6153846153846154
165,165,27794,6884,1,0,2.1815106706540663e-06,1,0.00011932465968702931,0,0.0012088930361921727,0,0.004796835609552562,0,0.6153846153846154
166,166,27794,6885,1,0,2.0163124450987655e-06,0,0.0001163658301299771,1,0.0012741433954194306,0,0.0051883654848550904,0,0.6153846153846154
167,167,27794,6886,1,0,1.8730358977183813e-06,0,0.00011352382398095425,1,0.0013364738735220033,0,0.005540430040861656,0,0.6153846153846154
168,168,27794,6887,1,0,1.759822812645913e-06,0,0.00011092299266240821,1,0.0013925687316481067,0,0.005840608875387957,0,0.6153846153846154
169,169,27794,6888,1,0,1.6791105761843353e-06,0,0.00010869192257282364,1,0.0014396370966076792,0,0.006079937562016744,0,0.6153846153846154
170,170,27794,6889,1,0,1.6295340102162517e-06,0,0.0001069442698113207,0,0.0014755659691879919,0,0.006253006478182226,1,0.6153846153846154
171,171,27794,6890,1,0,1.6069248295512488e-06,0,0.0001056969787213343,1,0.001498973427263857,0,0.006377668230256684,0,0.6153846153846154
172,172,27794,6891,1,0,1.6054342666448512e-06,0,0.0001049882732288709,1,0.0015091868164600038,0,0.006461394710807826,0,0.6153846153846154
173,173,27794,6892,1,0,1.6185302250426198e-06,0,0.00010480312059375448,1,0.0015061703869507267,0,0.006520388580635963,0,0.6153846153846154
174,174,27794,6893,1,0,1.6397707118709253e-06,0,0.00010513391570205407,0,0.0014904235063812523,1,0.006562905582149781,0,0.6153846153846154
175,175,27794,6894,1,0,1.6633372330855936e-06,0,0.00010589724261012382,1,0.001464710843980828,0,0.006592082832203535,0,0.6153846153846154
176,176,27794,6895,1,0,1.6843527364855438e-06,1,0.00010705478900518577,0,0.0014308708873492103,0,0.00660718763168597,0,0.6153846153846154
177,177,27794,6896,1,0,1.710093633565183e-06,0,0.00010846446753687634,1,0.001391526899571217,0,0.006605154736524063,0,0.6153846153846154
178,178,27794,6897,1,0,1.7415453374881923e-06,0,0.00011006170335704867,1,0.0013485002323695293,0,0.006581974969837827,0,0.6153846153846154
179,179,27794,6898,1,0,1.7842373718468002e-06,0,0.00011177392086553498,1,0.0013030436752982343,0,0.006533760435622626,0,0.6153846153846154
180,180,27794,6899,1,0,1.8391618371312321e-06,0,0.00011357451724462973,1,0.0012559400657708695,0,0.006457453437730659,0,0.6153846153846154
181,181,27794,6900,1,0,1.9044931743146219e-06,0,0.00011546457491485389,1,0.0012076367536856003,0,0.006351216324910794,0,0.6153846153846154
182,182,27794,6901,1,0,1.976396330050502e-06,0,0.00011746186109672656,1,0.001158373286683368,0,0.006214567910944332,0,0.6153846153846154
183,183,27794,6902,1,0,2.049964008473024e-06,0,0.00011959063631009973,0,0.0011082842521921911,0,0.006048337432005531,1,0.6153846153846154
184,184,27794,6903,1,0,2.120044064011748e-06,0,0.0001218000237171238,0,0.001057472646067483,0,0.005874423189879131,1,0.6153846153846154
185,185,27794,6904,1,0,2.1818642524700666e-06,0,0.00012400812340056456,1,0.001006055924540646,0,0.005722259746154799,0,0.6153846153846154
186,186,27794,6905,1,0,2.2314403638596875e-06,0,0.0001261496155274835,0,0.0009541898002132346,1,0.00561497339369078,0,0.6153846153846154
187,187,27794,6906,1,0,2.265792462273343e-06,0,0.000128088133949565,1,0.0009039202594118387,0,0.005572650278963269,0,0.6153846153846154
188,188,27794,6907,1,0,2.2830093466159537e-06,1,0.0001297870905776261,0,0.000856103309729291,0,0.00559936447394794,0,0.6153846153846154
189,189,27794,6908,1,0,2.2932719212314423e-06,0,0.00013114563695577235,1,0.0008122127882398809,0,0.005688101973259595,0,0.6153846153846154
190,190,27794,6909,1,0,2.30027863484641e-06,1,0.0001321695594729092,0,0.0007728345979192123,0,0.005824315449553119,0,0.6153846153846154
191,191,27794,6910,1,0,2.323067646842054e-06,1,0.0001328005705575821,0,0.0007379650420151024,0,0.0059895137306362365,0,0.6153846153846154
192,192,27794,6911,1,0,2.3795020192892415e-06,0,0.00013300934643886933,1,0.0007071594661574438,0,0.006164262932400308,0,0.6153846153846154
193,193,27794,6912,1,0,2.480425798337269e-06,0,0.00013281947519414974,1,0.0006797033711095029,0,0.006330391528244384,0,0.6153846153846154
194,194,27794,6913,1,0,2.6324339773229384e-06,0,0.00013227761669533364,0,0.0006547652152807545,1,0.006472410967064772,0,0.6153846153846154
195,195,27794,6914,1,0,2.831750553140196e-06,0,0.00013141301347198434,1,0.0006333594545001233,0,0.006578266416532327,0,0.6153846153846154
196,196,27794,6915,1,0,3.0679287544421997e-06,0,0.0001303317808412451,1,0.0006153511585821898,0,0.006639568150860101,0,0.6153846153846154
