,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9926,53,9,4,6.5347991411387565e-06,1,0.00012580675208399787,5,0.0018373122902954487,3,0.006347142085613329,0,0.9894179894179894
20,20,9909,63,18,7,8.195254180356096e-06,2,0.00014929945626607116,13,0.002262218558570563,1,0.00764788594433352,2,0.9894179894179894
21,21,9872,93,38,4,1.003236734680149e-05,8,0.00017453910280170435,18,0.002700164848498497,8,0.009001177975058538,4,0.9788359788359788
22,22,9872,94,1,0,1.207456682292558e-05,0,0.00020247084327128343,1,0.0031534101441047725,0,0.010447787580510156,0,0.9788359788359788
23,23,9872,95,1,0,1.4288619357917856e-05,0,0.00023342505126755319,0,0.0036138318703865533,1,0.01199260733954136,0,0.9788359788359788
24,24,9872,96,1,0,1.6659102536102443e-05,0,0.0002676499713635401,1,0.004079711079049262,0,0.013654085783286352,0,0.9788359788359788
25,25,9872,97,1,0,1.91273558134906e-05,0,0.000304612892233102,1,0.004542023583975408,0,0.015408222142452887,0,0.9788359788359788
26,26,9872,98,1,0,2.1612971270083555e-05,1,0.0003432484427736101,0,0.004989600261863655,0,0.017206065673769748,0,0.9788359788359788
27,27,9872,99,1,0,2.4037185494888456e-05,0,0.0003821586806270818,1,0.005409448322849161,0,0.018984233961207228,0,0.9788359788359788
28,28,9872,100,1,0,2.6315684570338392e-05,0,0.0004199289669845093,1,0.005788721187564636,0,0.020675250623739577,0,0.9788359788359788
29,29,9872,101,1,0,2.8378013457262114e-05,1,0.0004552121934289508,0,0.006116108153235696,0,0.022215829050025695,0,0.9788359788359788
30,30,9872,102,1,0,3.0175068134417624e-05,0,0.0004868197605689893,1,0.006382758926193012,0,0.023552550496198484,0,0.9788359788359788
31,31,9872,103,1,0,3.16650737871136e-05,0,0.0005138900521225407,0,0.006582752580268368,1,0.024645064923344392,0,0.9788359788359788
32,32,9872,104,1,0,3.282579352612292e-05,0,0.0005357553358404958,0,0.006715033541995314,1,0.02546724689866555,0,0.9788359788359788
33,33,9872,105,1,0,3.3645403425273474e-05,0,0.0005520354457899611,1,0.0067819932124616065,0,0.02600682989768044,0,0.9788359788359788
34,34,9872,106,1,0,3.412306246494869e-05,1,0.0005626426868489436,0,0.006787844264762269,0,0.02626402048005322,0,0.9788359788359788
35,35,9872,107,1,0,3.4278897876757576e-05,0,0.0005676464647816974,1,0.006738481179025091,0,0.02624951929641272,0,0.9788359788359788
36,36,9872,108,1,0,3.4134189569839897e-05,0,0.0005673912187863335,0,0.006639801680315603,1,0.025982283726417442,0,0.9788359788359788
37,37,9872,109,1,0,3.372068577127445e-05,0,0.0005622807343098696,0,0.006499539990883164,0,0.02548727633504492,1,0.9788359788359788
38,38,9872,110,1,0,3.3069931092845685e-05,0,0.0005528285803142797,0,0.006324092319518019,1,0.024813286358635982,0,0.9788359788359788
39,39,9872,111,1,0,3.22134213815527e-05,0,0.0005395706627287022,0,0.006122142652675,1,0.023997852004142537,0,0.9788359788359788
40,40,9872,112,1,0,3.118195774214092e-05,1,0.0005230532678466778,0,0.005901912776050732,0,0.02308534432820783,0,0.9788359788359788
41,41,9872,113,1,0,3.0016370705767954e-05,0,0.0005038180371537974,0,0.005670183392593143,1,0.02210961059970751,0,0.9788359788359788
42,42,9872,114,1,0,2.8748817215426372e-05,1,0.0004823908014533133,0,0.0054345836914778895,0,0.021096409689914636,0,0.9788359788359788
43,43,9872,115,1,0,2.742453513839511e-05,0,0.00045927276769785146,0,0.005199468807510147,1,0.020064493609448456,0,0.9788359788359788
44,44,9872,116,1,0,2.6074212083758373e-05,0,0.00043493345987672473,1,0.004970170095358937,0,0.0190271484130686,0,0.9788359788359788
45,45,9872,117,1,0,2.4726563326645883e-05,1,0.0004098790084471534,0,0.004748852129892263,0,0.017993709986526107,0,0.9788359788359788
46,46,9872,118,1,0,2.3411239939024812e-05,0,0.00038452510086325035,1,0.00453703864858765,0,0.016970840445468722,0,0.9788359788359788
47,47,9872,119,1,0,2.2143204611582663e-05,1,0.000359340974298418,0,0.004334595759094635,0,0.01596350030456057,0,0.9788359788359788
48,48,9872,120,1,0,2.0946567481015374e-05,0,0.000334665532842625,0,0.004140447523054111,1,0.014975628613716657,0,0.9788359788359788
49,49,9872,121,1,0,1.9828989178490163e-05,0,0.0003107927012537526,1,0.00395488040336368,0,0.01401057774394466,0,0.9788359788359788
50,50,9872,122,1,0,1.8795972159932524e-05,0,0.0002879932116323418,1,0.0037768422401830825,0,0.013071359947038444,0,0.9788359788359788
51,51,9872,123,1,0,1.7843999029891523e-05,0,0.00026648723437328097,1,0.0036060260088542915,0,0.012160760577159887,0,0.9788359788359788
52,52,9872,124,1,0,1.696425391581185e-05,1,0.0002464835662153478,0,0.0034415379066318154,0,0.01128136476801304,0,0.9788359788359788
53,53,9872,125,1,0,1.615607545756257e-05,0,0.00022808516669138194,1,0.003282283029395033,0,0.010435534344900221,0,0.9788359788359788
54,54,9872,126,1,0,1.541054904617563e-05,0,0.00021140192651368685,1,0.00312713530380098,0,0.009625361951808555,0,0.9788359788359788
55,55,9872,127,1,0,1.4722940153370632e-05,1,0.00019647135914606427,0,0.00297508404580047,0,0.008852620822729546,0,0.9788359788359788
56,56,9872,128,1,0,1.4095793473682353e-05,0,0.00018324248536802316,1,0.002825333878161419,0,0.008118721705471076,0,0.9788359788359788
57,57,9872,129,1,0,1.352286639872868e-05,0,0.0001716884620646701,1,0.0026773557952024284,0,0.007424683172919133,0,0.9788359788359788
58,58,9872,130,1,0,1.3001163321046543e-05,0,0.00016173252540542803,1,0.0025308969064492125,0,0.006771117763285013,0,0.9788359788359788
59,59,9872,131,1,0,1.2522973498063267e-05,0,0.0001533074853967477,0,0.002385959796040232,1,0.006158233832108565,0,0.9788359788359788
60,60,9872,132,1,0,1.2078449859719998e-05,0,0.0001462710190320255,1,0.0022446071643217828,0,0.0055858514143318026,0,0.9788359788359788
61,61,9872,133,1,0,1.1656974382944306e-05,0,0.00014052545832692143,1,0.0021078352956804595,0,0.005053429542464343,0,0.9788359788359788
62,62,9872,134,1,0,1.1248378185546476e-05,0,0.00013594211287915902,1,0.001977339491117572,0,0.004560102138296334,0,0.9788359788359788
63,63,9872,135,1,0,1.0843833422195093e-05,0,0.00013241943351616247,1,0.0018539715378603685,0,0.0041047196208952716,0,0.9788359788359788
64,64,9872,136,1,0,1.0436386460690702e-05,0,0.00012987057084372039,0,0.001738007693106741,1,0.0036858936203424475,0,0.9788359788359788
65,65,9872,137,1,0,1.002117546026035e-05,0,0.00012814448552983504,1,0.0016311182090035683,0,0.0033020425557943947,0,0.9788359788359788
66,66,9872,138,1,0,9.59540409026857e-06,0,0.000127143973888529,0,0.0015334443347136118,1,0.002951436257011211,0,0.9788359788359788
67,67,9872,139,1,0,9.15814718583828e-06,0,0.0001266754117469825,0,0.0014474018915062571,1,0.002632238232098424,0,0.9788359788359788
68,68,9872,140,1,0,8.71005597508601e-06,0,0.00012655555921990198,1,0.001375068183224551,0,0.002342544579964262,0,0.9788359788359788
69,69,9872,141,1,0,8.253017381202296e-06,0,0.00012664865929713488,1,0.001317313742271265,0,0.0020804188961196807,0,0.9788359788359788
70,70,9872,142,1,0,7.789807868033822e-06,0,0.00012684727603720815,1,0.0012743372332492528,0,0.0018439228165945953,0,0.9788359788359788
71,71,9872,143,1,0,7.3237694617398606e-06,0,0.0001271132462616179,0,0.001244690591373728,0,0.001631142085077952,1,0.9788359788359788
72,72,9872,144,1,0,6.8585248630239555e-06,0,0.00012737988249953317,1,0.001225919313909609,0,0.0014601308593722732,0,0.9788359788359788
73,73,9872,145,1,0,6.397740201762099e-06,1,0.00012765781718583036,0,0.0012150233330312607,0,0.0013357026633935517,0,0.9788359788359788
74,74,9872,146,1,0,5.956005953418492e-06,0,0.00012787278575059408,1,0.0012088707041605128,0,0.0012690794557494063,0,0.9788359788359788
75,75,9872,147,1,0,5.540238881136045e-06,0,0.00012803620059812737,0,0.0012045145693635134,0,0.0012617838343644198,1,0.9788359788359788
76,76,9872,148,1,0,5.1604954718079205e-06,0,0.00012807790141533215,1,0.001199404184462746,0,0.0013289415401789885,0,0.9788359788359788
77,77,9872,149,1,0,4.820960335329116e-06,0,0.00012801775748814772,1,0.0011915008109268253,0,0.0014678041605425132,0,0.9788359788359788
78,78,9872,150,1,0,4.521794162930212e-06,0,0.00012787132561046887,0,0.0011793174784067405,1,0.0016793525478399872,0,0.9788359788359788
79,79,9872,151,1,0,4.260102200124055e-06,0,0.00012762307085754,0,0.0011637479389039911,1,0.0019539206361087603,0,0.9788359788359788
80,80,9872,152,1,0,4.031044391985194e-06,0,0.0001272524814565582,0,0.001146782495726287,1,0.0022759088310828797,0,0.9788359788359788
81,81,9872,153,1,0,3.828834412479623e-06,1,0.00012669667646388099,0,0.0011320209978480473,0,0.002626440240590803,0,0.9788359788359788
82,82,9872,154,1,0,3.658593696525579e-06,0,0.00012587510993293486,0,0.0011218399089062438,0,0.0029858538269965447,1,0.9788359788359788
83,83,9872,155,1,0,3.5184455901382392e-06,0,0.00012470533916919533,1,0.0011179480496047909,0,0.0033555868534116675,0,0.9788359788359788
84,84,9872,156,1,0,3.410766428274734e-06,0,0.00012318964686914292,1,0.0011202914542259143,0,0.003726280337445953,0,0.9788359788359788
85,85,9872,157,1,0,3.3334021670005955e-06,0,0.00012137428118657865,0,0.001127641752296866,0,0.004098164367219359,1,0.9788359788359788
86,86,9872,158,1,0,3.281584724340958e-06,1,0.00011930339196341163,0,0.001138044293780611,0,0.0044851371986897315,0,0.9788359788359788
87,87,9872,159,1,0,3.259923393658631e-06,0,0.00011703283397000364,0,0.001149240158714311,1,0.004884833353262395,0,0.9788359788359788
88,88,9872,160,1,0,3.2649366626524835e-06,0,0.00011458119075935077,1,0.00116084618936005,0,0.0052996888925496526,0,0.9788359788359788
89,89,9872,161,1,0,3.296798175605269e-06,1,0.00011201911691975004,0,0.0011715114590270187,0,0.005722335262329974,0,0.9788359788359788
90,90,9872,162,1,0,3.3620562532229615e-06,1,0.0001093557735252482,0,0.001180873176697868,0,0.00614019697545647,0,0.9788359788359788
91,91,9872,163,1,0,3.4684883933607137e-06,0,0.00010662079001676019,0,0.0011881240762495915,1,0.006538055001537278,0,0.9788359788359788
92,92,9872,164,1,0,3.618691114255491e-06,0,0.00010381167676612269,1,0.0011941710105814766,0,0.006900434316318268,0,0.9788359788359788
93,93,9872,165,1,0,3.8131428940830053e-06,1,0.00010098460324773433,0,0.0011986821513513986,0,0.00721343828663099,0,0.9788359788359788
94,94,9872,166,1,0,4.055068072177733e-06,0,9.8139901780601e-05,1,0.0012020256543040818,0,0.007465941309329989,0,0.9788359788359788
95,95,9872,167,1,0,4.335408538793428e-06,0,9.537606712021568e-05,0,0.001203865851168292,0,0.007650195605381925,1,0.9788359788359788
96,96,9872,168,1,0,4.646110002875343e-06,0,9.271233170127069e-05,0,0.0012035249892062996,1,0.007781891507798428,0,0.9788359788359788
97,97,9872,169,1,0,4.973321594394167e-06,0,9.017692974651095e-05,0,0.0012020033067851672,1,0.007866730286295566,0,0.9788359788359788
98,98,9872,170,1,0,5.300913810047766e-06,1,8.77549508846779e-05,0,0.0012009153810688862,0,0.007919641600600828,0,0.9788359788359788
99,99,9872,171,1,0,5.623592835942499e-06,0,8.540772388442445e-05,0,0.001201360343419274,1,0.007948130624325726,0,0.9788359788359788
100,100,9872,172,1,0,5.930099246766905e-06,0,8.308435956549253e-05,1,0.0012061732415836123,0,0.007955075900182167,0,0.9788359788359788
101,101,9872,173,1,0,6.2152416096070845e-06,0,8.080587100614965e-05,0,0.0012157056829813497,0,0.007939913928249383,1,0.9788359788359788
102,102,9872,174,1,0,6.471549721969488e-06,1,7.854982143492692e-05,0,0.0012301203482534577,0,0.00792001770341726,0,0.9788359788359788
103,103,9872,175,1,0,6.7023942754780816e-06,1,7.632789559611477e-05,0,0.0012482202375996509,0,0.007898772390468644,0,0.9788359788359788
104,104,9872,176,1,0,6.91542368229051e-06,0,7.412852450145519e-05,0,0.001268067193357676,1,0.007886192811436352,0,0.9788359788359788
105,105,9872,177,1,0,7.115752186105398e-06,0,7.19297284025411e-05,0,0.0012892292164201535,0,0.0078834396425469,1,0.9788359788359788
106,106,9872,178,1,0,7.308407970096684e-06,0,6.970455173161856e-05,0,0.0013100488652590342,0,0.007906441071028192,1,0.9788359788359788
107,107,9872,179,1,0,7.491476369262401e-06,1,6.742646727794526e-05,0,0.001329712906980106,0,0.007974418735524492,0,0.9788359788359788
108,108,9872,180,1,0,7.670001405573563e-06,0,6.507352883574625e-05,1,0.0013469155041211996,0,0.008098177073757493,0,0.9788359788359788
109,109,9872,181,1,0,7.839404843810062e-06,0,6.270473097544574e-05,0,0.0013602432260067794,1,0.00828517013994615,0,0.9788359788359788
110,110,9872,182,1,0,7.99815988195488e-06,1,6.033805661913028e-05,0,0.0013701900404203874,0,0.008527851050299346,0,0.9788359788359788
111,111,9872,183,1,0,8.15126689641813e-06,0,5.8023149409498706e-05,0,0.0013762268939631127,1,0.008809439952402215,0,0.9788359788359788
112,112,9872,184,1,0,8.29455695847038e-06,0,5.578075676434452e-05,1,0.0013805621917143255,0,0.009107912602491617,0,0.9788359788359788
113,113,9872,185,1,0,8.427025577175192e-06,0,5.3687661517882847e-05,1,0.001383619675269381,0,0.009399705019653808,0,0.9788359788359788
114,114,9872,186,1,0,8.54307975231671e-06,0,5.183230171727897e-05,1,0.0013861723462371596,0,0.009662603388687538,0,0.9788359788359788
115,115,9872,187,1,0,8.635239415038744e-06,0,5.034390958249346e-05,0,0.00138798317456274,1,0.009877692847402175,0,0.9788359788359788
116,116,9872,188,1,0,8.69555329482881e-06,0,4.92874491988329e-05,1,0.001390095084133685,0,0.010030442671879417,0,0.9788359788359788
117,117,9872,189,1,0,8.71681522154635e-06,1,4.876660991639707e-05,0,0.0013920175608177464,0,0.010111092281041123,0,0.9788359788359788
118,118,9872,190,1,0,8.704483406975927e-06,0,4.87623420301981e-05,0,0.0013937884281494067,1,0.010114523818518682,0,0.9788359788359788
119,119,9872,191,1,0,8.65869181189099e-06,0,4.9232982213520924e-05,1,0.0013965120674219443,0,0.010039794276465615,0,0.9788359788359788
120,120,9872,192,1,0,8.585303529040372e-06,0,5.014879988888793e-05,1,0.0013997148982116778,0,0.00988947202969726,0,0.9788359788359788
121,121,9872,193,1,0,8.486856095675056e-06,0,5.147354769327353e-05,1,0.001403384822296602,0,0.009668890096899866,0,0.9788359788359788
122,122,9872,194,1,0,8.364171652536403e-06,1,5.320842254673534e-05,0,0.0014066731301963728,0,0.009385397293572482,0,0.9788359788359788
123,123,9872,195,1,0,8.228038851327032e-06,0,5.52986851162579e-05,1,0.0014083465059251483,0,0.009047661486390045,0,0.9788359788359788
124,124,9872,196,1,0,8.081454830853989e-06,0,5.774459448363215e-05,1,0.0014070299845890932,0,0.008665057389279958,0,0.9788359788359788
125,125,9872,197,1,0,7.93111588348e-06,0,6.0518187431528874e-05,1,0.0014014197237869085,0,0.008247154732709634,0,0.9788359788359788
126,126,9872,198,1,0,7.778856166290102e-06,0,6.361573058305551e-05,1,0.0013904363007892374,0,0.007803310648391996,0,0.9788359788359788
127,127,9872,199,1,0,7.623725841003574e-06,0,6.704140563656451e-05,0,0.0013733146947029638,1,0.00734236198637073,0,0.9788359788359788
128,128,9872,200,1,0,7.463008312073628e-06,0,7.07261444162848e-05,0,0.0013514839553602565,0,0.006872408225579836,1,0.9788359788359788
129,129,9872,201,1,0,7.293246368720736e-06,1,7.457085861858302e-05,0,0.0013254835668088994,0,0.006420595557098552,0,0.9788359788359788
130,130,9872,202,1,0,7.12213950151017e-06,1,7.84191655616907e-05,0,0.001296745698447014,0,0.005999817235149385,0,0.9788359788359788
131,131,9872,203,1,0,6.9617230211061165e-06,0,8.20920191015325e-05,0,0.0012660500541892563,1,0.005628328387750092,0,0.9788359788359788
132,132,9872,204,1,0,6.8211399344968365e-06,0,8.541164859520041e-05,0,0.0012356206451895318,1,0.00531364784443582,0,0.9788359788359788
133,133,9872,205,1,0,6.708713895724588e-06,1,8.822030260969993e-05,0,0.0012079948300877759,0,0.005055980318674277,0,0.9788359788359788
134,134,9872,206,1,0,6.635905482813253e-06,0,9.039246592819849e-05,0,0.0011848904889193977,1,0.00485003097673623,0,0.9788359788359788
135,135,9872,207,1,0,6.601566239688677e-06,0,9.184095272874164e-05,1,0.0011694883676448902,0,0.004687053640482399,0,0.9788359788359788
136,136,9872,208,1,0,6.6047233281845765e-06,0,9.259182089654695e-05,0,0.0011622589695477327,1,0.004556681070107583,0,0.9788359788359788
137,137,9872,209,1,0,6.637477513691463e-06,0,9.265883677814209e-05,1,0.0011651519890742731,0,0.0044483571973472835,0,0.9788359788359788
138,138,9872,210,1,0,6.688384837445723e-06,1,9.218519720636811e-05,0,0.0011773968480929893,0,0.004352339335930893,0,0.9788359788359788
139,139,9872,211,1,0,6.755560163764412e-06,0,9.125474802966901e-05,1,0.0011979814135018143,0,0.004260312624118279,0,0.9788359788359788
140,140,9872,212,1,0,6.829952759937787e-06,0,9.00445581257439e-05,1,0.0012245972915910152,0,0.004165689793276163,0,0.9788359788359788
141,141,9872,213,1,0,6.907511988749269e-06,0,8.871617221262754e-05,1,0.0012543249043451231,0,0.004063675820679128,0,0.9788359788359788
142,142,9872,214,1,0,6.981001940093043e-06,0,8.745316846983742e-05,1,0.001284067766627974,0,0.003951170825985482,0,0.9788359788359788
143,143,9872,215,1,0,7.0422242361576755e-06,0,8.643295466898617e-05,0,0.0013109053844387283,1,0.0038265727521238522,0,0.9788359788359788
144,144,9872,216,1,0,7.083013254612817e-06,0,8.573749578081966e-05,1,0.0013341822828232368,0,0.0036895280015541523,0,0.9788359788359788
145,145,9872,217,1,0,7.0961293315176425e-06,0,8.546582875556816e-05,0,0.001352570893356729,0,0.0035406654773036646,1,0.9788359788359788
146,146,9872,218,1,0,7.075889118288348e-06,0,8.558222391243427e-05,1,0.0013659416761343985,0,0.0034012610988974007,0,0.9788359788359788
147,147,9872,219,1,0,7.0185053079143734e-06,1,8.60980822424552e-05,0,0.0013738573292711995,0,0.003279776457635943,0,0.9788359788359788
148,148,9872,220,1,0,6.933240031709158e-06,0,8.691541610267702e-05,1,0.0013758275691142243,0,0.0031912913371627324,0,0.9788359788359788
149,149,9872,221,1,0,6.823837459162902e-06,0,8.800782123619607e-05,1,0.001371387305673008,0,0.0031412182444452434,0,0.9788359788359788
150,150,9872,222,1,0,6.69919472186853e-06,0,8.933384903832147e-05,1,0.0013601837907183914,0,0.0031285430403876547,0,0.9788359788359788
151,151,9872,223,1,0,6.564097512588455e-06,0,9.089005759279923e-05,1,0.0013420420284018073,0,0.0031474706485535692,0,0.9788359788359788
152,152,9872,224,1,0,6.4207569493138376e-06,0,9.26923608811919e-05,0,0.001316999338274734,1,0.003189321135216671,0,0.9788359788359788
153,153,9872,225,1,0,6.269448445589737e-06,0,9.46914809321037e-05,1,0.0012871554625132722,0,0.0032442265117076617,0,0.9788359788359788
154,154,9872,226,1,0,6.109302028336254e-06,0,9.688655459427042e-05,1,0.0012535786598865757,0,0.003302448512177842,0,0.9788359788359788
155,155,9872,227,1,0,5.9390097487597644e-06,0,9.92456436144214e-05,0,0.0012180911516423093,1,0.0033552847229730795,0,0.9788359788359788
156,156,9872,228,1,0,5.75735874832224e-06,0,0.00010168774258822685,0,0.0011835805017702057,0,0.0033956040112136923,1,0.9788359788359788
157,157,9872,229,1,0,5.563575014719788e-06,1,0.00010411813294545098,0,0.001151191924991462,0,0.0034380053087786286,0,0.9788359788359788
158,158,9872,230,1,0,5.3685681407583314e-06,1,0.00010639891186722674,0,0.0011222661105298388,0,0.0034856056542907038,0,0.9788359788359788
159,159,9872,231,1,0,5.18758657941376e-06,0,0.00010837964694928084,1,0.001096991433653284,0,0.0035495401398427926,0,0.9788359788359788
160,160,9872,232,1,0,5.032621808931575e-06,1,0.00010999086220392942,0,0.001074846085304303,0,0.003632618148788077,0,0.9788359788359788
161,161,9872,233,1,0,4.925328544353604e-06,1,0.00011113596866988187,0,0.001054859110914895,0,0.0037324264996475755,0,0.9788359788359788
162,162,9872,234,1,0,4.882422323093578e-06,0,0.00011177324685715972,0,0.0010358589109172893,1,0.00384279473089754,0,0.9788359788359788
163,163,9872,235,1,0,4.910833536614504e-06,0,0.00011186013526874062,1,0.0010185163316095475,0,0.00395549457157284,0,0.9788359788359788
164,164,9872,236,1,0,5.011591287209074e-06,0,0.00011143930292221203,1,0.0010024064103771753,0,0.0040617425657720856,0,0.9788359788359788
165,165,9872,237,1,0,5.174686329767123e-06,1,0.00011059267388082447,0,0.0009879085629949363,0,0.004153338139238252,0,0.9788359788359788
166,166,9872,238,1,0,5.394599657284002e-06,0,0.00010939338913647624,0,0.0009747501945324379,1,0.004223411436981193,0,0.9788359788359788
167,167,9872,239,1,0,5.655084481058499e-06,0,0.00010791942536450922,0,0.000964165368135233,0,0.004266825079193391,1,0.9788359788359788
168,168,9872,240,1,0,5.942884923460601e-06,1,0.0001062053360325482,0,0.0009559583246296296,0,0.004300224450308413,0,0.9788359788359788
169,169,9872,241,1,0,6.251948674428822e-06,0,0.00010425889541753447,1,0.0009504682708828556,0,0.004328741231546007,0,0.9788359788359788
170,170,9872,242,1,0,6.568199893445884e-06,0,0.00010214554095731847,0,0.0009471964378235651,1,0.004365430565934357,0,0.9788359788359788
171,171,9872,243,1,0,6.8821266716245754e-06,1,9.987561906627712e-05,0,0.0009470443942872661,0,0.004414883427240924,0,0.9788359788359788
172,172,9872,244,1,0,7.192186475795473e-06,0,9.748512318542991e-05,0,0.0009494432831192426,1,0.004476301797897639,0,0.9788359788359788
173,173,9872,245,1,0,7.489022318544802e-06,0,9.498121919824455e-05,1,0.0009562120419056374,0,0.004544948931219142,0,0.9788359788359788
174,174,9872,246,1,0,7.767684007223778e-06,1,9.243117297566886e-05,0,0.0009671404278809118,0,0.004613843989713243,0,0.9788359788359788
175,175,9872,247,1,0,8.030809239994267e-06,1,8.984635083973355e-05,0,0.0009822194241671102,0,0.004675267569637495,0,0.9788359788359788
176,176,9872,248,1,0,8.283786513730433e-06,0,8.726136946131184e-05,0,0.0010003625098045559,0,0.004721908277853081,1,0.9788359788359788
177,177,9872,249,1,0,8.528468354538383e-06,0,8.467909114189097e-05,1,0.0010199135018285426,0,0.004767545554888211,0,0.9788359788359788
178,178,9872,250,1,0,8.766192997950114e-06,0,8.215966164030637e-05,1,0.001038954954456737,0,0.004814239636337432,0,0.9788359788359788
179,179,9872,251,1,0,8.991415434090866e-06,0,7.977876069398916e-05,1,0.0010555819969818297,0,0.004872110636983787,0,0.9788359788359788
180,180,9872,252,1,0,9.19489483520693e-06,0,7.765809988696393e-05,0,0.0010681060073037324,1,0.004943167038580213,0,0.9788359788359788
181,181,9872,253,1,0,9.365790298010276e-06,0,7.586073595893576e-05,0,0.0010770270662672306,1,0.0050244962673339204,0,0.9788359788359788
182,182,9872,254,1,0,9.493526092235726e-06,0,7.44199620582268e-05,1,0.001083862800285972,0,0.005109755108831536,0,0.9788359788359788
183,183,9872,255,1,0,9.569163243702435e-06,0,7.33739442037817e-05,1,0.0010898980971900717,0,0.00519085208391764,0,0.9788359788359788
184,184,9872,256,1,0,9.586234742330593e-06,0,7.274287660374341e-05,0,0.0010964818577639008,1,0.005259407226440175,0,0.9788359788359788
185,185,9872,257,1,0,9.541108571618515e-06,0,7.249805582454794e-05,0,0.0011056394395323197,1,0.005307834216246264,0,0.9788359788359788
186,186,9872,258,1,0,9.43298446483456e-06,0,7.259223401540379e-05,1,0.0011192506647513744,0,0.005330028360836698,0,0.9788359788359788
187,187,9872,259,1,0,9.263636309700693e-06,1,7.299934869163481e-05,0,0.0011380676400929862,0,0.005321710771174861,0,0.9788359788359788
188,188,9872,260,1,0,9.048068404698722e-06,0,7.36190272540841e-05,0,0.0011623190482541288,0,0.00528050453236374,1,0.9788359788359788
189,189,9872,261,1,0,8.795571192083067e-06,0,7.436762689538754e-05,0,0.00119075733328938,1,0.005225744060372981,0,0.9788359788359788
190,190,9872,262,1,0,8.520131827180783e-06,1,7.513364355051812e-05,0,0.0012231364574973968,0,0.005165015800350677,0,0.9788359788359788
191,191,9872,263,1,0,8.24207866866745e-06,0,7.580069718797573e-05,0,0.0012575724533729698,1,0.005113498200757816,0,0.9788359788359788
192,192,9872,264,1,0,7.971081250800786e-06,0,7.625993654177862e-05,0,0.0012945882439199105,0,0.0050775283919928865,1,0.9788359788359788
193,193,9872,265,1,0,7.717681513206421e-06,0,7.641944177192834e-05,1,0.0013328279960273099,0,0.005077592289865196,0,0.9788359788359788
194,194,9872,266,1,0,7.4851571618550855e-06,0,7.628371661286708e-05,1,0.0013713664524137355,0,0.005116566799367743,0,0.9788359788359788
195,195,9872,267,1,0,7.2721588080824825e-06,0,7.590671046501886e-05,1,0.0014084656105613363,0,0.0052010849228583305,0,0.9788359788359788
196,196,9872,268,1,0,7.074284852184137e-06,1,7.541485848592314e-05,0,0.0014420851553843851,0,0.005326967433284014,0,0.9788359788359788
