,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9861,120,12,6,5.126459721845282e-06,3,9.637707031136123e-05,6,0.00180149415679997,1,0.005264073254800656,2,0.9842105263157894
19,19,9848,123,14,5,7.778861724975079e-06,1,0.00012783772979600632,11,0.0021939228889855866,1,0.007246462098872919,1,0.9842105263157894
20,20,9821,138,28,7,1.1206873034768506e-05,8,0.0001668085263100154,12,0.0026494584068093127,5,0.009584450672706505,3,0.9789473684210527
21,21,9726,219,96,8,1.539245057766974e-05,18,0.0002133587436647834,58,0.0031621366766909366,14,0.012270839447869147,6,0.9736842105263158
22,22,9726,220,1,0,2.0386557534645097e-05,0,0.0002707823520704434,1,0.003740619472687133,0,0.015351979921580708,0,0.9736842105263158
23,23,9726,221,1,0,2.6093774792420135e-05,1,0.0003391324207968201,0,0.004376386209921415,0,0.018791737274595176,0,0.9736842105263158
24,24,9726,222,1,0,3.2439823112643656e-05,0,0.0004190254844857596,0,0.005064815606140475,0,0.022557866021534763,1,0.9736842105263158
25,25,9726,223,1,0,3.9230453655064424e-05,0,0.0005086929876138086,0,0.005787971210268407,1,0.026567309948931254,0,0.9736842105263158
26,26,9726,224,1,0,4.6219743519037265e-05,0,0.0006049486637407346,0,0.006522971016520898,0,0.030686947677965842,1,0.9736842105263158
27,27,9726,225,1,0,5.313622985825325e-05,1,0.0007038114957896698,0,0.007242743246407712,0,0.03479448508460391,0,0.9736842105263158
28,28,9726,226,1,0,5.972647079254434e-05,0,0.0008010898422548923,1,0.00792131990459482,0,0.038748070891627226,0,0.9736842105263158
29,29,9726,227,1,0,6.575996074986979e-05,0,0.0008929175111958144,1,0.00853495903172127,0,0.04242340542095193,0,0.9736842105263158
30,30,9726,228,1,0,7.105483147972561e-05,0,0.0009760197192096752,1,0.009064110076513185,0,0.04570819327393124,0,0.9736842105263158
31,31,9726,229,1,0,7.54759431899778e-05,0,0.0010479142467400596,1,0.009494365478582305,0,0.04851163119552198,0,0.9736842105263158
32,32,9726,230,1,0,7.893764973369807e-05,0,0.0011069401567552048,1,0.009816749590661974,0,0.05076836884019635,0,0.9736842105263158
33,33,9726,231,1,0,8.1401257928043e-05,0,0.001152215314846577,1,0.010027499737817332,0,0.052439684999628526,0,0.9736842105263158
34,34,9726,232,1,0,8.286981443957396e-05,0,0.0011835441982719394,1,0.010127501972742278,0,0.05351237124988342,0,0.9736842105263158
35,35,9726,233,1,0,8.338129957241708e-05,0,0.0012013001247182095,1,0.010121526093279841,0,0.05399598309376697,0,0.9736842105263158
36,36,9726,234,1,0,8.300114359605063e-05,0,0.0012062993193095036,1,0.010017376136064295,0,0.053919104545293674,0,0.9736842105263158
37,37,9726,235,1,0,8.1814767528546e-05,0,0.0011996786583592935,0,0.009825042419845538,1,0.053325173577197856,0,0.9736842105263158
38,38,9726,236,1,0,7.992063845087639e-05,0,0.0011827107212779146,0,0.009557758380122247,1,0.052268288585535574,0,0.9736842105263158
39,39,9726,237,1,0,7.742414440651655e-05,0,0.0011567570677017928,0,0.009230076576325807,1,0.05080929007458416,0,0.9736842105263158
40,40,9726,238,1,0,7.443244512505934e-05,0,0.0011231655960318488,1,0.008857876144280312,0,0.049012301744824786,0,0.9736842105263158
41,41,9726,239,1,0,7.10503429648454e-05,0,0.0010833181589103747,0,0.00845515100138889,1,0.04694182661712782,0,0.9736842105263158
42,42,9726,240,1,0,6.73771399688441e-05,1,0.0010384845037363188,0,0.008036144803505233,0,0.0446604272096179,0,0.9736842105263158
43,43,9726,241,1,0,6.351546438227728e-05,0,0.0009898794656154363,1,0.007611011092960482,0,0.042226971958802186,0,0.9736842105263158
44,44,9726,242,1,0,5.955135784092047e-05,0,0.0009386661451553441,1,0.00718813194215293,0,0.03969539979201509,0,0.9736842105263158
45,45,9726,243,1,0,5.556439242950576e-05,0,0.0008859115609987932,1,0.006773049792988095,0,0.03711393751691804,0,0.9736842105263158
46,46,9726,244,1,0,5.161846064885797e-05,0,0.0008326118087056694,1,0.006369226746188027,0,0.03452469721925052,0,0.9736842105263158
47,47,9726,245,1,0,4.7763810160718267e-05,0,0.0007796609005025721,1,0.005978602047748819,0,0.031963580317023586,0,0.9736842105263158
48,48,9726,246,1,0,4.403848332174946e-05,0,0.0007278336303637276,1,0.0056020919793535896,0,0.029460418987629376,0,0.9736842105263158
49,49,9726,247,1,0,4.047009550721951e-05,0,0.0006777755594044657,1,0.005239988775956311,0,0.02703929254939199,0,0.9736842105263158
50,50,9726,248,1,0,3.7077626590915185e-05,0,0.0006300005526237574,0,0.004892252042554116,0,0.024718964680285564,1,0.9736842105263158
51,51,9726,249,1,0,3.387306458866059e-05,0,0.0005848210856268476,0,0.004558704131135213,1,0.022533318761468878,0,0.9736842105263158
52,52,9726,250,1,0,3.086283564836103e-05,1,0.0005424066127926263,0,0.004240992737860234,0,0.020498682740050896,0,0.9736842105263158
53,53,9726,251,1,0,2.8060075399244715e-05,0,0.0005027725712549268,1,0.0039395745383960885,0,0.01863402580052009,0,0.9736842105263158
54,54,9726,252,1,0,2.546716029244118e-05,0,0.000465904747396713,0,0.0036555535153968027,0,0.016945389679626936,1,0.9736842105263158
55,55,9726,253,1,0,2.308741975233038e-05,0,0.00043167496875090664,0,0.003389183568663888,1,0.015449705652455627,0,0.9736842105263158
56,56,9726,254,1,0,2.091682778223661e-05,1,0.00039994586137793975,0,0.003142006569829227,0,0.014143796035332367,0,0.9736842105263158
57,57,9726,255,1,0,1.8957461324570644e-05,1,0.00037053500128137617,0,0.0029139126854421057,0,0.013026413817198271,0,0.9736842105263158
58,58,9726,256,1,0,1.7211490417154415e-05,1,0.00034324348397497465,0,0.002705115472043121,0,0.012084256497570028,0,0.9736842105263158
59,59,9726,257,1,0,1.568611593540156e-05,0,0.00031787195027953145,1,0.0025147987699992336,0,0.011297022247037623,0,0.9736842105263158
60,60,9726,258,1,0,1.4378293484829021e-05,0,0.00029430620840408705,1,0.0023415361272826874,0,0.0106403624941621,0,0.9736842105263158
61,61,9726,259,1,0,1.3279514983581992e-05,0,0.000272475397750138,0,0.0021835253469645022,1,0.01008862720985691,0,0.9736842105263158
62,62,9726,260,1,0,1.2370370678787148e-05,0,0.0002523052791957679,1,0.002040658089087193,0,0.009617035713491137,0,0.9736842105263158
63,63,9726,261,1,0,1.1624910452320783e-05,0,0.0002338057449862729,1,0.001911623761363945,0,0.009203182166624569,0,0.9736842105263158
64,64,9726,262,1,0,1.1013899577332565e-05,0,0.00021697300082638922,0,0.0017958539422770218,1,0.008827925366759151,0,0.9736842105263158
65,65,9726,263,1,0,1.0507701080138269e-05,0,0.00020175559572347475,1,0.001693950228042651,0,0.008475773450291546,0,0.9736842105263158
66,66,9726,264,1,0,1.0078469118515734e-05,0,0.00018815177545449294,1,0.0016049537646172477,0,0.008134890305215088,0,0.9736842105263158
67,67,9726,265,1,0,9.701602537958866e-06,1,0.00017612337742907772,0,0.0015283274136596583,0,0.007796843110249016,0,0.9736842105263158
68,68,9726,266,1,0,9.367606654524103e-06,0,0.00016557267189397213,0,0.0014626266516220413,0,0.007456192223532464,1,0.9736842105263158
69,69,9726,267,1,0,9.063900785126958e-06,0,0.0001563746489530304,0,0.0014059416228416337,1,0.007129925690366719,0,0.9736842105263158
70,70,9726,268,1,0,8.7856089011849e-06,1,0.0001483465141474057,0,0.0013579900005498272,0,0.006823725231775676,0,0.9736842105263158
71,71,9726,269,1,0,8.537300739747624e-06,0,0.00014127895862445233,0,0.0013172681795271832,1,0.006551115196860645,0,0.9736842105263158
72,72,9726,270,1,0,8.315886777895986e-06,1,0.0001349576407948291,0,0.0012848875040630274,0,0.00631690445560655,0,0.9736842105263158
73,73,9726,271,1,0,8.132980611051576e-06,0,0.0001291806667805387,1,0.0012601172437844007,0,0.006120179079348385,0,0.9736842105263158
74,74,9726,272,1,0,7.987989998869167e-06,1,0.0001238444432442777,0,0.0012425712005197235,0,0.00595573231423562,0,0.9736842105263158
75,75,9726,273,1,0,7.892383525664078e-06,0,0.00011882742811276709,1,0.0012308887350734024,0,0.00581578009169383,0,0.9736842105263158
76,76,9726,274,1,0,7.843501289538573e-06,0,0.00011413907428011072,1,0.0012232090820799247,0,0.005691512194444813,0,0.9736842105263158
77,77,9726,275,1,0,7.838519288046686e-06,0,0.00010981001629995948,1,0.0012174537382463135,0,0.005574297031584191,0,0.9736842105263158
78,78,9726,276,1,0,7.867385244192442e-06,0,0.00010592496319376822,1,0.0012115813548024066,0,0.005456503889110381,0,0.9736842105263158
79,79,9726,277,1,0,7.916385809905157e-06,0,0.00010258857891356149,0,0.0012037785022421857,1,0.0053319795151506744,0,0.9736842105263158
80,80,9726,278,1,0,7.970387894161925e-06,0,9.983032153779057e-05,0,0.0011944240393783492,1,0.005196246230170423,0,0.9736842105263158
81,81,9726,279,1,0,8.014741513852172e-06,0,9.76379388004579e-05,1,0.0011849135137893161,0,0.005046495210340518,0,0.9736842105263158
82,82,9726,280,1,0,8.036647610789392e-06,0,9.599814844546332e-05,1,0.001176407038334767,0,0.0048814427138138446,0,0.9736842105263158
83,83,9726,281,1,0,8.025980584149824e-06,0,9.4879354691434e-05,1,0.001170125947604064,0,0.004701105715989792,0,0.9736842105263158
84,84,9726,282,1,0,7.975643202958393e-06,0,9.427879128376262e-05,0,0.001166121533110402,1,0.0045065406635968735,0,0.9736842105263158
85,85,9726,283,1,0,7.881563314364887e-06,1,9.413263469053812e-05,0,0.0011655311163168342,0,0.004299576980166405,0,0.9736842105263158
86,86,9726,284,1,0,7.753511198632175e-06,0,9.43561596508269e-05,1,0.00116777952400073,0,0.004082566561776048,0,0.9736842105263158
87,87,9726,285,1,0,7.596239430555785e-06,1,9.488581448837063e-05,0,0.0011726774885459765,0,0.0038581621309941427,0,0.9736842105263158
88,88,9726,286,1,0,7.430986160206197e-06,0,9.558660674640715e-05,0,0.0011791580609807402,1,0.003629130936914537,0,0.9736842105263158
89,89,9726,287,1,0,7.26757376173261e-06,0,9.634552203189604e-05,1,0.0011875940628811852,0,0.0033982056810481663,0,0.9736842105263158
90,90,9726,288,1,0,7.11672871802743e-06,1,9.710223203058994e-05,0,0.0011969775686161259,0,0.0031679714178630474,0,0.9736842105263158
91,91,9726,289,1,0,6.992752495185878e-06,0,9.7749647719002e-05,0,0.0012069594427101056,1,0.002940785218783686,0,0.9736842105263158
92,92,9726,290,1,0,6.897679485395857e-06,0,9.821893934695314e-05,0,0.001218361025081628,1,0.0027187243164368676,0,0.9736842105263158
93,93,9726,291,1,0,6.833841441291162e-06,1,9.84285982301357e-05,0,0.001232349038343373,0,0.0025035580179049973,0,0.9736842105263158
94,94,9726,292,1,0,6.807604199836958e-06,0,9.83016508669961e-05,1,0.0012493770099623867,0,0.0022967386917149314,0,0.9736842105263158
95,95,9726,293,1,0,6.814103944717975e-06,0,9.784705474968433e-05,1,0.0012696882645124611,0,0.0020994074358471502,0,0.9736842105263158
96,96,9726,294,1,0,6.8500653525373166e-06,1,9.711611145753784e-05,0,0.0012922628291731264,0,0.001912410503846581,0,0.9736842105263158
97,97,9726,295,1,0,6.91758363568041e-06,0,9.61551430567625e-05,1,0.0013153636789307115,0,0.001736323116000119,0,0.9736842105263158
98,98,9726,296,1,0,7.00877991845606e-06,0,9.509280282222233e-05,0,0.001336905003486952,0,0.0015714778515424285,1,0.9736842105263158
99,99,9726,297,1,0,7.118469373214063e-06,0,9.396832891294276e-05,1,0.0013547836763026803,0,0.0014379180095399446,0,0.9736842105263158
100,100,9726,298,1,0,7.2366946244374236e-06,0,9.28941928298822e-05,1,0.0013671282112942408,0,0.001342202379184727,0,0.9736842105263158
101,101,9726,299,1,0,7.351654323639604e-06,1,9.195731734942498e-05,0,0.0013724567751299626,0,0.0012970712705529942,0,0.9736842105263158
102,102,9726,300,1,0,7.462354964990077e-06,1,9.119115425057066e-05,0,0.0013697541312852177,0,0.0013053575214613997,0,0.9736842105263158
103,103,9726,301,1,0,7.572550503062496e-06,0,9.060289562591712e-05,0,0.0013584847477489796,1,0.0013633859760301705,0,0.9736842105263158
104,104,9726,302,1,0,7.684112193602913e-06,0,9.013855739909058e-05,1,0.0013404052962463207,0,0.001462742359032699,0,0.9736842105263158
105,105,9726,303,1,0,7.799486461045722e-06,0,8.97846650579712e-05,1,0.001316427443601995,0,0.0015922603215973294,0,0.9736842105263158
106,106,9726,304,1,0,7.91476488437951e-06,0,8.953818015141554e-05,1,0.0012883605027362653,0,0.001739781283295101,0,0.9736842105263158
107,107,9726,305,1,0,8.022412952349311e-06,0,8.944612580096254e-05,0,0.001257339241892545,1,0.0018935118586930963,0,0.9736842105263158
108,108,9726,306,1,0,8.113040417200176e-06,0,8.950710936498587e-05,1,0.001225904017113213,0,0.0020429506809414065,0,0.9736842105263158
109,109,9726,307,1,0,8.177069552326505e-06,0,8.977753202698763e-05,0,0.001195016572786226,0,0.0021794296806603086,1,0.9736842105263158
110,110,9726,308,1,0,8.206016971908117e-06,1,9.021073074810602e-05,0,0.001166001115240933,0,0.00231626753304919,0,0.9736842105263158
111,111,9726,309,1,0,8.204388078014797e-06,0,9.075587351487832e-05,1,0.0011391653445135084,0,0.002455544321592723,0,0.9736842105263158
112,112,9726,310,1,0,8.171627458469082e-06,1,9.1390122651245e-05,0,0.0011142003261310658,0,0.0026075826921822995,0,0.9736842105263158
113,113,9726,311,1,0,8.124172245229017e-06,0,9.202341430301285e-05,0,0.001090400360441851,1,0.002774582016786294,0,0.9736842105263158
114,114,9726,312,1,0,8.067877078119697e-06,0,9.25885239000416e-05,1,0.0010687216779533156,0,0.0029536978640916805,0,0.9736842105263158
115,115,9726,313,1,0,8.010484039717377e-06,0,9.30687456920294e-05,0,0.0010488783555591562,1,0.0031384832977137734,0,0.9736842105263158
116,116,9726,314,1,0,7.953246625486955e-06,0,9.339617714031295e-05,0,0.0010331257442398206,0,0.0033205649936053874,1,0.9736842105263158
117,117,9726,315,1,0,7.89348108774649e-06,0,9.35353188453552e-05,1,0.00102176323920698,0,0.0035110464528576224,0,0.9736842105263158
118,118,9726,316,1,0,7.826103943175377e-06,1,9.350526893742869e-05,0,0.0010152959968703899,0,0.0037083992279622877,0,0.9736842105263158
119,119,9726,317,1,0,7.756178431862747e-06,0,9.327383167629055e-05,0,0.0010131053318013946,0,0.003918827907492613,1,0.9736842105263158
120,120,9726,318,1,0,7.68162522650441e-06,0,9.283824453727161e-05,1,0.0010139239542291656,0,0.0041604604130690915,0,0.9736842105263158
121,121,9726,319,1,0,7.604925336686388e-06,0,9.22456339921228e-05,0,0.0010161276738023925,1,0.004433607899361639,0,0.9736842105263158
122,122,9726,320,1,0,7.524610044950019e-06,0,9.148629011428681e-05,0,0.0010198497050653206,1,0.004742063160265672,0,0.9736842105263158
123,123,9726,321,1,0,7.437294448555891e-06,0,9.057423020223782e-05,0,0.001025957225611364,1,0.005078740243676097,0,0.9736842105263158
124,124,9726,322,1,0,7.338598165119932e-06,1,8.949416434455941e-05,0,0.001036775901235369,0,0.005430510805854824,0,0.9736842105263158
125,125,9726,323,1,0,7.235119979721204e-06,0,8.821841480934386e-05,0,0.0010534134326519453,1,0.005780986514259791,0,0.9736842105263158
126,126,9726,324,1,0,7.1266835949947185e-06,1,8.671549124022878e-05,0,0.0010782652891755881,0,0.006113098896922647,0,0.9736842105263158
127,127,9726,325,1,0,7.028766398040591e-06,0,8.49575390209863e-05,0,0.0011109054219620184,1,0.006411096296556832,0,0.9736842105263158
128,128,9726,326,1,0,6.9453027019893e-06,0,8.292553635091692e-05,1,0.0011523663814868735,0,0.0066618691500506515,0,0.9736842105263158
129,129,9726,327,1,0,6.88149421470681e-06,1,8.068590228647553e-05,0,0.0012010231563136192,0,0.006855661148448527,0,0.9736842105263158
130,130,9726,328,1,0,6.846786914170886e-06,0,7.826822439807353e-05,1,0.0012551337622613516,0,0.00698628573603256,0,0.9736842105263158
131,131,9726,329,1,0,6.839187843579152e-06,0,7.58110401226012e-05,1,0.0013118218843853797,0,0.007050982122223839,0,0.9736842105263158
132,132,9726,330,1,0,6.857878637260382e-06,1,7.345114240507966e-05,0,0.0013677771511658404,0,0.007050035235209766,0,0.9736842105263158
133,133,9726,331,1,0,6.906924865361614e-06,0,7.128346866957203e-05,1,0.0014196871044152696,0,0.006986263421770772,0,0.9736842105263158
134,134,9726,332,1,0,6.9799359904495655e-06,1,6.94519289788506e-05,0,0.0014645754187417126,0,0.006864453997841287,0,0.9736842105263158
135,135,9726,333,1,0,7.083847916081106e-06,0,6.79840458707524e-05,1,0.0015000239014722402,0,0.006690804175017311,0,0.9736842105263158
136,136,9726,334,1,0,7.213062679986459e-06,0,6.69607344948521e-05,0,0.0015242857746637893,1,0.006472405420123136,0,0.9736842105263158
137,137,9726,335,1,0,7.363356217936677e-06,1,6.635045981512081e-05,0,0.0015381554260517699,0,0.006216793636639312,0,0.9736842105263158
138,138,9726,336,1,0,7.535643561239125e-06,1,6.611014389392506e-05,0,0.001541852770683148,0,0.005931575649912674,0,0.9736842105263158
139,139,9726,337,1,0,7.731852834298095e-06,1,6.614426905999767e-05,0,0.0015367606739306392,0,0.0056241339261921455,0,0.9736842105263158
140,140,9726,338,1,0,7.960384141321132e-06,0,6.633312852765041e-05,0,0.0015238293170403228,1,0.005301405701561951,0,0.9736842105263158
141,141,9726,339,1,0,8.221242643153487e-06,0,6.655067532479255e-05,0,0.0015056220335514549,1,0.00496972915877794,0,0.9736842105263158
142,142,9726,340,1,0,8.5110179358826e-06,0,6.667883541976009e-05,0,0.001485136469550443,0,0.004634747428480378,1,0.9736842105263158
143,143,9726,341,1,0,8.817429345144514e-06,0,6.661728321971702e-05,1,0.0014646290752545997,0,0.004321283184951666,0,0.9736842105263158
144,144,9726,342,1,0,9.123496460335258e-06,0,6.636268422961813e-05,1,0.0014460163745408337,0,0.004040102337573493,0,0.9736842105263158
145,145,9726,343,1,0,9.41048472593243e-06,0,6.596131581266454e-05,0,0.0014297486124207294,1,0.0038075689966072194,0,0.9736842105263158
146,146,9726,344,1,0,9.66041161987023e-06,1,6.545798355944558e-05,0,0.0014171577628181776,0,0.003629568390983399,0,0.9736842105263158
147,147,9726,345,1,0,9.868910836182117e-06,0,6.490654267563957e-05,1,0.0014077330395743236,0,0.0035049350318470864,0,0.9736842105263158
148,148,9726,346,1,0,1.0027842290943997e-05,0,6.439296300250531e-05,0,0.0014012750984048821,0,0.0034272617626182806,1,0.9736842105263158
149,149,9726,347,1,0,1.0136646052050439e-05,0,6.392727689336879e-05,1,0.0013966719677845824,0,0.003406856750991323,0,0.9736842105263158
150,150,9726,348,1,0,1.0193356302480195e-05,1,6.359988549006025e-05,0,0.0013923979211273522,0,0.003439327746110101,0,0.9736842105263158
151,151,9726,349,1,0,1.0207183361921305e-05,0,6.340886653417907e-05,0,0.0013867851936973162,1,0.0035266268386014345,0,0.9736842105263158
152,152,9726,350,1,0,1.0180466493932717e-05,0,6.335339530985075e-05,1,0.0013800982005455578,0,0.0036619101567568345,0,0.9736842105263158
153,153,9726,351,1,0,1.0120024204603943e-05,0,6.345997320994669e-05,1,0.001371619220632322,0,0.003833500224974441,0,0.9736842105263158
154,154,9726,352,1,0,1.0028501598620811e-05,0,6.375615140077719e-05,1,0.0013615603378570303,0,0.004026906376372465,0,0.9736842105263158
155,155,9726,353,1,0,9.9063617145966e-06,0,6.430808721440552e-05,1,0.0013496067453537992,0,0.004226832434610116,0,0.9736842105263158
156,156,9726,354,1,0,9.752805470863287e-06,1,6.519623784961307e-05,0,0.0013352207617713654,0,0.004418800138392837,0,0.9736842105263158
157,157,9726,355,1,0,9.5777576005884e-06,0,6.642634478242354e-05,0,0.0013177653354277546,1,0.004590274823066759,0,0.9736842105263158
158,158,9726,356,1,0,9.384122939930898e-06,1,6.796647627059903e-05,0,0.001298475278497016,0,0.0047313133015404775,0,0.9736842105263158
159,159,9726,357,1,0,9.190220996199952e-06,0,6.971567057260392e-05,1,0.0012774789072695551,0,0.004834814248187046,0,0.9736842105263158
160,160,9726,358,1,0,9.002590499358867e-06,0,7.161026322938546e-05,1,0.0012556768733776537,0,0.004896470266517095,0,0.9736842105263158
161,161,9726,359,1,0,8.828798582916741e-06,0,7.3598093585602e-05,1,0.0012332753135080347,0,0.00491451757983807,0,0.9736842105263158
162,162,9726,360,1,0,8.669347844143281e-06,0,7.568144023021915e-05,0,0.0012100955858665389,1,0.004889365598906138,0,0.9736842105263158
163,163,9726,361,1,0,8.520451945940697e-06,0,7.782073533686857e-05,1,0.0011875582211034396,0,0.0048231712998023,0,0.9736842105263158
164,164,9726,362,1,0,8.375742868020069e-06,0,8.004193503758161e-05,0,0.0011657542204723302,1,0.004719406141016201,0,0.9736842105263158
165,165,9726,363,1,0,8.227872028094e-06,1,8.227598136200401e-05,0,0.0011472294355242831,0,0.004582448029283584,0,0.9736842105263158
166,166,9726,364,1,0,8.080832532646658e-06,0,8.445739407642867e-05,1,0.0011324996706207865,0,0.004417218350866408,0,0.9736842105263158
167,167,9726,365,1,0,7.932348495475692e-06,0,8.655571195686613e-05,1,0.0011222282422730823,0,0.004228874418360147,0,0.9736842105263158
168,168,9726,366,1,0,7.785259161227891e-06,0,8.855309262500136e-05,1,0.0011159116720053687,0,0.004022560604964972,0,0.9736842105263158
169,169,9726,367,1,0,7.638738913203101e-06,1,9.04840291646871e-05,0,0.0011123678608790176,0,0.003803216559722895,0,0.9736842105263158
170,170,9726,368,1,0,7.50119352982527e-06,0,9.23378220766013e-05,1,0.001110037823705888,0,0.003575437788570844,0,0.9736842105263158
171,171,9726,369,1,0,7.372580186559303e-06,0,9.416571789377327e-05,1,0.0011072625490953635,0,0.00334338213672842,0,0.9736842105263158
172,172,9726,370,1,0,7.256136210854121e-06,0,9.599439010805127e-05,1,0.0011024962608362744,0,0.0031107149567859193,0,0.9736842105263158
173,173,9726,371,1,0,7.150087008607787e-06,1,9.787565542080629e-05,0,0.0010944476920038563,0,0.0028805856933148202,0,0.9736842105263158
174,174,9726,372,1,0,7.0610296662550065e-06,0,9.979420500978217e-05,0,0.0010821560976966148,1,0.00265562901937644,0,0.9736842105263158
175,175,9726,373,1,0,6.986671420332078e-06,1,0.00010170787131946834,0,0.0010668597016862628,0,0.0024379843392753216,0,0.9736842105263158
176,176,9726,374,1,0,6.938951491392685e-06,0,0.00010351698722764592,0,0.0010489050681138962,1,0.0022293282896501286,0,0.9736842105263158
177,177,9726,375,1,0,6.917520657437203e-06,0,0.00010509607584481331,0,0.0010313711329865952,0,0.0020309157313858073,1,0.9736842105263158
178,178,9726,376,1,0,6.923113008822748e-06,0,0.00010631560191373644,0,0.0010154478660584698,0,0.001863548207138047,1,0.9736842105263158
179,179,9726,377,1,0,6.949869574358379e-06,0,0.00010705933578950565,1,0.0010025089836443127,0,0.0017543178103595564,0,0.9736842105263158
180,180,9726,378,1,0,6.988386770909355e-06,0,0.00010730970234167486,0,0.0009927241810006129,0,0.0017230636215552803,1,0.9736842105263158
181,181,9726,379,1,0,7.027572338238353e-06,0,0.00010703074074040552,0,0.0009855012052561723,1,0.0018058575615951787,0,0.9736842105263158
182,182,9726,380,1,0,7.056296901450977e-06,0,0.00010624231181648016,1,0.0009816080734857346,0,0.00200907551573947,0,0.9736842105263158
183,183,9726,381,1,0,7.0646265382714194e-06,0,0.00010503235884213646,1,0.0009803655507774432,0,0.002334189599505183,0,0.9736842105263158
184,184,9726,382,1,0,7.0446010685535745e-06,0,0.00010351614741880594,0,0.0009816819985931275,1,0.0027653960767992963,0,0.9736842105263158
185,185,9726,383,1,0,6.990610261620049e-06,1,0.00010178724896978193,0,0.000986557648416584,0,0.0032767265092330526,0,0.9736842105263158
186,186,9726,384,1,0,6.910522841862059e-06,0,9.993230611730536e-05,0,0.0009944110897995193,0,0.003836902829435273,1,0.9736842105263158
187,187,9726,385,1,0,6.8070652150154416e-06,0,9.798487814030514e-05,0,0.0010050989897785812,0,0.0044335044628181644,1,0.9736842105263158
188,188,9726,386,1,0,6.688427917709345e-06,0,9.594446283292421e-05,0,0.0010176078552720975,0,0.005062869751174994,1,0.9736842105263158
189,189,9726,387,1,0,6.558936946966205e-06,1,9.378942351387269e-05,0,0.001030503932038558,0,0.005738538382939558,0,0.9736842105263158
190,190,9726,388,1,0,6.4316003432864696e-06,0,9.148927314959397e-05,1,0.0010421799156247896,0,0.006462686273749691,0,0.9736842105263158
191,191,9726,389,1,0,6.310237941246818e-06,1,8.908808625427176e-05,0,0.0010510751666391355,0,0.007233392498338503,0,0.9736842105263158
192,192,9726,390,1,0,6.212207381292554e-06,0,8.658789730397258e-05,1,0.0010558382904104267,0,0.008033459006383553,0,0.9736842105263158
193,193,9726,391,1,0,6.141665643937288e-06,1,8.409875767733454e-05,0,0.0010554268133604495,0,0.008836948000864264,0,0.9736842105263158
194,194,9726,392,1,0,6.113927826662906e-06,0,8.165718373316775e-05,1,0.0010491512717569372,0,0.00961387901285416,0,0.9736842105263158
195,195,9726,393,1,0,6.1293484971353076e-06,0,7.938467307667478e-05,0,0.0010366759829373016,1,0.010334434756655882,0,0.9736842105263158
196,196,9726,394,1,0,6.187359853717478e-06,0,7.730983372782212e-05,1,0.0010198342241045796,0,0.010972113647724461,0,0.9736842105263158
