,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,17815,1715,1,0,0.00034714288423812195,0,0.004474829537110819,0,0.05319040311252806,1,0.25473303230026256,0,0.8231292517006803
48,48,17815,1716,1,0,0.0003205728524601784,1,0.004126604485500405,0,0.04912197199272768,0,0.2345039224082395,0,0.8231292517006803
49,49,17815,1717,1,0,0.000294807089230938,1,0.0037902615904587093,0,0.04518369026790741,0,0.21495914617124326,0,0.8231292517006803
50,50,17815,1718,1,0,0.00027007730556804826,0,0.0034683993497944153,1,0.04140788739035985,0,0.19625335947623213,0,0.8231292517006803
51,51,17815,1719,1,0,0.00024655570741134643,0,0.003162950203073054,1,0.03781778259342183,0,0.17849987720697794,0,0.8231292517006803
52,52,17815,1720,1,0,0.00022436410018394226,0,0.002875239331090625,0,0.03442892237140152,1,0.16177586726142373,0,0.8231292517006803
53,53,17815,1721,1,0,0.00020357380949913946,0,0.002606038016202165,0,0.03125225041846954,1,0.1461274866877032,0,0.8231292517006803
54,54,17815,1722,1,0,0.00018421513517429856,0,0.002355671844116418,1,0.028294039341584473,0,0.13157479611144696,0,0.8231292517006803
55,55,17815,1723,1,0,0.0001662854950975571,0,0.0021241321223535053,1,0.025555682857751793,0,0.11811634043596585,0,0.8231292517006803
56,56,17815,1724,1,0,0.00014975696983529185,0,0.0019111196180484774,0,0.023034939822625937,1,0.10573332579712179,0,0.8231292517006803
57,57,17815,1725,1,0,0.00013458288040928829,0,0.0017160715838898716,0,0.020727383442930177,1,0.09439335590915446,0,0.8231292517006803
58,58,17815,1726,1,0,0.00012070329371916731,0,0.0015382424515618446,1,0.01862630231545697,0,0.08405371635963874,0,0.8231292517006803
59,59,17815,1727,1,0,0.00010804949193045032,1,0.0013767870239150028,0,0.016722331525015538,0,0.07466421425081046,0,0.8231292517006803
60,60,17815,1728,1,0,9.65585796024407e-05,0,0.0012307021600928539,0,0.015004568493265548,0,0.06616959395189091,1,0.8231292517006803
61,61,17815,1729,1,0,8.61577655438439e-05,0,0.001098949251508481,1,0.013460040035790011,0,0.05853148129318656,0,0.8231292517006803
62,62,17815,1730,1,0,7.677734924066045e-05,0,0.0009805096261045082,0,0.012074674365156923,1,0.051696819477694,0,0.8231292517006803
63,63,17815,1731,1,0,6.834330620863528e-05,0,0.0008743059625338994,1,0.01083585149439303,0,0.045618845615004164,0,0.8231292517006803
64,64,17815,1732,1,0,6.078027277822661e-05,0,0.0007793784824316484,0,0.009729917211362163,1,0.04024203087325735,0,0.8231292517006803
65,65,17815,1733,1,0,5.401329003573918e-05,0,0.000694725154568654,1,0.008746286674444801,0,0.035506265819578685,0,0.8231292517006803
66,66,17815,1734,1,0,4.796940995002604e-05,1,0.0006194767205304929,0,0.007873169423974388,0,0.03134920776361659,0,0.8231292517006803
67,67,17815,1735,1,0,4.2590045467899855e-05,0,0.000552730227475798,0,0.007099867110990387,1,0.027708671965121497,0,0.8231292517006803
68,68,17815,1736,1,0,3.781342033900896e-05,0,0.0004936462830079821,0,0.006417354573235169,1,0.024524651266928123,0,0.8231292517006803
69,69,17815,1737,1,0,3.3586035877324976e-05,0,0.0004414031543756429,1,0.005817535933891499,0,0.021740815594000085,0,0.8231292517006803
70,70,17815,1738,1,0,2.9853978523349287e-05,0,0.0003952934007407684,0,0.0052922524657875065,1,0.019305486518301607,0,0.8231292517006803
71,71,17815,1739,1,0,2.656482369478023e-05,1,0.0003546133576078875,0,0.004835671847138425,0,0.017172152195879756,0,0.8231292517006803
72,72,17815,1740,1,0,2.367953375991854e-05,0,0.0003187452095014589,1,0.00444017400846156,0,0.015299615052269887,0,0.8231292517006803
73,73,17815,1741,1,0,2.115483644117082e-05,0,0.0002871763169905072,1,0.00409870793752739,0,0.013651867677475187,0,0.8231292517006803
74,74,17815,1742,1,0,1.8954775638879048e-05,0,0.0002594637773114438,1,0.003803641890751759,0,0.012197783214917544,0,0.8231292517006803
75,75,17815,1743,1,0,1.7042141117074952e-05,0,0.00023526250886182111,1,0.003547368541175262,0,0.010910692124339191,0,0.8231292517006803
76,76,17815,1744,1,0,1.5380477778212232e-05,1,0.00021429215779829167,0,0.0033226686296014612,0,0.00976790161437345,0,0.8231292517006803
77,77,17815,1745,1,0,1.3946052712917344e-05,0,0.0001962404073001024,1,0.0031229998157444806,0,0.008750199446531458,0,0.8231292517006803
78,78,17815,1746,1,0,1.2710265075320384e-05,0,0.00018086734934594974,1,0.0029426824351211,0,0.00784137122553354,0,0.8231292517006803
79,79,17815,1747,1,0,1.1651197985475132e-05,0,0.00016791954770334024,0,0.002776985411165618,0,0.007027750044231108,1,0.8231292517006803
80,80,17815,1748,1,0,1.0745028922411246e-05,0,0.00015710794051962805,0,0.0026221297825344573,1,0.006317732038804352,0,0.8231292517006803
81,81,17815,1749,1,0,9.968009153262343e-06,0,0.00014814088419340317,1,0.0024770764395484045,0,0.005708191050432987,0,0.8231292517006803
82,82,17815,1750,1,0,9.297330479448565e-06,0,0.0001407674275788639,0,0.0023403533695612166,1,0.0052038043683539995,0,0.8231292517006803
83,83,17815,1751,1,0,8.711965782464949e-06,0,0.00013468467982982746,1,0.0022136009726449525,0,0.004800672211628299,0,0.8231292517006803
84,84,17815,1752,1,0,8.193291664002558e-06,1,0.00012970425280492648,0,0.0020968785416607912,0,0.004489471340815787,0,0.8231292517006803
85,85,17815,1753,1,0,7.736510582871167e-06,0,0.0001255849230432465,1,0.0019906730843903334,0,0.004257019433032633,0,0.8231292517006803
86,86,17815,1754,1,0,7.332297399671152e-06,0,0.00012220133333633055,0,0.0018944566789488456,0,0.004088094147185225,1,0.8231292517006803
87,87,17815,1755,1,0,6.977615861169305e-06,0,0.00011937202090045374,1,0.001807082666673773,0,0.003986979181988288,0,0.8231292517006803
88,88,17815,1756,1,0,6.666532734626483e-06,0,0.0001170256684192085,1,0.0017270257919751015,0,0.003945485519909498,0,0.8231292517006803
89,89,17815,1757,1,0,6.391775000635539e-06,0,0.00011510186797428506,1,0.0016526214849086885,0,0.003963426400837134,0,0.8231292517006803
90,90,17815,1758,1,0,6.1453426078499115e-06,0,0.00011359413027572406,0,0.001582259610395596,1,0.004032971759686707,0,0.8231292517006803
91,91,17815,1759,1,0,5.9192383339706575e-06,0,0.0001124499192253184,1,0.001516363834022681,0,0.004142197838185084,0,0.8231292517006803
92,92,17815,1760,1,0,5.706091455384419e-06,0,0.00011167763919208873,0,0.001454393226507464,1,0.004276791140084925,0,0.8231292517006803
93,93,17815,1761,1,0,5.499593164152663e-06,0,0.00011118717526741591,1,0.0013985363270802014,0,0.004421827283691867,0,0.8231292517006803
94,94,17815,1762,1,0,5.29473628093194e-06,0,0.0001109638033530046,0,0.0013491385737119377,0,0.004563239196062847,1,0.8231292517006803
95,95,17815,1763,1,0,5.0878871937914376e-06,0,0.0001109042524263178,0,0.001306805548791482,1,0.004708768486481075,0,0.8231292517006803
96,96,17815,1764,1,0,4.8767308773291624e-06,0,0.00011091748381253398,1,0.0012728759332066811,0,0.004855333717412773,0,0.8231292517006803
97,97,17815,1765,1,0,4.6601306073781174e-06,0,0.00011095588038349814,1,0.0012467922902287746,0,0.005008894557052277,0,0.8231292517006803
98,98,17815,1766,1,0,4.437938807030517e-06,0,0.00011099146977780096,1,0.0012281943879909512,0,0.005168285445781212,0,0.8231292517006803
99,99,17815,1767,1,0,4.210787988689947e-06,0,0.00011105389391293777,0,0.0012156886518389033,0,0.005328350879899933,1,0.8231292517006803
100,100,17815,1768,1,0,3.979883026548901e-06,0,0.00011113117159424481,1,0.0012073673127127559,0,0.005501262561520171,0,0.8231292517006803
101,101,17815,1769,1,0,3.746809038250003e-06,1,0.0001112753632123982,0,0.0012011108485499168,0,0.005684856242463509,0,0.8231292517006803
102,102,17815,1770,1,0,3.5244315134979706e-06,1,0.00011144109896056044,0,0.0011948495044770845,0,0.005883598917702599,0,0.8231292517006803
103,103,17815,1771,1,0,3.3293655483380176e-06,0,0.00011158371496135018,1,0.0011867539966978085,0,0.006093426401770168,0,0.8231292517006803
104,104,17815,1772,1,0,3.174314632460565e-06,0,0.00011169053433820026,1,0.0011753523148542524,0,0.006305686032943621,0,0.8231292517006803
105,105,17815,1773,1,0,3.069941958573887e-06,1,0.00011175848883430421,0,0.0011595823593871849,0,0.006509120522683267,0,0.8231292517006803
106,106,17815,1774,1,0,3.0288001249485267e-06,0,0.00011176018085376283,0,0.0011387949675629137,1,0.006691819915214292,0,0.8231292517006803
107,107,17815,1775,1,0,3.0496789651344225e-06,1,0.00011166961521686941,0,0.0011145670224891927,0,0.006842775467267804,0,0.8231292517006803
108,108,17815,1776,1,0,3.1416254408815577e-06,0,0.000111423062932758,1,0.0010875720603411322,0,0.006952929609641967,0,0.8231292517006803
109,109,17815,1777,1,0,3.298585774925286e-06,0,0.00011101555336787872,0,0.0010593349379443143,0,0.007015749193438548,1,0.8231292517006803
110,110,17815,1778,1,0,3.513907651855455e-06,1,0.00011039184754494375,0,0.001030673490412119,0,0.007047330662917431,0,0.8231292517006803
111,111,17815,1779,1,0,3.7846912541718594e-06,0,0.00010953072029418942,1,0.0010019479309065062,0,0.007053068332772673,0,0.8231292517006803
112,112,17815,1780,1,0,4.097118676938868e-06,0,0.00010846676484422727,0,0.0009731660683688875,0,0.007046994899113122,1,0.8231292517006803
113,113,17815,1781,1,0,4.43974101298978e-06,0,0.00010718370752471367,1,0.0009441174303910036,0,0.007055184300773787,0,0.8231292517006803
114,114,17815,1782,1,0,4.796506950911991e-06,1,0.00010576808210468676,0,0.000914495744949489,0,0.0070854536613067075,0,0.8231292517006803
115,115,17815,1783,1,0,5.161113416535033e-06,0,0.00010423212482101836,0,0.0008839934036059378,1,0.007148303255426041,0,0.8231292517006803
116,116,17815,1784,1,0,5.520352167993212e-06,0,0.00010260231537624323,0,0.000854209279180407,1,0.0072423589431492436,0,0.8231292517006803
117,117,17815,1785,1,0,5.866460480645344e-06,0,0.00010086720452784839,0,0.0008274518461987469,1,0.00735913400632057,0,0.8231292517006803
118,118,17815,1786,1,0,6.189113237280892e-06,0,9.899642985824618e-05,1,0.0008073380107823958,0,0.007485824879219085,0,0.8231292517006803
119,119,17815,1787,1,0,6.477765189413858e-06,1,9.702539922879122e-05,0,0.0007960387801814483,0,0.007607962903024108,0,0.8231292517006803
120,120,17815,1788,1,0,6.733763562948607e-06,0,9.494173574250584e-05,1,0.0007949034091977582,0,0.007711518439519934,0,0.8231292517006803
121,121,17815,1789,1,0,6.952768072000035e-06,0,9.283858954457582e-05,1,0.000803421378880264,0,0.007784350833202389,0,0.8231292517006803
122,122,17815,1790,1,0,7.136227143111442e-06,0,9.080961038218069e-05,0,0.0008198567299982696,1,0.0078170489204225,0,0.8231292517006803
123,123,17815,1791,1,0,7.282668344492011e-06,1,8.891258120860524e-05,0,0.0008435764803285206,0,0.007803272719056327,0,0.8231292517006803
124,124,17815,1792,1,0,7.400613352343115e-06,1,8.718852217106112e-05,0,0.0008724225816932629,0,0.007739724842379893,0,0.8231292517006803
125,125,17815,1793,1,0,7.5019306434702596e-06,1,8.562012870139092e-05,0,0.0009048840537025917,0,0.007625872872925809,0,0.8231292517006803
126,126,17815,1794,1,0,7.60609399200374e-06,1,8.415482061373936e-05,0,0.0009388498618796199,0,0.007463525095756634,0,0.8231292517006803
127,127,17815,1795,1,0,7.735299467227864e-06,0,8.272080863585547e-05,0,0.0009720661833210443,1,0.007256339546624174,0,0.8231292517006803
128,128,17815,1796,1,0,7.900152702041996e-06,1,8.124158155297662e-05,0,0.0010042056191868916,0,0.0070093245859801385,0,0.8231292517006803
129,129,17815,1797,1,0,8.115636574086344e-06,1,7.96468875827512e-05,0,0.0010339745118551156,0,0.006728370253771929,0,0.8231292517006803
130,130,17815,1798,1,0,8.388634526235842e-06,0,7.787985397555229e-05,1,0.001061052515298472,0,0.006419834264320818,0,0.8231292517006803
131,131,17815,1799,1,0,8.715101254309382e-06,1,7.597444747960013e-05,0,0.0010846596071755487,0,0.0060901946950521375,0,0.8231292517006803
132,132,17815,1800,1,0,9.096612311136284e-06,1,7.39333653170949e-05,0,0.0011038760499378782,0,0.0057457728548915,0,0.8231292517006803
133,133,17815,1801,1,0,9.528932593175108e-06,1,7.179977013039978e-05,0,0.001117773517170494,0,0.005392523972252484,0,0.8231292517006803
134,134,17815,1802,1,0,1.0010623949319892e-05,1,6.959537186142856e-05,0,0.0011255419928198676,0,0.005035889667760392,0,0.8231292517006803
135,135,17815,1803,1,0,1.054109691329289e-05,0,6.733004284363876e-05,1,0.0011265826954687853,0,0.004680704156493753,0,0.8231292517006803
136,136,17815,1804,1,0,1.11087537063488e-05,0,6.507897491869765e-05,0,0.0011205597682195348,1,0.004331145309058772,0,0.8231292517006803
137,137,17815,1805,1,0,1.1697658234532344e-05,0,6.2863899185839e-05,1,0.0011092592493592286,0,0.003990721719439855,0,0.8231292517006803
138,138,17815,1806,1,0,1.2283537401002881e-05,0,6.080333696905895e-05,1,0.0010934978200296936,0,0.0036622874869855185,0,0.8231292517006803
139,139,17815,1807,1,0,1.2839005464636432e-05,0,5.900629084031157e-05,0,0.0010749065067921634,1,0.0033480772967670906,0,0.8231292517006803
140,140,17815,1808,1,0,1.3337144756643322e-05,1,5.753592034333127e-05,0,0.00105623742594746,0,0.003049755413219152,0,0.8231292517006803
141,141,17815,1809,1,0,1.376535208745037e-05,1,5.642957919997841e-05,0,0.0010385497519348388,0,0.002768473271436106,0,0.8231292517006803
142,142,17815,1810,1,0,1.4119735705149569e-05,0,5.5658711355472196e-05,1,0.00102314039665796,0,0.002504931382183739,0,0.8231292517006803
143,143,17815,1811,1,0,1.4398430825099083e-05,0,5.5227383813898576e-05,0,0.001010188920515282,1,0.002259442213260683,0,0.8231292517006803
144,144,17815,1812,1,0,1.4603676801898827e-05,0,5.506701875741176e-05,1,0.0010010373335321682,0,0.0020319915456533675,0,0.8231292517006803
145,145,17815,1813,1,0,1.4734324160599774e-05,0,5.5199008080740325e-05,1,0.000995368168209506,0,0.0018222965176727603,0,0.8231292517006803
146,146,17815,1814,1,0,1.4787924496610787e-05,0,5.563814673664792e-05,1,0.00099326535832587,0,0.0016298591641771565,0,0.8231292517006803
147,147,17815,1815,1,0,1.4761860171346538e-05,0,5.643687830282107e-05,0,0.0009939153308186086,0,0.0014540147380553868,1,0.8231292517006803
148,148,17815,1816,1,0,1.4654418118630292e-05,0,5.75863322438537e-05,0,0.0009960534525353313,1,0.0013138971223165096,0,0.8231292517006803
149,149,17815,1817,1,0,1.4465551299074503e-05,0,5.905077119046112e-05,0,0.0010000490109024927,1,0.0012152494798358961,0,0.8231292517006803
150,150,17815,1818,1,0,1.4197271794611722e-05,0,6.073278757506601e-05,0,0.0010068887418323079,1,0.001170091466652768,0,0.8231292517006803
151,151,17815,1819,1,0,1.385371680641325e-05,0,6.250257475701503e-05,1,0.0010189239739484303,0,0.001180627968941618,0,0.8231292517006803
152,152,17815,1820,1,0,1.3440967249252926e-05,0,6.429254739331382e-05,1,0.001037221017145584,0,0.0012426438862749832,0,0.8231292517006803
153,153,17815,1821,1,0,1.2966705081208451e-05,1,6.606564875845547e-05,0,0.0010622473857272807,0,0.0013472667145603993,0,0.8231292517006803
154,154,17815,1822,1,0,1.2450854208414692e-05,0,6.777755376243768e-05,1,0.001092859919641476,0,0.0014829463590313142,0,0.8231292517006803
155,155,17815,1823,1,0,1.1906670547707386e-05,0,6.947091850319708e-05,0,0.0011269379614660018,1,0.001637207306882449,0,0.8231292517006803
156,156,17815,1824,1,0,1.1351220121836212e-05,0,7.110818889096928e-05,0,0.001163691818045864,0,0.0017979983255842825,1,0.8231292517006803
157,157,17815,1825,1,0,1.079604309053267e-05,0,7.266302518911424e-05,1,0.0012010033339338393,0,0.001974534416843336,0,0.8231292517006803
158,158,17815,1826,1,0,1.0248710593515406e-05,0,7.414559751163005e-05,1,0.0012375610898660951,0,0.002164604468775058,0,0.8231292517006803
159,159,17815,1827,1,0,9.71354785271616e-06,0,7.557562061002925e-05,1,0.0012715751578801255,0,0.002374430960550226,0,0.8231292517006803
160,160,17815,1828,1,0,9.19254978526898e-06,1,7.701912453816979e-05,0,0.0013011980671394222,0,0.0026025472926604135,0,0.8231292517006803
161,161,17815,1829,1,0,8.69730428818514e-06,0,7.848938762628086e-05,0,0.0013247167455861695,0,0.0028430110004292585,1,0.8231292517006803
162,162,17815,1830,1,0,8.231222262352965e-06,0,7.99798494244853e-05,0,0.0013407085023415808,0,0.003106818657195245,1,0.8231292517006803
163,163,17815,1831,1,0,7.800944102150856e-06,0,8.142721286132692e-05,0,0.0013481397460078633,1,0.0034102704132444013,0,0.8231292517006803
164,164,17815,1832,1,0,7.4077072912413634e-06,0,8.273856394663468e-05,1,0.0013482523365546833,0,0.003762813368773332,0,0.8231292517006803
165,165,17815,1833,1,0,7.049398590518941e-06,1,8.388405482688018e-05,0,0.0013414816328425545,0,0.004171608296701204,0,0.8231292517006803
166,166,17815,1834,1,0,6.732662850776665e-06,0,8.478982599337864e-05,1,0.0013292351667253896,0,0.004629435070294998,0,0.8231292517006803
167,167,17815,1835,1,0,6.455534200971019e-06,1,8.549583605220097e-05,0,0.0013123396308740618,0,0.005120115025528307,0,0.8231292517006803
168,168,17815,1836,1,0,6.230333534548707e-06,0,8.597967947251413e-05,0,0.0012912822204372274,1,0.005622258211397573,0,0.8231292517006803
169,169,17815,1837,1,0,6.056930853855964e-06,0,8.624433567001058e-05,1,0.0012681439516142165,0,0.00611281908982164,0,0.8231292517006803
170,170,17815,1838,1,0,5.9359585507750896e-06,0,8.633819609238952e-05,0,0.001243636172719754,1,0.006569910995573935,0,0.8231292517006803
171,171,17815,1839,1,0,5.861047926504754e-06,1,8.624917451332826e-05,0,0.0012208632956853171,0,0.006974733134847996,0,0.8231292517006803
172,172,17815,1840,1,0,5.832923308194985e-06,0,8.598652530200055e-05,1,0.001200826541913725,0,0.007312669776775695,0,0.8231292517006803
173,173,17815,1841,1,0,5.842826443835408e-06,0,8.560283340919057e-05,1,0.0011845977956113447,0,0.00757371143641767,0,0.8231292517006803
174,174,17815,1842,1,0,5.885137917604253e-06,1,8.516268146105559e-05,0,0.0011720069685806458,0,0.007752372667187585,0,0.8231292517006803
175,175,17815,1843,1,0,5.960803616511357e-06,0,8.470162945405075e-05,0,0.0011621353709440653,1,0.007847271498736175,0,0.8231292517006803
176,176,17815,1844,1,0,6.0616147203852405e-06,1,8.424716069328898e-05,0,0.001155469404280461,0,0.00786051016933632,0,0.8231292517006803
177,177,17815,1845,1,0,6.193615008466942e-06,0,8.377691362888363e-05,0,0.0011511091703985618,0,0.007796966393139711,1,0.8231292517006803
178,178,17815,1846,1,0,6.350917570288903e-06,0,8.324051693225882e-05,0,0.0011488083204734237,1,0.007683497497701895,0,0.8231292517006803
179,179,17815,1847,1,0,6.529358302233035e-06,0,8.25740546110838e-05,1,0.00114947581054298,0,0.007535039496961934,0,0.8231292517006803
180,180,17815,1848,1,0,6.719007115883796e-06,0,8.178670631872221e-05,1,0.0011524952501440816,0,0.00737364511258289,0,0.8231292517006803
181,181,17815,1849,1,0,6.9073069890568086e-06,0,8.092097560019029e-05,0,0.001157735062511965,1,0.00721186208470092,0,0.8231292517006803
182,182,17815,1850,1,0,7.080937725883773e-06,0,8.00082314346303e-05,0,0.0011660745381489724,1,0.007055700818109024,0,0.8231292517006803
183,183,17815,1851,1,0,7.227412984297004e-06,0,7.908442966080706e-05,0,0.0011786117440079997,1,0.006906069530358024,0,0.8231292517006803
184,184,17815,1852,1,0,7.336216705178553e-06,0,7.814313065477884e-05,1,0.0011974872533879247,0,0.006760517630287451,0,0.8231292517006803
185,185,17815,1853,1,0,7.3994618757785596e-06,1,7.72267417849184e-05,0,0.0012233455857920828,0,0.006614830928051545,0,0.8231292517006803
186,186,17815,1854,1,0,7.423206474514874e-06,0,7.631465042388753e-05,1,0.0012561292687046871,0,0.006464291159379666,0,0.8231292517006803
187,187,17815,1855,1,0,7.408928772688559e-06,0,7.548040811719912e-05,0,0.0012941549008457585,1,0.006304559234005068,0,0.8231292517006803
188,188,17815,1856,1,0,7.364156462302195e-06,0,7.471723185828752e-05,1,0.0013366540711633426,0,0.006132215544217671,0,0.8231292517006803
189,189,17815,1857,1,0,7.29310648464554e-06,1,7.410237402295335e-05,0,0.001381199892008214,0,0.005945021826780649,0,0.8231292517006803
190,190,17815,1858,1,0,7.209164697823783e-06,0,7.36235380440738e-05,1,0.0014259615636195641,0,0.005741976238676793,0,0.8231292517006803
191,191,17815,1859,1,0,7.116929165122261e-06,1,7.334574882270341e-05,0,0.0014685333002722896,0,0.005523228021555167,0,0.8231292517006803
192,192,17815,1860,1,0,7.03484249846899e-06,0,7.32405766926062e-05,0,0.001506447432520868,1,0.005289907309338506,0,0.8231292517006803
193,193,17815,1861,1,0,6.968361416816651e-06,0,7.328171322256231e-05,0,0.0015392763702019425,1,0.0050439132614904965,0,0.8231292517006803
194,194,17815,1862,1,0,6.923163026603911e-06,1,7.339918547137058e-05,0,0.0015675967673321135,0,0.004787691924835791,0,0.8231292517006803
