,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,0,0,0,0,0.0023585994705726367,0,0.030824134184462833,0,0.3758494535697668,0,1.8576957969772891,0,0.3825503355704698
47,47,0,0,0,0,0.0022833176364649393,0,0.029827936851053987,0,0.3637685218433548,0,1.8022138865775204,0,0.3825503355704698
48,48,0,0,0,0,0.0021954489002012924,0,0.02866669549466047,0,0.3496795656932104,0,1.7362528477296564,0,0.3825503355704698
49,49,0,0,0,0,0.00209746107731564,0,0.02737334434567767,0,0.3339801560059319,0,1.6617611195244582,0,0.3825503355704698
50,50,0,0,0,0,0.001991762660504722,0,0.025979918332510395,0,0.3170575560790074,0,1.5806582853498767,0,0.3825503355704698
51,51,0,0,0,0,0.001880635238016161,0,0.024516661026015397,0,0.2992779224069371,0,1.4947769992854745,0,0.3825503355704698
52,52,0,0,0,0,0.0017661835357845898,0,0.02301137549539373,0,0.28097838791235885,0,1.4058193829413683,0,0.3825503355704698
53,53,0,0,0,0,0.001650301711712861,0,0.02148899566112469,0,0.262461781041663,0,1.315326880239175,0,0.3825503355704698
54,54,0,0,0,0,0.0015346539106650529,0,0.01997134857555903,0,0.24399364167910342,0,1.2246620079039678,0,0.3825503355704698
55,55,0,0,0,0,0.0014206667928345679,0,0.018477075092307955,0,0.22580115346482482,0,1.1350001653002129,0,0.3825503355704698
56,56,0,0,0,0,0.001309531689628764,0,0.017021676401393116,0,0.20807360769666458,0,1.0473295960736468,0,0.3825503355704698
57,57,0,0,0,0,0.0012022141455406306,0,0.01561765590973767,0,0.1909640345816257,0,0.9624576631635843,0,0.3825503355704698
58,58,0,0,0,0,0.001099468811224559,0,0.014274729146978554,0,0.1745916735924657,0,0.8810217571568095,0,0.3825503355704698
59,59,0,0,0,0,0.0010018579155391615,0,0.013000078179389123,0,0.15904499875888153,0,0.8035033662194285,0,0.3825503355704698
60,60,0,0,0,0,0.0009097718283802774,0,0.01179863099130717,0,0.14438506155308056,0,0.7302440648340557,0,0.3825503355704698
61,61,0,0,0,0,0.0008234505077735606,0,0.010673350151787556,0,0.13064895993954243,0,0.6614624078346314,0,0.3825503355704698
62,62,0,0,0,0,0.0007430048883016624,0,0.009625518639423243,0,0.11785328478321451,0,0.597270932293979,0,0.3825503355704698
63,63,0,0,0,0,0.0006684375042696548,0,0.008655013846689121,0,0.10599743278481985,0,0.5376926645893721,0,0.3825503355704698
64,64,0,0,0,0,0.0005996618455564851,0,0.007760563482029527,0,0.0950667078064997,0,0.4826766993581935,0,0.3825503355704698
65,65,0,0,0,0,0.0005365201157055101,0,0.006939979329516516,0,0.08503515975180947,0,0.4321125598179867,0,0.3825503355704698
66,66,0,0,0,0,0.0004787992015745413,0,0.006190366635464883,0,0.07586813230042486,0,0.3858431657515812,0,0.3825503355704698
67,67,0,0,0,0,0.00042624477430638436,0,0.0055083083083426005,0,0.06752450820992499,0,0.34367632825667555,0,0.3825503355704698
68,68,0,0,0,0,0.0003785735257852573,0,0.004890024190477547,0,0.05995865413780036,0,0.3053947617269352,0,0.3825503355704698
69,69,0,0,0,0,0.000335483606729853,0,0.004331506438060916,0,0.053122076602525714,0,0.27076465636966457,0,0.3825503355704698
70,70,0,0,0,0,0.00029666337577148664,0,0.0038286325794710304,0,0.04696480738468006,0,0.23954289181415664,0,0.3825503355704698
71,71,0,0,0,0,0.00026179859671784375,0,0.003377258157348207,0,0.041436540923900915,0,0.2114829968304544,0,0.3825503355704698
72,72,0,0,0,0,0.00023057823684062169,0,0.0029732910388168272,0,0.03648754859788127,0,0.18633997442522002,0,0.3825503355704698
73,73,0,0,0,0,0.00020269902520718799,0,0.002612749537131097,0,0.0320693956165501,0,0.16387411787814785,0,0.3825503355704698
74,74,0,0,0,0,0.0001778689291675365,0,0.002291806457734927,0,0.028135486004521194,0,0.14385394358103143,0,0.3825503355704698
75,75,0,0,0,0,0.00015580970108823046,0,0.0020068210879621534,0,0.024641460091838045,0,0.12605836248192087,0,0.3825503355704698
76,76,0,0,0,0,0.0001362586379149902,0,0.0017543610132341974,0,0.021545467343030915,0,0.1102782048651807,0,0.3825503355704698
77,77,0,0,0,0,0.00011896968444146934,0,0.0015312154802218016,0,0.018808335431682654,0,0.09631720419591949,0,0.3825503355704698
78,78,0,0,0,0,0.00010371399827634561,0,0.0013344018518840113,0,0.01639365437096205,0,0.08399253567226174,0,0.3825503355704698
79,79,0,0,0,0,9.028008120458828e-05,0,0.0011611665202827441,0,0.014267792360309587,0,0.07313499460965117,0,0.3825503355704698
80,80,0,0,0,0,7.84735684995008e-05,0,0.0010089814676729769,0,0.012399857892933653,0,0.063588889308573,0,0.3825503355704698
81,81,0,0,0,0,6.811675516161307e-05,0,0.0008755374995293597,0,0.010761620650045472,0,0.055211712973772614,0,0.3825503355704698
82,82,0,0,0,0,5.9047926307100474e-05,0,0.0007587350181276351,0,0.009327401826894583,0,0.04787364979129644,0,0.3825503355704698
83,83,0,0,0,0,5.112054816566228e-05,0,0.0006566730639603081,0,0.008073942817269142,0,0.04145696157396926,0,0.3825503355704698
84,84,0,0,0,0,4.420236645845281e-05,0,0.0005676372255197762,0,0.006980259639183793,0,0.035855293533074574,0,0.3825503355704698
85,85,0,0,0,0,3.817445033324443e-05,0,0.0004900869059640286,0,0.006027489117590434,0,0.030972930750013276,0,0.3825503355704698
86,86,0,0,0,0,3.293021251510018e-05,0,0.0004226423374836719,0,0.005198731645924425,0,0.026724030795467285,0,0.3825503355704698
87,87,0,0,0,0,2.83744298348328e-05,0,0.00036407165003866785,0,0.0044788943182875645,0,0.02303185263794754,0,0.3825503355704698
88,88,0,0,0,0,2.4422282752840426e-05,0,0.000313278229516028,0,0.003854537346197291,0,0.019827997444323075,0,0.3825503355704698
89,89,0,0,0,0,2.099842781956083e-05,0,0.0002692885401323814,0,0.0033137259345142264,0,0.01705167303739068,0,0.3825503355704698
90,90,0,0,0,0,1.8036113117262002e-05,0,0.00023124053586836806,0,0.0028458891760387017,0,0.014648990570122,0,0.3825503355704698
91,91,0,0,0,0,1.547634352206355e-05,0,0.00019837274467990912,0,0.002441687018959501,0,0.01257229933203042,0,0.3825503355704698
92,92,0,0,0,0,1.3267100023180687e-05,0,0.00017001407603011684,0,0.002092885951894455,0,0.010779563450805251,0,0.3825503355704698
93,93,0,0,0,0,1.1362615256435813e-05,0,0.00014557437584146484,0,0.0017922437245563745,0,0.009233782526107032,0,0.3825503355704698
94,94,0,0,0,0,9.722705775201119e-06,0,0.000124535732282039,0,0.001533403165976068,0,0.007902456871047058,0,0.3825503355704698
95,95,0,0,0,0,8.312160325121512e-06,0,0.00010644451996875958,0,0.001310794965720199,0,0.006757096984595831,0,0.3825503355704698
96,96,0,0,0,0,7.100182447435179e-06,0,9.090415838746933e-05,0,0.001119549136812961,0,0.0057727760848716005,0,0.3825503355704698
97,97,0,0,0,0,6.059885054856861e-06,0,7.756855188490644e-05,0,0.0009554147734405883,0,0.004927723954609641,0,0.3825503355704698
98,98,0,0,0,0,5.167834156135446e-06,0,6.613617286157845e-05,0,0.000814687644409526,0,0.004202959947238084,0,0.3825503355704698
99,99,0,0,0,0,4.403638609336752e-06,0,5.63447462552287e-05,0,0.0006941451182247054,0,0.0035819627413153604,0,0.3825503355704698
100,100,0,0,0,0,3.7495826244393002e-06,0,4.796649159697705e-05,0,0.0005909878919734598,0,0.0030503742837795058,0,0.3825503355704698
101,101,0,0,0,0,3.1902976831360724e-06,0,4.0803878463282235e-05,0,0.0005027879892390424,0,0.002595735304150776,0,0.3825503355704698
102,102,0,0,0,0,2.7124705729010837e-06,0,3.468585171615585e-05,0,0.00042744249808584903,0,0.0022072497920231373,0,0.3825503355704698
103,103,0,0,0,0,2.304584322621885e-06,0,2.946448425607493e-05,0,0.00036313253548633497,0,0.0018755758918324215,0,0.3825503355704698
104,104,0,0,0,0,1.956688961489052e-06,0,2.501201689001308e-05,0,0.00030828694672540294,0,0.0015926407679911563,0,0.3825503355704698
105,105,0,0,0,0,1.6601991875531624e-06,0,2.12182471656788e-05,0,0.00026155027515816875,0,0.0013514771186925857,0,0.3825503355704698
106,106,0,0,0,0,1.4077162163672113e-06,0,1.7988231501624258e-05,0,0.00022175456746972605,0,0.0011460791587886276,0,0.3825503355704698
107,107,0,0,0,0,1.192871274691752e-06,0,1.5240267541260537e-05,0,0.00018789461092757464,0,0.0009712760439459851,0,0.3825503355704698
108,108,0,0,0,0,1.0101884025686134e-06,0,1.2904126291515874e-05,0,0.0001591062309672314,0,0.0008226208640840293,0,0.3825503355704698
109,109,0,0,0,0,8.549644239944572e-07,0,1.0919506208970303e-05,0,0.00013464730900054412,0,0.0006962934895839072,0,0.3825503355704698
110,110,0,0,0,0,7.23164138108229e-07,0,9.234683920049484e-06,0,0.00011388121099084448,0,0.0005890157057052693,0,0.3825503355704698
111,111,0,0,0,0,6.113289664840893e-07,0,7.80533867327971e-06,0,9.626234666840006e-05,0,0.0004979772166839056,0,0.3825503355704698
112,112,0,0,0,0,5.164974659025084e-07,0,6.593529897526987e-06,0,8.132360697522972e-05,0,0.00042077123950479595,0,0.3825503355704698
113,113,0,0,0,0,4.361362786811881e-07,0,5.566809366701923e-06,0,6.866545325138278e-05,0,0.0003553385373158796,0,0.3825503355704698
114,114,0,0,0,0,3.6808024364007805e-07,0,4.697451441452454e-06,0,5.794645570961601e-05,0,0.00029991886327314837,0,0.3825503355704698
115,115,0,0,0,0,3.104805297810868e-07,0,3.9617866690363315e-06,0,4.88751008534651e-05,0,0.00025300889700250676,0,0.3825503355704698
116,116,0,0,0,0,2.6175978196366185e-07,0,3.3396256773428925e-06,0,4.1202707712044766e-05,0,0.00021332585794181521,0,0.3825503355704698
117,117,0,0,0,0,2.2057338348762928e-07,0,2.813761801383699e-06,0,3.471731113223187e-05,0,0.00017977607272992786,0,0.3825503355704698
118,118,0,0,0,0,1.857760451180086e-07,0,2.3695422383684602e-06,0,2.923838697670617e-05,0,0.0001514278579401822,0,0.3825503355704698
119,119,0,0,0,0,1.5639302428167882e-07,0,1.9944987487898098e-06,0,2.4612309024485777e-05,0,0.00012748815529739458,0,0.3825503355704698
120,120,0,0,0,0,1.315953626220682e-07,0,1.6780300149211624e-06,0,2.070844076399293e-05,0,0.00010728242454341302,0,0.3825503355704698
121,121,0,0,0,0,1.1067860552359751e-07,0,1.4111287442970238e-06,0,1.741577722637329e-05,0,9.02373599417327e-05,0,0.3825503355704698
122,122,0,0,0,0,9.304453435104361e-08,0,1.1861474739251759e-06,0,1.4640062645800762e-05,0,7.586605057112257e-05,0,0.3825503355704698
123,123,0,0,0,0,7.818550170563387e-08,0,9.96597800675746e-07,0,1.2301319167244393e-05,0,6.375525263909056e-05,0,0.3825503355704698
124,124,0,0,0,0,6.567101266469207e-08,0,8.369784433124458e-07,0,1.0331730162844427e-05,0,5.3554484591502263e-05,0,0.3825503355704698
125,125,0,0,0,0,5.5136241449372755e-08,0,7.026281415369772e-07,0,8.673829074955698e-06,0,4.496669335715043e-05,0,0.3825503355704698
126,126,0,0,0,0,4.627221381409142e-08,0,5.895999242903551e-07,0,7.2789511697990505e-06,0,3.7740273101956076e-05,0,0.3825503355704698
127,127,0,0,0,0,3.8817421350903616e-08,0,4.945537422079508e-07,0,6.105911263413842e-06,0,3.166224689730914e-05,0,0.3825503355704698
128,128,0,0,0,0,3.255066528920177e-08,0,4.146648637405135e-07,0,5.11987544954868e-06,0,2.6552447136162598e-05,0,0.3825503355704698
129,129,0,0,0,0,2.7284954845530557e-08,0,3.4754578801821055e-07,0,4.29139919984468e-06,0,2.2258552741876855e-05,0,0.3825503355704698
130,130,0,0,0,0,2.286230909274316e-08,0,2.9117973550367065e-07,0,3.595607990834006e-06,0,1.865186061973454e-05,0,0.3825503355704698
131,131,0,0,0,0,1.9149332175185927e-08,0,2.438640457260171e-07,0,3.011499906512692e-06,0,1.5623685670662256e-05,0,0.3825503355704698
132,132,0,0,0,0,1.6033449789026615e-08,0,2.0416204415952955e-07,0,2.5213525259386363e-06,0,1.3082298376965728e-05,0,0.3825503355704698
133,133,0,0,0,0,1.341971055698155e-08,0,1.7086214208992162e-07,0,2.110218886410481e-06,0,1.095032168670748e-05,0,0.3825503355704698
134,134,0,0,0,0,1.1228069533565577e-08,0,1.429431083506085e-07,0,1.7654994624890665e-06,0,9.162519975635975e-06,0,0.3825503355704698
135,135,0,0,0,0,9.391082829834495e-09,0,1.1954460263902242e-07,0,1.4765789578933805e-06,0,7.663922389876958e-06,0,0.3825503355704698
136,136,0,0,0,0,7.851952510732299e-09,0,9.994219061292153e-08,0,1.2345183102549568e-06,0,6.408231121344173e-06,0,0.3825503355704698
137,137,0,0,0,0,6.562869677015847e-09,0,8.352617356836548e-08,0,1.0317936950028222e-06,0,5.356472289453783e-06,0,0.3825503355704698
138,138,0,0,0,0,5.4836111820930525e-09,0,6.978366197515224e-08,0,8.620755002651948e-07,0,4.475853200657812e-06,0,0.3825503355704698
139,139,0,0,0,0,4.580351922183895e-09,0,5.828340559189173e-08,0,7.200412727192995e-07,0,3.738795051313871e-06,0,0.3825503355704698
140,140,0,0,0,0,3.8246602192726676e-09,0,4.866296427736274e-08,0,6.012175119466098e-07,0,3.1221146517654243e-06,0,0.3825503355704698
141,141,0,0,0,0,3.192648581344812e-09,0,4.061786489222671e-08,0,5.018459448168274e-07,0,2.6063326360107486e-06,0,0.3825503355704698
142,142,0,0,0,0,2.6642562440264318e-09,0,3.3892442199255076e-08,0,4.1877055951675e-07,0,2.175088956186375e-06,0,0.3825503355704698
143,143,0,0,0,0,2.222643390690442e-09,0,2.8272106775391106e-08,0,3.493422317935604e-07,0,1.8146493152836025e-06,0,0.3825503355704698
144,144,0,0,0,0,1.8536799555143416e-09,0,2.357682114852212e-08,0,2.91338247984635e-07,0,1.5134886159840292e-06,0,0.3825503355704698
145,145,0,0,0,0,1.54551448079466e-09,0,1.9655598414340647e-08,0,2.428944361634726e-07,0,1.2619396121631261e-06,0,0.3825503355704698
146,146,0,0,0,0,1.2882106887954923e-09,0,1.6381865618229566e-08,0,2.0244796116758299e-07,0,1.0518967145499664e-06,0,0.3825503355704698
147,147,0,0,0,0,1.0734412865854687e-09,0,1.3649557862435066e-08,0,1.6868913113023204e-07,0,8.765664162981469e-07,0,0.3825503355704698
148,148,0,0,0,0,8.94230130361216e-10,0,1.1369829778737965e-08,0,1.4052081907272402e-07,0,7.302571201079708e-07,0,0.3825503355704698
149,149,0,0,0,0,7.447352171123883e-10,0,9.468288110907968e-09,0,1.1702431197188541e-07,0,6.08202228315236e-07,0,0.3825503355704698
150,150,0,0,0,0,6.200661224426772e-10,0,7.882663907044233e-09,0,9.743058250902347e-08,0,5.06411301867061e-07,0,0.3825503355704698
151,151,0,0,0,0,5.161304990114452e-10,0,6.560855498743214e-09,0,8.10961356844337e-08,0,4.2154490258470356e-07,0,0.3825503355704698
152,152,0,0,0,0,4.2950506407614326e-10,0,5.4592839373077496e-09,0,6.748271007117158e-08,0,3.508093940984333e-07,0,0.3825503355704698
153,153,0,0,0,0,3.5732721793175065e-10,0,4.541511576907505e-09,0,5.6140225866377586e-08,0,2.9186855731478766e-07,0,0.3825503355704698
154,154,0,0,0,0,2.9720403744160783e-10,0,3.777082276620501e-09,0,4.669246798660659e-08,0,2.427693722431916e-07,0,0.3825503355704698
155,155,0,0,0,0,2.4713589224467446e-10,0,3.1405480735151774e-09,0,3.8825069989943814e-08,0,2.018797173325982e-07,0,0.3825503355704698
156,156,0,0,0,0,2.0545235617765259e-10,0,2.6106526250648934e-09,0,3.227543277540023e-08,0,1.678360957072389e-07,0,0.3825503355704698
157,157,0,0,0,0,1.70758467505603e-10,0,2.169646599638484e-09,0,2.682427192605701e-08,0,1.394997984768066e-07,0,0.3825503355704698
158,158,0,0,0,0,1.4188967276307143e-10,0,1.802713738730396e-09,0,2.228853099214412e-08,0,1.159201483665991e-07,0,0.3825503355704698
159,159,0,0,0,0,1.1787407645780883e-10,0,1.4974900472969909e-09,0,1.8515444257700027e-08,0,9.630370103852077e-08,0,0.3825503355704698
160,160,0,0,0,0,9.790081887919011e-11,0,1.2436610937457475e-09,0,1.537756396987764e-08,0,7.998844732563333e-08,0,0.3825503355704698
161,161,0,0,0,0,8.129359685937225e-11,0,1.0326248175688776e-09,0,1.276859595292813e-08,0,6.642220463333456e-08,0,0.3825503355704698
162,162,0,0,0,0,6.748850482191936e-11,0,8.572093998872984e-10,0,1.0599915344428938e-08,0,5.5144537990895296e-08,0,0.3825503355704698
163,163,0,0,0,0,5.601549225759155e-11,0,7.114372034988468e-10,0,8.79765102619358e-09,0,4.577162761020385e-08,0,0.3825503355704698
164,164,0,0,0,0,4.648285341461777e-11,0,5.903273190451871e-10,0,7.300246542486747e-09,0,3.798360986883368e-08,0,0.3825503355704698
165,165,0,0,0,0,3.856426360189309e-11,0,4.897305652629219e-10,0,6.0564223117852305e-09,0,3.151399918633793e-08,0,0.3825503355704698
166,166,0,0,0,0,3.198794085872876e-11,0,4.06191556361295e-10,0,5.023471440104195e-09,0,2.614084062490648e-08,0,0.3825503355704698
167,167,0,0,0,0,2.652759027196807e-11,0,3.368334507902282e-10,0,4.165836092194654e-09,0,2.167931848338563e-08,0,0.3825503355704698
168,168,0,0,0,0,2.199484380348659e-11,0,2.7926175005897903e-10,0,3.453919074096149e-09,0,1.7975585452334098e-08,0,0.3825503355704698
169,169,0,0,0,0,1.8232942996827388e-11,0,2.3148394208065202e-10,0,2.863090856070152e-09,0,1.4901605566935473e-08,0,0.3825503355704698
170,170,0,0,0,0,1.5111469698845965e-11,0,1.9184242562639328e-10,0,2.37286100905847e-09,0,1.2350851352995248e-08,0,0.3825503355704698
171,171,0,0,0,0,1.2521947165121513e-11,0,1.5895859447508768e-10,0,1.9661872505452954e-09,0,1.0234715363465258e-08,0,0.3825503355704698
172,172,0,0,0,0,1.0374171797590759e-11,0,1.3168615628724872e-10,0,1.6288984831526557e-09,0,8.479511584756564e-09,0,0.3825503355704698
173,173,0,0,0,0,8.593153658545371e-12,0,1.0907221324799267e-10,0,1.3492141723084341e-09,0,7.023980261754854e-09,0,0.3825503355704698
174,174,0,0,0,0,7.116565071536033e-12,0,9.032482681222344e-11,0,1.1173433185989927e-09,0,5.817203323527652e-09,0,0.3825503355704698
175,175,0,0,0,0,5.892614615331283e-12,0,7.478598888073173e-11,0,9.251502738916991e-10,0,4.816868245277473e-09,0,0.3825503355704698
176,176,0,0,0,0,4.878277609379902e-12,0,6.190910248022151e-11,0,7.658768585468126e-10,0,3.987823793621741e-09,0,0.3825503355704698
177,177,0,0,0,0,4.0378198946617065e-12,0,5.1240226832176024e-11,0,6.339102092825884e-10,0,3.3008740938955676e-09,0,0.3825503355704698
178,178,0,0,0,0,3.341568626949267e-12,0,4.240244598982674e-11,0,5.245896247443572e-10,0,2.7317742208112915e-09,0,0.3825503355704698
179,179,0,0,0,0,2.7648892384856082e-12,0,3.508285471490716e-11,0,4.3404589787296596e-10,0,2.260394992238636e-09,0,0.3825503355704698
180,180,0,0,0,0,2.2873369200603085e-12,0,2.902179548704369e-11,0,3.5906809132809643e-10,0,1.8700306830569052e-09,0,0.3825503355704698
181,181,0,0,0,0,1.8919451368035247e-12,0,2.4003797374038176e-11,0,2.9699157923907354e-10,0,1.5468173088670064e-09,0,0.3825503355704698
182,182,0,0,0,0,1.564637868344285e-12,0,1.9850103697928513e-11,0,2.4560571825889736e-10,0,1.2792517253388316e-09,0,0.3825503355704698
183,183,0,0,0,0,1.293740043754575e-12,0,1.6412460958826975e-11,0,2.0307704731170202e-10,0,1.0577931318704804e-09,0,0.3825503355704698
184,184,0,0,0,0,1.0695692814563138e-12,0,1.3567934670658047e-11,0,1.6788506894586996e-10,0,8.74528574231036e-10,0,0.3825503355704698
185,185,0,0,0,0,8.840985490650192e-13,0,1.1214602517343704e-11,0,1.3876926392659017e-10,0,7.228979737520727e-10,0,0.3825503355704698
186,186,0,0,0,0,7.306732030675374e-13,0,9.267975237984352e-12,0,1.1468466898080196e-10,0,5.974624839809099e-10,0,0.3825503355704698
187,187,0,0,0,0,6.037776887757326e-13,0,7.658038504192778e-12,0,9.476517725547922e-11,0,4.937138066833387e-10,0,0.3825503355704698
188,188,0,0,0,0,4.988419252022558e-13,0,6.326777033905946e-12,0,7.82932752955506e-11,0,4.079170630979596e-10,0,0.3825503355704698
189,189,0,0,0,0,4.1208100661911104e-13,0,5.226145636582254e-12,0,6.467466333904663e-11,0,3.369785273717662e-10,0,0.3825503355704698
190,190,0,0,0,0,3.4035817883174554e-13,0,4.316331447696616e-12,0,5.341681135387829e-11,0,2.78334223364606e-10,0,0.3825503355704698
191,191,0,0,0,0,2.8107632598045495e-13,0,3.5643680373246153e-12,0,4.41119148895909e-11,0,2.2986064381891577e-10,0,0.3825503355704698
192,192,0,0,0,0,2.3208545787604587e-13,0,2.9429732286683907e-12,0,3.642252157128899e-11,0,1.898010571039061e-10,0,0.3825503355704698
193,193,0,0,0,0,1.916058215041464e-13,0,2.4295582239970053e-12,0,3.00691532199595e-11,0,1.5670018928340065e-10,0,0.3825503355704698
194,194,0,0,0,0,1.5816355249860045e-13,0,2.0054208721795438e-12,0,2.482043208146965e-11,0,1.2935333068526208e-10,0,0.3825503355704698
195,195,0,0,0,0,1.3053914969081495e-13,0,1.6550851970009919e-12,0,2.0484914023902844e-11,0,1.0676316431539065e-10,0,0.3825503355704698
