,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,8704,917,1,0,5.752447906411268e-05,0,0.0007770488327188701,1,0.009297668048800892,0,0.04564187249200595,0,0.8645833333333334
60,60,8704,918,1,0,5.1435469875678105e-05,0,0.0006998655220921525,0,0.008345010033427294,0,0.04077499410303577,1,0.8645833333333334
61,61,8704,919,1,0,4.5979583038980974e-05,0,0.0006301187313426955,1,0.00750010765101222,0,0.03637113268193233,0,0.8645833333333334
62,62,8704,920,1,0,4.110523593160134e-05,0,0.000567297298678786,1,0.006752125124006068,0,0.03240832027269116,0,0.8645833333333334
63,63,8704,921,1,0,3.675955635548796e-05,0,0.0005109051694164051,1,0.006090150039530016,0,0.02887085584417601,0,0.8645833333333334
64,64,8704,922,1,0,3.289009278966441e-05,0,0.0004605071664136987,1,0.005503662366187913,0,0.025733583306487492,0,0.8645833333333334
65,65,8704,923,1,0,2.9446321506832237e-05,0,0.00041570492359304046,0,0.00498286956966836,0,0.02296558723789916,1,0.8645833333333334
66,66,8704,924,1,0,2.6380783741308524e-05,0,0.0003760490107876571,0,0.004518913106223007,0,0.020552117538811566,1,0.8645833333333334
67,67,8704,925,1,0,2.3649825242143626e-05,0,0.00034107726220856743,1,0.0041039664278070265,0,0.018483449932326992,0,0.8645833333333334
68,68,8704,926,1,0,2.1213979387893158e-05,0,0.00031035825294115587,1,0.0037312494400682295,0,0.016743183253997786,0,0.8645833333333334
69,69,8704,927,1,0,1.9038063187871435e-05,0,0.00028347520334022876,1,0.0033949837626581565,0,0.015313200717162195,0,0.8645833333333334
70,70,8704,928,1,0,1.7091061004788213e-05,0,0.000260073096546709,0,0.003090309956223449,1,0.014161901906392308,0,0.8645833333333334
71,71,8704,929,1,0,1.534586469376875e-05,0,0.00023976789264110027,1,0.0028150284309328456,0,0.013249881690983201,0,0.8645833333333334
72,72,8704,930,1,0,1.3778927614249969e-05,0,0.00022225897821118547,0,0.002566411007869075,1,0.0125338666123149,0,0.8645833333333334
73,73,8704,931,1,0,1.2369877390731916e-05,0,0.00020717252657226055,1,0.002344752765933934,0,0.011970397939199686,0,0.8645833333333334
74,74,8704,932,1,0,1.110112038966935e-05,0,0.00019423638372445727,1,0.0021486991885178532,0,0.011518719092386071,0,0.8645833333333334
75,75,8704,933,1,0,9.957460592451198e-06,0,0.00018318964253614714,1,0.0019772831714527923,0,0.011142729401659515,0,0.8645833333333334
76,76,8704,934,1,0,8.92574720053349e-06,0,0.00017383305870376461,0,0.0018285130701396432,0,0.01081207213316897,1,0.8645833333333334
77,77,8704,935,1,0,7.994558880215485e-06,0,0.00016593452944678452,1,0.0016997985673341644,0,0.010522437136985394,0,0.8645833333333334
78,78,8704,936,1,0,7.153927836301807e-06,0,0.00015933955118021035,1,0.0015882172120488187,0,0.010262188161047264,0,0.8645833333333334
79,79,8704,937,1,0,6.395103618683266e-06,0,0.0001538872984365142,0,0.0014907755682975073,0,0.010031497423800093,1,0.8645833333333334
80,80,8704,938,1,0,5.710354424867446e-06,0,0.00014938807373350183,0,0.0014046197902038327,0,0.009845439874667197,1,0.8645833333333334
81,81,8704,939,1,0,5.092802396810923e-06,0,0.0001456545445799664,0,0.0013271821096071926,1,0.009723255919657128,0,0.8645833333333334
82,82,8704,940,1,0,4.5362887902524525e-06,1,0.0001424688240650691,0,0.0012581108005004147,0,0.009675686678028135,0,0.8645833333333334
83,83,8704,941,1,0,4.0463328331433134e-06,0,0.00013961038409763903,0,0.0011962280115205724,1,0.009709683340537744,0,0.8645833333333334
84,84,8704,942,1,0,3.6215847862275595e-06,0,0.00013687366072301623,1,0.0011431885451378388,0,0.009816709140240815,0,0.8645833333333334
85,85,8704,943,1,0,3.2646643040425e-06,0,0.00013415528691970957,0,0.0010988807183939708,1,0.009978602387041157,0,0.8645833333333334
86,86,8704,944,1,0,2.9731500777706338e-06,0,0.00013133918043022413,1,0.0010653553992303764,0,0.010171708530359392,0,0.8645833333333334
87,87,8704,945,1,0,2.7414089112278743e-06,0,0.00012844626034719446,0,0.00104236502107929,1,0.01037072729419395,0,0.8645833333333334
88,88,8704,946,1,0,2.5615291721784706e-06,1,0.00012545094555458286,0,0.001031465538349629,0,0.010551721239430581,0,0.8645833333333334
89,89,8704,947,1,0,2.435451876090253e-06,0,0.00012236283497999483,1,0.0010317178256114886,0,0.010694151793751511,0,0.8645833333333334
90,90,8704,948,1,0,2.3574550076614707e-06,0,0.00011924201881297374,0,0.0010420770922271328,0,0.010782020820412724,1,0.8645833333333334
91,91,8704,949,1,0,2.3257873232994487e-06,0,0.00011608973827366733,1,0.0010602672984651605,0,0.010824209219094643,0,0.8645833333333334
92,92,8704,950,1,0,2.3342042691475317e-06,0,0.00011300162910370213,1,0.0010834153657176566,0,0.010821132310359544,0,0.8645833333333334
93,93,8704,951,1,0,2.3741212638271188e-06,1,0.00011006517055783033,0,0.0011084526888568331,0,0.010783901925217656,0,0.8645833333333334
94,94,8704,952,1,0,2.446760882708535e-06,0,0.00010732648867055325,1,0.0011324500074033688,0,0.010717529825941723,0,0.8645833333333334
95,95,8704,953,1,0,2.545770178828057e-06,1,0.00010488618756365185,0,0.001152854788105219,0,0.010623533045694269,0,0.8645833333333334
96,96,8704,954,1,0,2.6800645127511408e-06,0,0.00010273704941627351,1,0.0011676313531346048,0,0.010500906771355668,0,0.8645833333333334
97,97,8704,955,1,0,2.8470086103718565e-06,0,0.00010093520789970834,0,0.0011753184653510182,1,0.010347370194232758,0,0.8645833333333334
98,98,8704,956,1,0,3.0455316456723373e-06,1,9.943441938562142e-05,0,0.0011768687913848114,0,0.010160473926950544,0,0.8645833333333334
99,99,8704,957,1,0,3.279325564549435e-06,0,9.818619694844387e-05,1,0.001172524018228572,0,0.009938410428529896,0,0.8645833333333334
100,100,8704,958,1,0,3.5413043937595688e-06,0,9.717138440511009e-05,1,0.0011635585772761356,0,0.00968050338471269,0,0.8645833333333334
101,101,8704,959,1,0,3.826292468268025e-06,0,9.637754959897423e-05,1,0.0011507005373227212,0,0.009387416735883721,0,0.8645833333333334
102,102,8704,960,1,0,4.123686181612659e-06,1,9.583863769528769e-05,0,0.001134354979444042,0,0.009061148751052045,0,0.8645833333333334
103,103,8704,961,1,0,4.431621097628953e-06,0,9.553768508479575e-05,1,0.0011146813793538777,0,0.008704879454696795,0,0.8645833333333334
104,104,8704,962,1,0,4.7402703036230975e-06,0,9.551450399381121e-05,1,0.0010917005233712996,0,0.008322731859473954,0,0.8645833333333334
105,105,8704,963,1,0,5.044239779200936e-06,1,9.577994014289448e-05,0,0.0010653920015261133,0,0.007919495322892777,0,0.8645833333333334
106,106,8704,964,1,0,5.345731462059285e-06,0,9.629271452241024e-05,1,0.0010357668179670418,0,0.0075003465509349675,0,0.8645833333333334
107,107,8704,965,1,0,5.6385605476314315e-06,0,9.706496237559926e-05,1,0.0010029122195472908,0,0.0070705921709728154,0,0.8645833333333334
108,108,8704,966,1,0,5.920254283927327e-06,1,9.808143612961963e-05,0,0.0009670119498718146,0,0.006635447184628121,0,0.8645833333333334
109,109,8704,967,1,0,6.19518848963132e-06,0,9.927907811165759e-05,1,0.0009283475303206468,0,0.006199856173705404,0,0.8645833333333334
110,110,8704,968,1,0,6.458702646667309e-06,0,0.00010065377716288105,1,0.0008872865352877276,0,0.005768358729011961,0,0.8645833333333334
111,111,8704,969,1,0,6.709339489985828e-06,0,0.00010217979574925968,1,0.0008442631854825588,0,0.0053449969114427,0,0.8645833333333334
112,112,8704,970,1,0,6.9410545315515885e-06,1,0.00010386274152840353,0,0.000799755530147562,0,0.004933260297447863,0,0.8645833333333334
113,113,8704,971,1,0,7.156979951937589e-06,0,0.00010564874707964534,0,0.0007542623622395554,1,0.004536062975971988,0,0.8645833333333334
114,114,8704,972,1,0,7.352391669344727e-06,1,0.00010746501448495962,0,0.0007101266675122202,0,0.004155746457711234,0,0.8645833333333334
115,115,8704,973,1,0,7.537918781332786e-06,0,0.00010918873568551481,1,0.0006684409793271108,0,0.003794102585562443,0,0.8645833333333334
116,116,8704,974,1,0,7.712998102995574e-06,0,0.00011075173249106028,1,0.0006308510647114394,0,0.00345241100322465,0,0.8645833333333334
117,117,8704,975,1,0,7.879141188076508e-06,0,0.00011211191620799918,1,0.0005980529593486735,0,0.0031314863991978503,0,0.8645833333333334
118,118,8704,976,1,0,8.032104295573024e-06,0,0.00011329304533260772,1,0.0005700983325873666,0,0.002831731488039394,0,0.8645833333333334
119,119,8704,977,1,0,8.164759827816675e-06,0,0.0001143590357711372,0,0.0005465523506524626,1,0.0025531924445537013,0,0.8645833333333334
120,120,8704,978,1,0,8.268771392528576e-06,0,0.0001153215362809458,0,0.0005285194169868146,0,0.0022956142204389202,1,0.8645833333333334
121,121,8704,979,1,0,8.3360743060989e-06,0,0.00011617261607011499,0,0.0005157291247369946,1,0.0020784164613087833,0,0.8645833333333334
122,122,8704,980,1,0,8.359955587173144e-06,0,0.00011684882768988813,1,0.0005103261742111089,0,0.001907516853513598,0,0.8645833333333334
123,123,8704,981,1,0,8.335702829133614e-06,0,0.00011733318320868989,1,0.0005123901545803544,0,0.0017950121692187494,0,0.8645833333333334
124,124,8704,982,1,0,8.260875811083364e-06,0,0.00011762550079387684,1,0.0005221199291796858,0,0.001743101149087131,0,0.8645833333333334
125,125,8704,983,1,0,8.135287164165442e-06,0,0.00011778209769509864,1,0.000538528665363978,0,0.001747493131886935,0,0.8645833333333334
126,126,8704,984,1,0,7.96078250336725e-06,0,0.00011789070139683677,1,0.0005599430691826223,0,0.0017991837474619142,0,0.8645833333333334
127,127,8704,985,1,0,7.740900442843154e-06,0,0.00011805279587181878,1,0.0005843167761887211,0,0.0018864468122427734,0,0.8645833333333334
128,128,8704,986,1,0,7.480477231677336e-06,1,0.00011836819905109095,0,0.0006095184087944682,0,0.001996597382923326,0,0.8645833333333334
129,129,8704,987,1,0,7.196312192192052e-06,1,0.0001188499926669695,0,0.0006335547659178985,0,0.002117351052015626,0,0.8645833333333334
130,130,8704,988,1,0,6.909399602497979e-06,0,0.00011946689312891079,1,0.0006547202370570991,0,0.0022377515583624523,0,0.8645833333333334
131,131,8704,989,1,0,6.637046797238162e-06,0,0.00012019050476754368,0,0.0006716789156453514,0,0.0023487119973516,1,0.8645833333333334
132,132,8704,990,1,0,6.394553075512833e-06,0,0.00012090837290556599,1,0.0006834923881211384,0,0.0024631675381176876,0,0.8645833333333334
133,133,8704,991,1,0,6.1879128895793275e-06,0,0.00012159616879037795,0,0.0006896077042590677,0,0.002582848860852842,1,0.8645833333333334
134,134,8704,992,1,0,6.016499807870114e-06,0,0.00012215539637772203,1,0.0006898189811569799,0,0.0027376843699578567,0,0.8645833333333334
135,135,8704,993,1,0,5.875020673523962e-06,0,0.0001225861849451589,1,0.0006842138886249428,0,0.002936206011711276,0,0.8645833333333334
136,136,8704,994,1,0,5.755512791958525e-06,0,0.00012289224771792957,1,0.0006731137314064526,0,0.0031882622506786,0,0.8645833333333334
137,137,8704,995,1,0,5.649031692726909e-06,0,0.00012312639473571911,1,0.0006570134277878733,0,0.003490339451243313,0,0.8645833333333334
138,138,8704,996,1,0,5.546908694528577e-06,0,0.00012336569210841128,1,0.0006365255962991957,0,0.0038306088330242786,0,0.8645833333333334
139,139,8704,997,1,0,5.441580294362592e-06,1,0.0001236959641134265,0,0.000612331276390316,0,0.004192149972182046,0,0.8645833333333334
140,140,8704,998,1,0,5.338117596929042e-06,0,0.00012412517191580174,1,0.0005851385221818847,0,0.004556032553333214,0,0.8645833333333334
141,141,8704,999,1,0,5.235941328687575e-06,0,0.000124697496395472,0,0.0005556491784532936,0,0.0049037856252767,1,0.8645833333333334
142,142,8704,1000,1,0,5.139698642533433e-06,0,0.0001253416611488216,0,0.0005245335165539408,1,0.0052390459809782755,0,0.8645833333333334
143,143,8704,1001,1,0,5.050142740711773e-06,0,0.00012597793737897074,0,0.0004942566982556135,1,0.005555357494086911,0,0.8645833333333334
144,144,8704,1002,1,0,4.965764484890096e-06,0,0.00012648263952432147,1,0.00046783493068670157,0,0.00585625387214119,0,0.8645833333333334
145,145,8704,1003,1,0,4.883487437161485e-06,1,0.00012679374958793615,0,0.00044757023155737527,0,0.0061391534111579745,0,0.8645833333333334
146,146,8704,1004,1,0,4.8105528893982315e-06,0,0.00012680732189699996,1,0.0004353735176859623,0,0.006398447235015816,0,0.8645833333333334
147,147,8704,1005,1,0,4.7467726851209164e-06,0,0.0001265382339563566,0,0.00043158515495475395,1,0.006626779483200165,0,0.8645833333333334
148,148,8704,1006,1,0,4.695959467364017e-06,0,0.0001259458851304299,1,0.00043729656570688595,0,0.006816460817272175,0,0.8645833333333334
149,149,8704,1007,1,0,4.657293733496347e-06,0,0.00012509654496824945,0,0.0004516220454594687,0,0.006960638005393318,1,0.8645833333333334
150,150,8704,1008,1,0,4.62734493071094e-06,0,0.00012398645137590134,1,0.00047386596994905734,0,0.007074013633335567,0,0.8645833333333334
151,151,8704,1009,1,0,4.601053792814413e-06,0,0.0001227047655903195,0,0.0005023223310905918,0,0.00716004494196109,1,0.8645833333333334
152,152,8704,1010,1,0,4.572744253998574e-06,0,0.000121258780060228,1,0.0005348025450657015,0,0.007250616011923546,0,0.8645833333333334
153,153,8704,1011,1,0,4.536953955472116e-06,0,0.00011973949532256637,1,0.0005689373390082546,0,0.00735657656127241,0,0.8645833333333334
154,154,8704,1012,1,0,4.489015256745872e-06,0,0.00011822320325456491,1,0.0006024347857874863,0,0.007490481916554407,0,0.8645833333333334
155,155,8704,1013,1,0,4.425392794611572e-06,0,0.00011681628504784186,0,0.0006332674991045434,1,0.007651868191143677,0,0.8645833333333334
156,156,8704,1014,1,0,4.343817472534731e-06,1,0.00011555759875743735,0,0.000661631654986084,0,0.007832209040071366,0,0.8645833333333334
157,157,8704,1015,1,0,4.254335837847859e-06,0,0.00011445429483639758,1,0.0006869218224514029,0,0.008018028405225912,0,0.8645833333333334
158,158,8704,1016,1,0,4.160729132695633e-06,0,0.00011352186754842828,1,0.0007095517122784011,0,0.008193868259960213,0,0.8645833333333334
159,159,8704,1017,1,0,4.071239556132014e-06,0,0.0001127648446788391,1,0.0007294303614862014,0,0.008344652317822766,0,0.8645833333333334
160,160,8704,1018,1,0,3.989406683701321e-06,0,0.00011222143003301492,1,0.0007462218792728432,0,0.00845732174571263,0,0.8645833333333334
161,161,8704,1019,1,0,3.915729665037817e-06,1,0.0001119449523222215,0,0.0007594437829567635,0,0.008521789978571415,0,0.8645833333333334
162,162,8704,1020,1,0,3.859507263636948e-06,0,0.00011191882556152806,0,0.0007685829763961417,1,0.008531338770310043,0,0.8645833333333334
163,163,8704,1021,1,0,3.821297597364603e-06,1,0.00011209585524041874,0,0.000775038298378642,0,0.008482598474003464,0,0.8645833333333334
164,164,8704,1022,1,0,3.815718163714654e-06,0,0.00011236773043585566,0,0.0007791110075178249,1,0.008375247876825745,0,0.8645833333333334
165,165,8704,1023,1,0,3.84466412456023e-06,0,0.00011259736569093473,0,0.0007837030088144804,0,0.008211548139859415,1,0.8645833333333334
166,166,8704,1024,1,0,3.910513937855387e-06,0,0.00011264148954334943,0,0.0007897567341290097,0,0.008015723088324505,1,0.8645833333333334
167,167,8704,1025,1,0,4.008381315111315e-06,0,0.00011236884466508105,1,0.0007983745473448394,0,0.007820102040414166,0,0.8645833333333334
168,168,8704,1026,1,0,4.129169771856442e-06,0,0.0001117462771339075,0,0.0008094640010679579,1,0.007651008696752568,0,0.8645833333333334
169,169,8704,1027,1,0,4.261490636972248e-06,0,0.00011072230108634791,0,0.0008240459334397355,1,0.007531818835069378,0,0.8645833333333334
170,170,8704,1028,1,0,4.393411474700101e-06,0,0.00010930176778913021,1,0.0008433121704219962,0,0.007469829276832912,0,0.8645833333333334
171,171,8704,1029,1,0,4.513802370542729e-06,1,0.00010755845476762916,0,0.0008676410719663564,0,0.00746106761912191,0,0.8645833333333334
172,172,8704,1030,1,0,4.624299132793949e-06,1,0.00010552073144562303,0,0.0008971399650600332,0,0.007493770482409179,0,0.8645833333333334
173,173,8704,1031,1,0,4.732398697828773e-06,0,0.00010324572234362948,0,0.0009306137073814237,0,0.007551927236573818,1,0.8645833333333334
174,174,8704,1032,1,0,4.844066996331e-06,0,0.00010076139393343198,0,0.0009661239630497716,1,0.0076381822772123055,0,0.8645833333333334
175,175,8704,1033,1,0,4.96561260595508e-06,0,9.808008613594294e-05,1,0.0010032112696191703,0,0.007742810542742786,0,0.8645833333333334
176,176,8704,1034,1,0,5.096368650806235e-06,0,9.527878086113268e-05,0,0.0010401574049070056,1,0.007864784078463055,0,0.8645833333333334
177,177,8704,1035,1,0,5.231209647208014e-06,0,9.23824310937465e-05,1,0.0010779037293143824,0,0.007996424731703713,0,0.8645833333333334
178,178,8704,1036,1,0,5.362250479751678e-06,1,8.951538513477619e-05,0,0.0011156462963314501,0,0.008127034254340804,0,0.8645833333333334
179,179,8704,1037,1,0,5.491613172704769e-06,0,8.672170700268636e-05,0,0.0011530485540232924,1,0.008244530439895396,0,0.8645833333333334
180,180,8704,1038,1,0,5.614346388492332e-06,0,8.405178252074273e-05,1,0.0011907728817885333,0,0.008337067791688375,0,0.8645833333333334
181,181,8704,1039,1,0,5.730294292924436e-06,0,8.158293806786275e-05,1,0.0012278698808519328,0,0.008394302161607975,0,0.8645833333333334
182,182,8704,1040,1,0,5.835700421124138e-06,0,7.93890879398008e-05,0,0.0012638613104430704,0,0.00840820330100847,1,0.8645833333333334
183,183,8704,1041,1,0,5.925305620793423e-06,0,7.750191505481331e-05,1,0.0012974802849977374,0,0.008393365695099344,0,0.8645833333333334
184,184,8704,1042,1,0,5.993291574131752e-06,0,7.60083037822676e-05,0,0.0013271505213240168,1,0.008353827399986156,0,0.8645833333333334
185,185,8704,1043,1,0,6.034178306795342e-06,0,7.488826335620005e-05,1,0.0013530892114139686,0,0.008302504237669242,0,0.8645833333333334
186,186,8704,1044,1,0,6.04349770553164e-06,0,7.418582108712414e-05,1,0.0013744479256039852,0,0.008244714489841362,0,0.8645833333333334
187,187,8704,1045,1,0,6.01820025335101e-06,0,7.391672657762618e-05,0,0.0013912804682076328,0,0.008181113808825777,1,0.8645833333333334
188,188,8704,1046,1,0,5.956819137625355e-06,0,7.404527739059117e-05,1,0.0014031312776752892,0,0.008128902225586007,0,0.8645833333333334
189,189,8704,1047,1,0,5.859443601594804e-06,1,7.458852501403813e-05,0,0.0014093701538056443,0,0.008090121365990553,0,0.8645833333333334
190,190,8704,1048,1,0,5.738627586145614e-06,0,7.546023357183922e-05,0,0.001409332636610637,1,0.008072634010053382,0,0.8645833333333334
191,191,8704,1049,1,0,5.600691326899277e-06,1,7.65724469615896e-05,0,0.0014042966839186953,0,0.008075009935654342,0,0.8645833333333334
192,192,8704,1050,1,0,5.467422265491051e-06,0,7.779520552345543e-05,1,0.001394501302275577,0,0.008090539566708767,0,0.8645833333333334
193,193,8704,1051,1,0,5.348381809435639e-06,1,7.905870220323467e-05,0,0.0013810167865225978,0,0.008109301065038812,0,0.8645833333333334
194,194,8704,1052,1,0,5.264494408051831e-06,0,8.02476108239228e-05,0,0.001364266138886796,0,0.008120200035526083,1,0.8645833333333334
195,195,8704,1053,1,0,5.221374179572597e-06,0,8.128717414799942e-05,1,0.0013443218437384418,0,0.00813253271383535,0,0.8645833333333334
196,196,8704,1054,1,0,5.223009309251367e-06,0,8.216578552702355e-05,1,0.0013210323209448705,0,0.008143891219733163,0,0.8645833333333334
197,197,8704,1055,1,0,5.264595622026849e-06,1,8.290219894332461e-05,0,0.0012941579975597572,0,0.008160446897249615,0,0.8645833333333334
