,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,20798,6377,1,0,6.460719776504037e-06,1,0.00010566260047986897,0,0.0012652024223278053,0,0.0047531994302211725,0,0.6076923076923076
102,102,20798,6378,1,0,6.438795227867836e-06,0,0.0001061611811794014,0,0.0012006617893522897,1,0.004640852789059377,0,0.6076923076923076
103,103,20798,6379,1,0,6.453385564396551e-06,0,0.00010678758963687079,1,0.0011365330253857132,0,0.0045335088680742534,0,0.6076923076923076
104,104,20798,6380,1,0,6.500295336656501e-06,0,0.00010748730099016974,1,0.0010740013046223681,0,0.0044241045572767064,0,0.6076923076923076
105,105,20798,6381,1,0,6.569897059635234e-06,0,0.00010821867664541206,1,0.0010148759830974404,0,0.004307571650246133,0,0.6076923076923076
106,106,20798,6382,1,0,6.650129919020102e-06,0,0.00010899348632882495,1,0.0009600599074766079,0,0.004180680236865764,0,0.6076923076923076
107,107,20798,6383,1,0,6.728195415127188e-06,0,0.00010985406893839289,0,0.0009098324326669323,1,0.004041795399866467,0,0.6076923076923076
108,108,20798,6384,1,0,6.792012316970767e-06,0,0.00011078431715495036,0,0.0008658346374503491,1,0.0038905929607630126,0,0.6076923076923076
109,109,20798,6385,1,0,6.831256459946629e-06,1,0.00011174554674128097,0,0.0008300056886523045,0,0.0037277676041268023,0,0.6076923076923076
110,110,20798,6386,1,0,6.849037734735443e-06,0,0.00011264316494485188,1,0.0008034778905437219,0,0.0035547559863137153,0,0.6076923076923076
111,111,20798,6387,1,0,6.843678504422682e-06,0,0.0001134305761625654,0,0.0007870237410546827,1,0.0033734887608318797,0,0.6076923076923076
112,112,20798,6388,1,0,6.81957571713331e-06,0,0.00011400702740321855,0,0.0007818060338901503,1,0.0031861788042794573,0,0.6076923076923076
113,113,20798,6389,1,0,6.778005420103772e-06,0,0.00011430731267394495,1,0.0007886727171173611,0,0.0029951480888038913,0,0.6076923076923076
114,114,20798,6390,1,0,6.718639402299205e-06,1,0.00011432732661075394,0,0.0008072682830231022,0,0.002802692324676948,0,0.6076923076923076
115,115,20798,6391,1,0,6.651172477173647e-06,1,0.00011401958209718283,0,0.0008367091199213237,0,0.002610980381563986,0,0.6076923076923076
116,116,20798,6392,1,0,6.588607047541854e-06,0,0.00011337403366376073,0,0.0008746816983533436,0,0.0024219843029899026,1,0.6076923076923076
117,117,20798,6393,1,0,6.540279046640734e-06,1,0.00011236402334640743,0,0.0009181097420190766,0,0.002257357851318211,0,0.6076923076923076
118,118,20798,6394,1,0,6.525279930564532e-06,0,0.00011096144269659809,0,0.0009636117783205111,1,0.002125187019630961,0,0.6076923076923076
119,119,20798,6395,1,0,6.547134191171735e-06,0,0.00010914321091524238,1,0.0010097377944674945,0,0.002039619169767443,0,0.6076923076923076
120,120,20798,6396,1,0,6.607613783467364e-06,1,0.00010697035143842074,0,0.001054178076929103,0,0.002004751381597793,0,0.6076923076923076
121,121,20798,6397,1,0,6.710861328391984e-06,0,0.00010446808840054366,1,0.0010957567760411908,0,0.002018018597453918,0,0.6076923076923076
122,122,20798,6398,1,0,6.848737503207343e-06,1,0.0001017733658745428,0,0.0011330198445864185,0,0.002071959882852831,0,0.6076923076923076
123,123,20798,6399,1,0,7.025312678698515e-06,0,9.895134806661995e-05,0,0.00116455401118995,1,0.0021562093257599156,0,0.6076923076923076
124,124,20798,6400,1,0,7.2316178056725844e-06,0,9.607866999597958e-05,0,0.0011909480715125635,0,0.0022592643027450725,1,0.6076923076923076
125,125,20798,6401,1,0,7.460021599586624e-06,0,9.318753044989217e-05,0,0.0012118213251590814,1,0.0023897769888792013,0,0.6076923076923076
126,126,20798,6402,1,0,7.69725246272429e-06,1,9.02825115437534e-05,0,0.001229554217332268,0,0.002544267876912791,0,0.6076923076923076
127,127,20798,6403,1,0,7.938929178844971e-06,1,8.735058144486976e-05,0,0.0012447458207119353,0,0.0027273165620791055,0,0.6076923076923076
128,128,20798,6404,1,0,8.184206752640277e-06,0,8.437069890412238e-05,1,0.001258334820396122,0,0.0029356887848822864,0,0.6076923076923076
129,129,20798,6405,1,0,8.429883536484184e-06,1,8.139518354715016e-05,0,0.0012702328971169138,0,0.0031617241751467,0,0.6076923076923076
130,130,20798,6406,1,0,8.684542500863493e-06,0,7.843179382606263e-05,0,0.0012797667321283398,1,0.0033949397377020045,0,0.6076923076923076
131,131,20798,6407,1,0,8.943603242768242e-06,0,7.551932637925513e-05,1,0.0012877852661768354,0,0.0036237596632463184,0,0.6076923076923076
132,132,20798,6408,1,0,9.203227185108918e-06,0,7.274275803550961e-05,0,0.0012938280416679492,1,0.003836974161302246,0,0.6076923076923076
133,133,20798,6409,1,0,9.453253916537265e-06,0,7.012240435978223e-05,1,0.0012999760856255403,0,0.0040247871910569655,0,0.6076923076923076
134,134,20798,6410,1,0,9.680750514216049e-06,0,6.776576466499193e-05,1,0.0013064053273867352,0,0.0041794487894734975,0,0.6076923076923076
135,135,20798,6411,1,0,9.872191330787561e-06,0,6.576423680519877e-05,1,0.001313579503845762,0,0.004295531875018769,0,0.6076923076923076
136,136,20798,6412,1,0,1.0015256490908084e-05,0,6.423374038740852e-05,1,0.001320934189329987,0,0.004369936452800444,0,0.6076923076923076
137,137,20798,6413,1,0,1.010006448874904e-05,1,6.328817175777247e-05,0,0.0013273518852152002,0,0.00440170484661727,0,0.6076923076923076
138,138,20798,6414,1,0,1.0130911630869792e-05,0,6.29509690648872e-05,0,0.0013314439538193129,1,0.0043917213311438115,0,0.6076923076923076
139,139,20798,6415,1,0,1.0108014380766316e-05,0,6.319419855244798e-05,1,0.0013336493186308872,0,0.004342355042975529,0,0.6076923076923076
140,140,20798,6416,1,0,1.0038269759686835e-05,0,6.39836425780424e-05,1,0.0013333479884468037,0,0.004257090069587881,0,0.6076923076923076
141,141,20798,6417,1,0,9.925921394497072e-06,0,6.526482335354119e-05,1,0.001330798644628269,0,0.00414017307697384,0,0.6076923076923076
142,142,20798,6418,1,0,9.773923844961326e-06,0,6.701249848282342e-05,1,0.00132570301164664,0,0.003996297562937427,0,0.6076923076923076
143,143,20798,6419,1,0,9.584352286343867e-06,1,6.921612633911514e-05,0,0.0013175257621414788,0,0.0038303349997558887,0,0.6076923076923076
144,144,20798,6420,1,0,9.37001057582331e-06,0,7.179790254579829e-05,1,0.0013056290715986422,0,0.003647116600800878,0,0.6076923076923076
145,145,20798,6421,1,0,9.136433291395226e-06,0,7.472802713523309e-05,0,0.0012894061424036057,1,0.003451264893581621,0,0.6076923076923076
146,146,20798,6422,1,0,8.893101786489974e-06,0,7.787251707641301e-05,0,0.0012702278365989055,0,0.003247071336669057,1,0.6076923076923076
147,147,20798,6423,1,0,8.644638261294717e-06,0,8.10990000068097e-05,1,0.0012484283399534079,0,0.003058337162162255,0,0.6076923076923076
148,148,20798,6424,1,0,8.392695463290523e-06,1,8.431361200695545e-05,0,0.001225148652465783,0,0.002895099399072434,0,0.6076923076923076
149,149,20798,6425,1,0,8.147914819542343e-06,1,8.73684681538423e-05,0,0.0012008404850308114,0,0.002773246873677591,0,0.6076923076923076
150,150,20798,6426,1,0,7.923489833698917e-06,0,9.015272623058702e-05,1,0.0011755545781918894,0,0.002698404774434837,0,0.6076923076923076
151,151,20798,6427,1,0,7.728418172587035e-06,0,9.261999135911439e-05,1,0.001149066170356351,0,0.0026693264036256846,0,0.6076923076923076
152,152,20798,6428,1,0,7.570033202134056e-06,0,9.475924255754105e-05,0,0.001121015503826622,1,0.0026796686194357822,0,0.6076923076923076
153,153,20798,6429,1,0,7.44727617880018e-06,0,9.655370178593348e-05,1,0.0010928718288732199,0,0.0027199958797093555,0,0.6076923076923076
154,154,20798,6430,1,0,7.353702602225752e-06,0,9.80738312652953e-05,0,0.0010649422162139223,0,0.0027795642394038153,1,0.6076923076923076
155,155,20798,6431,1,0,7.279563888664767e-06,0,9.930977792379636e-05,0,0.0010382404704467759,0,0.0028676300415168827,1,0.6076923076923076
156,156,20798,6432,1,0,7.213790110843761e-06,0,0.0001002627169318049,1,0.0010130162329332899,0,0.0030011038022877113,0,0.6076923076923076
157,157,20798,6433,1,0,7.145568620162158e-06,1,0.00010097007589495711,0,0.0009890666499458838,0,0.003191532041697116,0,0.6076923076923076
158,158,20798,6434,1,0,7.076504714366858e-06,0,0.00010140462590862164,0,0.0009658823685086383,1,0.003448876697122348,0,0.6076923076923076
159,159,20798,6435,1,0,7.002800912127366e-06,0,0.00010156027840274079,1,0.0009446499765743678,0,0.0037688008514329516,0,0.6076923076923076
160,160,20798,6436,1,0,6.9264314863633224e-06,0,0.00010147683600947663,1,0.0009253086795549633,0,0.004137659699437806,0,0.6076923076923076
161,161,20798,6437,1,0,6.846177110268161e-06,1,0.00010121027961142767,0,0.0009084643897324822,0,0.004535988499134182,0,0.6076923076923076
162,162,20798,6438,1,0,6.770369049838545e-06,0,0.0001007924323322108,0,0.0008939558951822232,1,0.004941939101998518,0,0.6076923076923076
163,163,20798,6439,1,0,6.699091297484913e-06,1,0.00010025189524189895,0,0.0008830385512276522,0,0.005334079595812234,0,0.6076923076923076
164,164,20798,6440,1,0,6.64689050755717e-06,0,9.957180261925319e-05,1,0.0008754717770936516,0,0.005693377514824488,0,0.6076923076923076
165,165,20798,6441,1,0,6.615963822995493e-06,0,9.878469432160785e-05,1,0.0008715049795692623,0,0.006004398229879065,0,0.6076923076923076
166,166,20798,6442,1,0,6.609342558469291e-06,1,9.79368342616885e-05,0,0.000870522175252355,0,0.006255846394568027,0,0.6076923076923076
167,167,20798,6443,1,0,6.634178759643665e-06,1,9.70498392649422e-05,0,0.0008714495202531419,0,0.006440609016673444,0,0.6076923076923076
168,168,20798,6444,1,0,6.697359664945913e-06,1,9.614238128600063e-05,0,0.0008729715667893101,0,0.0065554542482029205,0,0.6076923076923076
169,169,20798,6445,1,0,6.810882011559653e-06,0,9.518813837603575e-05,0,0.0008737342368373839,1,0.0066005187495829735,0,0.6076923076923076
170,170,20798,6446,1,0,6.977028058536574e-06,0,9.413684412994446e-05,0,0.0008743465099416372,0,0.006578689266648946,1,0.6076923076923076
171,171,20798,6447,1,0,7.193472169416955e-06,0,9.292778523991895e-05,1,0.0008744069971290148,0,0.006514879484241543,0,0.6076923076923076
172,172,20798,6448,1,0,7.448001677106908e-06,1,9.157547889124344e-05,0,0.0008743756931701462,0,0.006422184555532128,0,0.6076923076923076
173,173,20798,6449,1,0,7.733951750564766e-06,0,9.005525433717643e-05,0,0.0008740955211618005,1,0.006320958680193326,0,0.6076923076923076
174,174,20798,6450,1,0,8.034888731416813e-06,1,8.83811434574465e-05,0,0.0008749345166876055,0,0.006222219015936743,0,0.6076923076923076
175,175,20798,6451,1,0,8.349277093893906e-06,0,8.654832453371055e-05,0,0.0008768375090340844,1,0.006130627171679575,0,0.6076923076923076
176,176,20798,6452,1,0,8.665025300420124e-06,1,8.45454311588626e-05,0,0.000882127472226707,0,0.006045928683210831,0,0.6076923076923076
177,177,20798,6453,1,0,8.984543794745398e-06,0,8.235924185882006e-05,1,0.0008910508121618329,0,0.005964693317523586,0,0.6076923076923076
178,178,20798,6454,1,0,9.29885867507751e-06,1,8.005303414978937e-05,0,0.0009039859922287221,0,0.005881901718254474,0,0.6076923076923076
179,179,20798,6455,1,0,9.612609985549961e-06,1,7.764683734084668e-05,0,0.0009201553563205525,0,0.005792192534277849,0,0.6076923076923076
180,180,20798,6456,1,0,9.92934777194111e-06,0,7.519195106661143e-05,0,0.0009381324144611853,1,0.005690730833831902,0,0.6076923076923076
181,181,20798,6457,1,0,1.0247179887280028e-05,0,7.271168047077443e-05,1,0.0009580002955458475,0,0.005573732271725274,0,0.6076923076923076
182,182,20798,6458,1,0,1.0562547838620998e-05,0,7.028700634383784e-05,0,0.0009785579721277263,0,0.005438708392792279,1,0.6076923076923076
183,183,20798,6459,1,0,1.0864626604171798e-05,0,6.793869257813988e-05,1,0.000999352663877112,0,0.005304428050858193,0,0.6076923076923076
184,184,20798,6460,1,0,1.1139141503275024e-05,0,6.57794175148621e-05,1,0.0010193262709010614,0,0.005177590003151336,0,0.6076923076923076
185,185,20798,6461,1,0,1.1370904649798379e-05,0,6.390948120927536e-05,0,0.0010371989528166602,0,0.005072273732860268,1,0.6076923076923076
186,186,20798,6462,1,0,1.1545937087779077e-05,0,6.23822275937376e-05,1,0.0010516484292511956,0,0.005013519185580826,0,0.6076923076923076
187,187,20798,6463,1,0,1.1652943213980529e-05,0,6.129919509808441e-05,1,0.00106147135150491,0,0.005007239244350327,0,0.6076923076923076
188,188,20798,6464,1,0,1.1684132678441828e-05,0,6.072163144952183e-05,0,0.0010656992938166522,1,0.005061378665496,0,0.6076923076923076
189,189,20798,6465,1,0,1.1635491018755872e-05,1,6.064541378776559e-05,0,0.0010655091606385852,0,0.005171566072582302,0,0.6076923076923076
190,190,20798,6466,1,0,1.1517704982502095e-05,0,6.103207990544702e-05,1,0.0010611681387579024,0,0.005326064463411868,0,0.6076923076923076
191,191,20798,6467,1,0,1.1337284421297766e-05,0,6.18515061329761e-05,1,0.0010538392930305844,0,0.005508728351059564,0,0.6076923076923076
192,192,20798,6468,1,0,1.1106894412913787e-05,0,6.306383610414255e-05,1,0.0010440536057959343,0,0.005701787154999506,0,0.6076923076923076
193,193,20798,6469,1,0,1.0835760664033579e-05,0,6.466473781068717e-05,0,0.0010319733727452963,0,0.005888051402905254,1,0.6076923076923076
194,194,20798,6470,1,0,1.053090754765954e-05,0,6.659343058838829e-05,1,0.0010174993443430118,0,0.006072359909097079,0,0.6076923076923076
195,195,20798,6471,1,0,1.0197541838737278e-05,0,6.884477451699246e-05,1,0.0010003985864100741,0,0.006249243929179797,0,0.6076923076923076
196,196,20798,6472,1,0,9.839636426174199e-06,0,7.138683092399867e-05,1,0.0009804157287152892,0,0.006422933713055329,0,0.6076923076923076
