,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,22875,4313,1,0,0.0008124161083836799,1,0.010322760228411726,0,0.12615872729219405,0,0.6363528089874386,0,0.7099236641221374
28,28,22875,4314,1,0,0.0009444290603104362,0,0.01198078997565313,1,0.14651549426606078,0,0.7386738589046943,0,0.7099236641221374
29,29,22875,4315,1,0,0.0010685087923731416,1,0.013538935216949629,0,0.16558286439339187,0,0.8349383152990598,0,0.7099236641221374
30,30,22875,4316,1,0,0.0011802382917983439,0,0.014941486670209076,1,0.18268864017976727,0,0.921692015705366,0,0.7099236641221374
31,31,22875,4317,1,0,0.0012762743724262433,0,0.016146430775739205,1,0.1973298856452951,0,0.9963132808215913,0,0.7099236641221374
32,32,22875,4318,1,0,0.001354394100221563,1,0.01712579775893458,0,0.20917646900948103,0,1.0570451253169604,0,0.7099236641221374
33,33,22875,4319,1,0,0.0014134347690018035,0,0.01786485392378122,0,0.21806023467574187,0,1.1029506855751987,1,0.7099236641221374
34,34,22875,4320,1,0,0.001453153705917154,0,0.018360568179582454,1,0.22395512439721246,0,1.1338392625885885,0,0.7099236641221374
35,35,22875,4321,1,0,0.001474083442314893,1,0.018619671637955394,0,0.22695255617107374,0,1.1501124008234096,0,0.7099236641221374
36,36,22875,4322,1,0,0.0014773667091812184,0,0.0186564389467321,0,0.22723531020262866,1,1.152653143368063,0,0.7099236641221374
37,37,22875,4323,1,0,0.0014645764200975212,0,0.018490706289142803,0,0.22505404989158914,0,1.142682014561175,1,0.7099236641221374
38,38,22875,4324,1,0,0.0014375776951987152,1,0.01814592946616074,0,0.22070118401906288,0,1.1216628555637023,0,0.7099236641221374
39,39,22875,4325,1,0,0.0013984005255179182,0,0.017647557268872776,0,0.2144927174643928,0,1.0911689317661781,1,0.7099236641221374
40,40,22875,4326,1,0,0.0013491155095359528,0,0.017021673740418932,1,0.20675023772524362,0,1.0528391797811685,0,0.7099236641221374
41,41,22875,4327,1,0,0.0012917600532593911,0,0.016293993854573276,1,0.19778816595293594,0,1.008262745905928,0,0.7099236641221374
42,42,22875,4328,1,0,0.001228265628060877,0,0.015488999211040935,1,0.1879041066821997,0,0.9589519771996304,0,0.7099236641221374
43,43,22875,4329,1,0,0.0011604144437712908,0,0.014629382455460293,1,0.17737212293757004,0,0.9062924503886599,0,0.7099236641221374
44,44,22875,4330,1,0,0.0010898111576545392,0,0.013735635466002049,0,0.16643848397979166,0,0.8515251439928259,1,0.7099236641221374
45,45,22875,4331,1,0,0.00101786792544831,0,0.012825745430297705,1,0.1553194389264172,0,0.7957570285751955,0,0.7099236641221374
46,46,22875,4332,1,0,0.0009457999233280274,0,0.011915229987080769,0,0.14420059647334724,0,0.7399266464082822,1,0.7099236641221374
47,47,22875,4333,1,0,0.0008746288296757931,0,0.011017014907463521,1,0.13323753144181638,0,0.684848260865735,0,0.7099236641221374
48,48,22875,4334,1,0,0.000805192112421991,0,0.010141724864661625,1,0.12255728663921076,0,0.6311710858750443,0,0.7099236641221374
49,49,22875,4335,1,0,0.0007381563127293599,0,0.009297765007578822,0,0.11226048876752018,1,0.5794134592965321,0,0.7099236641221374
50,50,22875,4336,1,0,0.0006740328397857678,1,0.008491504782090292,0,0.1024256910920949,0,0.5299611524475702,0,0.7099236641221374
51,51,22875,4337,1,0,0.0006132061554431648,1,0.007727532146859638,0,0.0931089910638639,0,0.4830860868666816,0,0.7099236641221374
52,52,22875,4338,1,0,0.000555943895331298,0,0.007008848742721027,0,0.0843485942473937,1,0.43896327493612103,0,0.7099236641221374
53,53,22875,4339,1,0,0.0005024065284526208,1,0.006337122046312686,0,0.07616785581846687,0,0.397687202974406,0,0.7099236641221374
54,54,22875,4340,1,0,0.0004526767839923725,0,0.005712916751402308,0,0.0685750712966803,1,0.3592868612252107,0,0.7099236641221374
55,55,22875,4341,1,0,0.00040674936759754933,0,0.005135906952864185,1,0.06156966935839438,0,0.32373907569295823,0,0.7099236641221374
56,56,22875,4342,1,0,0.0003645586079490892,0,0.004605138918530023,1,0.05513997519118949,0,0.2909800591337584,0,0.7099236641221374
57,57,22875,4343,1,0,0.00032598398797250883,0,0.004119146465000655,0,0.04926741852008335,0,0.26091524439147823,1,0.7099236641221374
58,58,22875,4344,1,0,0.0002908650010386722,0,0.0036760415077936237,0,0.04392700618370241,0,0.23344746041555142,1,0.7099236641221374
59,59,22875,4345,1,0,0.0002590132830843032,0,0.0032736457540697562,1,0.039089348709739735,0,0.20847047116850695,0,0.7099236641221374
60,60,22875,4346,1,0,0.00023022300491851158,0,0.002909615760815354,1,0.03472226043245171,0,0.18586099298810294,0,0.7099236641221374
61,61,22875,4347,1,0,0.00020427938475537892,0,0.002581493127631465,1,0.030792111295232016,0,0.1654867556174218,0,0.7099236641221374
62,62,22875,4348,1,0,0.00018096540541500774,0,0.0022868064787761027,0,0.027264912654968214,1,0.14719739145322025,0,0.7099236641221374
63,63,22875,4349,1,0,0.00016006693059671958,0,0.002023026369272867,0,0.024108996384905105,1,0.13083241783436622,0,0.7099236641221374
64,64,22875,4350,1,0,0.00014137645670210416,1,0.0017876418397066714,0,0.021294396071075423,0,0.11622716520643392,0,0.7099236641221374
65,65,22875,4351,1,0,0.00012470680808266018,1,0.0015781578540882473,0,0.018792015699363715,0,0.1032181613248242,0,0.7099236641221374
66,66,22875,4352,1,0,0.00010988547089821512,1,0.0013921485285935766,0,0.01657423188976017,0,0.09164744275789004,0,0.7099236641221374
67,67,22875,4353,1,0,9.675912880501269e-05,0,0.0012272949930086795,0,0.014613872060994395,1,0.081365668881102,0,0.7099236641221374
68,68,22875,4354,1,0,8.517763512660143e-05,1,0.001081414245245055,0,0.012886600957856523,0,0.07223412220837132,0,0.7099236641221374
69,69,22875,4355,1,0,7.500898160340474e-05,0,0.0009524782342630976,1,0.011368188783497291,0,0.06412577207541328,0,0.7099236641221374
70,70,22875,4356,1,0,6.611450644674168e-05,0,0.0008386977860133296,1,0.010036625665601784,0,0.05692560576618633,0,0.7099236641221374
71,71,22875,4357,1,0,5.836330954300186e-05,1,0.0007384760441717584,0,0.008870834874022758,0,0.05053042269842662,0,0.7099236641221374
72,72,22875,4358,1,0,5.163682739777556e-05,1,0.0006503551255674317,0,0.007851092723093027,0,0.044848261827276734,0,0.7099236641221374
73,73,22875,4359,1,0,4.582546610358493e-05,0,0.0005730220321724399,0,0.006959210056775967,1,0.0397976009247982,0,0.7099236641221374
74,74,22875,4360,1,0,4.0823538024329893e-05,1,0.0005052516181572586,0,0.006180508814052832,0,0.03530643495927445,0,0.7099236641221374
75,75,22875,4361,1,0,3.6544202657788e-05,0,0.0004459141357132736,1,0.005500805675488629,0,0.03131131254279177,0,0.7099236641221374
76,76,22875,4362,1,0,3.2895101253726096e-05,0,0.00039405065279269166,1,0.0049082200236200855,0,0.027756385637052662,0,0.7099236641221374
77,77,22875,4363,1,0,2.9792567457434976e-05,0,0.0003488253364332804,0,0.004391613301477153,1,0.024592508654723393,0,0.7099236641221374
78,78,22875,4364,1,0,2.715459985007862e-05,0,0.00030947474864605326,1,0.003942635399333112,0,0.021776408451338696,0,0.7099236641221374
79,79,22875,4365,1,0,2.4904218891561165e-05,0,0.0002753919085453396,1,0.003552672226796506,0,0.01926993588994807,0,0.7099236641221374
80,80,22875,4366,1,0,2.2971278372227973e-05,0,0.00024602490777705504,0,0.0032146948413154797,1,0.017039402009852028,0,0.7099236641221374
81,81,22875,4367,1,0,2.129377257878499e-05,0,0.0002208389910593697,1,0.002923619022817806,0,0.015054996689006492,0,0.7099236641221374
82,82,22875,4368,1,0,1.9818501911893366e-05,1,0.0001994095415589567,0,0.0026735160747018544,0,0.013290284470085258,0,0.7099236641221374
83,83,22875,4369,1,0,1.851220892020851e-05,1,0.00018125748299491356,0,0.0024595378160991908,0,0.01172177042390011,0,0.7099236641221374
84,84,22875,4370,1,0,1.7353779491391547e-05,0,0.00016594427052617035,1,0.0022765291256814945,0,0.010328528143470524,0,0.7099236641221374
85,85,22875,4371,1,0,1.6325951525620358e-05,0,0.0001531002662108538,1,0.002119410405999361,0,0.009091881876308064,0,0.7099236641221374
86,86,22875,4372,1,0,1.5416329123681057e-05,0,0.00014239974789570956,0,0.001983366070557984,1,0.007995135165287548,0,0.7099236641221374
87,87,22875,4373,1,0,1.460927408604151e-05,1,0.00013352461573805827,0,0.001865858626295435,0,0.00702333899730065,0,0.7099236641221374
88,88,22875,4374,1,0,1.3898786271823952e-05,0,0.00012618796181434027,0,0.0017636700302507931,1,0.0061630932221476,0,0.7099236641221374
89,89,22875,4375,1,0,1.3271131714814955e-05,0,0.00012009290286983027,0,0.001676624614533159,1,0.005402375810933166,0,0.7099236641221374
90,90,22875,4376,1,0,1.2716930990995532e-05,0,0.0001149533370272213,1,0.0016048738688891051,0,0.004730395313254179,0,0.7099236641221374
91,91,22875,4377,1,0,1.2223152713656184e-05,1,0.0001105798691441616,0,0.001547919907333894,0,0.004137462608733041,0,0.7099236641221374
92,92,22875,4378,1,0,1.1786665319315312e-05,0,0.0001067664488949768,0,0.0015050454949695523,1,0.0036148787103572624,0,0.7099236641221374
93,93,22875,4379,1,0,1.1397026154144264e-05,0,0.00010336898188258558,1,0.0014760879292551518,0,0.003154835956063462,0,0.7099236641221374
94,94,22875,4380,1,0,1.1048488086681718e-05,0,0.00010032151868771342,0,0.0014589185868769633,1,0.0027503304200335527,0,0.7099236641221374
95,95,22875,4381,1,0,1.073181997430342e-05,0,9.752465078287257e-05,0,0.0014534950304557375,1,0.002395083790519988,0,0.7099236641221374
96,96,22875,4382,1,0,1.0436606793515545e-05,1,9.49213945947211e-05,0,0.0014594913921990905,0,0.0020834733037017146,0,0.7099236641221374
97,97,22875,4383,1,0,1.0163410419561776e-05,0,9.244005505791635e-05,0,0.001475621708813982,1,0.0018104686016269477,0,0.7099236641221374
98,98,22875,4384,1,0,9.906295212913502e-06,1,9.000774916890361e-05,0,0.0015021456983302308,0,0.001571574605672234,0,0.7099236641221374
99,99,22875,4385,1,0,9.675509344271034e-06,0,8.755628367342259e-05,0,0.001536881744951012,0,0.001362779673851933,1,0.7099236641221374
100,100,22875,4386,1,0,9.470465109984886e-06,0,8.502752906775877e-05,1,0.0015776790089168464,0,0.0012004310928396542,0,0.7099236641221374
101,101,22875,4387,1,0,9.29264170149314e-06,0,8.245085127325756e-05,1,0.0016213623814105825,0,0.0010879656145179508,0,0.7099236641221374
102,102,22875,4388,1,0,9.137511235618935e-06,0,7.98955228816496e-05,1,0.001664410475766705,0,0.0010355057976698416,0,0.7099236641221374
103,103,22875,4389,1,0,8.997274191615742e-06,0,7.749414682423501e-05,1,0.0017033725161422343,0,0.001043706465642664,0,0.7099236641221374
104,104,22875,4390,1,0,8.862484711758948e-06,1,7.540510492170143e-05,0,0.0017351945669430782,0,0.0011070951057204337,0,0.7099236641221374
105,105,22875,4391,1,0,8.734612154068077e-06,1,7.371288811733364e-05,0,0.0017574307974826963,0,0.0012157872483046376,0,0.7099236641221374
106,106,22875,4392,1,0,8.619784191065853e-06,0,7.245752976458611e-05,0,0.00176834664703408,1,0.0013574255453877413,0,0.7099236641221374
107,107,22875,4393,1,0,8.521962593369661e-06,0,7.159849371076929e-05,1,0.0017687790162332082,0,0.0015188969884896006,0,0.7099236641221374
108,108,22875,4394,1,0,8.445256140134804e-06,0,7.111862155977627e-05,1,0.0017590117911885361,0,0.0016876527764341635,0,0.7099236641221374
109,109,22875,4395,1,0,8.386907591850521e-06,0,7.099777073283984e-05,0,0.0017405053568311489,1,0.0018526023052845698,0,0.7099236641221374
110,110,22875,4396,1,0,8.339997107387618e-06,0,7.118266633696827e-05,1,0.0017161388260384359,0,0.002004625960829615,0,0.7099236641221374
111,111,22875,4397,1,0,8.295233261544951e-06,0,7.168897614279253e-05,1,0.0016873290224153896,0,0.0021367813868810527,0,0.7099236641221374
112,112,22875,4398,1,0,8.242674329563248e-06,1,7.25148472289383e-05,0,0.0016558971077971,0,0.0022442836841900897,0,0.7099236641221374
113,113,22875,4399,1,0,8.184150829417225e-06,0,7.361489915458091e-05,1,0.0016226557686923964,0,0.0023243332611789487,0,0.7099236641221374
114,114,22875,4400,1,0,8.115714318371722e-06,0,7.500249260500897e-05,1,0.001587794769645626,0,0.0023758528332430777,0,0.7099236641221374
115,115,22875,4401,1,0,8.039037923119327e-06,0,7.666605472455979e-05,1,0.0015510948327217455,0,0.0023991814018539336,0,0.7099236641221374
116,116,22875,4402,1,0,7.952616281634924e-06,0,7.86202642009106e-05,0,0.0015121384424915012,1,0.0023957601185216008,0,0.7099236641221374
117,117,22875,4403,1,0,7.853546983053199e-06,0,8.081452643014919e-05,1,0.0014723241452764618,0,0.002367833784549466,0,0.7099236641221374
118,118,22875,4404,1,0,7.73824634527814e-06,0,8.324740188095721e-05,0,0.0014319074837915208,1,0.0023181827078206894,0,0.7099236641221374
119,119,22875,4405,1,0,7.60319831573218e-06,1,8.581309519349425e-05,0,0.0013937319350013609,0,0.002249892703315333,0,0.7099236641221374
120,120,22875,4406,1,0,7.456612466834017e-06,0,8.840596768332418e-05,1,0.0013586877847219327,0,0.002166165961728325,0,0.7099236641221374
121,121,22875,4407,1,0,7.300337965016441e-06,1,9.095642820638088e-05,0,0.001327840589628137,0,0.0020701720172444857,0,0.7099236641221374
122,122,22875,4408,1,0,7.152006831392109e-06,0,9.333774038700719e-05,0,0.0013010787722442959,1,0.001964935804700547,0,0.7099236641221374
123,123,22875,4409,1,0,7.017620576588302e-06,0,9.545675098531884e-05,0,0.0012794198961628915,1,0.0018532585135111702,0,0.7099236641221374
124,124,22875,4410,1,0,6.904214636092576e-06,0,9.72074453227659e-05,0,0.001264064306891468,1,0.001737666365732485,0,0.7099236641221374
125,125,22875,4411,1,0,6.811683104059456e-06,0,9.849129195807812e-05,0,0.0012572504226320397,1,0.001620382357768849,0,0.7099236641221374
126,126,22875,4412,1,0,6.7355200423937515e-06,1,9.92267346082447e-05,0,0.0012615604157402052,0,0.0015033162425234234,0,0.7099236641221374
127,127,22875,4413,1,0,6.679594272866311e-06,1,9.935574432309816e-05,0,0.0012776260104940278,0,0.001388068463485042,0,0.7099236641221374
128,128,22875,4414,1,0,6.650380207351226e-06,0,9.884693769769873e-05,1,0.0013050099843620613,0,0.0012759442898478467,0,0.7099236641221374
129,129,22875,4415,1,0,6.650693558674626e-06,0,9.776944340528275e-05,1,0.001341400947596476,0,0.0011679749754094583,0,0.7099236641221374
130,130,22875,4416,1,0,6.682530181991039e-06,0,9.624141249301518e-05,1,0.0013834245318604095,0,0.001064943328074173,0,0.7099236641221374
131,131,22875,4417,1,0,6.740496288876014e-06,0,9.44497577057223e-05,1,0.0014272418270419255,0,0.0009674116027357733,0,0.7099236641221374
132,132,22875,4418,1,0,6.814857077981036e-06,1,9.260941575177763e-05,0,0.001469056681210802,0,0.0008757501013450814,0,0.7099236641221374
133,133,22875,4419,1,0,6.904645965841259e-06,0,9.086110071181281e-05,1,0.0015054840623208536,0,0.0007901652728291734,0,0.7099236641221374
134,134,22875,4420,1,0,7.001093639186455e-06,0,8.937256630164894e-05,1,0.0015337775725804876,0,0.0007107264504417864,0,0.7099236641221374
135,135,22875,4421,1,0,7.099990042994216e-06,1,8.825183192466354e-05,0,0.00155193593533479,0,0.0006373906479094197,0,0.7099236641221374
136,136,22875,4422,1,0,7.204752673845582e-06,1,8.752610978757813e-05,0,0.0015587161535518387,0,0.0005700250633463275,0,0.7099236641221374
137,137,22875,4423,1,0,7.321409726679743e-06,0,8.717725460962603e-05,1,0.0015535813873182502,0,0.0005084271176462272,0,0.7099236641221374
138,138,22875,4424,1,0,7.452155386896118e-06,0,8.718836622827882e-05,1,0.0015366082428441192,0,0.0004523419889101626,0,0.7099236641221374
139,139,22875,4425,1,0,7.598269424103247e-06,0,8.752880146484007e-05,0,0.001508373361493002,1,0.0004014777030998407,0,0.7099236641221374
140,140,22875,4426,1,0,7.753707009544949e-06,0,8.812783847476216e-05,1,0.001471678892945204,0,0.0003555179100382905,0,0.7099236641221374
141,141,22875,4427,1,0,7.908296961332006e-06,0,8.898095865698048e-05,0,0.0014283613375275026,1,0.000314132518837006,0,0.7099236641221374
142,142,22875,4428,1,0,8.049886417131335e-06,0,8.999314114645806e-05,1,0.0013828508640385808,0,0.0002769863930207475,0,0.7099236641221374
143,143,22875,4429,1,0,8.166278774239981e-06,1,9.115221780483474e-05,0,0.0013375137397843402,0,0.00024374631732555972,0,0.7099236641221374
144,144,22875,4430,1,0,8.257757345537946e-06,1,9.236304091771297e-05,0,0.0012947103083664657,0,0.0002140864491551772,0,0.7099236641221374
145,145,22875,4431,1,0,8.33061504749167e-06,0,9.354608660659421e-05,1,0.0012554078642784301,0,0.00018769246096944902,0,0.7099236641221374
146,146,22875,4432,1,0,8.390046996585254e-06,0,9.466670371717293e-05,1,0.001219633682882226,0,0.00016426456787687366,0,0.7099236641221374
147,147,22875,4433,1,0,8.442171848685689e-06,1,9.570983710706969e-05,0,0.0011867698254701467,0,0.0001435196194245243,0,0.7099236641221374
148,148,22875,4434,1,0,8.497820063200503e-06,0,9.66431845426944e-05,1,0.0011558426930207114,0,0.000125192417419374,0,0.7099236641221374
149,149,22875,4435,1,0,8.556551607911138e-06,0,9.751420649460642e-05,0,0.0011257614130294937,1,0.0001090364037714457,0,0.7099236641221374
150,150,22875,4436,1,0,8.61917395129604e-06,0,9.828595722252694e-05,0,0.0010973356965567188,1,9.482384463186121e-05,0,0.7099236641221374
151,151,22875,4437,1,0,8.680371005853556e-06,0,9.893108005925507e-05,1,0.0010721544703837127,0,8.234562006336847e-05,0,0.7099236641221374
152,152,22875,4438,1,0,8.73183238695443e-06,0,9.945897157896054e-05,1,0.0010513852646654941,0,7.141071253562073e-05,0,0.7099236641221374
153,153,22875,4439,1,0,8.764064737946177e-06,0,9.988997623328145e-05,1,0.0010361175174713189,0,6.184547293427544e-05,0,0.7099236641221374
154,154,22875,4440,1,0,8.767936589387932e-06,1,0.00010029271486861692,0,0.0010261719590798192,0,5.3492729580430563e-05,0,0.7099236641221374
155,155,22875,4441,1,0,8.746849812410836e-06,0,0.00010068511971785824,0,0.001020546246715506,1,4.621079405470678e-05,0,0.7099236641221374
156,156,22875,4442,1,0,8.698930695910095e-06,0,0.00010106713916240447,1,0.001019565591538486,0,3.987240739016995e-05,0,0.7099236641221374
157,157,22875,4443,1,0,8.62820080787866e-06,0,0.0001014572348780104,0,0.0010221086140357522,1,3.436366129732297e-05,0,0.7099236641221374
158,158,22875,4444,1,0,8.535589911659682e-06,1,0.00010179596350023683,0,0.0010295157462246528,0,2.9582921522059123e-05,0,0.7099236641221374
159,159,22875,4445,1,0,8.431644121232893e-06,0,0.00010203710653371491,1,0.0010411930510865297,0,2.5439774033243094e-05,0,0.7099236641221374
160,160,22875,4446,1,0,8.318683559255135e-06,0,0.0001021772916482808,0,0.0010568455055691467,0,2.18540093313718e-05,1,0.7099236641221374
161,161,22875,4447,1,0,8.202397072298253e-06,0,0.00010215635420029379,1,0.0010751909126277383,0,3.867729984978862e-05,0,0.7099236641221374
162,162,22875,4448,1,0,8.083444159872412e-06,0,0.00010201657600770858,1,0.00109445521356416,0,8.246577333328352e-05,0,0.7099236641221374
163,163,22875,4449,1,0,7.95969050483375e-06,0,0.00010180330338933269,0,0.0011126664300525827,1,0.00016611465058448863,0,0.7099236641221374
164,164,22875,4450,1,0,7.827348642481978e-06,0,0.00010153287607316199,0,0.0011297587920093544,1,0.0002927396009832389,0,0.7099236641221374
165,165,22875,4451,1,0,7.682085810911764e-06,0,0.00010121440626886647,0,0.0011465313785016555,1,0.00045904893449365497,0,0.7099236641221374
166,166,22875,4452,1,0,7.51989582104638e-06,0,0.00010080940174192577,0,0.0011653507175829426,1,0.0006570879236176986,0,0.7099236641221374
167,167,22875,4453,1,0,7.337680058279746e-06,0,0.00010025480976612505,0,0.0011892958720651392,1,0.0008762042014293633,0,0.7099236641221374
168,168,22875,4454,1,0,7.1335575035026e-06,0,9.947822999896028e-05,0,0.001221565232387466,1,0.0011047888803802986,0,0.7099236641221374
169,169,22875,4455,1,0,6.9069558301291405e-06,0,9.841101648151993e-05,0,0.001265009567052076,0,0.0013316180894158648,1,0.7099236641221374
170,170,22875,4456,1,0,6.658544029885274e-06,0,9.699760544113284e-05,1,0.0013199807789881148,0,0.001566689218935713,0,0.7099236641221374
171,171,22875,4457,1,0,6.390063094616523e-06,0,9.527470109846591e-05,1,0.001385407879899137,0,0.0018085249111016292,0,0.7099236641221374
172,172,22875,4458,1,0,6.104101852637881e-06,0,9.332402821978835e-05,0,0.0014581768634913286,1,0.002064030784156562,0,0.7099236641221374
173,173,22875,4459,1,0,5.803854030596921e-06,0,9.12214647829475e-05,1,0.0015359357723354699,0,0.002332372139210577,0,0.7099236641221374
174,174,22875,4460,1,0,5.492882076947819e-06,0,8.91216017423304e-05,0,0.0016147225051467273,0,0.0026081876230355672,1,0.7099236641221374
175,175,22875,4461,1,0,5.174904228314242e-06,1,8.708422424737996e-05,0,0.0016913553015008456,0,0.002903005408130395,0,0.7099236641221374
176,176,22875,4462,1,0,4.86468216918635e-06,1,8.516231426300243e-05,0,0.0017623399291099703,0,0.003213686983361456,0,0.7099236641221374
177,177,22875,4463,1,0,4.580485863045823e-06,0,8.335242365925066e-05,1,0.0018244150911961709,0,0.003543499382444166,0,0.7099236641221374
178,178,22875,4464,1,0,4.336435114572301e-06,0,8.16912944939165e-05,0,0.0018748083336201568,1,0.003887049056743864,0,0.7099236641221374
179,179,22875,4465,1,0,4.1443796246901864e-06,0,8.014774411851499e-05,0,0.0019132527889346514,1,0.004234307977341268,0,0.7099236641221374
180,180,22875,4466,1,0,4.006773982202971e-06,0,7.870862239997152e-05,1,0.0019408357152454368,0,0.004572665982429768,0,0.7099236641221374
181,181,22875,4467,1,0,3.919501360690628e-06,0,7.740285260825817e-05,0,0.001958741193549116,1,0.004888935953478971,0,0.7099236641221374
182,182,22875,4468,1,0,3.873935632638431e-06,0,7.619729484372779e-05,0,0.0019703623979564363,1,0.005170946375482518,0,0.7099236641221374
183,183,22875,4469,1,0,3.859016990168312e-06,1,7.507926463850924e-05,0,0.0019787931042512578,0,0.005408616900612118,0,0.7099236641221374
184,184,22875,4470,1,0,3.874060127430195e-06,0,7.400502091148849e-05,1,0.001985926385188035,0,0.005594545961527132,0,0.7099236641221374
185,185,22875,4471,1,0,3.911582826757827e-06,1,7.299167462975652e-05,0,0.0019930014217573798,0,0.0057241984179479165,0,0.7099236641221374
186,186,22875,4472,1,0,3.980124063932259e-06,0,7.200364911677708e-05,1,0.0019996489202879987,0,0.005795798175850739,0,0.7099236641221374
187,187,22875,4473,1,0,4.0772896845599466e-06,1,7.110737005361062e-05,0,0.002004544270694031,0,0.005810025561684926,0,0.7099236641221374
188,188,22875,4474,1,0,4.2137641940384914e-06,0,7.029425024126762e-05,1,0.0020058692436409667,0,0.005769603884742245,0,0.7099236641221374
189,189,22875,4475,1,0,4.386814504806785e-06,0,6.964289591025253e-05,0,0.00200171532468797,1,0.005678840979863222,0,0.7099236641221374
190,190,22875,4476,1,0,4.593973107735743e-06,0,6.91438444507864e-05,1,0.001992226951918048,0,0.0055431733494786285,0,0.7099236641221374
191,191,22875,4477,1,0,4.825750274103101e-06,0,6.886524451956319e-05,1,0.0019767131744446464,0,0.005368744650544663,0,0.7099236641221374
192,192,22875,4478,1,0,5.069041905812906e-06,1,6.885510329760367e-05,0,0.001955557598982023,0,0.0051620373854644455,0,0.7099236641221374
193,193,22875,4479,1,0,5.320337951107558e-06,0,6.911337832113852e-05,1,0.0019287430339545895,0,0.004929566798069478,0,0.7099236641221374
194,194,22875,4480,1,0,5.569112278612606e-06,1,6.969253343929738e-05,0,0.0018961283541140863,0,0.004677638854144013,0,0.7099236641221374
195,195,22875,4481,1,0,5.821148203583982e-06,0,7.053896448057046e-05,1,0.0018575420188570847,0,0.004412169365783512,0,0.7099236641221374
