,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9934,54,1,0,8.701192465044297e-06,0,0.00014364968607077604,1,0.0010119538938796193,0,0.0037510153519000246,0,0.9943502824858758
23,23,9934,55,1,0,9.930117322713093e-06,1,0.0001674053850148447,0,0.0011462268985416462,0,0.004858151782109747,0,0.9943502824858758
24,24,9934,56,1,0,1.1334131730560403e-05,0,0.00019224722110871656,1,0.0012952105024038947,0,0.00632545586130389,0,0.9943502824858758
25,25,9934,57,1,0,1.2874444100279714e-05,0,0.00021739164908644745,1,0.0014545270745089677,0,0.008100607597320718,0,0.9943502824858758
26,26,9934,58,1,0,1.449690938073695e-05,0,0.0002419973176271025,0,0.0016179500988243803,1,0.010097445862702552,0,0.9943502824858758
27,27,9934,59,1,0,1.6134026427964982e-05,0,0.0002652307563160662,0,0.001780359833348495,1,0.012212951033042948,0,0.9943502824858758
28,28,9934,60,1,0,1.7715929742633792e-05,1,0.00028635970071638766,0,0.0019374277904749796,0,0.014341573513802124,0,0.9943502824858758
29,29,9934,61,1,0,1.918897095042899e-05,0,0.00030475638030276285,0,0.0020850095587438937,1,0.016385791414240524,0,0.9943502824858758
30,30,9934,62,1,0,2.0502347920127476e-05,1,0.0003199397799219644,0,0.0022217069212227838,0,0.018262893724948638,0,0.9943502824858758
31,31,9934,63,1,0,2.1632880648982193e-05,0,0.00033159103318191523,1,0.0023447840961413353,0,0.019908514300696137,0,0.9943502824858758
32,32,9934,64,1,0,2.2558517759959096e-05,0,0.0003396271294307677,0,0.002452466068097716,0,0.021277633850531635,1,0.9943502824858758
33,33,9934,65,1,0,2.327064826544755e-05,0,0.0003440657148103404,1,0.0025426812591901778,0,0.0223636972543392,0,0.9943502824858758
34,34,9934,66,1,0,2.3764720454335877e-05,1,0.0003451513832212811,0,0.002613538419708562,0,0.023163415144949018,0,0.9943502824858758
35,35,9934,67,1,0,2.4052348505060642e-05,1,0.0003431482879256733,0,0.002663560495923631,0,0.023693781435385128,0,0.9943502824858758
36,36,9934,68,1,0,2.41537076126714e-05,1,0.000338399306410472,0,0.0026918542916694044,0,0.023973086553799598,0,0.9943502824858758
37,37,9934,69,1,0,2.4100738967758502e-05,0,0.000331247554406553,1,0.0026981944794967645,0,0.02402145121092923,0,0.9943502824858758
38,38,9934,70,1,0,2.3920120567211567e-05,0,0.00032210698034119034,1,0.0026830282811848073,0,0.023859946403973268,0,0.9943502824858758
39,39,9934,71,1,0,2.3636377007696016e-05,1,0.0003114061981844734,0,0.002647418757500853,0,0.023510256652193574,0,0.9943502824858758
40,40,9934,72,1,0,2.3275994301590183e-05,0,0.0002995341447844882,1,0.002592947425083091,0,0.022994491680901265,0,0.9943502824858758
41,41,9934,73,1,0,2.285201062135634e-05,0,0.0002869240598167043,0,0.002521595216038857,0,0.02233498079379609,1,0.9943502824858758
42,42,9934,74,1,0,2.237709582048624e-05,1,0.00027388086841142355,0,0.0024356171721918265,0,0.021573926255542258,0,0.9943502824858758
43,43,9934,75,1,0,2.186769253103356e-05,0,0.00026067080840364026,0,0.002337422162052741,1,0.02073985385227409,0,0.9943502824858758
44,44,9934,76,1,0,2.1328987891284615e-05,0,0.000247473762793397,1,0.002231309763124658,0,0.019866902824043756,0,0.9943502824858758
45,45,9934,77,1,0,2.0767806894551968e-05,1,0.00023448198522406087,0,0.002120302661179486,0,0.018978373440159343,0,0.9943502824858758
46,46,9934,78,1,0,2.0196346118411697e-05,0,0.0002217941485096448,1,0.002007892133486585,0,0.018089803957456095,0,0.9943502824858758
47,47,9934,79,1,0,1.9616700962391186e-05,1,0.00020957726999843966,0,0.001896491443787695,0,0.017210476897889355,0,0.9943502824858758
48,48,9934,80,1,0,1.9044433934486416e-05,0,0.00019789607971181802,1,0.0017877110508949462,0,0.01634521325411637,0,0.9943502824858758
49,49,9934,81,1,0,1.8482473008173713e-05,0,0.00018688060796860837,0,0.0016824981896944966,1,0.0154960113514419,0,0.9943502824858758
50,50,9934,82,1,0,1.7934787521527416e-05,0,0.0001765553342243858,1,0.0015831543392923683,0,0.01466335146163645,0,0.9943502824858758
51,51,9934,83,1,0,1.7398885123208697e-05,0,0.0001670084231268956,1,0.0014904209941510218,0,0.013847130415033288,0,0.9943502824858758
52,52,9934,84,1,0,1.6868919805091344e-05,0,0.00015829681476502332,0,0.0014054309684113015,0,0.013047261498845409,1,0.9943502824858758
53,53,9934,85,1,0,1.6337523125603924e-05,0,0.00015042058613682778,0,0.0013283153518781265,1,0.012283926705696547,0,0.9943502824858758
54,54,9934,86,1,0,1.5797377463455838e-05,0,0.00014335153903178335,1,0.0012604282590140856,0,0.011564479828151104,0,0.9943502824858758
55,55,9934,87,1,0,1.5242343322873266e-05,1,0.00013707294434800704,0,0.0012014733973765518,0,0.010903075877293158,0,0.9943502824858758
56,56,9934,88,1,0,1.4679194120189898e-05,0,0.00013148498199239863,1,0.0011515256574997261,0,0.01030446470581255,0,0.9943502824858758
57,57,9934,89,1,0,1.4109429711565887e-05,0,0.000126570910551916,1,0.0011097072179297202,0,0.009767233849352328,0,0.9943502824858758
58,58,9934,90,1,0,1.3540159275747223e-05,1,0.00012230465306268,0,0.001074622069158682,0,0.009285411227416895,0,0.9943502824858758
59,59,9934,91,1,0,1.2985987796813433e-05,0,0.00011862483801872788,0,0.0010445948031298743,1,0.008850296167539044,0,0.9943502824858758
60,60,9934,92,1,0,1.245208618603207e-05,0,0.00011546148429500035,1,0.0010197365906742988,0,0.008452085090295353,0,0.9943502824858758
61,61,9934,93,1,0,1.1945674098318196e-05,0,0.0001127730652715062,0,0.000999040150041272,0,0.008081122362280662,1,0.9943502824858758
62,62,9934,94,1,0,1.1467760720264444e-05,0,0.00011044900568993942,0,0.0009823120441177957,1,0.007748672236986547,0,0.9943502824858758
63,63,9934,95,1,0,1.101561980402802e-05,0,0.00010839917383796109,0,0.0009705868293542518,0,0.007454183774040304,1,0.9943502824858758
64,64,9934,96,1,0,1.0584188353143413e-05,0,0.00010650808470719642,1,0.0009633825328315706,0,0.007225054540174458,0,0.9943502824858758
65,65,9934,97,1,0,1.0167409606572914e-05,0,0.0001047307346281694,1,0.000960669266525396,0,0.007067282841230891,0,0.9943502824858758
66,66,9934,98,1,0,9.759299671968261e-06,0,0.00010305501196537769,0,0.0009615276475541086,0,0.006988333642759073,1,0.9943502824858758
67,67,9934,99,1,0,9.354678887303736e-06,0,0.00010146022225168744,0,0.0009645797857427837,0,0.007002464515965444,1,0.9943502824858758
68,68,9934,100,1,0,8.949590792548306e-06,1,9.993543047995027e-05,0,0.0009682279738018331,0,0.007122499934322665,0,0.9943502824858758
69,69,9934,101,1,0,8.552535032387776e-06,0,9.843428644599592e-05,1,0.0009708745328220212,0,0.007349461184244574,0,0.9943502824858758
70,70,9934,102,1,0,8.165986402783475e-06,0,9.696719101666452e-05,1,0.0009710889569449804,0,0.007679142683193937,0,0.9943502824858758
71,71,9934,103,1,0,7.797158317890603e-06,0,9.556336938616904e-05,1,0.0009677149545657814,0,0.008091802591103528,0,0.9943502824858758
72,72,9934,104,1,0,7.4488331492057185e-06,0,9.430456006490813e-05,0,0.0009599231165817214,0,0.00855896904463548,1,0.9943502824858758
73,73,9934,105,1,0,7.120991500971421e-06,0,9.322241128652164e-05,0,0.000947220372613624,1,0.00906806311667134,0,0.9943502824858758
74,74,9934,106,1,0,6.811537210281284e-06,1,9.232831632929768e-05,0,0.0009312732387114756,0,0.009593294350250393,0,0.9943502824858758
75,75,9934,107,1,0,6.528232720436269e-06,0,9.157424519673403e-05,1,0.0009127902550248524,0,0.01011836473786631,0,0.9943502824858758
76,76,9934,108,1,0,6.271013380358947e-06,0,9.095223306516663e-05,0,0.0008932887483497655,1,0.010622300001168976,0,0.9943502824858758
77,77,9934,109,1,0,6.043483422997575e-06,0,9.038954493025105e-05,0,0.0008753925906628844,1,0.011083785823495895,0,0.9943502824858758
78,78,9934,110,1,0,5.844348125677821e-06,0,8.983729916134386e-05,1,0.0008618599342822266,0,0.011483101920055269,0,0.9943502824858758
79,79,9934,111,1,0,5.669496129582453e-06,1,8.92962116762176e-05,0,0.0008544386491677231,0,0.011803725730767989,0,0.9943502824858758
80,80,9934,112,1,0,5.5241052330485485e-06,0,8.871319978456689e-05,1,0.0008543331861270429,0,0.012033360768463905,0,0.9943502824858758
81,81,9934,113,1,0,5.405243622628451e-06,0,8.81376268110543e-05,0,0.0008611524502161093,0,0.01216437819497588,1,0.9943502824858758
82,82,9934,114,1,0,5.313650140403988e-06,0,8.75460811442675e-05,1,0.0008734821944107251,0,0.012213690356818865,0,0.9943502824858758
83,83,9934,115,1,0,5.245395020904682e-06,0,8.700598581500382e-05,0,0.0008892945699120366,1,0.012189117265348362,0,0.9943502824858758
84,84,9934,116,1,0,5.1941186807091774e-06,0,8.650114711271242e-05,1,0.0009081728327191642,0,0.012108389049954088,0,0.9943502824858758
85,85,9934,117,1,0,5.152156496765249e-06,0,8.609766930699173e-05,0,0.0009285338347252013,1,0.01198228212741065,0,0.9943502824858758
86,86,9934,118,1,0,5.111628344718828e-06,0,8.577218503953006e-05,0,0.0009514964378670418,1,0.011817221119321973,0,0.9943502824858758
87,87,9934,119,1,0,5.065295855002085e-06,0,8.550645507114912e-05,0,0.0009782769681537234,1,0.011616290409835375,0,0.9943502824858758
88,88,9934,120,1,0,5.007133343451406e-06,1,8.52406708623278e-05,0,0.0010111374413894775,0,0.011380544541563679,0,0.9943502824858758
89,89,9934,121,1,0,4.943699017382343e-06,1,8.489681692192993e-05,0,0.0010507940409804721,0,0.011110194195727972,0,0.9943502824858758
90,90,9934,122,1,0,4.8868292920385784e-06,1,8.43926646319541e-05,0,0.0010971998605651845,0,0.010805500768868024,0,0.9943502824858758
91,91,9934,123,1,0,4.857082576109727e-06,0,8.365322559151543e-05,0,0.0011486295601330627,1,0.010467349699279463,0,0.9943502824858758
92,92,9934,124,1,0,4.867056760021465e-06,1,8.261854500094597e-05,0,0.0012042364494524022,0,0.01009753943738583,0,0.9943502824858758
93,93,9934,125,1,0,4.936050319186385e-06,0,8.12479032070569e-05,0,0.001261496114879929,1,0.009698849143505436,0,0.9943502824858758
94,94,9934,126,1,0,5.065235473182746e-06,0,7.95210317401984e-05,0,0.0013203204656851597,1,0.009274952183364433,0,0.9943502824858758
95,95,9934,127,1,0,5.252249757516045e-06,0,7.743712302797044e-05,1,0.0013806660864221507,0,0.008830235401785819,0,0.9943502824858758
96,96,9934,128,1,0,5.485039515747768e-06,0,7.508617975136254e-05,0,0.0014417965022059877,1,0.008369572542932118,0,0.9943502824858758
97,97,9934,129,1,0,5.7463386243365405e-06,0,7.252271558083011e-05,1,0.0015047141712043928,0,0.00789808773152351,0,0.9943502824858758
98,98,9934,130,1,0,6.016693760622691e-06,0,6.990873224762629e-05,0,0.0015681015753267532,1,0.0074209335355560095,0,0.9943502824858758
99,99,9934,131,1,0,6.276975770367813e-06,1,6.732749664892633e-05,0,0.0016325753242019748,0,0.0069430986286433275,0,0.9943502824858758
100,100,9934,132,1,0,6.521246567422289e-06,0,6.486559726056456e-05,1,0.0016965039970493635,0,0.006469252673150506,0,0.9943502824858758
101,101,9934,133,1,0,6.739396547947272e-06,0,6.263078417711936e-05,1,0.0017584660724911053,0,0.006003630635599115,0,0.9943502824858758
102,102,9934,134,1,0,6.92855471561406e-06,0,6.072026115701134e-05,1,0.0018161476629169858,0,0.005549955048522388,0,0.9943502824858758
103,103,9934,135,1,0,7.0841812487369056e-06,1,5.9255353903041795e-05,0,0.001866964003670377,0,0.005111392420402188,0,0.9943502824858758
104,104,9934,136,1,0,7.212740689402824e-06,0,5.828251588640931e-05,1,0.0019084230935881618,0,0.004690538745327299,0,0.9943502824858758
105,105,9934,137,1,0,7.313748807712792e-06,0,5.788168784672761e-05,1,0.001938407746095834,0,0.004289428589293029,0,0.9943502824858758
106,106,9934,138,1,0,7.391211990152306e-06,0,5.808280151612858e-05,1,0.0019553536453276598,0,0.003909562290270303,0,0.9943502824858758
107,107,9934,139,1,0,7.445053195935398e-06,1,5.891955498126241e-05,0,0.0019583300111119515,0,0.0035519462128226686,0,0.9943502824858758
108,108,9934,140,1,0,7.484236241268989e-06,0,6.034163345736651e-05,1,0.0019470419764969196,0,0.003217141598923795,0,0.9943502824858758
109,109,9934,141,1,0,7.509276339361574e-06,0,6.233323895309447e-05,0,0.0019217771142812394,1,0.0029053182476935276,0,0.9943502824858758
110,110,9934,142,1,0,7.524101177509035e-06,0,6.47635497706268e-05,1,0.0018851618221668546,0,0.0026163099632362753,0,0.9943502824858758
111,111,9934,143,1,0,7.527832702893268e-06,0,6.756858664666682e-05,0,0.0018389791674527016,1,0.0023496693823671414,0,0.9943502824858758
112,112,9934,144,1,0,7.517127312791483e-06,0,7.059328705616445e-05,1,0.0017877220353770937,0,0.0021047204029593447,0,0.9943502824858758
113,113,9934,145,1,0,7.4873615436403735e-06,0,7.377034352894063e-05,0,0.0017339199453497624,1,0.0018806069634952336,0,0.9943502824858758
114,114,9934,146,1,0,7.433741185741083e-06,0,7.695735750637836e-05,1,0.001682021168866844,0,0.0016763373698692329,0,0.9943502824858758
115,115,9934,147,1,0,7.352144884101473e-06,0,8.011049817278077e-05,0,0.0016339069380005677,0,0.001490823728125258,1,0.9943502824858758
116,116,9934,148,1,0,7.239659069734106e-06,1,8.31170322220194e-05,0,0.0015911411204090535,0,0.0013428389715355975,0,0.9943502824858758
117,117,9934,149,1,0,7.105901296233339e-06,0,8.589146078907978e-05,0,0.0015537533221798268,0,0.001237819739086417,1,0.9943502824858758
118,118,9934,150,1,0,6.9545953298602346e-06,0,8.83283289545973e-05,0,0.0015208243661805766,1,0.0012074491326861294,0,0.9943502824858758
119,119,9934,151,1,0,6.794357901354752e-06,0,9.032373421891037e-05,1,0.0014927177945062808,0,0.001260332527593068,0,0.9943502824858758
120,120,9934,152,1,0,6.629525869578579e-06,0,9.186045106651083e-05,1,0.0014683486327960766,0,0.0014050221138272756,0,0.9943502824858758
121,121,9934,153,1,0,6.461763525045396e-06,0,9.296708539283959e-05,1,0.0014472662783096477,0,0.0016356565454930766,0,0.9943502824858758
122,122,9934,154,1,0,6.290754110451221e-06,0,9.374624059407188e-05,1,0.001428339863150577,0,0.0019373092067598591,0,0.9943502824858758
123,123,9934,155,1,0,6.115028213592092e-06,0,9.433955938438315e-05,0,0.0014101706754116338,1,0.0022894814713176133,0,0.9943502824858758
124,124,9934,156,1,0,5.932697598022151e-06,0,9.482878149665024e-05,0,0.0013931367008233094,1,0.002669415018727728,0,0.9943502824858758
125,125,9934,157,1,0,5.7420055805224895e-06,0,9.526448555032632e-05,1,0.0013783362170145198,0,0.0030547498895026823,0,0.9943502824858758
126,126,9934,158,1,0,5.541681145321748e-06,0,9.570211910010703e-05,1,0.0013664545219547206,0,0.00342539817616235,0,0.9943502824858758
127,127,9934,159,1,0,5.331120781247762e-06,1,9.618069675043712e-05,0,0.0013581609693300216,0,0.0037646801415124193,0,0.9943502824858758
128,128,9934,160,1,0,5.121504305222311e-06,1,9.669297207025742e-05,0,0.001352953481607111,0,0.004059848486683235,0,0.9943502824858758
129,129,9934,161,1,0,4.92835739870434e-06,0,9.721627953508345e-05,1,0.0013496213918296536,0,0.00430214969530603,0,0.9943502824858758
130,130,9934,162,1,0,4.76389604797761e-06,0,9.775219305427762e-05,1,0.001346553896344137,0,0.004486564885167547,0,0.9943502824858758
131,131,9934,163,1,0,4.638845950786155e-06,0,9.830432377124273e-05,1,0.0013420342459746556,0,0.0046113521507203745,0,0.9943502824858758
132,132,9934,164,1,0,4.555218833385501e-06,0,9.89193263187656e-05,0,0.0013344703268364383,0,0.004677487183985843,1,0.9943502824858758
133,133,9934,165,1,0,4.5090190023627584e-06,1,9.959108638050036e-05,0,0.0013225487446559834,0,0.004707996744038588,0,0.9943502824858758
134,134,9934,166,1,0,4.503252103687958e-06,0,0.00010029583830793398,0,0.0013053179641698157,1,0.004714163102709824,0,0.9943502824858758
135,135,9934,167,1,0,4.531425444291976e-06,0,0.00010095653938554834,0,0.001284058680009607,1,0.00471464243905953,0,0.9943502824858758
136,136,9934,168,1,0,4.590091718013542e-06,1,0.00010147051984485792,0,0.0012610357646313092,0,0.004718899518805153,0,0.9943502824858758
137,137,9934,169,1,0,4.682159999523235e-06,0,0.00010172836950179204,1,0.0012381962768966955,0,0.004730210005712009,0,0.9943502824858758
138,138,9934,170,1,0,4.801077030149646e-06,0,0.0001017033427374394,0,0.0012174364242582916,1,0.004747111599217481,0,0.9943502824858758
139,139,9934,171,1,0,4.9431049406145926e-06,0,0.0001013390449324041,0,0.0012012016314060787,1,0.004765148047218763,0,0.9943502824858758
140,140,9934,172,1,0,5.099575315328438e-06,0,0.00010062806843617854,0,0.0011916649817799395,1,0.004778452940940769,0,0.9943502824858758
141,141,9934,173,1,0,5.259646041793173e-06,0,9.955415953633084e-05,1,0.0011915988321005327,0,0.004780988863302938,0,0.9943502824858758
142,142,9934,174,1,0,5.411803389825514e-06,0,9.817734614620213e-05,1,0.0012019169518635952,0,0.004767404051680324,0,0.9943502824858758
143,143,9934,175,1,0,5.545179092018678e-06,0,9.65879786303585e-05,1,0.0012225567790704875,0,0.004733542265136467,0,0.9943502824858758
144,144,9934,176,1,0,5.6505038403456884e-06,0,9.493319047871062e-05,0,0.0012516377359323013,0,0.004676672291501562,1,0.9943502824858758
145,145,9934,177,1,0,5.7206722982415656e-06,0,9.330860796532092e-05,1,0.0012862275646569896,0,0.004615432943458582,0,0.9943502824858758
146,146,9934,178,1,0,5.750968721758879e-06,0,9.185797932344435e-05,0,0.0013229013713487142,0,0.0045564892944598935,1,0.9943502824858758
147,147,9934,179,1,0,5.7390306650460635e-06,0,9.060849813791042e-05,1,0.0013582203688921545,0,0.0045338903762545965,0,0.9943502824858758
148,148,9934,180,1,0,5.684631732381096e-06,0,8.96418382267038e-05,0,0.0013890833320577868,1,0.004559484953278068,0,0.9943502824858758
149,149,9934,181,1,0,5.589355442244265e-06,0,8.89294073200013e-05,1,0.0014147921272095125,0,0.0046456824190561985,0,0.9943502824858758
150,150,9934,182,1,0,5.4562183533213935e-06,0,8.850770811490845e-05,1,0.001434082958808167,0,0.004790846172165712,0,0.9943502824858758
151,151,9934,183,1,0,5.289285807205079e-06,0,8.838836979504495e-05,1,0.0014469644421635762,0,0.004984425600736711,0,0.9943502824858758
152,152,9934,184,1,0,5.093310112225322e-06,0,8.860966181810152e-05,0,0.001453183281762433,1,0.005210269306635882,0,0.9943502824858758
153,153,9934,185,1,0,4.873409668649805e-06,0,8.914384823140816e-05,0,0.0014543003575548362,1,0.00544979529610602,0,0.9943502824858758
154,154,9934,186,1,0,4.63479866256954e-06,0,8.993639942728717e-05,1,0.0014525191498857117,0,0.005684543370514061,0,0.9943502824858758
155,155,9934,187,1,0,4.382570402695249e-06,0,9.094813075121203e-05,1,0.001449501616319761,0,0.0058979762272067405,0,0.9943502824858758
156,156,9934,188,1,0,4.121532830118147e-06,1,9.213694966527002e-05,0,0.0014467508015602443,0,0.006076571624029066,0,0.9943502824858758
157,157,9934,189,1,0,3.867159927695406e-06,0,9.342900013674411e-05,0,0.0014444603160804364,0,0.006210326485878513,1,0.9943502824858758
158,158,9934,190,1,0,3.627057674759678e-06,0,9.474913288680136e-05,0,0.0014419913323168263,1,0.006312739716427831,0,0.9943502824858758
159,159,9934,191,1,0,3.4118327493712704e-06,1,9.598559563488061e-05,0,0.0014400431609477148,0,0.006387339857093338,0,0.9943502824858758
160,160,9934,192,1,0,3.2371946947895077e-06,0,9.701549515005386e-05,0,0.0014378884115313708,1,0.006446886743903653,0,0.9943502824858758
161,161,9934,193,1,0,3.107380915132593e-06,0,9.772057830611363e-05,0,0.0014372822910102396,0,0.006496725171025468,1,0.9943502824858758
162,162,9934,194,1,0,3.0270610962647364e-06,0,9.79996853457175e-05,1,0.0014380615110351426,0,0.006557526403390458,0,0.9943502824858758
163,163,9934,195,1,0,2.9935126524757436e-06,0,9.785048322035249e-05,1,0.0014403692521502574,0,0.006633274675169866,0,0.9943502824858758
164,164,9934,196,1,0,2.9995067096268666e-06,0,9.732383186539233e-05,1,0.0014433593080782452,0,0.006732388822211134,0,0.9943502824858758
165,165,9934,197,1,0,3.0350712826819002e-06,0,9.65473764904859e-05,0,0.0014456816314046604,1,0.006852934710999443,0,0.9943502824858758
166,166,9934,198,1,0,3.0891404468941184e-06,0,9.561314370401507e-05,1,0.0014476121686250135,0,0.006987003576019962,0,0.9943502824858758
167,167,9934,199,1,0,3.1508650080836325e-06,0,9.467290075604968e-05,0,0.0014482285383316323,0,0.00712310849223142,1,0.9943502824858758
168,168,9934,200,1,0,3.2105274219673365e-06,0,9.376961302550287e-05,1,0.0014474131704041058,0,0.007268410162064002,0,0.9943502824858758
169,169,9934,201,1,0,3.260089023167068e-06,0,9.300525942158383e-05,1,0.0014444736637820766,0,0.007417321790470006,0,0.9943502824858758
170,170,9934,202,1,0,3.293434922001424e-06,0,9.244735862653764e-05,0,0.0014385044405227623,1,0.007572400379903617,0,0.9943502824858758
171,171,9934,203,1,0,3.306392087183952e-06,0,9.210563034905504e-05,1,0.0014303932626849726,0,0.0077289452234781475,0,0.9943502824858758
172,172,9934,204,1,0,3.2965919717941786e-06,0,9.203653405268086e-05,1,0.001419892946035087,0,0.007878645215766903,0,0.9943502824858758
173,173,9934,205,1,0,3.2632382775275145e-06,1,9.226155457598305e-05,0,0.0014075462555121604,0,0.008011270898446573,0,0.9943502824858758
174,174,9934,206,1,0,3.2178956791962527e-06,0,9.274630012119989e-05,1,0.0013932534630494975,0,0.008116368675459713,0,0.9943502824858758
175,175,9934,207,1,0,3.1657393532273123e-06,1,9.350729867817191e-05,0,0.001376603190250583,0,0.008184603531215355,0,0.9943502824858758
176,176,9934,208,1,0,3.127252525217778e-06,0,9.44581251337242e-05,1,0.0013570208036851074,0,0.00820864645874422,0,0.9943502824858758
177,177,9934,209,1,0,3.1105612748847452e-06,1,9.558624757324985e-05,0,0.0013339159293258465,0,0.008183630155513086,0,0.9943502824858758
178,178,9934,210,1,0,3.13506894612303e-06,0,9.679049470942032e-05,0,0.0013067971034681465,1,0.008107252649846361,0,0.9943502824858758
179,179,9934,211,1,0,3.2048347394623446e-06,0,9.798239122465537e-05,0,0.0012771894268635013,1,0.007979624632479674,0,0.9943502824858758
180,180,9934,212,1,0,3.3223092507015913e-06,0,9.904367477294246e-05,1,0.0012474368305415142,0,0.007802951421362838,0,0.9943502824858758
181,181,9934,213,1,0,3.4812136002643806e-06,0,9.992549146665875e-05,1,0.0012194466760348018,0,0.0075811260605915184,0,0.9943502824858758
182,182,9934,214,1,0,3.6701789737279413e-06,0,0.00010061348087941557,1,0.0011949964770654688,0,0.00731929260202085,0,0.9943502824858758
183,183,9934,215,1,0,3.875146131555173e-06,0,0.00010116185667404715,0,0.0011745212629405383,0,0.007023421689081351,1,0.9943502824858758
184,184,9934,216,1,0,4.08147479421118e-06,0,0.00010158959216944687,0,0.0011575483104580874,1,0.0067198485109819465,0,0.9943502824858758
185,185,9934,217,1,0,4.275536709880391e-06,1,0.0001019081676414304,0,0.0011448449692102027,0,0.006421716909381554,0,0.9943502824858758
186,186,9934,218,1,0,4.4568286347880495e-06,0,0.00010207993786049412,0,0.0011356473098403524,1,0.0061483474233299164,0,0.9943502824858758
187,187,9934,219,1,0,4.620073090070621e-06,0,0.00010204132456785348,0,0.0011315749171170583,0,0.005908914158812129,1,0.9943502824858758
188,188,9934,220,1,0,4.766302660410107e-06,0,0.00010171869523639187,1,0.0011322431669502557,0,0.005725593246019606,0,0.9943502824858758
189,189,9934,221,1,0,4.893803929362199e-06,0,0.00010111598131918098,1,0.001137505902808,0,0.005601985842309467,0,0.9943502824858758
190,190,9934,222,1,0,4.999708595414715e-06,0,0.00010027531903540504,0,0.0011461788762631877,0,0.005544668009252703,1,0.9943502824858758
191,191,9934,223,1,0,5.080578561071796e-06,0,9.923248769902121e-05,1,0.0011565441850213834,0,0.005568721289440144,0,0.9943502824858758
192,192,9934,224,1,0,5.13307296050762e-06,0,9.810592323868428e-05,0,0.0011666526025702125,1,0.005669233168244265,0,0.9943502824858758
193,193,9934,225,1,0,5.154493169079656e-06,0,9.692592760241503e-05,1,0.0011764351717830472,0,0.005843624373746702,0,0.9943502824858758
194,194,9934,226,1,0,5.143137123299595e-06,0,9.57977623347079e-05,1,0.0011848236305422684,0,0.006078075193111734,0,0.9943502824858758
195,195,9934,227,1,0,5.0984641382434395e-06,0,9.480297701043359e-05,1,0.001191690322703457,0,0.006352919105723572,0,0.9943502824858758
