,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,23476,3872,1,0,5.7024753767061546e-05,0,0.0007585141350337046,0,0.00929897899530339,0,0.04526337713221796,1,0.7445255474452555
71,71,23476,3873,1,0,5.0308753736014765e-05,1,0.0006684690211633058,0,0.008291055093265174,0,0.03998660713265662,0,0.7445255474452555
72,72,23476,3874,1,0,4.440907442226355e-05,0,0.000589287920864383,0,0.007414095882415065,1,0.03540153833085511,0,0.7445255474452555
73,73,23476,3875,1,0,3.923189688580206e-05,1,0.0005197225818141375,0,0.006653699946625601,0,0.03143572613507859,0,0.7445255474452555
74,74,23476,3876,1,0,3.4708778709071794e-05,0,0.00045863282957467615,0,0.005995081315851052,0,0.028015975167399197,1,0.7445255474452555
75,75,23476,3877,1,0,3.076856127061654e-05,0,0.00040498735443000644,0,0.0054251891619632574,0,0.025091507591282005,1,0.7445255474452555
76,76,23476,3878,1,0,2.734933311647693e-05,0,0.00035786207395558793,1,0.004931445019739449,0,0.022621982475311483,0,0.7445255474452555
77,77,23476,3879,1,0,2.43895583688977e-05,1,0.0003165098528014264,0,0.004502184859664184,0,0.020565249486927006,0,0.7445255474452555
78,78,23476,3880,1,0,2.184121142104686e-05,0,0.0002802313861031971,0,0.004126853848851734,1,0.018881870111336047,0,0.7445255474452555
79,79,23476,3881,1,0,1.9652381789744e-05,0,0.00024844047462841426,0,0.0037979869940043976,0,0.017522926310505543,1,0.7445255474452555
80,80,23476,3882,1,0,1.7779199879331867e-05,1,0.00022059607802306486,0,0.003508190262707901,0,0.016455186195302132,0,0.7445255474452555
81,81,23476,3883,1,0,1.618867349428243e-05,0,0.00019620626300242028,1,0.003251942801421978,0,0.015631364915021977,0,0.7445255474452555
82,82,23476,3884,1,0,1.4842465907139764e-05,1,0.00017490001706275043,0,0.0030240304487021094,0,0.015012992773265777,0,0.7445255474452555
83,83,23476,3885,1,0,1.3719873481356323e-05,0,0.00015630342965877793,1,0.0028197438813546212,0,0.014556747717519036,0,0.7445255474452555
84,84,23476,3886,1,0,1.279127152759327e-05,0,0.0001401852020577157,0,0.002634903002497582,0,0.014219371661151172,1,0.7445255474452555
85,85,23476,3887,1,0,1.2031444790844564e-05,0,0.0001262721055368606,1,0.0024658929153674883,0,0.013980052543195337,0,0.7445255474452555
86,86,23476,3888,1,0,1.1411814729080695e-05,0,0.00011440535547805168,1,0.002309680968137579,0,0.013809213202316688,0,0.7445255474452555
87,87,23476,3889,1,0,1.0903326852828735e-05,0,0.00010443479648275748,1,0.002163806076976399,0,0.01368945745915809,0,0.7445255474452555
88,88,23476,3890,1,0,1.0478089692645789e-05,0,9.625838209839344e-05,1,0.002026342316867348,0,0.013600054069853122,0,0.7445255474452555
89,89,23476,3891,1,0,1.0110769891213994e-05,0,8.979490799385936e-05,0,0.0018958432930254164,1,0.013520317220386185,0,0.7445255474452555
90,90,23476,3892,1,0,9.77954644539449e-06,1,8.48948066544279e-05,0,0.0017731195780796654,0,0.013430919871286596,0,0.7445255474452555
91,91,23476,3893,1,0,9.477672741749789e-06,0,8.137822725013752e-05,1,0.0016580902742457974,0,0.01331514266663411,0,0.7445255474452555
92,92,23476,3894,1,0,9.195115923224525e-06,0,7.907884782861568e-05,1,0.0015515300827420183,0,0.01315974563462353,0,0.7445255474452555
93,93,23476,3895,1,0,8.929264531081717e-06,0,7.78283969822666e-05,1,0.0014535107627427447,0,0.012955391501430845,0,0.7445255474452555
94,94,23476,3896,1,0,8.675572121023331e-06,0,7.75044950214148e-05,1,0.0013636546897813008,0,0.012696667639517429,0,0.7445255474452555
95,95,23476,3897,1,0,8.428914387253397e-06,0,7.801439180956015e-05,1,0.0012812463922885866,0,0.012381801324489135,0,0.7445255474452555
96,96,23476,3898,1,0,8.18399623440945e-06,1,7.928506093927883e-05,0,0.0012053736375117752,0,0.01201217203389181,0,0.7445255474452555
97,97,23476,3899,1,0,7.946954958181296e-06,0,8.117994414537195e-05,1,0.001135056534514782,0,0.011591714220317944,0,0.7445255474452555
98,98,23476,3900,1,0,7.717351222221724e-06,1,8.361475850826819e-05,0,0.0010693476892914132,0,0.011126285632565845,0,0.7445255474452555
99,99,23476,3901,1,0,7.5104342753785535e-06,0,8.640635761748627e-05,0,0.0010073998020307677,0,0.01062305619320842,1,0.7445255474452555
100,100,23476,3902,1,0,7.3298498983718475e-06,0,8.937944207811938e-05,1,0.0009485037642863578,0,0.010109876610198262,0,0.7445255474452555
101,101,23476,3903,1,0,7.180404423518107e-06,1,9.240398840488e-05,0,0.0008921030818243685,0,0.00960157602828826,0,0.7445255474452555
102,102,23476,3904,1,0,7.0710283783995725e-06,0,9.53028193163451e-05,1,0.000837791043424639,0,0.009119209022187135,0,0.7445255474452555
103,103,23476,3905,1,0,6.999101182648865e-06,0,9.801617897836717e-05,0,0.0007852965333278615,0,0.00867363702691936,1,0.7445255474452555
104,104,23476,3906,1,0,6.96308471656347e-06,1,0.00010043173362749758,0,0.0007344633756818474,0,0.008288605551047757,0,0.7445255474452555
105,105,23476,3907,1,0,6.966258420951654e-06,0,0.00010247676106472636,0,0.0006852269636638478,1,0.0079691176776285,0,0.7445255474452555
106,106,23476,3908,1,0,7.001406336141871e-06,1,0.00010406683846586822,0,0.0006394355405132648,0,0.007722953168649806,0,0.7445255474452555
107,107,23476,3909,1,0,7.074625247730461e-06,0,0.00010512367756439537,1,0.0005977520090626251,0,0.007546261142513095,0,0.7445255474452555
108,108,23476,3910,1,0,7.179486849635095e-06,1,0.0001056572812725214,0,0.0005614531296274563,0,0.007428284158533509,0,0.7445255474452555
109,109,23476,3911,1,0,7.322032153704872e-06,0,0.00010564909803385201,1,0.0005309214861392416,0,0.007354056567210016,0,0.7445255474452555
110,110,23476,3912,1,0,7.495023846294787e-06,0,0.00010520173228402694,1,0.0005059454946521249,0,0.007306962047424005,0,0.7445255474452555
111,111,23476,3913,1,0,7.692130270012092e-06,1,0.00010443033395411446,0,0.00048587185217565586,0,0.007270772278725162,0,0.7445255474452555
112,112,23476,3914,1,0,7.911987294453295e-06,0,0.00010342288861356302,0,0.0004697812940221157,1,0.007231065875354737,0,0.7445255474452555
113,113,23476,3915,1,0,8.14325465345211e-06,0,0.00010225635148158703,0,0.0004584906961081466,1,0.007176068193389751,0,0.7445255474452555
114,114,23476,3916,1,0,8.377646342232934e-06,0,0.00010095255577154245,0,0.00045344364640961354,1,0.007097014741758136,0,0.7445255474452555
115,115,23476,3917,1,0,8.602723903487117e-06,1,9.949919012123877e-05,0,0.000457381051051714,0,0.006988158244442077,0,0.7445255474452555
116,116,23476,3918,1,0,8.81603850096399e-06,0,9.786423584132238e-05,1,0.0004716403637393568,0,0.006846533090908189,0,0.7445255474452555
117,117,23476,3919,1,0,9.008299541202115e-06,0,9.608301756942029e-05,0,0.0004968159251985059,1,0.006671573706898198,0,0.7445255474452555
118,118,23476,3920,1,0,9.175579731634337e-06,0,9.41452565606112e-05,1,0.0005335869169728555,0,0.006464662665697011,0,0.7445255474452555
119,119,23476,3921,1,0,9.31119363717064e-06,0,9.214813703484846e-05,0,0.0005802845904196647,1,0.006228664176349177,0,0.7445255474452555
120,120,23476,3922,1,0,9.407956636284418e-06,1,9.011690723883282e-05,0,0.0006370393292667288,0,0.005967480904382982,0,0.7445255474452555
121,121,23476,3923,1,0,9.470241456915677e-06,0,8.809092961100472e-05,1,0.0007016545792927159,0,0.005685657649220443,0,0.7445255474452555
122,122,23476,3924,1,0,9.496365696698445e-06,0,8.614328065278682e-05,1,0.0007720816991049008,0,0.005388044272725111,0,0.7445255474452555
123,123,23476,3925,1,0,9.490055193061963e-06,0,8.434917437455489e-05,1,0.0008453226320009453,0,0.00507952213677135,0,0.7445255474452555
124,124,23476,3926,1,0,9.451737322868528e-06,0,8.281967226949598e-05,1,0.0009180565657921128,0,0.0047647926993167194,0,0.7445255474452555
125,125,23476,3927,1,0,9.38040277676458e-06,0,8.167486969685481e-05,0,0.000987013165361388,1,0.004448223336010436,0,0.7445255474452555
126,126,23476,3928,1,0,9.27437291250147e-06,0,8.095349049917387e-05,0,0.00105111351482415,0,0.004133743423881153,1,0.7445255474452555
127,127,23476,3929,1,0,9.132070191957193e-06,0,8.064940589289595e-05,1,0.0011085889678380098,0,0.003844705474868368,0,0.7445255474452555
128,128,23476,3930,1,0,8.952604903627112e-06,1,8.075416831939077e-05,0,0.001158898378959897,0,0.003590631560181625,0,0.7445255474452555
129,129,23476,3931,1,0,8.747196019122152e-06,0,8.11670134823883e-05,1,0.00120125593322627,0,0.0033868486582777084,0,0.7445255474452555
130,130,23476,3932,1,0,8.520848532610725e-06,0,8.186562619953164e-05,0,0.001234905842422858,1,0.003238390783176945,0,0.7445255474452555
131,131,23476,3933,1,0,8.283228431825784e-06,0,8.274376648056937e-05,1,0.0012610533239151233,0,0.0031434061130358225,0,0.7445255474452555
132,132,23476,3934,1,0,8.03955772003089e-06,0,8.378494620950738e-05,1,0.001279874242124998,0,0.0030949454616275066,0,0.7445255474452555
133,133,23476,3935,1,0,7.7922693649071e-06,1,8.49688762326616e-05,0,0.001292391272346405,0,0.003082977013111167,0,0.7445255474452555
134,134,23476,3936,1,0,7.55279746382017e-06,0,8.624498067044904e-05,1,0.0012990048047491199,0,0.00309617879512274,0,0.7445255474452555
135,135,23476,3937,1,0,7.323964017232194e-06,1,8.763247268457024e-05,0,0.0012997974499252692,0,0.003123331179526059,0,0.7445255474452555
136,136,23476,3938,1,0,7.122697886033812e-06,0,8.906010357125376e-05,1,0.0012946645345361721,0,0.0031542793036985033,0,0.7445255474452555
137,137,23476,3939,1,0,6.953174486201191e-06,1,9.053764172585479e-05,0,0.001283450369230568,0,0.003180509050055431,0,0.7445255474452555
138,138,23476,3940,1,0,6.83102017557718e-06,1,9.198918989984048e-05,0,0.0012660567234675747,0,0.003195410650838926,0,0.7445255474452555
139,139,23476,3941,1,0,6.76811679346497e-06,1,9.335154683250366e-05,0,0.0012425133496941992,0,0.0031943101113754103,0,0.7445255474452555
140,140,23476,3942,1,0,6.779131745964714e-06,0,9.452976862653108e-05,0,0.0012130122778711554,1,0.0031743421749765455,0,0.7445255474452555
141,141,23476,3943,1,0,6.866903310472007e-06,0,9.542143913256483e-05,1,0.0011797574888320912,0,0.0031342265223146997,0,0.7445255474452555
142,142,23476,3944,1,0,7.028002313278459e-06,1,9.600429602673782e-05,0,0.0011438724769660602,0,0.0030739953685271727,0,0.7445255474452555
143,143,23476,3945,1,0,7.259031836232966e-06,0,9.62237200513302e-05,0,0.0011071894692140157,0,0.002994707783707096,1,0.7445255474452555
144,144,23476,3946,1,0,7.5430042067535085e-06,0,9.607188813524396e-05,0,0.0010707218095732192,0,0.0029180976032632086,1,0.7445255474452555
145,145,23476,3947,1,0,7.863777819754652e-06,0,9.553069042044801e-05,0,0.0010349397131557496,1,0.002873020982182374,0,0.7445255474452555
146,146,23476,3948,1,0,8.200084261090893e-06,0,9.458380361052463e-05,1,0.001001742134496899,0,0.0028816512323779787,0,0.7445255474452555
147,147,23476,3949,1,0,8.52956352641017e-06,0,9.329439520794987e-05,1,0.000971532235466215,0,0.0029628199594221587,0,0.7445255474452555
148,148,23476,3950,1,0,8.831067017371301e-06,1,9.175929660194941e-05,0,0.000945172174833666,0,0.003119132948910897,0,0.7445255474452555
149,149,23476,3951,1,0,9.097441313836465e-06,0,9.006068352857885e-05,1,0.0009225962424832919,0,0.0033419836208601144,0,0.7445255474452555
150,150,23476,3952,1,0,9.318112851381005e-06,0,8.835335173077738e-05,1,0.0009031947161952849,0,0.0036151903793541274,0,0.7445255474452555
151,151,23476,3953,1,0,9.490435496922337e-06,0,8.676739822389928e-05,1,0.0008860166387512304,0,0.003918656917924112,0,0.7445255474452555
152,152,23476,3954,1,0,9.61069927421135e-06,0,8.544887264098897e-05,1,0.0008699689272451753,0,0.004231430166381684,0,0.7445255474452555
153,153,23476,3955,1,0,9.675632680674926e-06,0,8.453500250174297e-05,0,0.0008539772475881151,0,0.004533947765644092,1,0.7445255474452555
154,154,23476,3956,1,0,9.682794822789424e-06,0,8.40679249243936e-05,1,0.0008370984679887704,0,0.004829410144781898,0,0.7445255474452555
155,155,23476,3957,1,0,9.630990126022752e-06,0,8.410948501191562e-05,1,0.0008185870305693082,0,0.005111321510112146,0,0.7445255474452555
156,156,23476,3958,1,0,9.52053793779879e-06,0,8.466470412592239e-05,1,0.0007979231738052769,0,0.005383363323453596,0,0.7445255474452555
157,157,23476,3959,1,0,9.353355235612299e-06,0,8.574145349889823e-05,0,0.0007748126139796198,1,0.0056431369016674655,0,0.7445255474452555
158,158,23476,3960,1,0,9.132871807610847e-06,0,8.726694655084961e-05,1,0.00075101158004425,0,0.005885152764292462,0,0.7445255474452555
159,159,23476,3961,1,0,8.863821713123868e-06,0,8.920889661585572e-05,1,0.0007272191566559768,0,0.006102056076739139,0,0.7445255474452555
160,160,23476,3962,1,0,8.551959382967826e-06,1,9.150098743564333e-05,0,0.00070485891791712,0,0.006286018973864199,0,0.7445255474452555
161,161,23476,3963,1,0,8.2148115430339e-06,0,9.402804028364675e-05,1,0.0006845492485233843,0,0.00642991248233631,0,0.7445255474452555
162,162,23476,3964,1,0,7.862903445965991e-06,1,9.673706671491553e-05,0,0.0006663805808111476,0,0.006528120885661664,0,0.7445255474452555
163,163,23476,3965,1,0,7.5214462770176316e-06,0,9.948579283859781e-05,1,0.000650045974734224,0,0.006576992562054219,0,0.7445255474452555
164,164,23476,3966,1,0,7.202674563419837e-06,0,0.00010222030539598142,1,0.0006349971840783477,0,0.006574982679694032,0,0.7445255474452555
165,165,23476,3967,1,0,6.918426964169399e-06,0,0.00010488588375601533,0,0.0006205852537367107,0,0.00652256467488656,1,0.7445255474452555
166,166,23476,3968,1,0,6.672008984265905e-06,0,0.00010740401097439581,0,0.0006061692443131577,1,0.006441910200517793,0,0.7445255474452555
167,167,23476,3969,1,0,6.4610536959720865e-06,0,0.0001097008473557736,0,0.0005930346859562229,1,0.0063433325695403855,0,0.7445255474452555
168,168,23476,3970,1,0,6.27939575588669e-06,0,0.00011167094300747677,0,0.000583204092991746,1,0.006244557620464143,0,0.7445255474452555
169,169,23476,3971,1,0,6.118882428423299e-06,0,0.000113202058379627,1,0.0005800404074749256,0,0.0061542450898090404,0,0.7445255474452555
170,170,23476,3972,1,0,5.9708518247275145e-06,0,0.00011426412447325232,1,0.0005854949866480589,0,0.006075030258072815,0,0.7445255474452555
171,171,23476,3973,1,0,5.82719932718023e-06,0,0.0001148717464358842,1,0.0006007322423125841,0,0.006004982311645609,0,0.7445255474452555
172,172,23476,3974,1,0,5.6810519243624575e-06,0,0.0001151148533464888,0,0.0006250907206513278,1,0.005939335434910259,0,0.7445255474452555
173,173,23476,3975,1,0,5.52711474405569e-06,0,0.00011505152702909165,0,0.0006585602119702306,1,0.005872048494328853,0,0.7445255474452555
174,174,23476,3976,1,0,5.361767785021692e-06,0,0.00011473290266446454,1,0.0007010310544894751,0,0.005797015274437283,0,0.7445255474452555
175,175,23476,3977,1,0,5.182988085507037e-06,0,0.00011423314186274479,1,0.0007514811810082982,0,0.005708891739351966,0,0.7445255474452555
176,176,23476,3978,1,0,4.990162017188245e-06,1,0.00011362183483206374,0,0.0008086526563741036,0,0.00560357871517321,0,0.7445255474452555
177,177,23476,3979,1,0,4.794907240269309e-06,0,0.00011292861302607244,1,0.0008701136232134757,0,0.005478427938804442,0,0.7445255474452555
178,178,23476,3980,1,0,4.6023472533937816e-06,0,0.00011224334572790331,1,0.00093287399217207,0,0.005332245336805201,0,0.7445255474452555
179,179,23476,3981,1,0,4.421760066717413e-06,0,0.0001116294934222361,1,0.0009937890375219453,0,0.005165159170586858,0,0.7445255474452555
180,180,23476,3982,1,0,4.257387370615575e-06,1,0.00011117246611613577,0,0.0010499017683971465,0,0.004978409176540061,0,0.7445255474452555
181,181,23476,3983,1,0,4.121172898079324e-06,0,0.0001108858832574146,0,0.0010986862028898887,1,0.00477409997473386,0,0.7445255474452555
182,182,23476,3984,1,0,4.015106036715841e-06,0,0.00011075075142153655,0,0.0011400339124389175,1,0.004554949916873025,0,0.7445255474452555
183,183,23476,3985,1,0,3.943092917639506e-06,1,0.00011068427032027062,0,0.0011750771076695448,0,0.004324056172508202,0,0.7445255474452555
184,184,23476,3986,1,0,3.913942645875394e-06,0,0.00011057148321550797,0,0.001204918764898475,1,0.004084688532033827,0,0.7445255474452555
185,185,23476,3987,1,0,3.925463150500553e-06,0,0.00011028740202727408,1,0.0012327460532141046,0,0.003840118089916307,0,0.7445255474452555
186,186,23476,3988,1,0,3.9768086450843e-06,0,0.00010978882130905543,0,0.0012594895564327884,1,0.003593482433121042,0,0.7445255474452555
187,187,23476,3989,1,0,4.060895411449329e-06,0,0.00010900365186429555,0,0.0012878632052982517,0,0.00334768589653069,1,0.7445255474452555
188,188,23476,3990,1,0,4.1673665606816785e-06,0,0.00010791056872111507,1,0.0013180405635823166,0,0.003125254193172192,0,0.7445255474452555
189,189,23476,3991,1,0,4.28431639619665e-06,0,0.00010655548426275826,0,0.0013500358900528618,1,0.002935067260573359,0,0.7445255474452555
190,190,23476,3992,1,0,4.399823194784289e-06,0,0.0001049399872979389,0,0.001384421269203955,1,0.002791976749933609,0,0.7445255474452555
191,191,23476,3993,1,0,4.503099054112451e-06,0,0.00010309729668401581,0,0.0014217285234789927,1,0.0027006881241815,0,0.7445255474452555
192,192,23476,3994,1,0,4.585225111789492e-06,1,0.00010103534014973615,0,0.0014634361452147962,0,0.0026591471283873786,0,0.7445255474452555
193,193,23476,3995,1,0,4.650586734956806e-06,0,9.875067221482618e-05,0,0.0015095517546346718,0,0.0026603080621233287,1,0.7445255474452555
194,194,23476,3996,1,0,4.698491032557665e-06,0,9.623491227013544e-05,0,0.001559485423373068,1,0.0027140521447023675,0,0.7445255474452555
195,195,23476,3997,1,0,4.733944556161814e-06,1,9.348080996538375e-05,0,0.0016130139172630166,0,0.002815736092481354,0,0.7445255474452555
196,196,23476,3998,1,0,4.7695037179413285e-06,0,9.048666957121339e-05,1,0.0016679160888967435,0,0.00296720460070314,0,0.7445255474452555
