,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,31249,4875,1,0,0.0016081516332568891,1,0.021101180784082033,0,0.2520028053617085,0,1.2628240875033838,0,0.768595041322314
37,37,31249,4876,1,0,0.0015966576783196964,0,0.020941860607176153,1,0.2498512342165508,0,1.2547068387824025,0,0.768595041322314
38,38,31249,4877,1,0,0.0015693116366200116,0,0.020575534802271585,1,0.24525296218802808,0,1.233973981588375,0,0.768595041322314
39,39,31249,4878,1,0,0.001528322869287319,1,0.02003129979006546,0,0.23855730633971917,0,1.202357544043057,0,0.768595041322314
40,40,31249,4879,1,0,0.0014759739065214154,0,0.01933903353713546,1,0.23012159858695988,0,1.1616488013205661,0,0.768595041322314
41,41,31249,4880,1,0,0.0014145072847132516,0,0.01852823048913504,0,0.22029652300435396,0,1.1136202732898979,1,0.768595041322314
42,42,31249,4881,1,0,0.001346063933982733,0,0.017626884124281223,0,0.20941508661670968,1,1.059986185207525,0,0.768595041322314
43,43,31249,4882,1,0,0.0012726226793834112,0,0.016660904042143317,1,0.19778667230713912,0,1.0023265519469464,0,0.768595041322314
44,44,31249,4883,1,0,0.001195968516303079,0,0.015653703960518257,0,0.1856889472648632,1,0.9420786693595953,0,0.768595041322314
45,45,31249,4884,1,0,0.0011176748494375601,0,0.014625860233086867,1,0.1733688100019221,0,0.8805050028551644,0,0.768595041322314
46,46,31249,4885,1,0,0.0010390977725767388,1,0.01359518833641672,0,0.16103694373554805,0,0.8186903570705373,0,0.768595041322314
47,47,31249,4886,1,0,0.0009613905046740129,0,0.012576609054738421,1,0.1488704833103004,0,0.7575450112520634,0,0.768595041322314
48,48,31249,4887,1,0,0.000885494896526535,0,0.011582442260680765,1,0.13701326054871038,0,0.6978137108584224,0,0.768595041322314
49,49,31249,4888,1,0,0.0008121668360462757,1,0.0106224977373634,0,0.12557859417449754,0,0.640088384600704,0,0.768595041322314
50,50,31249,4889,1,0,0.0007419957068553055,0,0.009704274414967486,1,0.11465236204669169,0,0.5848230060976753,0,0.768595041322314
51,51,31249,4890,1,0,0.0006754066562614468,0,0.008833308880808848,0,0.10429629686441472,1,0.5323494346064368,0,0.768595041322314
52,52,31249,4891,1,0,0.0006126917959388103,0,0.008013271623863538,1,0.09455313937392605,0,0.48289338793142006,0,0.768595041322314
53,53,31249,4892,1,0,0.000554021351309803,1,0.007246391966164388,0,0.08544674556818081,0,0.43658994711385807,0,0.768595041322314
54,54,31249,4893,1,0,0.0004994757085661774,0,0.006533533736782311,0,0.07698687762075934,1,0.3934981835652999,0,0.768595041322314
55,55,31249,4894,1,0,0.0004490455508916269,0,0.005874519390440893,1,0.06917226853660233,0,0.35361464687576444,0,0.768595041322314
56,56,31249,4895,1,0,0.00040265975225819766,0,0.0052683650801499966,1,0.06199028595652817,0,0.31688556450053856,0,0.768595041322314
57,57,31249,4896,1,0,0.0003601914521592588,0,0.004713439547833993,1,0.055421049628975406,0,0.2832176897835937,0,0.768595041322314
58,58,31249,4897,1,0,0.0003214729109184975,0,0.0042076629346370215,1,0.04943797507258576,0,0.2524877977736769,0,0.768595041322314
59,59,31249,4898,1,0,0.0002863074716964901,1,0.0037486206214652215,0,0.04400983195768765,0,0.2245508734647333,0,0.768595041322314
60,60,31249,4899,1,0,0.0002544908666467817,1,0.003333590713402078,0,0.03910236522262154,0,0.1992470680912399,0,0.768595041322314
61,61,31249,4900,1,0,0.00022581227582618146,0,0.002959677774433466,1,0.03467967003583453,0,0.17640751894869028,0,0.768595041322314
62,62,31249,4901,1,0,0.00020005353895914,0,0.0026239341658983104,1,0.030705307291292824,0,0.15585913939053345,0,0.768595041322314
63,63,31249,4902,1,0,0.00017699636511159304,0,0.0023234065088133574,1,0.027143174176507846,0,0.13742849024055687,0,0.768595041322314
64,64,31249,4903,1,0,0.00015641921148271113,0,0.0020552321271736667,1,0.023958157751819968,0,0.12094484354880614,0,0.768595041322314
65,65,31249,4904,1,0,0.0001381030016299881,1,0.0018166600430316222,0,0.021116604346079558,0,0.10624254578715825,0,0.768595041322314
66,66,31249,4905,1,0,0.00012184624313538628,0,0.001604994964584014,1,0.018586637587790545,0,0.09316278133388316,0,0.768595041322314
67,67,31249,4906,1,0,0.00010744990455912915,0,0.0014177305493657338,1,0.016338355338953257,0,0.08155482931102714,0,0.768595041322314
68,68,31249,4907,1,0,9.473075287545483e-05,0,0.0012524824653140146,1,0.014343932079213337,0,0.071276898195266,0,0.768595041322314
69,69,31249,4908,1,0,8.351393474773857e-05,1,0.0011070510721403709,0,0.01257764922906925,0,0.062196613641255304,0,0.768595041322314
70,70,31249,4909,1,0,7.364667501915259e-05,1,0.0009793361206990087,0,0.011015871968835536,0,0.0541912260210639,0,0.768595041322314
71,71,31249,4910,1,0,6.499198456256714e-05,0,0.0008673789144022101,1,0.00963698754377061,0,0.04714759556978521,0,0.768595041322314
72,72,31249,4911,1,0,5.742185928258472e-05,1,0.0007694032833906236,0,0.008421316945386035,0,0.040962004923660075,0,0.768595041322314
73,73,31249,4912,1,0,5.083059558018457e-05,0,0.000683718939769171,1,0.007351009243083496,0,0.03553984136159259,0,0.768595041322314
74,74,31249,4913,1,0,4.510910805746718e-05,0,0.0006088822270955022,1,0.006409925682566413,0,0.030795184278761184,0,0.768595041322314
75,75,31249,4914,1,0,4.015818115878344e-05,0,0.0005435954955643114,1,0.00558351891945905,0,0.026650327356026553,0,0.768595041322314
76,76,31249,4915,1,0,3.588081508511902e-05,0,0.0004867446795118155,0,0.004858711361628332,1,0.023035259535452657,0,0.768595041322314
77,77,31249,4916,1,0,3.2185230189115115e-05,0,0.00043729138968660273,0,0.004225620179598984,1,0.01988712424296531,0,0.768595041322314
78,78,31249,4917,1,0,2.8986532791084607e-05,0,0.00039429677244743114,1,0.0036762097985249017,0,0.017149672272643544,0,0.768595041322314
79,79,31249,4918,1,0,2.6208020213798297e-05,0,0.0003569489524848572,1,0.0032029231663757863,0,0.014772720312665815,0,0.768595041322314
80,80,31249,4919,1,0,2.3781933947441558e-05,1,0.0003245311585053846,0,0.0027989033789678,0,0.012711624195320325,0,0.768595041322314
81,81,31249,4920,1,0,2.1660730527039024e-05,0,0.00029638051944449675,1,0.002456716225680046,0,0.010926773535788279,0,0.768595041322314
82,82,31249,4921,1,0,1.979836551064636e-05,0,0.0002719813044981024,1,0.0021687336142343027,0,0.009383112430484921,0,0.768595041322314
83,83,31249,4922,1,0,1.8160606731667775e-05,0,0.0002508706221727775,0,0.0019273936446295673,1,0.008049689261712546,0,0.768595041322314
84,84,31249,4923,1,0,1.6715266423943808e-05,0,0.00023260504542922732,1,0.001727311836105393,0,0.006899237350771983,0,0.768595041322314
85,85,31249,4924,1,0,1.5433147295382074e-05,0,0.00021685581766446569,1,0.0015624199047401272,0,0.0059077871701568325,0,0.768595041322314
86,86,31249,4925,1,0,1.4288052097347974e-05,0,0.00020331842882709264,0,0.0014279287477523977,1,0.0050543100249346865,0,0.768595041322314
87,87,31249,4926,1,0,1.3256943835732443e-05,0,0.0001916836505867168,0,0.0013207563888194714,1,0.004320392506493822,0,0.768595041322314
88,88,31249,4927,1,0,1.2320049351758119e-05,0,0.00018166317829216956,0,0.0012386255659575071,0,0.0036899405752713645,1,0.768595041322314
89,89,31249,4928,1,0,1.1460832691376655e-05,0,0.0001729521864845277,1,0.0011789394701479875,0,0.0031688344581579215,0,0.768595041322314
90,90,31249,4929,1,0,1.0665833658110933e-05,1,0.00016532756895300488,0,0.0011392314698968984,0,0.0027514608894111175,0,0.768595041322314
91,91,31249,4930,1,0,9.935466454883837e-06,1,0.0001585399590202383,0,0.001116069833014864,0,0.002440132069101277,0,0.768595041322314
92,92,31249,4931,1,0,9.276288293062222e-06,0,0.00015239813696465355,0,0.001105570749919048,0,0.0022287741442739697,1,0.768595041322314
93,93,31249,4932,1,0,8.69307387614461e-06,1,0.0001467163062254321,0,0.0011037401374036106,0,0.002126050124956377,0,0.768595041322314
94,94,31249,4933,1,0,8.20145855359574e-06,0,0.00014132903973703464,1,0.0011067834617276156,0,0.002123724909816552,0,0.768595041322314
95,95,31249,4934,1,0,7.80203800532455e-06,0,0.00013617032665208143,1,0.0011113363161943909,0,0.002218130782166766,0,0.768595041322314
96,96,31249,4935,1,0,7.493793079627715e-06,0,0.0001312277748265685,1,0.001114606175302603,0,0.002395671007770548,0,0.768595041322314
97,97,31249,4936,1,0,7.266912452995349e-06,0,0.00012656710956691707,0,0.0011144344156841096,0,0.002637428784012035,1,0.768595041322314
98,98,31249,4937,1,0,7.106487484217269e-06,0,0.00012222095529670028,1,0.0011092953420211065,0,0.002941655664089258,0,0.768595041322314
99,99,31249,4938,1,0,6.995001578402295e-06,1,0.0001182852632017206,0,0.0010982504884095448,0,0.0032929600912258218,0,0.768595041322314
100,100,31249,4939,1,0,6.925593331477776e-06,0,0.0001147515538738995,0,0.0010808748698396351,0,0.003683835438380385,1,0.768595041322314
101,101,31249,4940,1,0,6.88525539585193e-06,0,0.00011160140915013922,1,0.0010571689125345152,0,0.004119739014160362,0,0.768595041322314
102,102,31249,4941,1,0,6.866827817607161e-06,0,0.00010883622909955594,0,0.0010274665105568046,1,0.004589938824769991,0,0.768595041322314
103,103,31249,4942,1,0,6.860620327151498e-06,1,0.00010638110134509475,0,0.000994191263138336,0,0.00508912608959115,0,0.768595041322314
104,104,31249,4943,1,0,6.86752816958207e-06,1,0.000104175005029212,0,0.000958699747472926,0,0.0056031490518452624,0,0.768595041322314
105,105,31249,4944,1,0,6.892493591723584e-06,1,0.00010212551892961604,0,0.0009230303049724899,0,0.006113781717820814,0,0.768595041322314
106,106,31249,4945,1,0,6.9488091850964026e-06,1,0.00010013136919553645,0,0.0008883533181063265,0,0.006601330564308058,0,0.768595041322314
107,107,31249,4946,1,0,7.053236165340041e-06,0,9.809467806127125e-05,1,0.0008552381272966191,0,0.007046975660024791,0,0.768595041322314
108,108,31249,4947,1,0,7.211664137338451e-06,1,9.600424395608737e-05,0,0.00082378038652197,0,0.007434500994933876,0,0.768595041322314
109,109,31249,4948,1,0,7.43503317467211e-06,1,9.38184647908181e-05,0,0.0007937598461884884,0,0.00775135090540376,0,0.768595041322314
110,110,31249,4949,1,0,7.726801118046838e-06,0,9.154076556359549e-05,1,0.0007647859009571688,0,0.007989087597367021,0,0.768595041322314
111,111,31249,4950,1,0,8.080053277491902e-06,0,8.923376225250121e-05,1,0.0007364131886244871,0,0.008143379989187651,0,0.768595041322314
112,112,31249,4951,1,0,8.48292179637074e-06,0,8.69806800305924e-05,1,0.0007082231839457533,0,0.00821366365991777,0,0.768595041322314
113,113,31249,4952,1,0,8.914484471246811e-06,1,8.491230257571523e-05,0,0.0006798746278090232,0,0.008202598172037298,0,0.768595041322314
114,114,31249,4953,1,0,9.360865375079946e-06,0,8.31006822529165e-05,0,0.0006511285645760636,1,0.00811542480350443,0,0.768595041322314
115,115,31249,4954,1,0,9.800210908568338e-06,1,8.158744528771264e-05,0,0.0006236991509645695,0,0.007959302345820339,0,0.768595041322314
116,116,31249,4955,1,0,1.0227391951889788e-05,1,8.034454162140097e-05,0,0.0005981703716200084,0,0.0077426750826738115,0,0.768595041322314
117,117,31249,4956,1,0,1.06394873955753e-05,1,7.930077011239322e-05,0,0.0005757995402051082,0,0.007474707159771813,0,0.768595041322314
118,118,31249,4957,1,0,1.1042157055294448e-05,0,7.836133235101573e-05,1,0.0005570064167202817,0,0.007164801823003128,0,0.768595041322314
119,119,31249,4958,1,0,1.1434393635213061e-05,0,7.749906615938737e-05,1,0.0005416659892060696,0,0.006822212276145861,0,0.768595041322314
120,120,31249,4959,1,0,1.1813219557757573e-05,0,7.67183946956462e-05,1,0.000529251428520979,0,0.006455742689079701,0,0.768595041322314
121,121,31249,4960,1,0,1.2167983380827415e-05,0,7.60874194466628e-05,0,0.0005189996065760766,1,0.006073532544576727,0,0.768595041322314
122,122,31249,4961,1,0,1.2484291464192324e-05,0,7.563245723075641e-05,1,0.0005119032473114942,0,0.005682914413853187,0,0.768595041322314
123,123,31249,4962,1,0,1.2746721012237607e-05,1,7.543869650046038e-05,0,0.000507747795873307,0,0.005290333824002716,0,0.768595041322314
124,124,31249,4963,1,0,1.2952172753585865e-05,0,7.548543383358252e-05,1,0.0005070061309036358,0,0.004901319636999259,0,0.768595041322314
125,125,31249,4964,1,0,1.3093004010648997e-05,0,7.58163727452521e-05,1,0.0005093899172573188,0,0.004520493905616794,0,0.768595041322314
126,126,31249,4965,1,0,1.3168826176145517e-05,0,7.644758978216107e-05,0,0.0005141793625552277,0,0.004151611200475397,1,0.768595041322314
127,127,31249,4966,1,0,1.3177843064357737e-05,0,7.734483600852256e-05,0,0.0005203830212519241,1,0.0038175413298232215,0,0.768595041322314
128,128,31249,4967,1,0,1.3118569619602663e-05,0,7.84543457275293e-05,1,0.0005287499789685683,0,0.0035271162994320216,0,0.768595041322314
129,129,31249,4968,1,0,1.29903469228057e-05,0,7.974383924459274e-05,1,0.0005388326320743572,0,0.003294846681756958,0,0.768595041322314
130,130,31249,4969,1,0,1.2793809510306387e-05,0,8.118208549602719e-05,1,0.0005509037708470203,0,0.003124887311945921,0,0.768595041322314
131,131,31249,4970,1,0,1.2531159332864418e-05,0,8.278159156313217e-05,0,0.0005645232021804953,0,0.0030144928235022236,1,0.768595041322314
132,132,31249,4971,1,0,1.2206223142407717e-05,0,8.45041602286839e-05,0,0.0005788752279966648,1,0.0029757643322306927,0,0.768595041322314
133,133,31249,4972,1,0,1.182432713645244e-05,0,8.62969889629028e-05,1,0.0005947743523112749,0,0.0030044626022225655,0,0.768595041322314
134,134,31249,4973,1,0,1.139204315351745e-05,1,8.813143426237399e-05,0,0.0006117525781763703,0,0.0031014523652225113,0,0.768595041322314
135,135,31249,4974,1,0,1.0927929921261748e-05,0,8.990787659612497e-05,0,0.0006300098794879538,1,0.003257986538160198,0,0.768595041322314
136,136,31249,4975,1,0,1.0443721357828759e-05,0,9.154734718112006e-05,1,0.00065085676912541,0,0.0034600459101496697,0,0.768595041322314
137,137,31249,4976,1,0,9.954892818785296e-06,1,9.302106272632225e-05,0,0.00067399975530076,0,0.0036906605495212407,0,0.768595041322314
138,138,31249,4977,1,0,9.48246724721012e-06,0,9.425030037002922e-05,1,0.0006995370599703697,0,0.003932137036999016,0,0.768595041322314
139,139,31249,4978,1,0,9.036171379739577e-06,0,9.526490283937293e-05,1,0.0007266393789032884,0,0.00416782725009913,0,0.768595041322314
140,140,31249,4979,1,0,8.626110710250412e-06,0,9.610303597589818e-05,0,0.0007539980169292583,0,0.004383337825003562,1,0.768595041322314
141,141,31249,4980,1,0,8.254760201511998e-06,0,9.677821950616708e-05,0,0.0007800758857224408,1,0.004587136827220772,0,0.768595041322314
142,142,31249,4981,1,0,7.919710781067531e-06,0,9.730023290751694e-05,0,0.0008051802151247829,1,0.004777579248571941,0,0.768595041322314
143,143,31249,4982,1,0,7.615335531919551e-06,0,9.76339309070069e-05,1,0.0008304027435834924,0,0.004962472952079768,0,0.768595041322314
144,144,31249,4983,1,0,7.334379639673056e-06,0,9.77953564983305e-05,1,0.0008564707222574457,0,0.005142674753948888,0,0.768595041322314
145,145,31249,4984,1,0,7.06924385345921e-06,0,9.781706221468748e-05,1,0.0008841258940082715,0,0.00531504997774325,0,0.768595041322314
146,146,31249,4985,1,0,6.812898162527893e-06,0,9.778414631312073e-05,0,0.0009129532777754616,0,0.005473746769150469,1,0.768595041322314
147,147,31249,4986,1,0,6.559447886794323e-06,0,9.773312941054219e-05,1,0.000941832296422491,0,0.005631607963007542,0,0.768595041322314
148,148,31249,4987,1,0,6.304412169711927e-06,0,9.775633165401625e-05,1,0.0009692376576361466,0,0.005788238059131539,0,0.768595041322314
149,149,31249,4988,1,0,6.044785685359146e-06,0,9.791363488721418e-05,0,0.000993529515517907,1,0.005950582425610507,0,0.768595041322314
150,150,31249,4989,1,0,5.778950946000612e-06,1,9.820767009766397e-05,0,0.0010150273943442566,0,0.006117385909900496,0,0.768595041322314
151,151,31249,4990,1,0,5.517566676723794e-06,0,9.861465998824438e-05,1,0.0010330882409715632,0,0.006282823129977123,0,0.768595041322314
152,152,31249,4991,1,0,5.264882101847778e-06,0,9.912637275301195e-05,1,0.0010480092422461324,0,0.006438254673939842,0,0.768595041322314
153,153,31249,4992,1,0,5.02940533778392e-06,0,9.973089275433676e-05,0,0.00105956321653564,1,0.006574033558927898,0,0.768595041322314
154,154,31249,4993,1,0,4.814718093706082e-06,0,0.00010038266202409597,1,0.0010691415825136335,0,0.006680983408415594,0,0.768595041322314
155,155,31249,4994,1,0,4.62114204720958e-06,0,0.00010110582185059663,0,0.0010767978602317678,1,0.00675142684454989,0,0.768595041322314
156,156,31249,4995,1,0,4.446531998849535e-06,0,0.00010183522821797854,1,0.001085035426094861,0,0.006779775827177955,0,0.768595041322314
157,157,31249,4996,1,0,4.287225860736738e-06,0,0.00010258812215739255,1,0.0010943366079540543,0,0.00676275638093562,0,0.768595041322314
158,158,31249,4997,1,0,4.13890359960673e-06,0,0.0001033709075149818,1,0.0011053546059296192,0,0.006699359710814566,0,0.768595041322314
159,159,31249,4998,1,0,3.997255154002185e-06,0,0.00010422771925913615,1,0.0011176095235407467,0,0.006590609325937203,0,0.768595041322314
160,160,31249,4999,1,0,3.8584377691546075e-06,1,0.0001052189021374174,0,0.0011299816574648262,0,0.006439221035195078,0,0.768595041322314
161,161,31249,5000,1,0,3.7304114200253884e-06,0,0.00010633479197904272,0,0.001141013527643495,1,0.006249216279327177,0,0.768595041322314
162,162,31249,5001,1,0,3.614594135858141e-06,1,0.0001075347308229047,0,0.001151027980750914,0,0.006025532925042121,0,0.768595041322314
163,163,31249,5002,1,0,3.5278408462718523e-06,0,0.0001087166497993666,1,0.0011592589982227846,0,0.005773663207936359,0,0.768595041322314
164,164,31249,5003,1,0,3.474957059047249e-06,0,0.00010982340163294123,1,0.0011658037911322769,0,0.0054993366998639225,0,0.768595041322314
165,165,31249,5004,1,0,3.4613643609403843e-06,0,0.00011081626133485206,1,0.0011701987365121225,0,0.005208257089327717,0,0.768595041322314
166,166,31249,5005,1,0,3.484978461049934e-06,0,0.00011171669357673161,1,0.0011717480380429367,0,0.004905894965714409,0,0.768595041322314
167,167,31249,5006,1,0,3.539035313678451e-06,0,0.0001125824485455821,1,0.001169664522247695,0,0.004597334308515421,0,0.768595041322314
168,168,31249,5007,1,0,3.6138968606852627e-06,0,0.00011349040725192843,0,0.0011632072615301917,0,0.004287167580906054,1,0.768595041322314
169,169,31249,5008,1,0,3.6987731446802518e-06,1,0.00011444737462670097,0,0.0011517858686689395,0,0.0039993554575831645,0,0.768595041322314
170,170,31249,5009,1,0,3.794169191514121e-06,0,0.000115427739144786,1,0.001135023649382057,0,0.003743972192752224,0,0.768595041322314
171,171,31249,5010,1,0,3.894389805602389e-06,0,0.00011641637253292299,1,0.001112782921085765,0,0.0035368406745923896,0,0.768595041322314
172,172,31249,5011,1,0,3.999022282560189e-06,0,0.00011739187915978377,0,0.0010851604730017141,1,0.0033834351895549036,0,0.768595041322314
173,173,31249,5012,1,0,4.1042343203206405e-06,0,0.00011829921073499407,0,0.0010543069278111986,1,0.003282290118825829,0,0.768595041322314
174,174,31249,5013,1,0,4.204658458068558e-06,0,0.00011908125405442568,1,0.0010231571531992259,0,0.0032267908111717996,0,0.768595041322314
175,175,31249,5014,1,0,4.294206892309264e-06,0,0.00011971799597000575,0,0.0009941285000434447,0,0.0032071913995834326,1,0.768595041322314
176,176,31249,5015,1,0,4.366908972762512e-06,0,0.00012012922414047207,1,0.0009694027152550644,0,0.00323233350608313,0,0.768595041322314
177,177,31249,5016,1,0,4.417575268603758e-06,0,0.00012033682146534884,1,0.0009497051258068523,0,0.003297816145134726,0,0.768595041322314
178,178,31249,5017,1,0,4.442228593363276e-06,1,0.00012036805468241453,0,0.0009347429991379515,0,0.0034065977218548024,0,0.768595041322314
179,179,31249,5018,1,0,4.449380220333259e-06,1,0.00012022537137428169,0,0.0009235199259645373,0,0.00355345827491009,0,0.768595041322314
180,180,31249,5019,1,0,4.452665108167331e-06,0,0.00011990918883189289,0,0.0009146564732567702,1,0.0037286400352020783,0,0.768595041322314
181,181,31249,5020,1,0,4.463185901095503e-06,0,0.00011937778530853984,1,0.0009085040636652978,0,0.0039196276990309436,0,0.768595041322314
182,182,31249,5021,1,0,4.491277870123849e-06,0,0.00011864383917995501,1,0.0009042667288261464,0,0.004112991021824589,0,0.768595041322314
183,183,31249,5022,1,0,4.539195555726331e-06,0,0.00011773970319303835,1,0.0009019472940220758,0,0.004295906028727689,0,0.768595041322314
184,184,31249,5023,1,0,4.60371065177872e-06,1,0.00011675308336954522,0,0.000900923103923593,0,0.004457227680290861,0,0.768595041322314
185,185,31249,5024,1,0,4.689005872166735e-06,0,0.00011572538328864162,0,0.0009002800041842207,0,0.0045881209570818714,1,0.768595041322314
186,186,31249,5025,1,0,4.790063447943908e-06,0,0.00011468169010874257,0,0.0008989626487281255,1,0.004702242076308049,0,0.768595041322314
187,187,31249,5026,1,0,4.9051062940813965e-06,0,0.00011359120880955312,0,0.0008977688488739982,0,0.004802488088842243,1,0.768595041322314
188,188,31249,5027,1,0,5.027751255900099e-06,1,0.00011239223594133448,0,0.000896390375409987,0,0.0049203375616136,0,0.768595041322314
189,189,31249,5028,1,0,5.160642582789836e-06,1,0.00011100950186986491,0,0.0008953069876116673,0,0.005066172272866764,0,0.768595041322314
190,190,31249,5029,1,0,5.3093698679459795e-06,0,0.00010936915960906813,1,0.0008943310130069494,0,0.005251896532909314,0,0.768595041322314
191,191,31249,5030,1,0,5.476079839207392e-06,1,0.00010748337311631713,0,0.0008929250901399279,0,0.005476165459106762,0,0.768595041322314
192,192,31249,5031,1,0,5.673348436467411e-06,0,0.00010533368986657028,0,0.0008903464514656138,0,0.00572934639998258,1,0.768595041322314
193,193,31249,5032,1,0,5.8991516824318e-06,0,0.00010294643536198355,1,0.0008857972450150496,0,0.006016591440719758,0,0.768595041322314
194,194,31249,5033,1,0,6.150829580510842e-06,0,0.00010040660570500903,1,0.0008785465986215495,0,0.006327633015188309,0,0.768595041322314
195,195,31249,5034,1,0,6.418174105516813e-06,1,9.781892973787197e-05,0,0.0008680135166591941,0,0.006658843521504417,0,0.768595041322314
196,196,31249,5035,1,0,6.698251098437183e-06,0,9.526068162550831e-05,1,0.0008538117477346458,0,0.006998811902914327,0,0.768595041322314
197,197,31249,5036,1,0,6.979346712823744e-06,0,9.287194630560565e-05,1,0.0008357631947308174,0,0.007332723556712095,0,0.768595041322314
