,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19650,317,41,13,4.773589402439016e-06,9,0.00012181096472210299,23,0.0009350346261229705,6,0.006570107687228943,3,0.9793103448275862
18,18,19587,359,61,19,7.955078149493869e-06,11,0.00016695460371682848,32,0.0015443735859698748,10,0.00867914987354776,8,0.9793103448275862
19,19,19222,673,340,26,1.2917340767901325e-05,84,0.00023202533248896078,148,0.002437147371815528,80,0.01194756023144039,28,0.9448275862068966
20,20,18915,919,286,39,2.071387398274977e-05,53,0.0003294110779108247,135,0.003767716303434014,68,0.01705756044864217,30,0.9241379310344827
21,21,18624,1116,255,58,3.213444441069747e-05,58,0.0004719809077464195,113,0.0056848752284479834,58,0.024792581172841287,26,0.9172413793103448
22,22,18624,1117,1,0,4.827211796597083e-05,0,0.0006746666949420552,1,0.008373266006593055,0,0.03603294093128298,0,0.9172413793103448
23,23,18624,1118,1,0,6.93803457359578e-05,0,0.0009428943348470388,1,0.011894649103873651,0,0.05110900672955689,0,0.9172413793103448
24,24,18624,1119,1,0,9.52707485975942e-05,0,0.0012755285905662833,1,0.016229050732447643,0,0.06998318223334976,0,0.9172413793103448
25,25,18624,1120,1,0,0.00012504125126277935,1,0.0016616215325023587,0,0.02123206972649482,0,0.09203248365026542,0,0.9172413793103448
26,26,18624,1121,1,0,0.00015738632511350182,1,0.0020842670279063308,0,0.026685276807917702,0,0.1162818191962968,0,0.9172413793103448
27,27,18624,1122,1,0,0.00019081386896915053,0,0.0025236728186624753,0,0.032334827970372924,0,0.1415816743314601,1,0.9172413793103448
28,28,18624,1123,1,0,0.00022382834594007544,1,0.0029597356349471016,0,0.037924607667394604,0,0.1667817459512086,0,0.9172413793103448
29,29,18624,1124,1,0,0.00025508378040708306,0,0.0033740064453002786,0,0.04322076817169425,1,0.1908123934287766,0,0.9172413793103448
30,30,18624,1125,1,0,0.00028344667663280835,0,0.003750953489209003,1,0.04802926496354654,0,0.21277839345504615,0,0.9172413793103448
31,31,18624,1126,1,0,0.0003080537024597153,1,0.004078691378224851,0,0.05220076870495951,0,0.2319814235916837,0,0.9172413793103448
32,32,18624,1127,1,0,0.0003283251419310445,1,0.00434903459758081,0,0.05563444281909893,0,0.24793409063514374,0,0.9172413793103448
33,33,18624,1128,1,0,0.00034394612602536585,0,0.00455740293974665,1,0.05827410643180798,0,0.2603522650032774,0,0.9172413793103448
34,34,18624,1129,1,0,0.00035483078742161125,0,0.00470244570040488,1,0.06010343647055099,0,0.26913463715796615,0,0.9172413793103448
35,35,18624,1130,1,0,0.00036108716402494,0,0.004785491818495855,0,0.06113950860945207,1,0.27433483962608457,0,0.9172413793103448
36,36,18624,1131,1,0,0.00036296955873078287,0,0.004809945651381721,0,0.06142764703511788,1,0.2761303773658224,0,0.9172413793103448
37,37,18624,1132,1,0,0.0003608411584439283,0,0.004780753793500312,1,0.06103329785677915,0,0.2747914887461147,0,0.9172413793103448
38,38,18624,1133,1,0,0.00035513879806048826,1,0.004703927117521579,0,0.060034403177381845,0,0.27065205742054727,0,0.9172413793103448
39,39,18624,1134,1,0,0.0003463532757369167,1,0.0045859940334061836,0,0.058516141363975586,0,0.2640838683736721,0,0.9172413793103448
40,40,18624,1135,1,0,0.00033499610686472356,0,0.0044337158712827165,0,0.0565650652327488,1,0.25547485978593587,0,0.9172413793103448
41,41,18624,1136,1,0,0.00032157107949756103,1,0.004253743320970285,0,0.05426766719062337,0,0.24521155220761698,0,0.9172413793103448
42,42,18624,1137,1,0,0.0003065711300395199,1,0.004052412929744795,0,0.0517047796168238,0,0.23366551289611848,0,0.9172413793103448
43,43,18624,1138,1,0,0.0002904520653696997,0,0.0038355981073704784,1,0.048951673296259345,0,0.22118350779810242,0,0.9172413793103448
44,44,18624,1139,1,0,0.0002736198653207255,1,0.0036086869917575566,0,0.04607548600388386,0,0.20808087928906924,0,0.9172413793103448
45,45,18624,1140,1,0,0.0002564410142031191,0,0.0033764063283367868,0,0.043134963796618075,0,0.19463764029741065,1,0.9172413793103448
46,46,18624,1141,1,0,0.00023921692178424414,1,0.003142875018152293,0,0.04018044855203991,0,0.18111669733506955,0,0.9172413793103448
47,47,18624,1142,1,0,0.00022221045367657976,1,0.0029115512882857113,0,0.037254188951017904,0,0.16773065040437724,0,0.9172413793103448
48,48,18624,1143,1,0,0.00020563448756051887,0,0.0026852713338648593,0,0.03439085411807116,0,0.15466274889946954,1,0.9172413793103448
49,49,18624,1144,1,0,0.0001896518294518372,0,0.0024662954924948802,0,0.03161816694318992,0,0.14207293607989446,1,0.9172413793103448
50,50,18624,1145,1,0,0.00017438376471158018,1,0.0022563640521223874,0,0.02895759925973973,0,0.13009076235356448,0,0.9172413793103448
51,51,18624,1146,1,0,0.00015992046044120998,0,0.002056757194200315,0,0.026425088239457828,1,0.11880673160354902,0,0.9172413793103448
52,52,18624,1147,1,0,0.0001463111801973333,0,0.0018683553829626492,0,0.024033590118695478,1,0.10828112276951152,0,0.9172413793103448
53,53,18624,1148,1,0,0.00013358235170583542,1,0.0016916977675107254,0,0.021792530183389155,0,0.09853631545224957,0,0.9172413793103448
54,54,18624,1149,1,0,0.0001217460925942678,0,0.0015270370467139558,1,0.019707185508611082,0,0.0895664562881016,0,0.9172413793103448
55,55,18624,1150,1,0,0.0001107890002661758,0,0.001374463660309628,0,0.017779602572306236,0,0.08134508921774714,1,0.9172413793103448
56,56,18624,1151,1,0,0.00010068833783685998,1,0.001233828191422576,0,0.016007954902294588,0,0.07385207021596091,0,0.9172413793103448
57,57,18624,1152,1,0,9.141857832671329e-05,0,0.0011048544489874123,0,0.014387498395754542,1,0.06704612079835935,0,0.9172413793103448
58,58,18624,1153,1,0,8.293830485289747e-05,0,0.0009871150818889908,1,0.012913184776023998,0,0.06088889772590562,0,0.9172413793103448
59,59,18624,1154,1,0,7.52046908636889e-05,0,0.0008801483259901341,0,0.011577298852865047,1,0.05533205620694966,0,0.9172413793103448
60,60,18624,1155,1,0,6.816748839428815e-05,0,0.0007833673366520348,1,0.010373725363789377,0,0.05032274364022643,0,0.9172413793103448
61,61,18624,1156,1,0,6.177311874615143e-05,0,0.0006962357405575429,1,0.009293859065593435,0,0.045806626537843995,0,0.9172413793103448
62,62,18624,1157,1,0,5.5967179218166594e-05,0,0.0006181831022818615,0,0.008329094624795537,1,0.041730510964416295,0,0.9172413793103448
63,63,18624,1158,1,0,5.069650159200753e-05,1,0.0005485866684235457,0,0.007471595812561504,0,0.038044294474125155,0,0.9172413793103448
64,64,18624,1159,1,0,4.592170890555894e-05,1,0.0004868058982348371,0,0.006711883239036286,0,0.034702223305626674,0,0.9172413793103448
65,65,18624,1160,1,0,4.161076554000137e-05,0,0.00043215358434101596,0,0.006041078374204253,1,0.031663541622767556,0,0.9172413793103448
66,66,18624,1161,1,0,3.773190710141398e-05,0,0.0003839289442588342,0,0.005451615067235146,1,0.028892662517932512,0,0.9172413793103448
67,67,18624,1162,1,0,3.4255721480246514e-05,0,0.00034144129757358166,0,0.004936582702400876,1,0.02635899519106548,0,0.9172413793103448
68,68,18624,1163,1,0,3.11479453011708e-05,1,0.00030403000004198166,0,0.004490639365330117,0,0.024036548384491808,0,0.9172413793103448
69,69,18624,1164,1,0,2.8383091745931025e-05,1,0.00027107900290363764,0,0.00410752406370166,0,0.021903408089382313,0,0.9172413793103448
70,70,18624,1165,1,0,2.593874831689306e-05,0,0.0002420259791968771,0,0.0037808707938074954,1,0.019941164097699696,0,0.9172413793103448
71,71,18624,1166,1,0,2.3789677051138836e-05,0,0.00021636671747567645,0,0.003505126018423712,0,0.01813433845299399,1,0.9172413793103448
72,72,18624,1167,1,0,2.19110738736485e-05,0,0.00019365577064851615,1,0.003273148421457261,0,0.01648977335606876,0,0.9172413793103448
73,73,18624,1168,1,0,2.0272358487356555e-05,1,0.00017357816226903685,0,0.0030784988871770677,0,0.01500292726170522,0,0.9172413793103448
74,74,18624,1169,1,0,1.8851544448766388e-05,0,0.00015582242564945566,0,0.00291434655198704,1,0.013677100082017167,0,0.9172413793103448
75,75,18624,1170,1,0,1.7618961548161412e-05,0,0.0001401483609703085,0,0.002775905572090696,1,0.012506974227999602,0,0.9172413793103448
76,76,18624,1171,1,0,1.6550092661322065e-05,1,0.00012632188911392323,0,0.002659523066782598,0,0.011481712571535699,0,0.9172413793103448
77,77,18624,1172,1,0,1.5629101262805892e-05,0,0.00011412203507048845,1,0.0025616565444192326,0,0.010586488465301375,0,0.9172413793103448
78,78,18624,1173,1,0,1.4833103153559635e-05,0,0.00010341590221987077,1,0.0024793348146454736,0,0.009804288982334819,0,0.9172413793103448
79,79,18624,1174,1,0,1.4144409450434423e-05,1,9.41118199871221e-05,0,0.002409021178043097,0,0.009117537672172287,0,0.9172413793103448
80,80,18624,1175,1,0,1.3553712473950304e-05,0,8.611111223384544e-05,1,0.002347057982344334,0,0.008509353340633416,0,0.9172413793103448
81,81,18624,1176,1,0,1.3044176492171742e-05,0,7.939609178571231e-05,0,0.002289930108937085,1,0.007964408919335812,0,0.9172413793103448
82,82,18624,1177,1,0,1.2603600611143053e-05,0,7.385993978223627e-05,0,0.0022363421136343408,1,0.0074694285524765066,0,0.9172413793103448
83,83,18624,1178,1,0,1.2216518179637741e-05,0,6.939762724723003e-05,1,0.002186146883543704,0,0.007013391986685567,0,0.9172413793103448
84,84,18624,1179,1,0,1.1866764455698988e-05,0,6.593232202668431e-05,0,0.0021391693979409742,1,0.006587522109521059,0,0.9172413793103448
85,85,18624,1180,1,0,1.1538768427732608e-05,1,6.331669377365814e-05,0,0.0020973912400041703,0,0.006185125675327547,0,0.9172413793103448
86,86,18624,1181,1,0,1.1229721452318007e-05,1,6.142144925558272e-05,0,0.0020606566064736887,0,0.00580134587013183,0,0.9172413793103448
87,87,18624,1182,1,0,1.0942929717672623e-05,0,6.0089159367554737e-05,1,0.0020288926894861123,0,0.005432872430605322,0,0.9172413793103448
88,88,18624,1183,1,0,1.068063481242127e-05,0,5.923030950656117e-05,1,0.0020008703807424615,0,0.005077642720642523,0,0.9172413793103448
89,89,18624,1184,1,0,1.0446021993120915e-05,0,5.8786384902453825e-05,1,0.0019747626255654104,0,0.004734556518523424,0,0.9172413793103448
90,90,18624,1185,1,0,1.0235957274410845e-05,0,5.8763141972213424e-05,1,0.001948496437230698,0,0.004403218638684639,0,0.9172413793103448
91,91,18624,1186,1,0,1.0043493578751343e-05,0,5.9200755475520394e-05,0,0.001920056854494555,1,0.004083716887169842,0,0.9172413793103448
92,92,18624,1187,1,0,9.85951162742619e-06,0,6.007937225020711e-05,1,0.001889551299711621,0,0.0037764380184418314,0,0.9172413793103448
93,93,18624,1188,1,0,9.674331336464192e-06,0,6.142526423888692e-05,0,0.0018562648753980189,1,0.003481921033170866,0,0.9172413793103448
94,94,18624,1189,1,0,9.478989431742671e-06,0,6.315270496014678e-05,1,0.0018223790719319184,0,0.0032007450272840757,0,0.9172413793103448
95,95,18624,1190,1,0,9.266096840132981e-06,0,6.524027619866299e-05,0,0.001788400608945843,0,0.0029334475885799552,1,0.9172413793103448
96,96,18624,1191,1,0,9.030300375791753e-06,1,6.756968979925242e-05,0,0.0017552495806009225,0,0.002700391837001722,0,0.9172413793103448
97,97,18624,1192,1,0,8.779489967391572e-06,0,7.002927000048459e-05,0,0.0017228623706023593,0,0.0025085056793651386,1,0.9172413793103448
98,98,18624,1193,1,0,8.516242833166618e-06,0,7.247376922204017e-05,1,0.0016906085344810153,0,0.002390822692019749,0,0.9172413793103448
99,99,18624,1194,1,0,8.248481540899675e-06,0,7.482566747489286e-05,0,0.001657534474958447,1,0.002357133499133512,0,0.9172413793103448
100,100,18624,1195,1,0,7.980184270181242e-06,0,7.696821659023097e-05,0,0.0016244400475110012,1,0.0024169994600773993,0,0.9172413793103448
101,101,18624,1196,1,0,7.712891628599776e-06,0,7.883013258456295e-05,1,0.0015928270157470866,0,0.002565391684624079,0,0.9172413793103448
102,102,18624,1197,1,0,7.446315549323924e-06,0,8.040684841347331e-05,1,0.0015637592530401661,0,0.0027880460459332192,0,0.9172413793103448
103,103,18624,1198,1,0,7.179102434671277e-06,1,8.172655300172442e-05,0,0.0015382503291608894,0,0.003064968228941878,0,0.9172413793103448
104,104,18624,1199,1,0,6.920585627939709e-06,0,8.280572919084405e-05,1,0.001516099810394508,0,0.003373760997677089,0,0.9172413793103448
105,105,18624,1200,1,0,6.672840867898692e-06,0,8.374028382497781e-05,0,0.0014963508054799712,1,0.003692298891389497,0,0.9172413793103448
106,106,18624,1201,1,0,6.441924557936158e-06,0,8.4537326572739e-05,1,0.0014794410469791484,0,0.00400061912712641,0,0.9172413793103448
107,107,18624,1202,1,0,6.229085997984022e-06,0,8.5280526109981e-05,0,0.0014644213854312217,1,0.004282074677166275,0,0.9172413793103448
108,108,18624,1203,1,0,6.032680795432568e-06,0,8.595930708388395e-05,0,0.0014528522133975806,1,0.004523874665441757,0,0.9172413793103448
109,109,18624,1204,1,0,5.849091050844005e-06,0,8.656489226976962e-05,1,0.0014462379219913198,0,0.004717160627723175,0,0.9172413793103448
110,110,18624,1205,1,0,5.673713605038362e-06,0,8.71187836193038e-05,0,0.0014451694157769492,1,0.004856760840176557,0,0.9172413793103448
111,111,18624,1206,1,0,5.501796448418142e-06,1,8.757417645576628e-05,0,0.0014516876200734053,0,0.0049407445917895336,0,0.9172413793103448
112,112,18624,1207,1,0,5.340114496474323e-06,1,8.790344970542477e-05,0,0.0014651985129572594,0,0.004969873168877477,0,0.9172413793103448
113,113,18624,1208,1,0,5.19995580989389e-06,0,8.805037878569956e-05,1,0.0014848882852201738,0,0.0049470195221534875,0,0.9172413793103448
114,114,18624,1209,1,0,5.089751460041419e-06,0,8.80244056262006e-05,0,0.0015086450488260457,1,0.004876606636220512,0,0.9172413793103448
115,115,18624,1210,1,0,5.017059435260634e-06,1,8.778825024945478e-05,0,0.0015355835861056931,0,0.004764096525557358,0,0.9172413793103448
116,116,18624,1211,1,0,4.992477390204986e-06,0,8.733901586092234e-05,1,0.001563405184217906,0,0.004615547672734552,0,0.9172413793103448
117,117,18624,1212,1,0,5.013887779028832e-06,0,8.672755469583993e-05,1,0.0015905720711115302,0,0.004437248274418741,0,0.9172413793103448
118,118,18624,1213,1,0,5.079257149368922e-06,0,8.602400480267895e-05,0,0.0016150617017122663,0,0.0042354253312410755,1,0.9172413793103448
119,119,18624,1214,1,0,5.179562670095689e-06,1,8.527384991633296e-05,0,0.001634818979003255,0,0.004035947457205546,0,0.9172413793103448
120,120,18624,1215,1,0,5.313276718277636e-06,0,8.45164693910311e-05,1,0.001647968670855009,0,0.003850941986043239,0,0.9172413793103448
121,121,18624,1216,1,0,5.469978713979931e-06,0,8.381537094722034e-05,1,0.0016529816675763006,0,0.0036983285209725944,0,0.9172413793103448
122,122,18624,1217,1,0,5.643030914236499e-06,0,8.322954139993791e-05,0,0.0016487757046511286,0,0.0035856441914369807,1,0.9172413793103448
123,123,18624,1218,1,0,5.821908513939283e-06,1,8.277685063923365e-05,0,0.0016347530707011256,0,0.003533318312428354,0,0.9172413793103448
124,124,18624,1219,1,0,6.005931662023578e-06,0,8.245958933304308e-05,0,0.0016107874318397441,1,0.0035431976207021213,0,0.9172413793103448
125,125,18624,1220,1,0,6.187139428312642e-06,0,8.222670158726381e-05,0,0.001579019384932654,1,0.0036201748706076796,0,0.9172413793103448
126,126,18624,1221,1,0,6.362325034883768e-06,0,8.199874092887465e-05,1,0.001542553718649959,0,0.003757853840977504,0,0.9172413793103448
127,127,18624,1222,1,0,6.524853401274006e-06,0,8.175833256247848e-05,1,0.0015041201547294019,0,0.003943314406831133,0,0.9172413793103448
128,128,18624,1223,1,0,6.666942179686978e-06,0,8.151514937749987e-05,0,0.0014663172864365134,1,0.004159826473751056,0,0.9172413793103448
129,129,18624,1224,1,0,6.780728484022185e-06,0,8.126581070824872e-05,0,0.0014322007306380548,1,0.004389403344062694,0,0.9172413793103448
130,130,18624,1225,1,0,6.859226267275271e-06,0,8.101302118253479e-05,0,0.0014044579277587746,0,0.004614821570341207,1,0.9172413793103448
131,131,18624,1226,1,0,6.897005276433408e-06,0,8.072093831297819e-05,1,0.0013844372932371944,0,0.0048409335039278426,0,0.9172413793103448
132,132,18624,1227,1,0,6.890562310367487e-06,0,8.040778412719607e-05,1,0.001372772998415628,0,0.005062245067675548,0,0.9172413793103448
133,133,18624,1228,1,0,6.838422842757714e-06,0,8.01083333538521e-05,1,0.0013684576074224526,0,0.005282875668653034,0,0.9172413793103448
134,134,18624,1229,1,0,6.741037100888174e-06,0,7.990800621193465e-05,0,0.0013695024527319766,0,0.005500407319377759,1,0.9172413793103448
135,135,18624,1230,1,0,6.6005382608699164e-06,1,7.984065495171558e-05,0,0.001373401678309332,0,0.005728905257038301,0,0.9172413793103448
136,136,18624,1231,1,0,6.431490970338236e-06,0,7.991876530080724e-05,0,0.0013775394797473958,1,0.005967017373414865,0,0.9172413793103448
137,137,18624,1232,1,0,6.2420829356597814e-06,0,8.009461935806793e-05,1,0.0013813406329635288,0,0.006219089260597326,0,0.9172413793103448
138,138,18624,1233,1,0,6.044689773491423e-06,0,8.036007214462855e-05,1,0.0013833924407970668,0,0.006480290341194236,0,0.9172413793103448
139,139,18624,1234,1,0,5.846606131281937e-06,0,8.07157441403275e-05,0,0.001383366716986208,0,0.006740858123211339,1,0.9172413793103448
140,140,18624,1235,1,0,5.651648104796184e-06,0,8.113677606496396e-05,0,0.001380556830857967,1,0.0070082597516944395,0,0.9172413793103448
141,141,18624,1236,1,0,5.46090080269923e-06,1,8.159765513762645e-05,0,0.0013760108403273869,0,0.007276105150048476,0,0.9172413793103448
142,142,18624,1237,1,0,5.28470732782142e-06,1,8.203228744981009e-05,0,0.0013695584098598896,0,0.00754545645150317,0,0.9172413793103448
143,143,18624,1238,1,0,5.136121804396822e-06,1,8.235629000811412e-05,0,0.0013617340919290044,0,0.007809822056061237,0,0.9172413793103448
144,144,18624,1239,1,0,5.035091760745949e-06,0,8.248102451958505e-05,0,0.0013523624555936212,0,0.008059119698229932,1,0.9172413793103448
145,145,18624,1240,1,0,4.992416908249211e-06,1,8.232549550862863e-05,0,0.0013409123875435566,0,0.008301511646077788,0,0.9172413793103448
146,146,18624,1241,1,0,5.024926157840532e-06,0,8.18246344393607e-05,0,0.0013266679625773795,1,0.008532003772395309,0,0.9172413793103448
147,147,18624,1242,1,0,5.131040573250726e-06,0,8.093387741360231e-05,0,0.0013107390532757716,1,0.0087534816571077,0,0.9172413793103448
148,148,18624,1243,1,0,5.305641731797482e-06,0,7.9630591841495e-05,1,0.001294957558069189,0,0.008961482959204669,0,0.9172413793103448
149,149,18624,1244,1,0,5.534097864305718e-06,0,7.798692419569576e-05,0,0.0012807005695479534,0,0.009147991202900205,1,0.9172413793103448
150,150,18624,1245,1,0,5.796851032904333e-06,0,7.604422271815604e-05,1,0.0012692547533152674,0,0.009323149447373938,0,0.9172413793103448
151,151,18624,1246,1,0,6.072495189923947e-06,0,7.395614108335363e-05,0,0.0012606407175961376,0,0.009483778469134868,1,0.9172413793103448
152,152,18624,1247,1,0,6.3403006350376015e-06,0,7.180212491932445e-05,0,0.001254067087125979,1,0.009654287460500724,0,0.9172413793103448
153,153,18624,1248,1,0,6.581999223307592e-06,0,6.966891556498075e-05,1,0.001250083955784935,0,0.009838197195578515,0,0.9172413793103448
154,154,18624,1249,1,0,6.782850812523475e-06,0,6.76676998248992e-05,1,0.001247807396132243,0,0.010041565321714671,0,0.9172413793103448
155,155,18624,1250,1,0,6.932105844434033e-06,0,6.590166741159914e-05,0,0.0012469791358776202,1,0.010258668643973672,0,0.9172413793103448
156,156,18624,1251,1,0,7.023009884822584e-06,0,6.442617828094878e-05,0,0.0012484861278649927,1,0.010477138415523777,0,0.9172413793103448
157,157,18624,1252,1,0,7.052492854865111e-06,1,6.327217878958619e-05,0,0.0012535380286454656,0,0.010681080582603624,0,0.9172413793103448
158,158,18624,1253,1,0,7.031734429507408e-06,0,6.240748634796875e-05,0,0.0012626094978572097,1,0.010853934371085793,0,0.9172413793103448
159,159,18624,1254,1,0,6.967108387266946e-06,0,6.176179553619015e-05,1,0.0012777887630669588,0,0.010980656308161406,0,0.9172413793103448
160,160,18624,1255,1,0,6.870473567606465e-06,0,6.131792903327815e-05,1,0.001298649542273793,0,0.011049141969774644,0,0.9172413793103448
161,161,18624,1256,1,0,6.749630917224009e-06,0,6.107807710394617e-05,1,0.0013246176596296284,0,0.011050959187813866,0,0.9172413793103448
162,162,18624,1257,1,0,6.6096691176653445e-06,1,6.109899278066638e-05,0,0.0013538497625998627,0,0.010981533067775153,0,0.9172413793103448
163,163,18624,1258,1,0,6.464551166441166e-06,0,6.138964437154888e-05,1,0.0013838802491343664,0,0.010839937148431808,0,0.9172413793103448
164,164,18624,1259,1,0,6.319379889299971e-06,1,6.201460443837482e-05,0,0.0014120350079146469,0,0.010628432057190242,0,0.9172413793103448
165,165,18624,1260,1,0,6.1930566620950445e-06,0,6.293147882716761e-05,1,0.0014357745311037162,0,0.010351868350421718,0,0.9172413793103448
166,166,18624,1261,1,0,6.091403853893327e-06,1,6.416283620269732e-05,0,0.0014529348908668268,0,0.01001704259167813,0,0.9172413793103448
167,167,18624,1262,1,0,6.031380437588855e-06,1,6.563150512955272e-05,0,0.0014618674887241113,0,0.00963206974368732,0,0.9172413793103448
168,168,18624,1263,1,0,6.025915060997806e-06,0,6.726162356081319e-05,1,0.0014614934533481003,0,0.009205812779145658,0,0.9172413793103448
169,169,18624,1264,1,0,6.0794056202036956e-06,0,6.901085684140807e-05,1,0.0014512936261586566,0,0.00874739274047636,0,0.9172413793103448
170,170,18624,1265,1,0,6.191604518442424e-06,1,7.084812506930491e-05,0,0.0014312548297342796,0,0.008265789184869345,0,0.9172413793103448
171,171,18624,1266,1,0,6.363380041330023e-06,0,7.271951880378351e-05,1,0.0014017903254075362,0,0.007769531523355845,0,0.9172413793103448
172,172,18624,1267,1,0,6.582480252022978e-06,1,7.464768084835365e-05,0,0.001363648646202873,0,0.0072664755308614985,0,0.9172413793103448
173,173,18624,1268,1,0,6.848504599226093e-06,0,7.656957073802668e-05,0,0.0013178212317303453,1,0.006763655581575465,0,0.9172413793103448
174,174,18624,1269,1,0,7.148076929845493e-06,0,7.843195871269806e-05,1,0.0012673006259270128,0,0.006267201321977304,0,0.9172413793103448
175,175,18624,1270,1,0,7.4695397802121946e-06,1,8.021968983681934e-05,0,0.0012139276650244759,0,0.005782306995041451,0,0.9172413793103448
176,176,18624,1271,1,0,7.807249272069855e-06,0,8.185684469678527e-05,1,0.001160145663374017,0,0.0053132420364424724,0,0.9172413793103448
177,177,18624,1272,1,0,8.146683703129259e-06,0,8.336759373575559e-05,1,0.0011074571172496569,0,0.004863392535978856,0,0.9172413793103448
178,178,18624,1273,1,0,8.477414797005212e-06,1,8.477852977828279e-05,0,0.001056697664798047,0,0.004435324438969697,0,0.9172413793103448
179,179,18624,1274,1,0,8.796847479044017e-06,0,8.608806358278592e-05,0,0.0010081707510673644,1,0.004030860768557956,0,0.9172413793103448
180,180,18624,1275,1,0,9.094684231840023e-06,0,8.728928986859778e-05,0,0.0009636573882226373,1,0.00365116655376413,0,0.9172413793103448
181,181,18624,1276,1,0,9.365304272409325e-06,0,8.833030412169552e-05,0,0.0009253369242721445,1,0.0032968364677851067,0,0.9172413793103448
182,182,18624,1277,1,0,9.599955820570056e-06,0,8.913759274837501e-05,1,0.000896495565042709,0,0.0029679813681984654,0,0.9172413793103448
183,183,18624,1278,1,0,9.78932822494833e-06,0,8.97051017644521e-05,1,0.0008788633144767215,0,0.00266431096183753,0,0.9172413793103448
184,184,18624,1279,1,0,9.924791057232845e-06,1,9.005792993922604e-05,0,0.0008733080118939036,0,0.0023852106857812105,0,0.9172413793103448
185,185,18624,1280,1,0,1.001047824837353e-05,0,9.021104797708795e-05,1,0.0008788468572879609,0,0.002129811607245179,0,0.9172413793103448
186,186,18624,1281,1,0,1.0045475419220318e-05,1,9.026116136014607e-05,0,0.0008933128512992282,0,0.0018970527113903947,0,0.9172413793103448
187,187,18624,1282,1,0,1.0046071714875615e-05,0,9.021808584242313e-05,1,0.0009138567242753247,0,0.0016857353832680918,0,0.9172413793103448
188,188,18624,1283,1,0,1.0018314294223672e-05,1,9.016929475116215e-05,0,0.0009374031715469435,0,0.0014945702160648214,0,0.9172413793103448
189,189,18624,1284,1,0,9.981605289081121e-06,0,9.010828265597397e-05,1,0.000961005277904228,0,0.0013222165102609127,0,0.9172413793103448
190,190,18624,1285,1,0,9.941866646222988e-06,0,9.010371244707527e-05,0,0.000982085338318956,1,0.0011673149841819165,0,0.9172413793103448
191,191,18624,1286,1,0,9.904957348366548e-06,1,9.013057510257868e-05,0,0.0010004172036063316,0,0.001028514311022014,0,0.9172413793103448
192,192,18624,1287,1,0,9.880255385913494e-06,1,9.016712138971624e-05,0,0.0010151040450555291,0,0.0009044921442997427,0,0.9172413793103448
193,193,18624,1288,1,0,9.876536759229859e-06,0,9.014983900333644e-05,0,0.0010263892606176659,1,0.0007939713044533075,0,0.9172413793103448
194,194,18624,1289,1,0,9.896479750281564e-06,0,8.999789075437298e-05,1,0.0010359603634507895,0,0.0006957317836221522,0,0.9172413793103448
195,195,18624,1290,1,0,9.940426438031108e-06,0,8.97014818519684e-05,0,0.001044112097900919,1,0.0006086191915855164,0,0.9172413793103448
