,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,28303,6724,1,0,0.0015654195011593603,0,0.020288313185881594,0,0.24692612251573406,1,1.2662539934813488,0,0.6639344262295082
46,46,28303,6725,1,0,0.0014464069323243262,0,0.01874211599877698,1,0.2280218586712912,0,1.169526013409282,0,0.6639344262295082
47,47,28303,6726,1,0,0.0013305726397402438,1,0.01723740723587986,0,0.20964897318960513,0,1.075437057141736,0,0.6639344262295082
48,48,28303,6727,1,0,0.0012189886175731001,0,0.015787991978270847,1,0.19197407341667494,0,0.9848527381258028,0,0.6639344262295082
49,49,28303,6728,1,0,0.001112463253064919,0,0.014404459034113448,1,0.17512189375272924,0,0.8984253370369344,0,0.6639344262295082
50,50,28303,6729,1,0,0.001011582076127158,0,0.013094450783906466,1,0.15918050616321847,0,0.8166192964759562,0,0.6639344262295082
51,51,28303,6730,1,0,0.000916728876604045,0,0.011863083096835909,1,0.14420642309286724,0,0.7397369841773902,0,0.6639344262295082
52,52,28303,6731,1,0,0.0008281167417122774,0,0.01071329002626944,0,0.1302295516822262,1,0.6679435830599695,0,0.6639344262295082
53,53,28303,6732,1,0,0.0007458165056181118,0,0.009646088181898878,1,0.1172596676772161,0,0.6012903867613887,0,0.6639344262295082
54,54,28303,6733,1,0,0.0006697831441077423,0,0.008661016877642579,0,0.10528754726516455,1,0.5397360790420543,0,0.6639344262295082
55,55,28303,6734,1,0,0.0005998795882591147,0,0.007756283725889928,1,0.09429237472707921,0,0.48316578830432305,0,0.6639344262295082
56,56,28303,6735,1,0,0.0005358977436787691,1,0.006929211664327549,0,0.08424044714260433,0,0.4314078579174059,0,0.6639344262295082
57,57,28303,6736,1,0,0.0004775877715684847,0,0.006176314791441145,1,0.07509012164756404,0,0.3842483758217747,0,0.6639344262295082
58,58,28303,6737,1,0,0.0004246551508370653,1,0.005493679672991879,0,0.06679287282240427,0,0.341443575211996,0,0.6639344262295082
59,59,28303,6738,1,0,0.00037679567398697476,0,0.00487697487219602,0,0.05929578240069656,0,0.30273026098442657,1,0.6639344262295082
60,60,28303,6739,1,0,0.00033367878081148303,0,0.00432169504797663,0,0.0525435040885582,1,0.2678543634815697,0,0.6639344262295082
61,61,28303,6740,1,0,0.00029496906266930265,0,0.0038232350256317527,1,0.04648174352682615,0,0.23654473723021305,0,0.6639344262295082
62,62,28303,6741,1,0,0.0002603252220335663,0,0.0033770823764868773,0,0.04105548314164248,1,0.20853840623790632,0,0.6639344262295082
63,63,28303,6742,1,0,0.00022940844454278592,0,0.002978781865198435,0,0.03621363777462186,1,0.18356882503317368,0,0.6639344262295082
64,64,28303,6743,1,0,0.0002018884273328849,0,0.002624074500540289,0,0.031907053816550866,1,0.1613725737129916,0,0.6639344262295082
65,65,28303,6744,1,0,0.00017744819854512647,1,0.002308884891802159,0,0.028089904889380207,0,0.1416935292234763,0,0.6639344262295082
66,66,28303,6745,1,0,0.00015579871770795339,0,0.0020293643117556296,1,0.024717415621761926,0,0.12428650798804354,0,0.6639344262295082
67,67,28303,6746,1,0,0.000136662753250105,0,0.001781988050366401,0,0.02174684892981255,0,0.10892006532087724,1,0.6639344262295082
68,68,28303,6747,1,0,0.00011978710175953314,0,0.0015634461440578228,0,0.019136703510904407,0,0.09539831445607494,1,0.6639344262295082
69,69,28303,6748,1,0,0.00010493411278303193,0,0.0013707210176332116,1,0.016847464293906052,0,0.08354868841141927,0,0.6639344262295082
70,70,28303,6749,1,0,9.188339981474751e-05,0,0.0012010991407110214,1,0.014842100758131069,0,0.0732087157374133,0,0.6639344262295082
71,71,28303,6750,1,0,8.04321746647972e-05,0,0.0010521261305358096,0,0.013086449502168623,1,0.06422935482620479,0,0.6639344262295082
72,72,28303,6751,1,0,7.039537627526106e-05,0,0.0009215506644143404,0,0.011551287183282176,1,0.056461658545434563,0,0.6639344262295082
73,73,28303,6752,1,0,6.160546354212134e-05,0,0.0008073298567644259,1,0.010211176702088515,0,0.04976102044366843,0,0.6639344262295082
74,74,28303,6753,1,0,5.3911866591804466e-05,0,0.0007076457750629638,0,0.009043160482978367,1,0.043989837157922006,0,0.6639344262295082
75,75,28303,6754,1,0,4.718015053670949e-05,0,0.0006207890897130356,0,0.008028786943278883,1,0.03902007327953141,0,0.6639344262295082
76,76,28303,6755,1,0,4.129096785960419e-05,0,0.0005452316859641848,0,0.007151489391772726,1,0.03473517078927451,0,0.6639344262295082
77,77,28303,6756,1,0,3.6138877166360216e-05,1,0.00047956588006167067,0,0.006397398304417463,0,0.031031145053383537,0,0.6639344262295082
78,78,28303,6757,1,0,3.1642165451536626e-05,0,0.00042251315347674017,0,0.005752669030435981,1,0.027816915433103558,0,0.6639344262295082
79,79,28303,6758,1,0,2.7723134665096435e-05,0,0.00037292393923758115,0,0.005206041685259249,1,0.025014010568817815,0,0.6639344262295082
80,80,28303,6759,1,0,2.4317789947347143e-05,0,0.0003297757572970737,0,0.004746620652949835,1,0.022555815579811248,0,0.6639344262295082
81,81,28303,6760,1,0,2.136572872640718e-05,0,0.00029216876675902177,1,0.004365087859408851,0,0.02038652107842263,0,0.6639344262295082
82,82,28303,6761,1,0,1.881094082357685e-05,0,0.0002593926231138337,0,0.00405137497707195,0,0.018459910351380934,1,0.6639344262295082
83,83,28303,6762,1,0,1.6601797406347576e-05,0,0.00023079456488411123,0,0.003795647148675677,0,0.01675801465692323,1,0.6639344262295082
84,84,28303,6763,1,0,1.4691259812551073e-05,0,0.00020584206029043969,1,0.00358750732497599,0,0.015276566135336457,0,0.6639344262295082
85,85,28303,6764,1,0,1.3037059878501455e-05,0,0.00018412626381334303,1,0.003416750743666534,0,0.014010241044757565,0,0.6639344262295082
86,86,28303,6765,1,0,1.1601750156717254e-05,0,0.00016531459917882267,0,0.003273863329235922,1,0.012955121686573003,0,0.6639344262295082
87,87,28303,6766,1,0,1.035260197152639e-05,0,0.00014909667163484188,1,0.003152248967839866,0,0.012095022184904079,0,0.6639344262295082
88,88,28303,6767,1,0,9.26136877184331e-06,0,0.00013526886477553573,0,0.003045386277279765,0,0.011405808033179851,1,0.6639344262295082
89,89,28303,6768,1,0,8.303948423661238e-06,0,0.00012356191664499513,1,0.0029487391518141313,0,0.010878358529839587,0,0.6639344262295082
90,90,28303,6769,1,0,7.459981298396366e-06,0,0.00011380372029137073,1,0.002858242819711826,0,0.010488494798579523,0,0.6639344262295082
91,91,28303,6770,1,0,6.71241759652942e-06,1,0.00010582083646720427,0,0.0027705126366353336,0,0.010219251745845728,0,0.6639344262295082
92,92,28303,6771,1,0,6.05814918433941e-06,0,9.94106523925314e-05,0,0.002682850519768288,1,0.01004666141286203,0,0.6639344262295082
93,93,28303,6772,1,0,5.4891308246378045e-06,0,9.436830893963925e-05,1,0.0025950903871288927,0,0.009944294594823369,0,0.6639344262295082
94,94,28303,6773,1,0,5.002899442419878e-06,1,9.052489255776656e-05,0,0.0025064951128056564,0,0.009885548552440915,0,0.6639344262295082
95,95,28303,6774,1,0,4.604337111339769e-06,0,8.765123667326442e-05,1,0.0024175185658108136,0,0.009845673136411678,0,0.6639344262295082
96,96,28303,6775,1,0,4.2887773430013205e-06,1,8.562230967215986e-05,0,0.002328234061493854,0,0.00980323372385552,0,0.6639344262295082
97,97,28303,6776,1,0,4.064685700960584e-06,0,8.424910442513581e-05,0,0.002238553654549832,1,0.009740961892987739,0,0.6639344262295082
98,98,28303,6777,1,0,3.9271142813382995e-06,0,8.337375362186259e-05,1,0.0021501365420346333,0,0.009646067241241998,0,0.6639344262295082
99,99,28303,6778,1,0,3.871265499754378e-06,0,8.289527383765e-05,0,0.0020633992859468877,0,0.009510131693990167,1,0.6639344262295082
100,100,28303,6779,1,0,3.885100612345894e-06,0,8.266751171528343e-05,1,0.0019794077929849007,0,0.009348637408749543,0,0.6639344262295082
101,101,28303,6780,1,0,3.952691161635709e-06,0,8.265684202461575e-05,1,0.001898433075765443,0,0.009167171584392708,0,0.6639344262295082
102,102,28303,6781,1,0,4.056353906929278e-06,0,8.284174836180666e-05,0,0.0018202850207374392,1,0.008980412658868125,0,0.6639344262295082
103,103,28303,6782,1,0,4.178536469538539e-06,1,8.317998725813342e-05,0,0.001746317921461702,0,0.00879535240094584,0,0.6639344262295082
104,104,28303,6783,1,0,4.314299615941393e-06,0,8.362973642642385e-05,1,0.0016765194261453903,0,0.00861404626637665,0,0.6639344262295082
105,105,28303,6784,1,0,4.453766035792763e-06,0,8.418242995842984e-05,0,0.001611463752348887,0,0.008434803400751827,1,0.6639344262295082
106,106,28303,6785,1,0,4.593487684749282e-06,0,8.476218183457714e-05,1,0.001550913131671194,0,0.008273603680281896,0,0.6639344262295082
107,107,28303,6786,1,0,4.727594941962646e-06,0,8.538694978008956e-05,0,0.0014941840700870362,1,0.008132229837727056,0,0.6639344262295082
108,108,28303,6787,1,0,4.84951868170973e-06,1,8.599831761640702e-05,0,0.0014421745997880632,0,0.00801894836158682,0,0.6639344262295082
109,109,28303,6788,1,0,4.963711379638523e-06,1,8.655547786025279e-05,0,0.0013944664369043875,0,0.007933088538679535,0,0.6639344262295082
110,110,28303,6789,1,0,5.07894178354959e-06,1,8.698684621460041e-05,0,0.001351284905530069,0,0.007868798961977796,0,0.6639344262295082
111,111,28303,6790,1,0,5.212340448283196e-06,0,8.721132884798675e-05,1,0.0013121022988716005,0,0.007816926786148612,0,0.6639344262295082
112,112,28303,6791,1,0,5.3732083740398865e-06,0,8.722398715882644e-05,0,0.0012760026696461409,0,0.007766938307858085,1,0.6639344262295082
113,113,28303,6792,1,0,5.566955100839235e-06,0,8.698250035145176e-05,0,0.001241860666300982,1,0.007728421624281041,0,0.6639344262295082
114,114,28303,6793,1,0,5.788934622823737e-06,1,8.648603549518958e-05,0,0.001210359780943457,0,0.007698976498868487,0,0.6639344262295082
115,115,28303,6794,1,0,6.03928162758279e-06,0,8.571841757535017e-05,1,0.0011810518177881475,0,0.007684514030534138,0,0.6639344262295082
116,116,28303,6795,1,0,6.3072457980813015e-06,0,8.473458986695196e-05,1,0.001154264667206523,0,0.007683423769053829,0,0.6639344262295082
117,117,28303,6796,1,0,6.584639585416037e-06,1,8.361604717016473e-05,0,0.001129656433017147,0,0.007689945476662916,0,0.6639344262295082
118,118,28303,6797,1,0,6.86990521356031e-06,0,8.24248056028108e-05,0,0.001106539373601147,0,0.007695717824877038,1,0.6639344262295082
119,119,28303,6798,1,0,7.152828384444038e-06,0,8.121929364443418e-05,1,0.0010840278514739389,0,0.007711353979538475,0,0.6639344262295082
120,120,28303,6799,1,0,7.427124072081319e-06,1,8.0082170815213e-05,0,0.0010611905025169194,0,0.007734588882602969,0,0.6639344262295082
121,121,28303,6800,1,0,7.69387659772335e-06,0,7.901605156228036e-05,1,0.0010371729099968568,0,0.0077708796476871796,0,0.6639344262295082
122,122,28303,6801,1,0,7.945811443617785e-06,0,7.810256047381857e-05,1,0.0010112803237433763,0,0.007817846361556748,0,0.6639344262295082
123,123,28303,6802,1,0,8.17958241198455e-06,0,7.740525567372088e-05,0,0.000983021896160699,1,0.007868861289939454,0,0.6639344262295082
124,124,28303,6803,1,0,8.387953468439116e-06,0,7.694106637967661e-05,1,0.0009539679263317206,0,0.007914752402567891,0,0.6639344262295082
125,125,28303,6804,1,0,8.562419681343008e-06,0,7.677975372838204e-05,0,0.0009246626490009353,1,0.007945553807334351,0,0.6639344262295082
126,126,28303,6805,1,0,8.69453324478245e-06,0,7.688425762318063e-05,0,0.0008982611685231536,1,0.007951930006406042,0,0.6639344262295082
127,127,28303,6806,1,0,8.777026791130376e-06,0,7.720986265288111e-05,1,0.0008777710776351781,0,0.007926155774704154,0,0.6639344262295082
128,128,28303,6807,1,0,8.804573743869972e-06,0,7.773638321103164e-05,1,0.0008650691882926941,0,0.007862665105958696,0,0.6639344262295082
129,129,28303,6808,1,0,8.774174150496608e-06,0,7.844680950979467e-05,0,0.000861352466958326,1,0.00775824225785501,0,0.6639344262295082
130,130,28303,6809,1,0,8.68522364715928e-06,0,7.929455094098422e-05,1,0.0008679516251876087,0,0.007611946735429406,0,0.6639344262295082
131,131,28303,6810,1,0,8.53934753559912e-06,0,8.030423767162592e-05,0,0.0008838614173526692,0,0.007424861205575303,1,0.6639344262295082
132,132,28303,6811,1,0,8.340082288697068e-06,0,8.141082304465812e-05,1,0.0009080036258521759,0,0.007219660969203051,0,0.6639344262295082
133,133,28303,6812,1,0,8.092475637901598e-06,0,8.263003588775437e-05,1,0.0009381450115315907,0,0.007006992666087264,0,0.6639344262295082
134,134,28303,6813,1,0,7.802660989244652e-06,0,8.396455674657844e-05,1,0.0009715317600153494,0,0.006804716514736468,0,0.6639344262295082
135,135,28303,6814,1,0,7.477446259007904e-06,0,8.545246487056715e-05,1,0.001005272498711531,0,0.00662142550068682,0,0.6639344262295082
136,136,28303,6815,1,0,7.123943311422502e-06,0,8.71459302571212e-05,1,0.0010366493927573919,0,0.006459502682527255,0,0.6639344262295082
137,137,28303,6816,1,0,6.749252825963717e-06,1,8.909919999669693e-05,0,0.0010633332914832274,0,0.006316605991270272,0,0.6639344262295082
138,138,28303,6817,1,0,6.371278857564715e-06,0,9.128506917858199e-05,0,0.001083506104439245,1,0.006187431075871533,0,0.6639344262295082
139,139,28303,6818,1,0,6.000077708048887e-06,1,9.363772478330982e-05,0,0.0010977505805643995,0,0.0060653040735482045,0,0.6639344262295082
140,140,28303,6819,1,0,5.659699972643737e-06,0,9.602609937474485e-05,1,0.00110596099016721,0,0.005943423541102378,0,0.6639344262295082
141,141,28303,6820,1,0,5.360693183723989e-06,0,9.836336310058342e-05,1,0.0011091093542793216,0,0.005815716311103619,0,0.6639344262295082
142,142,28303,6821,1,0,5.112843236982449e-06,0,0.00010058278565459972,0,0.0011076782579908747,1,0.005677344736593071,0,0.6639344262295082
143,143,28303,6822,1,0,4.917183269954152e-06,0,0.0001026072897189843,1,0.0011037328392521245,0,0.005524932907853535,0,0.6639344262295082
144,144,28303,6823,1,0,4.768980451231612e-06,0,0.00010444949885831424,1,0.0010979199553958717,0,0.00535658573896423,0,0.6639344262295082
145,145,28303,6824,1,0,4.659713550267352e-06,0,0.00010612220892190214,1,0.0010913878667215917,0,0.005171768852094491,0,0.6639344262295082
146,146,28303,6825,1,0,4.5789648602692105e-06,0,0.00010768261566797566,1,0.0010843839486301113,0,0.004971105831141532,0,0.6639344262295082
147,147,28303,6826,1,0,4.515958059584242e-06,1,0.00010920788982203774,0,0.0010766313329270917,0,0.004756136634421966,0,0.6639344262295082
148,148,28303,6827,1,0,4.471733373971777e-06,0,0.00011070700617792313,0,0.0010675269819807058,1,0.004529068870906425,0,0.6639344262295082
149,149,28303,6828,1,0,4.441387174658232e-06,0,0.00011215844786003432,1,0.0010581808379767266,0,0.004292543253464694,0,0.6639344262295082
150,150,28303,6829,1,0,4.425338104086495e-06,0,0.00011355270482208114,1,0.001048494853282919,0,0.004049426179749709,0,0.6639344262295082
151,151,28303,6830,1,0,4.420469904518047e-06,1,0.00011487497872443357,0,0.0010390876282559717,0,0.0038026360212614716,0,0.6639344262295082
152,152,28303,6831,1,0,4.432987944087623e-06,0,0.00011607726771568483,1,0.0010298622996921271,0,0.0035550051025324656,0,0.6639344262295082
153,153,28303,6832,1,0,4.460728468079139e-06,0,0.00011718329884698463,0,0.0010203412552293404,1,0.003309176229055819,0,0.6639344262295082
154,154,28303,6833,1,0,4.504896043143148e-06,0,0.0001181305133122015,1,0.0010116669187082061,0,0.00306753066775359,0,0.6639344262295082
155,155,28303,6834,1,0,4.561791012285101e-06,0,0.00011894211664242593,0,0.0010036833841043584,0,0.002832143414181856,1,0.6639344262295082
156,156,28303,6835,1,0,4.625148525123198e-06,1,0.00011955997711260071,0,0.0009968814657513659,0,0.0026246837964705085,0,0.6639344262295082
157,157,28303,6836,1,0,4.698426873198728e-06,0,0.00011994204592783753,1,0.0009909920150089982,0,0.0024531850310510923,0,0.6639344262295082
158,158,28303,6837,1,0,4.7775121212322656e-06,0,0.00012009055544322985,0,0.0009853445080801125,1,0.002331689611692767,0,0.6639344262295082
159,159,28303,6838,1,0,4.862532594070792e-06,1,0.00011995206956638587,0,0.0009808872467938971,0,0.0022641513645489863,0,0.6639344262295082
160,160,28303,6839,1,0,4.9605685396980525e-06,0,0.00011950299755342693,1,0.00097728312490896,0,0.0022478350118818055,0,0.6639344262295082
161,161,28303,6840,1,0,5.069375786447976e-06,1,0.00011877335946932938,0,0.0009748638007449648,0,0.0022750918245206236,0,0.6639344262295082
162,162,28303,6841,1,0,5.2004091840796e-06,0,0.00011774196620067742,1,0.000973227906378111,0,0.0023353581363367115,0,0.6639344262295082
163,163,28303,6842,1,0,5.352410673719832e-06,0,0.00011649151952195946,0,0.0009716012416103349,0,0.0024169296866686655,1,0.6639344262295082
164,164,28303,6843,1,0,5.524959978845335e-06,1,0.00011503240902880862,0,0.000969011529036246,0,0.002528257887901285,0,0.6639344262295082
165,165,28303,6844,1,0,5.722045027979821e-06,0,0.00011339167650519492,0,0.0009644583764918984,1,0.0026656669848084645,0,0.6639344262295082
166,166,28303,6845,1,0,5.936797460860149e-06,0,0.00011156088775106816,1,0.0009588908005624519,0,0.0028335475427745003,0,0.6639344262295082
167,167,28303,6846,1,0,6.164360274926875e-06,1,0.00010958871253749905,0,0.0009522176538386175,0,0.0030284854177702256,0,0.6639344262295082
168,168,28303,6847,1,0,6.405714256098916e-06,0,0.00010746837188998038,1,0.0009451699051452565,0,0.0032426507921337246,0,0.6639344262295082
169,169,28303,6848,1,0,6.652350762639338e-06,0,0.00010529318658956999,1,0.000937817919345414,0,0.003465402438739731,0,0.6639344262295082
170,170,28303,6849,1,0,6.8989262348865345e-06,0,0.00010315392324943993,1,0.0009298685183775488,0,0.003685017902002438,0,0.6639344262295082
171,171,28303,6850,1,0,7.13575544513203e-06,0,0.00010117822018409346,0,0.0009207953775750828,0,0.0038901523818105684,1,0.6639344262295082
172,172,28303,6851,1,0,7.351681154220635e-06,0,9.942809231144236e-05,0,0.0009099814484639082,1,0.00409080891525628,0,0.6639344262295082
173,173,28303,6852,1,0,7.535588283831517e-06,1,9.793201133350794e-05,0,0.0008986825990684976,0,0.004285743813648411,0,0.6639344262295082
174,174,28303,6853,1,0,7.688729613054321e-06,0,9.664871509782733e-05,1,0.0008870344172406064,0,0.00448237844860652,0,0.6639344262295082
175,175,28303,6854,1,0,7.80711602111188e-06,0,9.556965658332796e-05,0,0.0008759180014664505,1,0.004680685006241054,0,0.6639344262295082
176,176,28303,6855,1,0,7.892863563686095e-06,0,9.461675189807977e-05,1,0.0008673299433328228,0,0.004876373987034208,0,0.6639344262295082
177,177,28303,6856,1,0,7.945332763800463e-06,0,9.380686382731484e-05,1,0.000861613325054155,0,0.00506233814583045,0,0.6639344262295082
178,178,28303,6857,1,0,7.96284051286293e-06,0,9.315603856201716e-05,1,0.0008594175751787716,0,0.005230260719651681,0,0.6639344262295082
179,179,28303,6858,1,0,7.943300458057445e-06,0,9.272370921391092e-05,1,0.0008603596977120867,0,0.005371986505719989,0,0.6639344262295082
180,180,28303,6859,1,0,7.88489518301255e-06,0,9.258688770075943e-05,1,0.0008634658709104398,0,0.005480510863025536,0,0.6639344262295082
181,181,28303,6860,1,0,7.786592390117693e-06,0,9.28243509698686e-05,0,0.0008674254216613413,1,0.005550577381915144,0,0.6639344262295082
182,182,28303,6861,1,0,7.64845072017306e-06,0,9.343035180536211e-05,1,0.0008726728772917438,0,0.005578939336746057,0,0.6639344262295082
183,183,28303,6862,1,0,7.4717277796612795e-06,1,9.442954062853403e-05,0,0.0008784965631800413,0,0.005564363488160607,0,0.6639344262295082
184,184,28303,6863,1,0,7.2698997145813866e-06,0,9.572645275835412e-05,1,0.0008849809429133348,0,0.005507456020161859,0,0.6639344262295082
185,185,28303,6864,1,0,7.050045707336364e-06,0,9.728761802803185e-05,0,0.0008915825567929318,1,0.005410380708664694,0,0.6639344262295082
186,186,28303,6865,1,0,6.823537643912047e-06,0,9.898432549482722e-05,0,0.0008993101670626882,1,0.005276525484829074,0,0.6639344262295082
187,187,28303,6866,1,0,6.596841496161046e-06,0,0.00010069842431330678,1,0.0009096446285377734,0,0.0051101591043973965,0,0.6639344262295082
188,188,28303,6867,1,0,6.37314919899486e-06,0,0.00010235696535181362,1,0.000923430921569189,0,0.004916106572171314,0,0.6639344262295082
189,189,28303,6868,1,0,6.153127180072593e-06,0,0.00010391055285273852,1,0.0009413212749628344,0,0.004699461112942164,0,0.6639344262295082
190,190,28303,6869,1,0,5.9358198883115075e-06,0,0.00010537240364305585,1,0.0009626705196102957,0,0.004465342010322943,0,0.6639344262295082
191,191,28303,6870,1,0,5.719466111026556e-06,0,0.00010679322255354435,0,0.0009860460398649004,0,0.004218701398535576,1,0.6639344262295082
192,192,28303,6871,1,0,5.502131540924686e-06,0,0.00010816981928987004,0,0.001009575710697847,1,0.0039841014206993906,0,0.6639344262295082
193,193,28303,6872,1,0,5.28213972685178e-06,0,0.0001094788915167584,1,0.0010331174382707878,0,0.0037723859602792655,0,0.6639344262295082
194,194,28303,6873,1,0,5.058322378265497e-06,0,0.00011071581941341861,0,0.0010554353678672035,1,0.0036002525638271212,0,0.6639344262295082
195,195,28303,6874,1,0,4.830125698359057e-06,0,0.00011180050751028135,1,0.0010780314322454073,0,0.0034741029887845375,0,0.6639344262295082
196,196,28303,6875,1,0,4.597612316074262e-06,1,0.00011274398985505631,0,0.0011006681389682245,0,0.003393410225181182,0,0.6639344262295082
