,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,27434,1976,1,0,3.887640098821402e-05,0,0.0004729130192901553,0,0.006273095346519125,1,0.027500026855307457,0,0.8978102189781022
70,70,27434,1977,1,0,3.480737318762741e-05,0,0.00042207864521046746,1,0.005635308511394667,0,0.024444926177482028,0,0.8978102189781022
71,71,27434,1978,1,0,3.124752827471985e-05,0,0.0003777965298993676,0,0.005065835298944999,0,0.021722845362832362,1,0.8978102189781022
72,72,27434,1979,1,0,2.8139109374372287e-05,1,0.00033925639275232943,0,0.004558230929506232,0,0.019316850225456934,0,0.8978102189781022
73,73,27434,1980,1,0,2.543641119225328e-05,0,0.0003057308427261203,1,0.004106184074105608,0,0.01720088768633612,0,0.8978102189781022
74,74,27434,1981,1,0,2.3089002268565756e-05,0,0.00027660268084469945,0,0.0037036949754639566,0,0.015358997259146853,1,0.8978102189781022
75,75,27434,1982,1,0,2.1054062518194918e-05,0,0.0002512615065157848,1,0.003345109324543331,0,0.013788700409520635,0,0.8978102189781022
76,76,27434,1983,1,0,1.928840753220033e-05,0,0.00022925846889098166,1,0.003025183402217031,0,0.01247075523895898,0,0.8978102189781022
77,77,27434,1984,1,0,1.7750868978283415e-05,0,0.00021020210704949808,0,0.0027391414803017294,1,0.011390177646856845,0,0.8978102189781022
78,78,27434,1985,1,0,1.6403361354248653e-05,0,0.00019372148263742186,0,0.00248455466926998,1,0.010521766595882115,0,0.8978102189781022
79,79,27434,1986,1,0,1.5211757188111824e-05,0,0.00017948330698851483,0,0.002260117096433852,1,0.00983493303315809,0,0.8978102189781022
80,80,27434,1987,1,0,1.4146421533531943e-05,0,0.00016714714942310784,1,0.002066217254378555,0,0.009296537122610764,0,0.8978102189781022
81,81,27434,1988,1,0,1.3182395714655559e-05,0,0.00015645813958432465,0,0.001902154982727996,1,0.00887355175680952,0,0.8978102189781022
82,82,27434,1989,1,0,1.2299285206515779e-05,0,0.00014713529722607674,0,0.0017685806789081231,1,0.008535148532768622,0,0.8978102189781022
83,83,27434,1990,1,0,1.1480929505144649e-05,0,0.00013895384639555587,1,0.0016651955437371386,0,0.008254102159432758,0,0.8978102189781022
84,84,27434,1991,1,0,1.0714932299647565e-05,1,0.0001317654275629695,0,0.00159009804827548,0,0.008007562017587731,0,0.8978102189781022
85,85,27434,1992,1,0,1.0003187966732603e-05,0,0.00012539001182827855,1,0.0015405650351672405,0,0.007777306258380193,0,0.8978102189781022
86,86,27434,1993,1,0,9.342862505096964e-06,0,0.00011976826138648615,1,0.0015122933824665203,0,0.007549611888730566,0,0.8978102189781022
87,87,27434,1994,1,0,8.73676251336131e-06,0,0.00011485693051910526,0,0.0015002031367281825,0,0.0073148667486353635,1,0.8978102189781022
88,88,27434,1995,1,0,8.183887076723925e-06,0,0.00011059307496046208,0,0.001499003747841999,0,0.007086952619560895,1,0.8978102189781022
89,89,27434,1996,1,0,7.680868292523168e-06,0,0.00010691334050837619,1,0.0015036618970398253,0,0.0068893338554300515,0,0.8978102189781022
90,90,27434,1997,1,0,7.2225741529456e-06,0,0.00010378582358754064,0,0.0015097317298894972,1,0.006740852058364997,0,0.8978102189781022
91,91,27434,1998,1,0,6.802901247240913e-06,0,0.00010110918013529662,1,0.0015153940781185498,0,0.0066586641860650175,0,0.8978102189781022
92,92,27434,1999,1,0,6.415506076009151e-06,1,9.887392876885608e-05,0,0.00151845972805726,0,0.006644978446621533,0,0.8978102189781022
93,93,27434,2000,1,0,6.06543942038381e-06,0,9.69926540722307e-05,0,0.0015181799987440553,1,0.006691726649836983,0,0.8978102189781022
94,94,27434,2001,1,0,5.751065127584893e-06,0,9.539455711081557e-05,0,0.001515531373378336,0,0.006783907496439645,1,0.8978102189781022
95,95,27434,2002,1,0,5.475175196781607e-06,0,9.397768583419414e-05,0,0.0015103470948551103,1,0.006922925064971182,0,0.8978102189781022
96,96,27434,2003,1,0,5.2361043618142805e-06,0,9.263079812275765e-05,1,0.0015050196570074838,0,0.0070962240864590196,0,0.8978102189781022
97,97,27434,2004,1,0,5.029572859606416e-06,1,9.131955908778167e-05,0,0.001499988406308141,0,0.007299021314807629,0,0.8978102189781022
98,98,27434,2005,1,0,4.860627557668491e-06,1,8.997344919373204e-05,0,0.0014959116944855788,0,0.0075195249452388695,0,0.8978102189781022
99,99,27434,2006,1,0,4.737210152108061e-06,0,8.856498331415791e-05,1,0.0014923528857628916,0,0.007742996576817286,0,0.8978102189781022
100,100,27434,2007,1,0,4.663426674908884e-06,0,8.712692091958274e-05,0,0.0014882672357342272,1,0.00795368362689578,0,0.8978102189781022
101,101,27434,2008,1,0,4.642100979609246e-06,0,8.564204154286774e-05,0,0.001484142995866651,1,0.008136617621599392,0,0.8978102189781022
102,102,27434,2009,1,0,4.6680672629413936e-06,1,8.412065962968456e-05,0,0.001481037170162364,0,0.008278961524325895,0,0.8978102189781022
103,103,27434,2010,1,0,4.742259152896304e-06,0,8.254525340545086e-05,1,0.0014795182591610784,0,0.008370834484449512,0,0.8978102189781022
104,104,27434,2011,1,0,4.8553389449156474e-06,0,8.095957107025632e-05,1,0.0014801197292841767,0,0.00840566377980426,0,0.8978102189781022
105,105,27434,2012,1,0,5.00058687696984e-06,0,7.942697696641007e-05,0,0.001482222305227068,1,0.008380163803699547,0,0.8978102189781022
106,106,27434,2013,1,0,5.1665149229633375e-06,1,7.798711717050387e-05,0,0.001486383543628951,0,0.00829405260378174,0,0.8978102189781022
107,107,27434,2014,1,0,5.350883331028202e-06,0,7.667406876841755e-05,1,0.001491579633960541,0,0.00814960702927759,0,0.8978102189781022
108,108,27434,2015,1,0,5.543825251895925e-06,0,7.554591303353438e-05,0,0.0014973188275310186,1,0.007951139426589943,0,0.8978102189781022
109,109,27434,2016,1,0,5.74008482777994e-06,1,7.458172888851713e-05,0,0.0015042197167051453,0,0.007704458544197683,0,0.8978102189781022
110,110,27434,2017,1,0,5.942055807627115e-06,0,7.3767706125586e-05,0,0.0015113931742124073,1,0.007416358305829913,0,0.8978102189781022
111,111,27434,2018,1,0,6.1437107054549045e-06,0,7.304984011853611e-05,0,0.001520340396548973,1,0.007094161967398266,0,0.8978102189781022
112,112,27434,2019,1,0,6.342644639477441e-06,0,7.235593444971109e-05,0,0.0015324267194890885,0,0.006745336384111546,1,0.8978102189781022
113,113,27434,2020,1,0,6.53211600135311e-06,0,7.160827530642833e-05,0,0.0015480714878513915,0,0.006397104222732015,1,0.8978102189781022
114,114,27434,2021,1,0,6.7036134577975405e-06,1,7.073413326207481e-05,0,0.0015673080934558862,0,0.006082903472840003,0,0.8978102189781022
115,115,27434,2022,1,0,6.8592621255707455e-06,1,6.967305168858624e-05,0,0.0015888052552402807,0,0.005828627805872838,0,0.8978102189781022
116,116,27434,2023,1,0,7.005612428577611e-06,0,6.838094618135137e-05,0,0.0016104816642728752,1,0.0056560352972743035,0,0.8978102189781022
117,117,27434,2024,1,0,7.146932266117158e-06,1,6.683152773020518e-05,0,0.0016317718055264244,0,0.005569944858386835,0,0.8978102189781022
118,118,27434,2025,1,0,7.298708513943116e-06,0,6.501572519677946e-05,1,0.0016509161475206488,0,0.005563336210764422,0,0.8978102189781022
119,119,27434,2026,1,0,7.462269795548797e-06,0,6.301355944076647e-05,0,0.0016670474349963229,1,0.005621074550228861,0,0.8978102189781022
120,120,27434,2027,1,0,7.63845864878396e-06,1,6.086840558821314e-05,0,0.0016807074113293742,0,0.00572365527649219,0,0.8978102189781022
121,121,27434,2028,1,0,7.831563147476268e-06,0,5.865672598902677e-05,0,0.0016911566600116825,1,0.005850340995321799,0,0.8978102189781022
122,122,27434,2029,1,0,8.034452570141539e-06,0,5.642539671076648e-05,0,0.001700203114762355,1,0.005981481149250564,0,0.8978102189781022
123,123,27434,2030,1,0,8.241789956619825e-06,0,5.4201453105278624e-05,1,0.0017096153561253235,0,0.006100025902743657,0,0.8978102189781022
124,124,27434,2031,1,0,8.443045752072819e-06,0,5.2069954010025206e-05,0,0.0017202634269918701,1,0.006192350131888349,0,0.8978102189781022
125,125,27434,2032,1,0,8.625792919532325e-06,0,5.0056238172001364e-05,0,0.001734486122798735,0,0.00624854005542627,1,0.8978102189781022
126,126,27434,2033,1,0,8.777536591235459e-06,0,4.8203568225681994e-05,1,0.0017520088847729023,0,0.006282217521467113,0,0.8978102189781022
127,127,27434,2034,1,0,8.887184064188968e-06,1,4.659107487459697e-05,0,0.0017723586448021593,0,0.006296964213630268,0,0.8978102189781022
128,128,27434,2035,1,0,8.957088330513792e-06,0,4.522582610069442e-05,1,0.001793781902236845,0,0.0063054656502301186,0,0.8978102189781022
129,129,27434,2036,1,0,8.985086780512326e-06,0,4.4197337833090635e-05,0,0.001813918634145568,1,0.006312842163509202,0,0.8978102189781022
130,130,27434,2037,1,0,8.975514774203693e-06,0,4.350275508894158e-05,0,0.0018320757322690831,1,0.006319469750021719,0,0.8978102189781022
131,131,27434,2038,1,0,8.930068946208124e-06,0,4.3138537485958924e-05,0,0.0018483434695759908,1,0.00632221090675634,0,0.8978102189781022
132,132,27434,2039,1,0,8.849312760921717e-06,0,4.305180099647712e-05,1,0.0018644207793278571,0,0.006315927416337671,0,0.8978102189781022
133,133,27434,2040,1,0,8.733177645433329e-06,1,4.323663658682025e-05,0,0.0018809976430878123,0,0.0062948408479209595,0,0.8978102189781022
134,134,27434,2041,1,0,8.592621593420926e-06,1,4.362520875504368e-05,0,0.001898438516485844,0,0.006253568092458181,0,0.8978102189781022
135,135,27434,2042,1,0,8.442718250749532e-06,0,4.4172840725601146e-05,0,0.0019157440290789353,1,0.0061878004837353905,0,0.8978102189781022
136,136,27434,2043,1,0,8.295409805866599e-06,0,4.480748951704393e-05,1,0.001932988450387662,0,0.006094664721263767,0,0.8978102189781022
137,137,27434,2044,1,0,8.161589991074615e-06,0,4.5521831581395216e-05,0,0.0019486602092116834,0,0.005972831903652086,1,0.8978102189781022
138,138,27434,2045,1,0,8.044010169209455e-06,0,4.6259521723609226e-05,1,0.001961849610292186,0,0.0058423686892421665,0,0.8978102189781022
139,139,27434,2046,1,0,7.940008911098674e-06,0,4.7069536368747587e-05,0,0.00197102912895898,0,0.00571132351106458,1,0.8978102189781022
140,140,27434,2047,1,0,7.843399950167466e-06,0,4.7928783775953996e-05,1,0.001974533813495828,0,0.005615034772108958,0,0.8978102189781022
141,141,27434,2048,1,0,7.74633192323988e-06,1,4.8903960428414325e-05,0,0.0019707989985986865,0,0.00556651423043275,0,0.8978102189781022
142,142,27434,2049,1,0,7.651868596662495e-06,0,4.9975981068906386e-05,1,0.0019585470511419715,0,0.005579189342959502,0,0.8978102189781022
143,143,27434,2050,1,0,7.5565985133941395e-06,0,5.12053938272857e-05,1,0.001936903533020567,0,0.005652288925121956,0,0.8978102189781022
144,144,27434,2051,1,0,7.462188690227414e-06,1,5.263439862592722e-05,0,0.0019054458757262662,0,0.005775975609271961,0,0.8978102189781022
145,145,27434,2052,1,0,7.3777914373036334e-06,0,5.425873795397883e-05,1,0.0018641975832946682,0,0.005934665471454962,0,0.8978102189781022
146,146,27434,2053,1,0,7.303487483547313e-06,0,5.612807205122323e-05,1,0.0018135838126604493,0,0.006110208673911,0,0.8978102189781022
147,147,27434,2054,1,0,7.242011887687818e-06,0,5.826102573528639e-05,0,0.0017543633372606564,0,0.006284454836489986,1,0.8978102189781022
148,148,27434,2055,1,0,7.190631190161612e-06,0,6.062199506821724e-05,1,0.001687549399552013,0,0.006460991094235791,0,0.8978102189781022
149,149,27434,2056,1,0,7.143672058564045e-06,0,6.322648088085176e-05,0,0.001614328953308891,1,0.006633022476239464,0,0.8978102189781022
150,150,27434,2057,1,0,7.093912938352942e-06,1,6.598640930295123e-05,0,0.0015378315887921072,0,0.006803525974262816,0,0.8978102189781022
151,151,27434,2058,1,0,7.044946444376041e-06,0,6.881286385491428e-05,0,0.0014599863708930451,0,0.006969206596866635,1,0.8978102189781022
152,152,27434,2059,1,0,6.9937119829351575e-06,1,7.157660962629695e-05,0,0.0013832845544713417,0,0.007143559804550284,0,0.8978102189781022
153,153,27434,2060,1,0,6.953114778942345e-06,0,7.413689572546022e-05,1,0.0013092437362088557,0,0.007324967616830895,0,0.8978102189781022
154,154,27434,2061,1,0,6.924937248862886e-06,1,7.643274417237172e-05,0,0.0012386882605446201,0,0.007517781773208467,0,0.8978102189781022
155,155,27434,2062,1,0,6.9237614735760925e-06,0,7.837312281930116e-05,1,0.0011718894238068895,0,0.00771740231258213,0,0.8978102189781022
156,156,27434,2063,1,0,6.9504160920058275e-06,1,7.999165340170519e-05,0,0.0011087352796266832,0,0.00791446807562338,0,0.8978102189781022
157,157,27434,2064,1,0,7.016694925761968e-06,1,8.126746149164678e-05,0,0.0010488872583800945,0,0.008097042184601277,0,0.8978102189781022
158,158,27434,2065,1,0,7.130663948580507e-06,0,8.221036074371211e-05,1,0.0009919058136314608,0,0.008252702756284322,0,0.8978102189781022
159,159,27434,2066,1,0,7.292518533555917e-06,1,8.28788039081594e-05,0,0.0009373410095146984,0,0.008370174727400518,0,0.8978102189781022
160,160,27434,2067,1,0,7.509756849755628e-06,0,8.327240061103073e-05,1,0.0008847908943657513,0,0.008440407493478318,0,0.8978102189781022
161,161,27434,2068,1,0,7.773508029142973e-06,0,8.348636273615695e-05,1,0.0008339334654908093,0,0.008457138725903337,0,0.8978102189781022
162,162,27434,2069,1,0,8.073657399887906e-06,0,8.36096353574895e-05,1,0.0007845387560753032,0,0.008417043051858758,0,0.8978102189781022
163,163,27434,2070,1,0,8.392809316533456e-06,0,8.376577802847029e-05,0,0.0007364671365791141,0,0.008319579348230074,1,0.8978102189781022
164,164,27434,2071,1,0,8.710625146347475e-06,0,8.401195962212008e-05,1,0.0006896589609563964,0,0.008186565627218674,0,0.8978102189781022
165,165,27434,2072,1,0,9.006559918509288e-06,0,8.444605597526305e-05,0,0.0006441195727120099,0,0.008028498539642149,1,0.8978102189781022
166,166,27434,2073,1,0,9.262016206009581e-06,0,8.504826860303099e-05,0,0.0005999026169930578,1,0.007883619666980885,0,0.8978102189781022
167,167,27434,2074,1,0,9.461769923695113e-06,1,8.578302416597169e-05,0,0.0005589383627715152,0,0.00776809021252711,0,0.8978102189781022
168,168,27434,2075,1,0,9.605780460991741e-06,0,8.656029860543402e-05,0,0.0005219424128589397,1,0.007698561228331509,0,0.8978102189781022
169,169,27434,2076,1,0,9.69091687095025e-06,0,8.726606015591436e-05,0,0.0004920660030309676,1,0.007677423597561193,0,0.8978102189781022
170,170,27434,2077,1,0,9.721645073667956e-06,0,8.778175466244699e-05,1,0.00047216185376069557,0,0.007697838838080325,0,0.8978102189781022
171,171,27434,2078,1,0,9.700587224142244e-06,0,8.807335234641345e-05,0,0.0004638306772059414,1,0.007746987342717615,0,0.8978102189781022
172,172,27434,2079,1,0,9.62976360351891e-06,1,8.807837944279581e-05,0,0.00046974811595491004,0,0.007809203507757038,0,0.8978102189781022
173,173,27434,2080,1,0,9.52194489438318e-06,0,8.778392630264835e-05,1,0.0004895871993978987,0,0.007868516915591973,0,0.8978102189781022
174,174,27434,2081,1,0,9.382612971839195e-06,0,8.724213318503379e-05,1,0.0005224703108070241,0,0.0079104605131878,0,0.8978102189781022
175,175,27434,2082,1,0,9.221221358370053e-06,0,8.653197747861559e-05,1,0.0005659447439367632,0,0.007923183231476267,0,0.8978102189781022
176,176,27434,2083,1,0,9.042452695701565e-06,0,8.578592703656983e-05,0,0.0006167240360582121,1,0.00789798374162711,0,0.8978102189781022
177,177,27434,2084,1,0,8.848160022769111e-06,0,8.50829344455756e-05,1,0.000673030717587068,0,0.007829406011912069,0,0.8978102189781022
178,178,27434,2085,1,0,8.638285664609995e-06,0,8.454958785062821e-05,0,0.0007319336023311906,1,0.007715031842146778,0,0.8978102189781022
179,179,27434,2086,1,0,8.411821281397285e-06,0,8.419677703007859e-05,0,0.0007933076700299364,0,0.007555086212739336,1,0.8978102189781022
180,180,27434,2087,1,0,8.167597150780375e-06,0,8.4017939207971e-05,0,0.0008554470670238657,1,0.007371869841493803,0,0.8978102189781022
181,181,27434,2088,1,0,7.904832939986797e-06,0,8.39479988915705e-05,0,0.0009191242618505005,1,0.00717601507461116,0,0.8978102189781022
182,182,27434,2089,1,0,7.623456390224953e-06,0,8.389250987819151e-05,0,0.0009850364161923197,1,0.006985623152472766,0,0.8978102189781022
183,183,27434,2090,1,0,7.324229701086999e-06,0,8.374668274971024e-05,1,0.001054842623622714,0,0.006809697072538815,0,0.8978102189781022
184,184,27434,2091,1,0,7.008733788192284e-06,0,8.348457858654164e-05,1,0.001128659957635507,0,0.006651130305533503,0,0.8978102189781022
185,185,27434,2092,1,0,6.679258855166172e-06,0,8.312047032081484e-05,0,0.001205915073407476,0,0.006508138907560725,1,0.8978102189781022
186,186,27434,2093,1,0,6.33864236895489e-06,0,8.266455797945666e-05,1,0.0012844740331918955,0,0.006395907991970614,0,0.8978102189781022
187,187,27434,2094,1,0,5.990086305546689e-06,0,8.221204280890835e-05,1,0.001361377515653277,0,0.006314930327051565,0,0.8978102189781022
188,188,27434,2095,1,0,5.636976478029009e-06,0,8.184608774267477e-05,1,0.0014333655390030091,0,0.006271865268304951,0,0.8978102189781022
189,189,27434,2096,1,0,5.282718859976578e-06,0,8.167777498409072e-05,0,0.0014973199905324278,1,0.006264265469005075,0,0.8978102189781022
190,190,27434,2097,1,0,4.930601444668261e-06,0,8.174628171149251e-05,1,0.0015524245214938077,0,0.00628445124487067,0,0.8978102189781022
191,191,27434,2098,1,0,4.583685357662584e-06,1,8.212791941931982e-05,0,0.0015972743534343615,0,0.006321480038652063,0,0.8978102189781022
192,192,27434,2099,1,0,4.255793617024395e-06,1,8.277974140564943e-05,0,0.0016317707208913098,0,0.006363132659267137,0,0.8978102189781022
193,193,27434,2100,1,0,3.9640683379006735e-06,0,8.364313790447323e-05,1,0.0016556210281161643,0,0.006397537935823614,0,0.8978102189781022
194,194,27434,2101,1,0,3.721392657506874e-06,0,8.468022539313084e-05,1,0.0016685862392398817,0,0.00641431632975478,0,0.8978102189781022
195,195,27434,2102,1,0,3.538337724456487e-06,0,8.585586905330105e-05,1,0.0016705430914565422,0,0.0064052573891603005,0,0.8978102189781022
