,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,24469,6085,1,0,0.000475382666690836,0,0.006513915048531279,1,0.08336260716766072,0,0.39045173616573237,0,0.6666666666666666
23,23,24469,6086,1,0,0.0006337662380349619,0,0.008576124334160296,0,0.10892830108946125,0,0.5170398992543173,1,0.6666666666666666
24,24,24469,6087,1,0,0.0008133347767502693,0,0.010898259722365328,1,0.13746040719716784,0,0.6591766631431552,0,0.6666666666666666
25,25,24469,6088,1,0,0.0010069423522533513,0,0.013390785704546576,1,0.1678536921767537,0,0.8111641365260007,0,0.6666666666666666
26,26,24469,6089,1,0,0.001206186529733695,1,0.015948091203360028,0,0.19882991263392055,0,0.9664663127700911,0,0.6666666666666666
27,27,24469,6090,1,0,0.0014025038064221413,0,0.01846208720793418,1,0.22909723410181151,0,1.1185028881851686,0,0.6666666666666666
28,28,24469,6091,1,0,0.0015879926118903486,1,0.020832997598569825,0,0.2574740005089858,0,1.2612723337048988,0,0.6666666666666666
29,29,24469,6092,1,0,0.0017559951057222213,1,0.022976373431904607,0,0.28297065064497956,0,1.389758538769372,0,0.6666666666666666
30,30,24469,6093,1,0,0.0019013820620207402,0,0.02482709385989178,0,0.3048330732023847,0,1.500142962114455,1,0.6666666666666666
31,31,24469,6094,1,0,0.0020206392193832805,0,0.02634055900230306,1,0.32255475602282585,0,1.5898804606288157,0,0.6666666666666666
32,32,24469,6095,1,0,0.0021118089362125313,0,0.027492060707627934,1,0.335866112746394,0,1.6576083629672484,0,0.6666666666666666
33,33,24469,6096,1,0,0.002174321750959633,0,0.028274715623629057,1,0.3447088164936928,0,1.7030342328345405,0,0.6666666666666666
34,34,24469,6097,1,0,0.002208780238668344,0,0.028696720683112572,1,0.34920170478869,0,1.726746571363956,0,0.6666666666666666
35,35,24469,6098,1,0,0.0022167182469695914,0,0.028778232009011927,1,0.34960334328537707,0,1.7300290620651801,0,0.6666666666666666
36,36,24469,6099,1,0,0.0022003607729089887,1,0.028548254917773876,0,0.34627491851656816,0,1.714675461233524,0,0.6666666666666666
37,37,24469,6100,1,0,0.00216241159092855,0,0.028041677383677344,1,0.3396459015681269,0,1.682819052061077,0,0.6666666666666666
38,38,24469,6101,1,0,0.002105837747517762,0,0.027296846425896377,0,0.3301839316916785,1,1.6367833322874583,0,0.6666666666666666
39,39,24469,6102,1,0,0.00203371462596719,0,0.026353283488727126,1,0.31837145573638165,0,1.5789571059752674,0,0.6666666666666666
40,40,24469,6103,1,0,0.0019490835766133026,1,0.02525015247738176,0,0.30468250172661326,0,1.5116945844993759,0,0.6666666666666666
41,41,24469,6104,1,0,0.0018548626410335714,0,0.024024792030843928,0,0.2895691762543554,1,1.4372393446157083,0,0.6666666666666666
42,42,24469,6105,1,0,0.0017537552617695948,0,0.022711877895692192,1,0.2734510691801808,0,1.357669890477811,0,0.6666666666666666
43,43,24469,6106,1,0,0.0016482132659068672,0,0.021342833752396925,0,0.25670533562688413,0,1.2748639714159022,1,0.6666666666666666
44,44,24469,6107,1,0,0.0015404006680314211,0,0.019945379833885283,1,0.2396646905992816,0,1.1904985063433036,0,0.6666666666666666
45,45,24469,6108,1,0,0.0014321849228292314,0,0.018543555538252373,1,0.22261466491859072,0,1.1060090061078947,0,0.6666666666666666
46,46,24469,6109,1,0,0.0013251401606932118,0,0.01715765037273142,1,0.20579462107265906,0,1.0226116710062854,0,0.6666666666666666
47,47,24469,6110,1,0,0.0012205601226789185,0,0.015804400048403604,1,0.18940004399885643,0,0.9412970156061032,0,0.6666666666666666
48,48,24469,6111,1,0,0.001119477703273789,0,0.014497200484136427,0,0.17358583347484557,1,0.8628480811098579,0,0.6666666666666666
49,49,24469,6112,1,0,0.0010226886308869812,0,0.013246314877032704,1,0.1584720372338211,0,0.7878602921994982,0,0.6666666666666666
50,50,24469,6113,1,0,0.0009307773470376747,1,0.01205931264464686,0,0.14414495161238147,0,0.7167633291064844,0,0.6666666666666666
51,51,24469,6114,1,0,0.0008441546646575335,0,0.010941255120868635,0,0.13066317692951596,1,0.6498434090573938,0,0.6666666666666666
52,52,24469,6115,1,0,0.0007630655018726382,1,0.009895137846466786,0,0.11806210166492792,0,0.5872649223424559,0,0.6666666666666666
53,53,24469,6116,1,0,0.0006876358604332578,0,0.008922177373428191,1,0.10635504961756782,0,0.5290907562801968,0,0.6666666666666666
54,54,24469,6117,1,0,0.000617868685318234,0,0.008022218564287219,1,0.09553887519817109,0,0.4753009147233447,0,0.6666666666666666
55,55,24469,6118,1,0,0.0005536778590960744,1,0.007193980877849436,0,0.08559592882466888,0,0.4258092342511076,0,0.6666666666666666
56,56,24469,6119,1,0,0.0004949102640979489,0,0.006435270029745452,0,0.07649744608285386,1,0.38047813335765623,0,0.6666666666666666
57,57,24469,6120,1,0,0.00044134698606707534,0,0.0057432178606907965,1,0.06820823122807537,0,0.33913142364777815,0,0.6666666666666666
58,58,24469,6121,1,0,0.0003927306155870866,0,0.005114501536028937,0,0.06068604819433769,0,0.3015652736791166,1,0.6666666666666666
59,59,24469,6122,1,0,0.00034877045218377603,0,0.004545400183360164,1,0.053885517301469954,0,0.2675773775944795,0,0.6666666666666666
60,60,24469,6123,1,0,0.00030915618774395064,0,0.004032087084483871,0,0.04775832851651038,1,0.23694140846530934,0,0.6666666666666666
61,61,24469,6124,1,0,0.0002735684390131032,1,0.003570567114883885,0,0.042256764584187444,0,0.20943292940766495,0,0.6666666666666666
62,62,24469,6125,1,0,0.0002416984380760682,0,0.0031568577036791253,0,0.037331853762277684,1,0.1848183105828799,0,0.6666666666666666
63,63,24469,6126,1,0,0.00021323629859821994,0,0.002787009307334446,1,0.032938026618432134,0,0.16286205522173336,0,0.6666666666666666
64,64,24469,6127,1,0,0.00018788692459963325,1,0.0024572536201480184,0,0.02902930570873183,0,0.14333156651327864,0,0.6666666666666666
65,65,24469,6128,1,0,0.00016537563985547074,0,0.0021639320921188736,1,0.02556198047888605,0,0.12600134383298106,0,0.6666666666666666
66,66,24469,6129,1,0,0.0001454338909699651,1,0.0019036802776627045,0,0.022493637516030295,0,0.1106562900315177,0,0.6666666666666666
67,67,24469,6130,1,0,0.0001278234999317975,0,0.0016732700282163632,1,0.01978386550897663,0,0.09709406849846207,0,0.6666666666666666
68,68,24469,6131,1,0,0.00011231088662498223,1,0.0014697823333108839,0,0.017394669698762102,0,0.08512658259405932,0,0.6666666666666666
69,69,24469,6132,1,0,9.869185560423677e-05,1,0.001290435835662525,0,0.015290778812721345,0,0.07458071058399972,0,0.6666666666666666
70,70,24469,6133,1,0,8.67765148164465e-05,0,0.001132677155652765,1,0.013439824494868604,0,0.06529844724155355,0,0.6666666666666666
71,71,24469,6134,1,0,7.63844540138512e-05,0,0.000994200582222722,1,0.011812400818238209,0,0.05713659798372268,0,0.6666666666666666
72,72,24469,6135,1,0,6.734799134693094e-05,0,0.0008729126504264701,1,0.010382023941014772,0,0.049966154580710534,0,0.6666666666666666
73,73,24469,6136,1,0,5.9505996814159766e-05,0,0.0007669586901680446,0,0.00912501584549762,1,0.04367146018677294,0,0.6666666666666666
74,74,24469,6137,1,0,5.270709093473913e-05,0,0.0006746125029775648,1,0.0080221800257406,0,0.03814924973229414,0,0.6666666666666666
75,75,24469,6138,1,0,4.681152500000558e-05,1,0.000594371272328339,0,0.007055523419380652,0,0.03330763173815013,0,0.6666666666666666
76,76,24469,6139,1,0,4.1703682045488e-05,0,0.0005247836314402582,0,0.006209856773715503,1,0.029065060341361408,0,0.6666666666666666
77,77,24469,6140,1,0,3.727437656238929e-05,1,0.000464537599823466,0,0.005472925538828732,0,0.0253493320389244,0,0.6666666666666666
78,78,24469,6141,1,0,3.3442919495944136e-05,1,0.00041240812420833753,0,0.00483242961170247,0,0.02209663025883404,0,0.6666666666666666
79,79,24469,6142,1,0,3.0140301224382114e-05,0,0.0003672742748775786,1,0.004277798421260183,0,0.01925063205098689,0,0.6666666666666666
80,80,24469,6143,1,0,2.7302630596563543e-05,0,0.00032820001188485,0,0.0037986911955279383,0,0.016761684573426243,1,0.6666666666666666
81,81,24469,6144,1,0,2.4872908169196866e-05,1,0.0002943147218673324,0,0.0033852983045813663,0,0.01460597688211598,0,0.6666666666666666
82,82,24469,6145,1,0,2.280481650953803e-05,0,0.00026488525817600615,0,0.0030284726427691746,1,0.012751634711819042,0,0.6666666666666666
83,83,24469,6146,1,0,2.1046744207938945e-05,0,0.00023925163965658332,0,0.0027217040100191085,1,0.011177746648815897,0,0.6666666666666666
84,84,24469,6147,1,0,1.9554209916655835e-05,1,0.00021683190916453268,0,0.0024599772959256233,0,0.009857702173535715,0,0.6666666666666666
85,85,24469,6148,1,0,1.8293338111930658e-05,1,0.00019711896031705074,0,0.0022385538248943277,0,0.008762080731701026,0,0.6666666666666666
86,86,24469,6149,1,0,1.7236260842797075e-05,0,0.0001796771304255695,1,0.002053289961707828,0,0.007859967828763815,0,0.6666666666666666
87,87,24469,6150,1,0,1.6354955687909604e-05,0,0.00016421147989231864,0,0.0018994125312462435,1,0.007120541765687148,0,0.6666666666666666
88,88,24469,6151,1,0,1.5624268701521843e-05,0,0.0001504390621994521,0,0.001773766636626951,1,0.006514480508012997,0,0.6666666666666666
89,89,24469,6152,1,0,1.5015438319606564e-05,0,0.00013815511749539692,1,0.0016738409375349217,0,0.006015008535569458,0,0.6666666666666666
90,90,24469,6153,1,0,1.4499092227332382e-05,0,0.00012724018679376246,1,0.0015967590795186966,0,0.0055985508415868504,0,0.6666666666666666
91,91,24469,6154,1,0,1.4047095895967792e-05,0,0.00011761630509982762,1,0.0015397972882452578,0,0.005245034851054348,0,0.6666666666666666
92,92,24469,6155,1,0,1.3634138338592013e-05,0,0.0001092701674710821,0,0.0014993241468927666,0,0.004937911419632879,1,0.6666666666666666
93,93,24469,6156,1,0,1.3238812013078608e-05,0,0.00010214414466179389,1,0.0014713269241194047,0,0.004683894886073273,0,0.6666666666666666
94,94,24469,6157,1,0,1.284415953525177e-05,0,9.623646964941398e-05,0,0.0014517530095137761,1,0.004479421331326658,0,0.6666666666666666
95,95,24469,6158,1,0,1.2437762313140594e-05,0,9.14375682760634e-05,0,0.0014386561544302593,0,0.004329895273975906,1,0.6666666666666666
96,96,24469,6159,1,0,1.201148408425749e-05,0,8.762831311115276e-05,1,0.001429338369571704,0,0.004253077797500979,0,0.6666666666666666
97,97,24469,6160,1,0,1.1560985256293336e-05,0,8.471290193496749e-05,1,0.0014222963974388145,0,0.0042488214648997895,0,0.6666666666666666
98,98,24469,6161,1,0,1.1085109758920512e-05,0,8.259888899491369e-05,0,0.0014157784307887108,0,0.004320066602742574,1,0.6666666666666666
99,99,24469,6162,1,0,1.058522525826043e-05,0,8.116597038553955e-05,1,0.0014080839722232404,0,0.004478268499111758,0,0.6666666666666666
100,100,24469,6163,1,0,1.0064575887010466e-05,1,8.036819234223224e-05,0,0.0013976701508394162,0,0.004714989024031546,0,0.6666666666666666
101,101,24469,6164,1,0,9.53875517597949e-06,1,8.007418593154248e-05,0,0.001383252510962563,0,0.00502437147341693,0,0.6666666666666666
102,102,24469,6165,1,0,9.02779535080784e-06,0,8.016464400607786e-05,1,0.0013638726942948008,0,0.005389702169734668,0,0.6666666666666666
103,103,24469,6166,1,0,8.548183454347523e-06,0,8.056205799364089e-05,1,0.0013389270353784699,0,0.0057888985926363625,0,0.6666666666666666
104,104,24469,6167,1,0,8.114470363982202e-06,1,8.12066648487487e-05,0,0.0013081605560514309,0,0.006197699844447312,0,0.6666666666666666
105,105,24469,6168,1,0,7.742996852855415e-06,1,8.202104384006261e-05,0,0.0012716349769497967,0,0.006592455138327205,0,0.6666666666666666
106,106,24469,6169,1,0,7.447159708526216e-06,0,8.293470450749943e-05,1,0.001229680055413704,0,0.0069521781396549185,0,0.6666666666666666
107,107,24469,6170,1,0,7.2318018179876236e-06,0,8.391791146872508e-05,0,0.0011828365437412994,1,0.007259823098969373,0,0.6666666666666666
108,108,24469,6171,1,0,7.097159304669791e-06,0,8.488076447701948e-05,1,0.001133642038460913,0,0.00750287825498281,0,0.6666666666666666
109,109,24469,6172,1,0,7.0334705884683805e-06,0,8.58333722615307e-05,0,0.0010834985813781826,1,0.0076734260952725265,0,0.6666666666666666
110,110,24469,6173,1,0,7.025082722807069e-06,0,8.671440896757367e-05,1,0.0010362856017739968,0,0.007767827269073741,0,0.6666666666666666
111,111,24469,6174,1,0,7.053349884671544e-06,1,8.755765639412794e-05,0,0.0009937489043022486,0,0.007786168611752171,0,0.6666666666666666
112,112,24469,6175,1,0,7.110230759453138e-06,0,8.831945059139404e-05,1,0.0009575973482896052,0,0.007731589683168302,0,0.6666666666666666
113,113,24469,6176,1,0,7.181724709288913e-06,0,8.904552757905858e-05,1,0.0009281465615525405,0,0.007609574260103313,0,0.6666666666666666
114,114,24469,6177,1,0,7.2600092468785144e-06,0,8.977318599948603e-05,0,0.0009047954456601679,1,0.007427267447999224,0,0.6666666666666666
115,115,24469,6178,1,0,7.3351286890117395e-06,0,9.050239715193762e-05,1,0.0008881825689947337,0,0.007192857323138276,0,0.6666666666666666
116,116,24469,6179,1,0,7.397049493348384e-06,0,9.12948167840223e-05,1,0.0008774104631583741,0,0.006915042801288432,0,0.6666666666666666
117,117,24469,6180,1,0,7.436480037999671e-06,0,9.218717250200902e-05,0,0.0008721086978618445,1,0.006602596552153301,0,0.6666666666666666
118,118,24469,6181,1,0,7.4455991524574594e-06,1,9.31663345515067e-05,0,0.0008729621979017046,0,0.006264022691063325,0,0.6666666666666666
119,119,24469,6182,1,0,7.4296100079115705e-06,0,9.419920438512902e-05,1,0.0008790574572653357,0,0.005907303002772642,0,0.6666666666666666
120,120,24469,6183,1,0,7.3884997385166005e-06,0,9.527340288419304e-05,0,0.0008899178400266948,1,0.005539721908071246,0,0.6666666666666666
121,121,24469,6184,1,0,7.327935946961276e-06,0,9.630296831938952e-05,1,0.000906051826834722,0,0.005167758657107828,0,0.6666666666666666
122,122,24469,6185,1,0,7.25012846974801e-06,0,9.729408913927122e-05,1,0.0009263348748334181,0,0.0047970348013992616,0,0.6666666666666666
123,123,24469,6186,1,0,7.155408895747406e-06,0,9.825169469346911e-05,1,0.0009500798950682435,0,0.00443230543637096,0,0.6666666666666666
124,124,24469,6187,1,0,7.042849133219675e-06,0,9.922591483823398e-05,1,0.0009757684369139264,0,0.0040774836885226606,0,0.6666666666666666
125,125,24469,6188,1,0,6.9109886951557666e-06,0,0.0001002879289781374,0,0.0010015270932882939,1,0.00373568919932665,0,0.6666666666666666
126,126,24469,6189,1,0,6.758453856593361e-06,0,0.00010144130112389202,1,0.0010272335359777826,0,0.0034093127539112098,0,0.6666666666666666
127,127,24469,6190,1,0,6.584391153153134e-06,0,0.00010273282053087623,1,0.0010516651724732976,0,0.0031000905944789043,0,0.6666666666666666
128,128,24469,6191,1,0,6.388710524456903e-06,0,0.00010417141036282178,1,0.0010744775929551178,0,0.0028091832671141665,0,0.6666666666666666
129,129,24469,6192,1,0,6.17216732921077e-06,0,0.00010578324463823045,1,0.0010948047680215925,0,0.0025372550298955066,0,0.6666666666666666
130,130,24469,6193,1,0,5.93632428816085e-06,0,0.00010759783082174645,1,0.0011116054708152196,0,0.0022845508771322655,0,0.6666666666666666
131,131,24469,6194,1,0,5.683434419685522e-06,0,0.00010964245550391228,1,0.0011238143150590402,0,0.0020509691029476987,0,0.6666666666666666
132,132,24469,6195,1,0,5.416280392147299e-06,0,0.00011193734611841459,0,0.0011304827903270177,1,0.0018361280421580303,0,0.6666666666666666
133,133,24469,6196,1,0,5.13799801468053e-06,0,0.00011441872855648913,1,0.0011327262367623746,0,0.0016394261991379945,0,0.6666666666666666
134,134,24469,6197,1,0,4.851903796086883e-06,0,0.00011706053342822787,0,0.0011307046366067757,0,0.001460095421565625,1,0.6666666666666666
135,135,24469,6198,1,0,4.561339601295357e-06,1,0.00011972805268848898,0,0.0011254578163562524,0,0.0013171697567633906,0,0.6666666666666666
136,136,24469,6199,1,0,4.280609923107269e-06,0,0.00012228818070012605,0,0.0011173991442360012,1,0.001216298424464164,0,0.6666666666666666
137,137,24469,6200,1,0,4.0164195724951285e-06,0,0.00012457542485763627,1,0.0011084375961444989,0,0.0011694144767104206,0,0.6666666666666666
138,138,24469,6201,1,0,3.7787068039081868e-06,1,0.00012649774648031977,0,0.00109901588225504,0,0.0011786443104207637,0,0.6666666666666666
139,139,24469,6202,1,0,3.582707439477483e-06,0,0.0001279322803343597,1,0.0010900589265647603,0,0.0012397027247454374,0,0.6666666666666666
140,140,24469,6203,1,0,3.4323426251140615e-06,0,0.00012888483556037857,0,0.0010815917262478295,1,0.001343655414278497,0,0.6666666666666666
141,141,24469,6204,1,0,3.3320888622735644e-06,0,0.0001293140467914464,1,0.0010749738417162426,0,0.0014788984385856567,0,0.6666666666666666
142,142,24469,6205,1,0,3.279123054459025e-06,1,0.00012929207628120814,0,0.0010700287185902385,0,0.0016329098841749074,0,0.6666666666666666
143,143,24469,6206,1,0,3.2772506708490145e-06,1,0.00012882610641688468,0,0.0010670600218585676,0,0.0017935989517220176,0,0.6666666666666666
144,144,24469,6207,1,0,3.3312564958702963e-06,0,0.0001279460321291512,1,0.0010655157419416532,0,0.001950224604995791,0,0.6666666666666666
145,145,24469,6208,1,0,3.440986110075458e-06,0,0.00012672522370137657,0,0.0010644060921435378,1,0.00209392906563504,0,0.6666666666666666
146,146,24469,6209,1,0,3.604597505977282e-06,0,0.00012517544311995874,0,0.0010643679187877732,1,0.0022179613706359634,0,0.6666666666666666
147,147,24469,6210,1,0,3.8123855672039752e-06,0,0.00012332923909412138,1,0.001066634544135973,0,0.002317671932570895,0,0.6666666666666666
148,148,24469,6211,1,0,4.0501654571202865e-06,0,0.00012126220958410844,0,0.0010719301138121065,0,0.0023903522533851858,1,0.6666666666666666
149,149,24469,6212,1,0,4.301574374500678e-06,1,0.00011898788339855463,0,0.0010808926695806897,0,0.002454904310356511,0,0.6666666666666666
150,150,24469,6213,1,0,4.561214602624771e-06,0,0.00011653956767961123,0,0.001092941550788415,1,0.002518315971023159,0,0.6666666666666666
151,151,24469,6214,1,0,4.817768651996772e-06,0,0.00011391826445319654,0,0.0011086039990326302,0,0.002594988792490178,1,0.6666666666666666
152,152,24469,6215,1,0,5.065928522158018e-06,0,0.0001111102517820332,0,0.0011267622666142896,1,0.00271024949853086,0,0.6666666666666666
153,153,24469,6216,1,0,5.29796504980623e-06,1,0.00010809609417639837,0,0.0011486221114168826,0,0.00287023238179402,0,0.6666666666666666
154,154,24469,6217,1,0,5.516797958258552e-06,0,0.00010485836288215177,1,0.0011733827604788467,0,0.0030830330572819776,0,0.6666666666666666
155,155,24469,6218,1,0,5.718349028201035e-06,0,0.00010146078398424655,1,0.0012005269645517745,0,0.003344370044621686,0,0.6666666666666666
156,156,24469,6219,1,0,5.903201353164096e-06,1,9.800188458622706e-05,0,0.0012285766703649295,0,0.003642552305848647,0,0.6666666666666666
157,157,24469,6220,1,0,6.079238132193503e-06,0,9.456551051791273e-05,0,0.0012556146635816087,0,0.003961455833290458,1,0.6666666666666666
158,158,24469,6221,1,0,6.245323269451247e-06,0,9.123317986019435e-05,0,0.0012795914944207867,0,0.004303248327395273,1,0.6666666666666666
159,159,24469,6222,1,0,6.403215967489696e-06,0,8.803521168057755e-05,0,0.0012985875694186133,0,0.004677307500433813,1,0.6666666666666666
160,160,24469,6223,1,0,6.549570734078272e-06,1,8.496748150875702e-05,0,0.0013109990242359695,0,0.005108089641176799,0,0.6666666666666666
161,161,24469,6224,1,0,6.689593545144835e-06,0,8.200279370766163e-05,1,0.0013156449309102882,0,0.005606320029826061,0,0.6666666666666666
162,162,24469,6225,1,0,6.819981545748575e-06,0,7.917611303979886e-05,0,0.0013118070525367294,1,0.006176259594895056,0,0.6666666666666666
163,163,24469,6226,1,0,6.941094815897021e-06,0,7.647088668905632e-05,0,0.0013010630030152192,1,0.006804690614325533,0,0.6666666666666666
164,164,24469,6227,1,0,7.048937907481534e-06,1,7.38984271571536e-05,0,0.001286008037503537,0,0.007467721225972104,0,0.6666666666666666
165,165,24469,6228,1,0,7.148674986630763e-06,0,7.144224904872588e-05,0,0.0012689298032343129,0,0.008135799924250007,1,0.6666666666666666
166,166,24469,6229,1,0,7.237391524064507e-06,1,6.907240675896308e-05,0,0.001252058246875342,0,0.008798174397205193,0,0.6666666666666666
167,167,24469,6230,1,0,7.327163856579981e-06,1,6.675216217272235e-05,0,0.0012363092138244893,0,0.009433135067496894,0,0.6666666666666666
168,168,24469,6231,1,0,7.429507478658728e-06,0,6.444435801906271e-05,0,0.0012216872275386508,0,0.010029937397379372,1,0.6666666666666666
169,169,24469,6232,1,0,7.5501658299446134e-06,0,6.211629795006837e-05,0,0.0012075666995913336,1,0.010593827388196435,0,0.6666666666666666
170,170,24469,6233,1,0,7.692211114348507e-06,1,5.974283751054845e-05,0,0.0011948279520733198,0,0.011116556419960665,0,0.6666666666666666
171,171,24469,6234,1,0,7.861079388022428e-06,0,5.730783856150873e-05,1,0.0011830251502635298,0,0.011597511771050133,0,0.6666666666666666
172,172,24469,6235,1,0,8.049725879902747e-06,1,5.4878113967354893e-05,0,0.0011723826934551007,0,0.012028910914930932,0,0.6666666666666666
173,173,24469,6236,1,0,8.263123357643204e-06,0,5.247960889398928e-05,1,0.0011624155166172503,0,0.012400036256936446,0,0.6666666666666666
174,174,24469,6237,1,0,8.493091907917356e-06,1,5.0242589686458556e-05,0,0.0011522982955789675,0,0.0126993531208361,0,0.6666666666666666
175,175,24469,6238,1,0,8.743831567503383e-06,0,4.821728844653419e-05,1,0.0011410411266926368,0,0.01291642963933912,0,0.6666666666666666
176,176,24469,6239,1,0,9.006552953809898e-06,0,4.6531247538570214e-05,0,0.0011276558000528649,0,0.013043322854340901,1,0.6666666666666666
177,177,24469,6240,1,0,9.273888322382732e-06,0,4.521145725464192e-05,0,0.0011112826847935959,1,0.013095291338038077,0,0.6666666666666666
178,178,24469,6241,1,0,9.532987468441876e-06,0,4.427546834056757e-05,1,0.0010931156751678372,0,0.01307783268328623,0,0.6666666666666666
179,179,24469,6242,1,0,9.769041781465805e-06,1,4.375724508472466e-05,0,0.0010733633758753715,0,0.013006179114256085,0,0.6666666666666666
180,180,24469,6243,1,0,9.97841920066094e-06,0,4.3607945465458444e-05,0,0.0010530711341558481,1,0.012888765938143568,0,0.6666666666666666
181,181,24469,6244,1,0,1.0151859686000667e-05,0,4.378428277231082e-05,0,0.0010344533503189829,0,0.012730033113883548,1,0.6666666666666666
182,182,24469,6245,1,0,1.0286472861378213e-05,0,4.4202608016694014e-05,0,0.001018094413542139,1,0.012551457186703922,0,0.6666666666666666
183,183,24469,6246,1,0,1.0377327548152663e-05,0,4.476181355959089e-05,0,0.0010067307890825484,1,0.012359659527921486,0,0.6666666666666666
184,184,24469,6247,1,0,1.0419421990312866e-05,0,4.535662313335689e-05,0,0.0010026647787171271,0,0.012167203061027951,1,0.6666666666666666
185,185,24469,6248,1,0,1.0408423375057014e-05,0,4.5888528797895505e-05,1,0.001006937762415502,0,0.011997237146634393,0,0.6666666666666666
186,186,24469,6249,1,0,1.0341320169328014e-05,1,4.63471745782553e-05,0,0.0010199044560551924,0,0.011854147731378674,0,0.6666666666666666
187,187,24469,6250,1,0,1.022790634451591e-05,1,4.6691602566759615e-05,0,0.0010402881661895791,0,0.011745152601053865,0,0.6666666666666666
188,188,24469,6251,1,0,1.0083549006890068e-05,1,4.692452208603858e-05,0,0.0010658401835775305,0,0.011666145484232403,0,0.6666666666666666
189,189,24469,6252,1,0,9.932645734218665e-06,1,4.703208384505957e-05,0,0.0010938096556876462,0,0.011606659215903254,0,0.6666666666666666
190,190,24469,6253,1,0,9.802968972790364e-06,0,4.6994440752004315e-05,1,0.0011213582278180687,0,0.011552716288139319,0,0.6666666666666666
191,191,24469,6254,1,0,9.710719148036623e-06,0,4.686324726896592e-05,0,0.001145872245070087,0,0.011489436652052064,1,0.6666666666666666
192,192,24469,6255,1,0,9.664962462318327e-06,1,4.66427695098829e-05,0,0.0011651654639548772,0,0.01142296073083859,0,0.6666666666666666
193,193,24469,6256,1,0,9.673317676365196e-06,0,4.6365926740126284e-05,0,0.0011775848628033066,1,0.011348539167891613,0,0.6666666666666666
194,194,24469,6257,1,0,9.728063629170322e-06,0,4.6036639231296054e-05,0,0.0011838846019076319,1,0.011270866661951633,0,0.6666666666666666
195,195,24469,6258,1,0,9.820530150117947e-06,0,4.564312350242787e-05,1,0.0011859685178920113,0,0.011188169623351321,0,0.6666666666666666
