,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18890,971,1,0,2.2602824630519314e-05,1,0.00022706725535498083,0,0.003329669229503382,0,0.016779579119253697,0,0.9300699300699301
71,71,18890,972,1,0,2.0682047722970777e-05,0,0.00020565173403450364,0,0.0031320980613539183,1,0.014979856803353276,0,0.9300699300699301
72,72,18890,973,1,0,1.89754342427451e-05,0,0.00018692215168618101,0,0.002965045527059668,0,0.013354791000317372,1,0.9300699300699301
73,73,18890,974,1,0,1.7467719030782513e-05,0,0.00017046024600309365,1,0.0028244647830383187,0,0.01190928770758726,0,0.9300699300699301
74,74,18890,975,1,0,1.6138907139676415e-05,0,0.00015597144723910006,1,0.0027066598780959555,0,0.010636126878124352,0,0.9300699300699301
75,75,18890,976,1,0,1.496679767597079e-05,1,0.00014323764812380316,0,0.002607154125545768,0,0.00953548973050742,0,0.9300699300699301
76,76,18890,977,1,0,1.3939541899369463e-05,0,0.00013206558252396117,1,0.002521297107022159,0,0.008598748430962368,0,0.9300699300699301
77,77,18890,978,1,0,1.303859793151465e-05,0,0.0001223700578568284,0,0.0024446240958636784,1,0.007811760077644541,0,0.9300699300699301
78,78,18890,979,1,0,1.2250731133564224e-05,0,0.00011399870772971259,1,0.002374984901034179,0,0.007156543987997935,0,0.9300699300699301
79,79,18890,980,1,0,1.1559766110332876e-05,1,0.00010689179648674727,0,0.0023096507348242448,0,0.00661318905799805,0,0.9300699300699301
80,80,18890,981,1,0,1.095987832833511e-05,0,0.00010090740647470542,1,0.002247219266105547,0,0.006161543900410802,0,0.9300699300699301
81,81,18890,982,1,0,1.0438165890802925e-05,0,9.598861003226635e-05,1,0.0021861303279237933,0,0.005782512819564533,0,0.9300699300699301
82,82,18890,983,1,0,9.98650227145336e-06,0,9.206729756351881e-05,1,0.002124928968814221,0,0.005458927938547566,0,0.9300699300699301
83,83,18890,984,1,0,9.593265551004401e-06,0,8.91112797364915e-05,1,0.002062340972770522,0,0.005176041286329554,0,0.9300699300699301
84,84,18890,985,1,0,9.245599431231621e-06,0,8.710249146530822e-05,0,0.0019973494029862163,1,0.004921710898701645,0,0.9300699300699301
85,85,18890,986,1,0,8.930505222932349e-06,0,8.595133658672117e-05,0,0.0019310890452460259,1,0.0046863609838159025,0,0.9300699300699301
86,86,18890,987,1,0,8.63585097617818e-06,0,8.553677287560598e-05,0,0.0018656309056959538,1,0.0044627896441463005,0,0.9300699300699301
87,87,18890,988,1,0,8.351114331868043e-06,0,8.567719788322637e-05,0,0.0018045550063136467,1,0.00424588555782613,0,0.9300699300699301
88,88,18890,989,1,0,8.067819538307584e-06,0,8.616432495482284e-05,1,0.0017520086954537592,0,0.004032301456735323,0,0.9300699300699301
89,89,18890,990,1,0,7.779699853590717e-06,0,8.686096329287052e-05,1,0.0017102189167288349,0,0.0038201193818401475,0,0.9300699300699301
90,90,18890,991,1,0,7.4826453247805026e-06,1,8.767108260498476e-05,0,0.0016802364106413205,0,0.0036085315859470343,0,0.9300699300699301
91,91,18890,992,1,0,7.1855696840974384e-06,0,8.850259919395342e-05,0,0.0016610436007421878,1,0.0033975519476764854,0,0.9300699300699301
92,92,18890,993,1,0,6.891660599010417e-06,0,8.928753567085357e-05,0,0.0016521647516293252,0,0.0031877658336090953,1,0.9300699300699301
93,93,18890,994,1,0,6.608956749173668e-06,1,8.993698472177084e-05,0,0.0016511734387821332,0,0.0030000439233253125,0,0.9300699300699301
94,94,18890,995,1,0,6.352125595056542e-06,1,9.035854477780329e-05,0,0.0016560256125518345,0,0.0028421475584071835,0,0.9300699300699301
95,95,18890,996,1,0,6.136630759286576e-06,0,9.046609312184124e-05,1,0.001663957593471291,0,0.002728233886842594,0,0.9300699300699301
96,96,18890,997,1,0,5.971871541475099e-06,0,9.026193645897827e-05,0,0.001672056103878535,1,0.0026626412587729613,0,0.9300699300699301
97,97,18890,998,1,0,5.863994064634198e-06,1,8.971923103358095e-05,0,0.001679404764871731,0,0.002643194195500204,0,0.9300699300699301
98,98,18890,999,1,0,5.820657649703873e-06,0,8.885715184722489e-05,1,0.001684236758138776,0,0.002662904321005118,0,0.9300699300699301
99,99,18890,1000,1,0,5.836020778895205e-06,0,8.775485782948189e-05,1,0.001685894084356447,0,0.002711911516425535,0,0.9300699300699301
100,100,18890,1001,1,0,5.904116545330603e-06,0,8.651269576974762e-05,0,0.001683395439819538,1,0.002779215673860579,0,0.9300699300699301
101,101,18890,1002,1,0,6.0121863947029164e-06,0,8.520511480107534e-05,1,0.0016775891607207966,0,0.0028540200008876993,0,0.9300699300699301
102,102,18890,1003,1,0,6.144354168039278e-06,1,8.397095339430538e-05,0,0.0016681887532329408,0,0.002926654335361024,0,0.9300699300699301
103,103,18890,1004,1,0,6.2949017407326035e-06,0,8.284568333329792e-05,1,0.0016556954443540089,0,0.0029891206793556378,0,0.9300699300699301
104,104,18890,1005,1,0,6.4516227917245075e-06,0,8.192810387068238e-05,1,0.0016399757855155427,0,0.0030353336606402503,0,0.9300699300699301
105,105,18890,1006,1,0,6.607997985818985e-06,0,8.128517257386205e-05,0,0.0016206041580085265,1,0.003061134866510011,0,0.9300699300699301
106,106,18890,1007,1,0,6.754972285994151e-06,0,8.09270581543637e-05,0,0.0015988644209126385,1,0.0030641536562088165,0,0.9300699300699301
107,107,18890,1008,1,0,6.883111440105484e-06,0,8.083664777737158e-05,1,0.0015766696538287433,0,0.0030435751670267056,0,0.9300699300699301
108,108,18890,1009,1,0,6.98351562267694e-06,1,8.101008182978977e-05,0,0.001555418199252557,0,0.002999862837353347,0,0.9300699300699301
109,109,18890,1010,1,0,7.059693967149448e-06,0,8.136271179387784e-05,1,0.0015363888706709143,0,0.0029344700627670795,0,0.9300699300699301
110,110,18890,1011,1,0,7.109650805714912e-06,0,8.189549039392047e-05,0,0.001519589366544889,1,0.0028495646174540373,0,0.9300699300699301
111,111,18890,1012,1,0,7.137055257491469e-06,1,8.252872792444031e-05,0,0.0015060711760377578,0,0.0027477805718495434,0,0.9300699300699301
112,112,18890,1013,1,0,7.153370445151538e-06,0,8.319894939196638e-05,1,0.0014951707758142454,0,0.002632005595904296,0,0.9300699300699301
113,113,18890,1014,1,0,7.161100151412722e-06,0,8.388626058594397e-05,0,0.001486631965896504,1,0.0025052065389671737,0,0.9300699300699301
114,114,18890,1015,1,0,7.165379652315951e-06,0,8.45137989349685e-05,1,0.0014811988332275718,0,0.0023702927246242412,0,0.9300699300699301
115,115,18890,1016,1,0,7.165763808417991e-06,0,8.510682033939767e-05,0,0.0014780152697178714,0,0.0022300141802924145,1,0.9300699300699301
116,116,18890,1017,1,0,7.158700722293684e-06,1,8.561976682790819e-05,0,0.0014766966998223958,0,0.0021068133909280195,0,0.9300699300699301
117,117,18890,1018,1,0,7.149961341760553e-06,0,8.602765346563574e-05,0,0.0014760534489326753,1,0.002009554135756143,0,0.9300699300699301
118,118,18890,1019,1,0,7.137462207033258e-06,1,8.627554540824279e-05,0,0.0014763998749763314,0,0.001953133838063113,0,0.9300699300699301
119,119,18890,1020,1,0,7.134233789163342e-06,0,8.629824866213902e-05,1,0.0014767262630301663,0,0.0019423595683745643,0,0.9300699300699301
120,120,18890,1021,1,0,7.141657532040897e-06,0,8.610493651737084e-05,1,0.001476730096571984,0,0.001975327725717024,0,0.9300699300699301
121,121,18890,1022,1,0,7.162586463786856e-06,1,8.573881820620309e-05,0,0.0014754739741096388,0,0.0020451851163920216,0,0.9300699300699301
122,122,18890,1023,1,0,7.204516683888097e-06,0,8.523272325776317e-05,1,0.0014717828525190385,0,0.0021421173574674795,0,0.9300699300699301
123,123,18890,1024,1,0,7.264002916083164e-06,0,8.469881543931176e-05,0,0.001464434524932329,1,0.0022551167764363533,0,0.9300699300699301
124,124,18890,1025,1,0,7.339297921680513e-06,0,8.415871299009981e-05,0,0.001454172853843362,0,0.002373352539332262,1,0.9300699300699301
125,125,18890,1026,1,0,7.422968652378488e-06,0,8.363371564972174e-05,1,0.001440750504690435,0,0.002507035785918812,0,0.9300699300699301
126,126,18890,1027,1,0,7.504958018262683e-06,0,8.317001714425362e-05,1,0.0014248129030285245,0,0.0026547516918156325,0,0.9300699300699301
127,127,18890,1028,1,0,7.574316124103926e-06,1,8.281242728543965e-05,0,0.0014064253175045105,0,0.0028233436595032366,0,0.9300699300699301
128,128,18890,1029,1,0,7.631740703668941e-06,0,8.256852398580127e-05,0,0.0013853694559246793,0,0.0030118143711416905,1,0.9300699300699301
129,129,18890,1030,1,0,7.672164103993747e-06,0,8.243406962853088e-05,1,0.0013612658061734134,0,0.0032344840217788688,0,0.9300699300699301
130,130,18890,1031,1,0,7.696271221724742e-06,0,8.242849463847934e-05,0,0.0013337032055952911,1,0.003489276714918831,0,0.9300699300699301
131,131,18890,1032,1,0,7.701780958690341e-06,0,8.24961073595394e-05,1,0.0013041872713130114,0,0.003779043077709435,0,0.9300699300699301
132,132,18890,1033,1,0,7.685271943993032e-06,0,8.266859434805762e-05,0,0.0012731315478184482,1,0.004096893497490389,0,0.9300699300699301
133,133,18890,1034,1,0,7.642910596385429e-06,0,8.289590230285836e-05,1,0.001243553239524443,0,0.0044306348033417795,0,0.9300699300699301
134,134,18890,1035,1,0,7.571187982145821e-06,1,8.321497194017601e-05,0,0.0012165090214075686,0,0.004765178343673635,0,0.9300699300699301
135,135,18890,1036,1,0,7.478549290342519e-06,1,8.35791611260771e-05,0,0.0011932099268375563,0,0.005084821341631261,0,0.9300699300699301
136,136,18890,1037,1,0,7.378337826558984e-06,0,8.395302273017247e-05,1,0.0011736623826012398,0,0.005375034031377637,0,0.9300699300699301
137,137,18890,1038,1,0,7.281368947559472e-06,0,8.433897721932162e-05,1,0.0011571281325139168,0,0.0056236574024615075,0,0.9300699300699301
138,138,18890,1039,1,0,7.197842389466898e-06,0,8.475067126577753e-05,1,0.0011424112299041579,0,0.0058215543295381325,0,0.9300699300699301
139,139,18890,1040,1,0,7.130104678234869e-06,0,8.524956422340758e-05,0,0.0011281304519408703,1,0.00596281652616317,0,0.9300699300699301
140,140,18890,1041,1,0,7.075267541206748e-06,1,8.584548076159743e-05,0,0.0011147800856838332,0,0.006044645468408536,0,0.9300699300699301
141,141,18890,1042,1,0,7.038083893568729e-06,0,8.652911564135244e-05,0,0.0011018022389685078,1,0.006067018161234904,0,0.9300699300699301
142,142,18890,1043,1,0,7.0142948787793e-06,0,8.72347816416674e-05,0,0.0010913358621024404,0,0.0060322309304419695,1,0.9300699300699301
143,143,18890,1044,1,0,7.003017871875183e-06,0,8.786726028586944e-05,1,0.0010836829525075694,0,0.005964316209118797,0,0.9300699300699301
144,144,18890,1045,1,0,6.998843637624623e-06,1,8.839430470494474e-05,0,0.0010794362336853103,0,0.0058753127399057935,0,0.9300699300699301
145,145,18890,1046,1,0,7.0054167840316525e-06,0,8.873946009144361e-05,1,0.0010781202711120986,0,0.0057844351329455765,0,0.9300699300699301
146,146,18890,1047,1,0,7.018239328155855e-06,0,8.893985420925622e-05,0,0.0010786429343129773,1,0.005701548090806547,0,0.9300699300699301
147,147,18890,1048,1,0,7.036703986367478e-06,0,8.89700215188606e-05,0,0.001081413416452808,1,0.005630199303640849,0,0.9300699300699301
148,148,18890,1049,1,0,7.055961177318973e-06,0,8.882968893797393e-05,1,0.001087366513136277,0,0.005569094419655252,0,0.9300699300699301
149,149,18890,1050,1,0,7.069283884860039e-06,0,8.85638571556449e-05,0,0.0010969032149110449,0,0.005513859890278737,1,0.9300699300699301
150,150,18890,1051,1,0,7.069237728438313e-06,0,8.815697281593751e-05,0,0.0011103486516827756,1,0.005478564573086219,0,0.9300699300699301
151,151,18890,1052,1,0,7.048749330720104e-06,0,8.76148091451307e-05,0,0.001128687642730669,1,0.005463744839352793,0,0.9300699300699301
152,152,18890,1053,1,0,7.001895117352627e-06,0,8.69127265326437e-05,1,0.0011528283256978357,0,0.005476907209929045,0,0.9300699300699301
153,153,18890,1054,1,0,6.9243752506967e-06,0,8.608745104747773e-05,0,0.0011826730510345437,1,0.005516929345116066,0,0.9300699300699301
154,154,18890,1055,1,0,6.813707044072305e-06,0,8.512337200675249e-05,0,0.0012195944266627766,1,0.005577670269227798,0,0.9300699300699301
155,155,18890,1056,1,0,6.66920004139926e-06,0,8.403321587277906e-05,1,0.001264258346834224,0,0.005649744545377297,0,0.9300699300699301
156,156,18890,1057,1,0,6.491779859008814e-06,0,8.287759650010697e-05,0,0.0013159928567521599,1,0.005722377044732814,0,0.9300699300699301
157,157,18890,1058,1,0,6.283721270255267e-06,0,8.165734147508768e-05,1,0.0013753812838317562,0,0.00578494946415327,0,0.9300699300699301
158,158,18890,1059,1,0,6.048339587545768e-06,0,8.046719465708448e-05,1,0.001440368627533466,0,0.005828107124927923,0,0.9300699300699301
159,159,18890,1060,1,0,5.789676948468199e-06,0,7.939325101562139e-05,1,0.001508815887129569,0,0.005844429512156276,0,0.9300699300699301
160,160,18890,1061,1,0,5.512208618749447e-06,0,7.855342705597e-05,0,0.0015775094184957458,1,0.005828730852400958,0,0.9300699300699301
161,161,18890,1062,1,0,5.220584767506852e-06,0,7.799637699649017e-05,0,0.0016447293501291105,1,0.005778078658454106,0,0.9300699300699301
162,162,18890,1063,1,0,4.91941559842977e-06,1,7.773501140943519e-05,0,0.0017094637389890642,0,0.005691617569680023,0,0.9300699300699301
163,163,18890,1064,1,0,4.624170243717287e-06,0,7.771159176953598e-05,0,0.0017704920281745166,1,0.005570274464440295,0,0.9300699300699301
164,164,18890,1065,1,0,4.3425925355421895e-06,1,7.782744297658481e-05,0,0.001828772291660667,0,0.0054164054495046115,0,0.9300699300699301
165,165,18890,1066,1,0,4.096592693581006e-06,0,7.796455781020466e-05,1,0.0018832864119818816,0,0.005233429685515148,0,0.9300699300699301
166,166,18890,1067,1,0,3.8947836328885396e-06,0,7.807791014818755e-05,1,0.0019333417914002041,0,0.00502548098650235,0,0.9300699300699301
167,167,18890,1068,1,0,3.7452420123977447e-06,0,7.815972927313265e-05,0,0.0019773664758401407,0,0.004797096525078463,1,0.9300699300699301
168,168,18890,1069,1,0,3.6475249385909735e-06,0,7.819759180872824e-05,0,0.0020134671564388134,1,0.004572875580538746,0,0.9300699300699301
169,169,18890,1070,1,0,3.59565509059035e-06,0,7.819145653594056e-05,1,0.002041602008718328,0,0.004364040162351701,0,0.9300699300699301
170,170,18890,1071,1,0,3.580089341874853e-06,0,7.818083821254927e-05,0,0.0020607702214019224,1,0.004187907693698031,0,0.9300699300699301
171,171,18890,1072,1,0,3.589596451140204e-06,0,7.813890208468919e-05,0,0.0020728498809562913,0,0.004051656461176523,1,0.9300699300699301
172,172,18890,1073,1,0,3.612777147436554e-06,1,7.805564971039297e-05,0,0.0020781150443311756,0,0.003975544954984284,0,0.9300699300699301
173,173,18890,1074,1,0,3.6502194310331818e-06,1,7.788792138404965e-05,0,0.00207737864579045,0,0.003961388196823358,0,0.9300699300699301
174,174,18890,1075,1,0,3.707785511455314e-06,0,7.757907057755583e-05,1,0.002070620694090779,0,0.004014144678297805,0,0.9300699300699301
175,175,18890,1076,1,0,3.789398062866843e-06,0,7.714350594746669e-05,0,0.0020574075005861388,0,0.004127547056892852,1,0.9300699300699301
176,176,18890,1077,1,0,3.899071591272413e-06,0,7.655261441049372e-05,1,0.0020371216803488474,0,0.004308762520786471,0,0.9300699300699301
177,177,18890,1078,1,0,4.033727681648145e-06,1,7.588740987993886e-05,0,0.002009170574147577,0,0.004547859143888187,0,0.9300699300699301
178,178,18890,1079,1,0,4.196888008158724e-06,0,7.515904389963363e-05,1,0.0019731382399541474,0,0.00483997914915647,0,0.9300699300699301
179,179,18890,1080,1,0,4.381997918999196e-06,0,7.446866562606243e-05,1,0.0019288747393871651,0,0.0051712299284625484,0,0.9300699300699301
180,180,18890,1081,1,0,4.58509522590607e-06,0,7.390398575333252e-05,0,0.0018765302404454031,1,0.005523439665042814,0,0.9300699300699301
181,181,18890,1082,1,0,4.797276639238591e-06,1,7.350661486314567e-05,0,0.0018183914984024989,0,0.005876702414078179,0,0.9300699300699301
182,182,18890,1083,1,0,5.018625802322491e-06,0,7.329526933089099e-05,1,0.0017557684659231547,0,0.006211666654676384,0,0.9300699300699301
183,183,18890,1084,1,0,5.24129428974167e-06,0,7.330164912405504e-05,0,0.0016907589884528642,1,0.006511243786733598,0,0.9300699300699301
184,184,18890,1085,1,0,5.461728520926974e-06,1,7.347328615980712e-05,0,0.001626540871638428,0,0.006761676305241464,0,0.9300699300699301
185,185,18890,1086,1,0,5.683719305640431e-06,1,7.376433933235203e-05,0,0.001564547736456512,0,0.006953034719377639,0,0.9300699300699301
186,186,18890,1087,1,0,5.9134239328975525e-06,0,7.409161464684211e-05,0,0.00150639382739334,1,0.007079264433219417,0,0.9300699300699301
187,187,18890,1088,1,0,6.152983370234107e-06,1,7.435863166880337e-05,0,0.001454361374397155,0,0.007137913337236382,0,0.9300699300699301
188,188,18890,1089,1,0,6.414575219708699e-06,0,7.446931780636253e-05,0,0.0014087598778302175,0,0.007129658745205426,1,0.9300699300699301
189,189,18890,1090,1,0,6.695602844159377e-06,0,7.433873810781267e-05,1,0.001370001696670891,0,0.0070776536282977755,0,0.9300699300699301
190,190,18890,1091,1,0,6.992849377353086e-06,0,7.397384654269998e-05,0,0.0013373568888559273,1,0.006993694178277939,0,0.9300699300699301
191,191,18890,1092,1,0,7.295702954226396e-06,0,7.335385219760292e-05,1,0.0013113091151526848,0,0.006897271817335224,0,0.9300699300699301
192,192,18890,1093,1,0,7.589991883300657e-06,1,7.257729588459573e-05,0,0.0012907807758840816,0,0.006798927673406225,0,0.9300699300699301
193,193,18890,1094,1,0,7.871491302783685e-06,1,7.167779430884924e-05,0,0.001275217959583648,0,0.006703172241847241,0,0.9300699300699301
194,194,18890,1095,1,0,8.140550807316478e-06,0,7.070644166360769e-05,1,0.0012632986067163795,0,0.006609859058889474,0,0.9300699300699301
195,195,18890,1096,1,0,8.39595445746928e-06,1,6.974886144438631e-05,0,0.0012533743300948443,0,0.006515861040106324,0,0.9300699300699301
