,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18088,1467,1,0,0.0004079903089546314,0,0.005138371401451402,0,0.06286337250898005,1,0.2982082388746033,0,0.8657718120805369
31,31,18088,1468,1,0,0.0004420065229245246,0,0.005543228343767012,1,0.06780277999994032,0,0.32144281470563696,0,0.8657718120805369
32,32,18088,1469,1,0,0.00046980588410694966,0,0.00587162352012336,1,0.07179591247080379,0,0.3401458406950563,0,0.8657718120805369
33,33,18088,1470,1,0,0.0004909501591697492,0,0.006118846703840629,0,0.07478698169946392,1,0.3540661215478684,0,0.8657718120805369
34,34,18088,1471,1,0,0.0005053306118069813,0,0.0062840301167526305,0,0.07676924927755378,1,0.3631769443827931,0,0.8657718120805369
35,35,18088,1472,1,0,0.0005131136752129165,0,0.006369520755017494,0,0.07777583580766238,0,0.3676368716267364,1,0.8657718120805369
36,36,18088,1473,1,0,0.0005146821282526832,0,0.0063801418163034205,1,0.07786981168639073,0,0.3677681431619031,0,0.8657718120805369
37,37,18088,1474,1,0,0.000510577301760327,0,0.006322605834589545,0,0.07713613557341685,0,0.3639832256204061,1,0.8657718120805369
38,38,18088,1475,1,0,0.000501445936438585,1,0.00620477931418027,0,0.07567281683058007,0,0.35678777014597435,0,0.8657718120805369
39,39,18088,1476,1,0,0.0004880048644418969,1,0.0060352215011259935,0,0.07358473390212869,0,0.3466996048941508,0,0.8657718120805369
40,40,18088,1477,1,0,0.0004709949466536602,0,0.005822678475835201,1,0.07097844610470976,0,0.33424557171738295,0,0.8657718120805369
41,41,18088,1478,1,0,0.0004511427071268937,0,0.005575812349290669,0,0.06795814094639406,1,0.31992648989064215,0,0.8657718120805369
42,42,18088,1479,1,0,0.0004291389238994135,0,0.0053028124165637605,0,0.06462444204522873,0,0.30420700178367277,1,0.8657718120805369
43,43,18088,1480,1,0,0.00040561489731822775,0,0.005011279791998417,1,0.061069184917568006,0,0.28752810832162284,0,0.8657718120805369
44,44,18088,1481,1,0,0.00038113444098899655,0,0.004708119468647262,0,0.057375846009160805,1,0.27027033936693673,0,0.8657718120805369
45,45,18088,1482,1,0,0.00035618991781583763,0,0.004399362333760606,1,0.05361913560128288,0,0.25277240997471534,0,0.8657718120805369
46,46,18088,1483,1,0,0.00033120214875100463,0,0.004090294531350777,1,0.0498619812108449,0,0.23531595192164295,0,0.8657718120805369
47,47,18088,1484,1,0,0.0003065229674015051,0,0.0037853660987584815,0,0.046157649160339854,0,0.21813100031516533,1,0.8657718120805369
48,48,18088,1485,1,0,0.0002824395239306808,0,0.0034881951017245237,1,0.04254887005632905,0,0.20142062576728892,0,0.8657718120805369
49,49,18088,1486,1,0,0.0002591796754452008,0,0.003201719113505244,0,0.03906895534833993,1,0.18533317842249633,0,0.8657718120805369
50,50,18088,1487,1,0,0.0002369179707403978,0,0.002928100274945625,1,0.035744705037187983,0,0.16998747198285347,0,0.8657718120805369
51,51,18088,1488,1,0,0.00021578186523181888,1,0.002668970161934335,0,0.032594449590187244,0,0.15546193425870228,0,0.8657718120805369
52,52,18088,1489,1,0,0.00019586896793712097,0,0.002425339853900288,0,0.029630957509028284,1,0.14180280011762053,0,0.8657718120805369
53,53,18088,1490,1,0,0.0001772345349649164,0,0.0021977747641313224,0,0.026862802561136833,1,0.12903016777470389,0,0.8657718120805369
54,54,18088,1491,1,0,0.00015990797370574511,1,0.0019864237028362286,0,0.024294362798717994,0,0.11714376557586832,0,0.8657718120805369
55,55,18088,1492,1,0,0.0001439001110488272,0,0.0017911118217086544,1,0.02192553826294754,0,0.10612801157071948,0,0.8657718120805369
56,56,18088,1493,1,0,0.00012919127346475146,0,0.0016114909064312503,0,0.01975296999843613,0,0.09595623101626101,1,0.8657718120805369
57,57,18088,1494,1,0,0.00011574732126445195,0,0.0014469828870478615,1,0.017769634546835226,0,0.08661397023288009,0,0.8657718120805369
58,58,18088,1495,1,0,0.00010351543461089671,1,0.0012969819351093229,0,0.01596596511823743,0,0.07806842303546377,0,0.8657718120805369
59,59,18088,1496,1,0,9.244117949003387e-05,0,0.0011607167034088646,0,0.014330721244991317,1,0.07029009588757555,0,0.8657718120805369
60,60,18088,1497,1,0,8.245445562228498e-05,0,0.001037371044997839,1,0.012853594560618754,0,0.06323821346982643,0,0.8657718120805369
61,61,18088,1498,1,0,7.348426713733899e-05,0,0.0009261319396954173,1,0.011522742844620636,0,0.05686521536840162,0,0.8657718120805369
62,62,18088,1499,1,0,6.54529015818695e-05,0,0.0008261806189075134,1,0.010327064819597012,0,0.05111931613157007,0,0.8657718120805369
63,63,18088,1500,1,0,5.8280193155225305e-05,0,0.0007367440857394862,1,0.009255026388953126,0,0.04594705191787435,0,0.8657718120805369
64,64,18088,1501,1,0,5.1886207419407e-05,0,0.0006570819279324665,0,0.008295177041807402,1,0.04129542710264266,0,0.8657718120805369
65,65,18088,1502,1,0,4.619348030221786e-05,0,0.0005864060121441223,1,0.007438270598128644,0,0.03711353080266125,0,0.8657718120805369
66,66,18088,1503,1,0,4.1128677424552905e-05,0,0.0005239979564477747,1,0.006674418589233525,0,0.03335362914856596,0,0.8657718120805369
67,67,18088,1504,1,0,3.662368276560501e-05,1,0.0004691333619964475,0,0.005995070450168224,0,0.029971803545154947,0,0.8657718120805369
68,68,18088,1505,1,0,3.26272614638089e-05,0,0.00042106734859383545,1,0.005391614975346824,0,0.026928228379595215,0,0.8657718120805369
69,69,18088,1506,1,0,2.9086802574084355e-05,0,0.00037914688059771234,1,0.0048557277534343165,0,0.024187182334157543,0,0.8657718120805369
70,70,18088,1507,1,0,2.5959138667238035e-05,0,0.0003427347103285361,0,0.004379522281230122,0,0.02171687699234966,1,0.8657718120805369
71,71,18088,1508,1,0,2.3201302621140346e-05,0,0.00031119177230869665,0,0.003955689230976633,1,0.01950909415810854,0,0.8657718120805369
72,72,18088,1509,1,0,2.0771987889333727e-05,0,0.00028391131315910853,0,0.003579439047070819,1,0.017545613290398197,0,0.8657718120805369
73,73,18088,1510,1,0,1.8632038297958623e-05,0,0.0002602873979445006,0,0.003247319950629852,0,0.01581747916887392,1,0.8657718120805369
74,74,18088,1511,1,0,1.6745037929427902e-05,0,0.0002397431881659304,0,0.002955965877057716,1,0.01432844396380731,0,0.8657718120805369
75,75,18088,1512,1,0,1.5077784014102976e-05,0,0.0002217481418361133,0,0.002704239030288837,1,0.01306477323623374,0,0.8657718120805369
76,76,18088,1513,1,0,1.3600565253615306e-05,0,0.00020583049823285615,1,0.0024907662284626353,0,0.01201631815909675,0,0.8657718120805369
77,77,18088,1514,1,0,1.2287241509759634e-05,0,0.00019165786002925305,0,0.0023130881761198197,1,0.011162092008430203,0,0.8657718120805369
78,78,18088,1515,1,0,1.1115155445157688e-05,0,0.0001789157158144292,1,0.002170100618570099,0,0.010475150405301276,0,0.8657718120805369
79,79,18088,1516,1,0,1.0064919108772349e-05,0,0.00016745141370459708,1,0.0020580674375208405,0,0.009925479584641845,0,0.8657718120805369
80,80,18088,1517,1,0,9.120118821885424e-06,0,0.00015715977036348224,1,0.0019731279413419864,0,0.009482710121818278,0,0.8657718120805369
81,81,18088,1518,1,0,8.266976210207306e-06,0,0.00014801185070160029,1,0.0019102927970015044,0,0.009118251716224178,0,0.8657718120805369
82,82,18088,1519,1,0,7.493995467889649e-06,0,0.00014001722636747222,0,0.0018641767189125085,1,0.00880674444269401,0,0.8657718120805369
83,83,18088,1520,1,0,6.791618949217547e-06,0,0.0001331256788293248,1,0.0018313113257575032,0,0.008526874710380512,0,0.8657718120805369
84,84,18088,1521,1,0,6.151905992977022e-06,0,0.00012733180577033715,1,0.0018074389172305946,0,0.008261670935357235,0,0.8657718120805369
85,85,18088,1522,1,0,5.5682439270333995e-06,0,0.00012259038486643988,0,0.0017895770794650742,1,0.007998412105672998,0,0.8657718120805369
86,86,18088,1523,1,0,5.0350955684828015e-06,1,0.00011879614643406136,0,0.0017765003396910523,0,0.007728274982465847,0,0.8657718120805369
87,87,18088,1524,1,0,4.558852242123856e-06,0,0.00011581894222239453,0,0.0017660092024043136,1,0.007445826469768215,0,0.8657718120805369
88,88,18088,1525,1,0,4.139195562272983e-06,0,0.00011347541756014838,0,0.0017587168809244174,1,0.007148444727615198,0,0.8657718120805369
89,89,18088,1526,1,0,3.7798600042723564e-06,1,0.00011156156964021947,0,0.001755422670368892,0,0.0068357302838359425,0,0.8657718120805369
90,90,18088,1527,1,0,3.4906300354179916e-06,0,0.00010987468728611399,0,0.0017562162372395163,1,0.006508948863432798,0,0.8657718120805369
91,91,18088,1528,1,0,3.2706635060554487e-06,0,0.0001082306238749174,1,0.001762812487586024,0,0.006170531708833141,0,0.8657718120805369
92,92,18088,1529,1,0,3.120299595945826e-06,0,0.00010654897054119858,0,0.001774441319764051,0,0.005823646861049471,1,0.8657718120805369
93,93,18088,1530,1,0,3.0331440707990708e-06,0,0.00010473583747367027,0,0.0017902384687486117,1,0.005491768513772709,0,0.8657718120805369
94,94,18088,1531,1,0,2.9988720624625675e-06,0,0.00010275790360931985,1,0.0018099880863581203,0,0.005185170891367387,0,0.8657718120805369
95,95,18088,1532,1,0,3.004915370320743e-06,0,0.00010065453740899036,0,0.001831703360781579,1,0.0049203520947050244,0,0.8657718120805369
96,96,18088,1533,1,0,3.038043139504003e-06,0,9.842311441480116e-05,1,0.0018557042573921656,0,0.0047037645866878355,0,0.8657718120805369
97,97,18088,1534,1,0,3.085611264130406e-06,0,9.616670579022629e-05,1,0.0018803856681666518,0,0.0045350874571576895,0,0.8657718120805369
98,98,18088,1535,1,0,3.1364229540068756e-06,1,9.39866851301785e-05,0,0.0019045777445803383,0,0.004408912665823106,0,0.8657718120805369
99,99,18088,1536,1,0,3.192296213481986e-06,1,9.194574763080904e-05,0,0.0019263409888728882,0,0.0043166855797686894,0,0.8657718120805369
100,100,18088,1537,1,0,3.2608758784082817e-06,0,9.008725813316837e-05,1,0.0019435001974483976,0,0.00424844663664006,0,0.8657718120805369
101,101,18088,1538,1,0,3.3480648057874894e-06,0,8.846806659117514e-05,0,0.0019539429072048236,1,0.004194192013930801,0,0.8657718120805369
102,102,18088,1539,1,0,3.4598093608800337e-06,0,8.705915380111802e-05,0,0.001957703623877199,1,0.004144819189012066,0,0.8657718120805369
103,103,18088,1540,1,0,3.594759755410943e-06,0,8.583500932599033e-05,1,0.0019558872195681054,0,0.004092697505366678,0,0.8657718120805369
104,104,18088,1541,1,0,3.7468109639706404e-06,0,8.480267302983812e-05,1,0.001949483784058,0,0.004031934804319732,0,0.8657718120805369
105,105,18088,1542,1,0,3.906853534396481e-06,0,8.397626336174093e-05,1,0.0019397004002786923,0,0.003958417812514264,0,0.8657718120805369
106,106,18088,1543,1,0,4.064537810405245e-06,0,8.34142171781219e-05,1,0.001926738482973098,0,0.0038696979761194453,0,0.8657718120805369
107,107,18088,1544,1,0,4.209721546883136e-06,0,8.319410774407198e-05,1,0.0019101942931881184,0,0.0037647828254231863,0,0.8657718120805369
108,108,18088,1545,1,0,4.333495640458587e-06,0,8.339632933731591e-05,1,0.0018893134757488107,0,0.0036438797927605257,0,0.8657718120805369
109,109,18088,1546,1,0,4.428799921729414e-06,1,8.409077326473535e-05,0,0.0018632411969322438,0,0.0035081268827112087,0,0.8657718120805369
110,110,18088,1547,1,0,4.50176286543592e-06,0,8.525414764768785e-05,1,0.0018312186383539124,0,0.003359333750766652,0,0.8657718120805369
111,111,18088,1548,1,0,4.5532532371388615e-06,0,8.688850566341888e-05,0,0.0017927122625995438,0,0.003199747950233019,1,0.8657718120805369
112,112,18088,1549,1,0,4.589620120160061e-06,0,8.887380861475656e-05,1,0.0017474802741780449,0,0.003051776984544791,0,0.8657718120805369
113,113,18088,1550,1,0,4.6134610946908135e-06,0,9.115239260024044e-05,1,0.0016955884604290756,0,0.0029245974056872964,0,0.8657718120805369
114,114,18088,1551,1,0,4.625165562040186e-06,1,9.364715568228204e-05,0,0.0016373896394054268,0,0.002833661745879603,0,0.8657718120805369
115,115,18088,1552,1,0,4.6346100943544825e-06,0,9.624529879762434e-05,1,0.0015734800213200264,0,0.0027844853540711367,0,0.8657718120805369
116,116,18088,1553,1,0,4.643466074638096e-06,1,9.890618108492354e-05,0,0.0015046435478061376,0,0.002775953405535214,0,0.8657718120805369
117,117,18088,1554,1,0,4.66785297243691e-06,0,0.00010150629502629719,0,0.001431792648085527,1,0.0028020249426526055,0,0.8657718120805369
118,118,18088,1555,1,0,4.71142335138471e-06,0,0.00010393993013898849,1,0.0013577560301349162,0,0.0028536783513383552,0,0.8657718120805369
119,119,18088,1556,1,0,4.77845320661197e-06,0,0.0001061505163230025,1,0.0012841513999894043,0,0.00292064858590604,0,0.8657718120805369
120,120,18088,1557,1,0,4.865998449958164e-06,1,0.00010810685509827832,0,0.0012131610041382283,0,0.0029927769096079245,0,0.8657718120805369
121,121,18088,1558,1,0,4.977941882104542e-06,0,0.00010976703241971258,1,0.0011460056798962327,0,0.0030609413678182556,0,0.8657718120805369
122,122,18088,1559,1,0,5.108394923747953e-06,1,0.00011117549222777473,0,0.0010832324859909918,0,0.0031176099441845894,0,0.8657718120805369
123,123,18088,1560,1,0,5.265382106493408e-06,0,0.00011229839335360021,0,0.0010248597868393976,1,0.0031570888610328775,0,0.8657718120805369
124,124,18088,1561,1,0,5.444747485066955e-06,0,0.0001131167692300639,0,0.0009723946400539937,0,0.0031755447494725853,1,0.8657718120805369
125,125,18088,1562,1,0,5.643817502225444e-06,1,0.0001135788699247967,0,0.0009259141725952572,0,0.003190795755923571,0,0.8657718120805369
126,126,18088,1563,1,0,5.864965382513736e-06,0,0.0001136225283031625,1,0.0008860093264929596,0,0.0032088603507588994,0,0.8657718120805369
127,127,18088,1564,1,0,6.100278508297849e-06,0,0.00011326175425253899,0,0.0008523820954775975,1,0.003243322218769199,0,0.8657718120805369
128,128,18088,1565,1,0,6.344330813221871e-06,0,0.0001124737665404276,0,0.0008260592379984123,1,0.003298930425513224,0,0.8657718120805369
129,129,18088,1566,1,0,6.586839738360459e-06,0,0.0001112780610817996,1,0.0008083518649231098,0,0.003374702566727756,0,0.8657718120805369
130,130,18088,1567,1,0,6.815702517508015e-06,0,0.00010975326561897239,0,0.000799788753606443,1,0.0034654269075315965,0,0.8657718120805369
131,131,18088,1568,1,0,7.018658227201671e-06,0,0.00010792644413930894,0,0.0008024437993251191,1,0.003563420350324058,0,0.8657718120805369
132,132,18088,1569,1,0,7.184665553857941e-06,0,0.00010585010759095805,0,0.0008176354920252058,1,0.0036600997865165854,0,0.8657718120805369
133,133,18088,1570,1,0,7.304842986907333e-06,1,0.0001035463701542257,0,0.0008470542645484512,0,0.003747190999202175,0,0.8657718120805369
134,134,18088,1571,1,0,7.384039147808999e-06,0,0.0001010218710820182,0,0.0008903854680156453,1,0.0038175440213028097,0,0.8657718120805369
135,135,18088,1572,1,0,7.422507953699916e-06,0,9.827509804211883e-05,1,0.000948137511787961,0,0.003865595780604048,0,0.8657718120805369
136,136,18088,1573,1,0,7.426677434086633e-06,1,9.537699106043709e-05,0,0.0010178152123363413,0,0.0038875502662640542,0,0.8657718120805369
137,137,18088,1574,1,0,7.410942586147115e-06,0,9.235292501069352e-05,1,0.0010965738107703669,0,0.0038813521271161065,0,0.8657718120805369
138,138,18088,1575,1,0,7.380658074209646e-06,0,8.933223073975503e-05,0,0.001180330593446333,0,0.003846523092018855,1,0.8657718120805369
139,139,18088,1576,1,0,7.343556031586504e-06,0,8.636664260352702e-05,0,0.0012645785297624196,0,0.003803841429351751,1,0.8657718120805369
140,140,18088,1577,1,0,7.30143118856572e-06,1,8.351533183472515e-05,0,0.0013449038284649034,0,0.0037817597009843357,0,0.8657718120805369
141,141,18088,1578,1,0,7.263635434515607e-06,0,8.079055483238615e-05,1,0.0014173801012654478,0,0.003802532203176369,0,0.8657718120805369
142,142,18088,1579,1,0,7.229974303756435e-06,0,7.824956077714028e-05,1,0.0014788199061017016,0,0.0038854693225973593,0,0.8657718120805369
143,143,18088,1580,1,0,7.202919924946028e-06,0,7.595636470284754e-05,0,0.0015268964869671465,0,0.004033960457162249,1,0.8657718120805369
144,144,18088,1581,1,0,7.179688537732235e-06,0,7.394181635609511e-05,0,0.0015601619067332191,1,0.004260319947670563,0,0.8657718120805369
145,145,18088,1582,1,0,7.154814383486329e-06,0,7.222479463481543e-05,1,0.0015798354896558566,0,0.004556116168245189,0,0.8657718120805369
146,146,18088,1583,1,0,7.1215100708209314e-06,0,7.084432519340702e-05,0,0.0015866236334728938,1,0.004915397072809612,0,0.8657718120805369
147,147,18088,1584,1,0,7.072898709761034e-06,0,6.975858777208216e-05,0,0.0015842538358087994,0,0.005321572756020954,1,0.8657718120805369
148,148,18088,1585,1,0,7.00293786353048e-06,1,6.893254516668004e-05,0,0.0015747690332197893,0,0.005772913624969316,0,0.8657718120805369
149,149,18088,1586,1,0,6.918069299417713e-06,0,6.82917184948913e-05,1,0.0015605253921480244,0,0.006252485230660899,0,0.8657718120805369
150,150,18088,1587,1,0,6.819036412507893e-06,0,6.781869654084081e-05,1,0.0015427408956398868,0,0.006750494641068988,0,0.8657718120805369
151,151,18088,1588,1,0,6.71182999984537e-06,0,6.751696857737177e-05,1,0.001521885583465547,0,0.007250138501607255,0,0.8657718120805369
152,152,18088,1589,1,0,6.59860254532391e-06,0,6.744508833517627e-05,1,0.0014979186862828235,0,0.0077321719710930215,0,0.8657718120805369
153,153,18088,1590,1,0,6.4793060429653165e-06,0,6.768776717132352e-05,1,0.0014705277007677979,0,0.008177183443035994,0,0.8657718120805369
154,154,18088,1591,1,0,6.352372897922947e-06,0,6.833615693674457e-05,0,0.0014393244107143417,1,0.008567575496950612,0,0.8657718120805369
155,155,18088,1592,1,0,6.215506316316549e-06,0,6.939805719373425e-05,0,0.001405828596676108,1,0.008888962167170398,0,0.8657718120805369
156,156,18088,1593,1,0,6.0663600385792724e-06,1,7.083641909454341e-05,0,0.0013723203032109446,0,0.009130944866970607,0,0.8657718120805369
157,157,18088,1594,1,0,5.914095325838934e-06,0,7.254021788815222e-05,1,0.0013406198799697333,0,0.009287349771731911,0,0.8657718120805369
158,158,18088,1595,1,0,5.761213362747898e-06,0,7.443300912316163e-05,0,0.001312418024549639,0,0.009356054841941217,1,0.8657718120805369
159,159,18088,1596,1,0,5.614586268212337e-06,0,7.637522104919625e-05,0,0.0012880770008931353,1,0.009358461934657674,0,0.8657718120805369
160,160,18088,1597,1,0,5.476496906171583e-06,0,7.825776078972452e-05,1,0.0012689169211268277,0,0.00930565953593553,0,0.8657718120805369
161,161,18088,1598,1,0,5.346419944327123e-06,0,8.003077982174001e-05,1,0.0012544443604808931,0,0.009217381170701401,0,0.8657718120805369
162,162,18088,1599,1,0,5.221847667538988e-06,1,8.167547701079159e-05,0,0.0012444744578147676,0,0.009105213385492288,0,0.8657718120805369
163,163,18088,1600,1,0,5.110284452338818e-06,0,8.316369146871687e-05,0,0.0012378875201033276,1,0.008975344292314702,0,0.8657718120805369
164,164,18088,1601,1,0,5.0115880752175905e-06,1,8.447781698224792e-05,0,0.0012349632896784815,0,0.008829762236537076,0,0.8657718120805369
165,165,18088,1602,1,0,4.940537539623008e-06,0,8.556702428867585e-05,1,0.0012345741248386902,0,0.008667767335416602,0,0.8657718120805369
166,166,18088,1603,1,0,4.899794100375522e-06,0,8.644038352446341e-05,1,0.0012362354477945512,0,0.00848735374138421,0,0.8657718120805369
167,167,18088,1604,1,0,4.892870434155691e-06,1,8.712940734554884e-05,0,0.0012387812266657272,0,0.00828628328344498,0,0.8657718120805369
168,168,18088,1605,1,0,4.927255293398738e-06,1,8.764799710148761e-05,0,0.0012407771317073518,0,0.008062813536511554,0,0.8657718120805369
169,169,18088,1606,1,0,5.009928195822338e-06,0,8.801262184697956e-05,0,0.001240725068071336,1,0.007816114093060326,0,0.8657718120805369
170,170,18088,1607,1,0,5.141622183756216e-06,0,8.819893731393084e-05,0,0.0012390884194146514,0,0.007546433847167978,1,0.8657718120805369
171,171,18088,1608,1,0,5.3204597258523435e-06,0,8.816170304897431e-05,1,0.0012353446553029154,0,0.007275010629987891,0,0.8657718120805369
172,172,18088,1609,1,0,5.536182195347235e-06,1,8.792112843174399e-05,0,0.0012298770432803638,0,0.00701071414547773,0,0.8657718120805369
173,173,18088,1610,1,0,5.784943078174854e-06,0,8.745094136431274e-05,0,0.0012225074826183067,1,0.006769485093703573,0,0.8657718120805369
174,174,18088,1611,1,0,6.053400089094944e-06,0,8.675915282045153e-05,0,0.001214641718746173,1,0.0065579945777147425,0,0.8657718120805369
175,175,18088,1612,1,0,6.331856034721516e-06,1,8.583306380576149e-05,0,0.0012081621964007228,0,0.00637679586171271,0,0.8657718120805369
176,176,18088,1613,1,0,6.618025734197708e-06,0,8.465354912635468e-05,0,0.001204300221758277,1,0.0062218679459111435,0,0.8657718120805369
177,177,18088,1614,1,0,6.9014902723929235e-06,0,8.32010854162257e-05,1,0.001205910040899394,0,0.006086410306751124,0,0.8657718120805369
178,178,18088,1615,1,0,7.176075879121721e-06,0,8.153487341237863e-05,1,0.0012132790126688025,0,0.005962448025838651,0,0.8657718120805369
179,179,18088,1616,1,0,7.432071424629846e-06,0,7.97471893063676e-05,1,0.0012264510321177394,0,0.00584207246940438,0,0.8657718120805369
180,180,18088,1617,1,0,7.658851293838441e-06,0,7.798860618905722e-05,1,0.0012440805492745738,0,0.0057182869208107015,0,0.8657718120805369
181,181,18088,1618,1,0,7.846183960296109e-06,0,7.643193297957581e-05,0,0.0012640704840980442,1,0.005585498157948368,0,0.8657718120805369
182,182,18088,1619,1,0,7.985327562771589e-06,0,7.517368786346255e-05,0,0.0012858335625789456,1,0.005439724163563723,0,0.8657718120805369
183,183,18088,1620,1,0,8.069757920077558e-06,0,7.426435199677624e-05,0,0.0013094146751554449,0,0.005278593725075803,1,0.8657718120805369
184,184,18088,1621,1,0,8.095520896644643e-06,0,7.367280768874525e-05,1,0.0013344894091748198,0,0.005121129768454159,0,0.8657718120805369
185,185,18088,1622,1,0,8.061268819751615e-06,0,7.339062553839773e-05,0,0.001360847768595454,0,0.004974302016387628,1,0.8657718120805369
186,186,18088,1623,1,0,7.968064071389357e-06,0,7.333210166929251e-05,1,0.0013872870924713265,0,0.0048723270553776695,0,0.8657718120805369
187,187,18088,1624,1,0,7.819032743406105e-06,0,7.350103969270683e-05,1,0.0014120935257777925,0,0.004827060605780022,0,0.8657718120805369
188,188,18088,1625,1,0,7.618939729372103e-06,0,7.389705714897066e-05,1,0.0014333476693632486,0,0.004850758661401755,0,0.8657718120805369
189,189,18088,1626,1,0,7.3737410078871954e-06,0,7.456152122182207e-05,1,0.0014492018343127905,0,0.004941486349950956,0,0.8657718120805369
190,190,18088,1627,1,0,7.090153093235404e-06,0,7.555310544715692e-05,1,0.0014580854662541792,0,0.005088274042751436,0,0.8657718120805369
191,191,18088,1628,1,0,6.775265653453965e-06,1,7.693298922217008e-05,0,0.0014588303590417125,0,0.005274458476486162,0,0.8657718120805369
192,192,18088,1629,1,0,6.447280013652005e-06,1,7.867927019934407e-05,0,0.0014507244414418503,0,0.005480881213412418,0,0.8657718120805369
193,193,18088,1630,1,0,6.127852247622442e-06,0,8.072853863769878e-05,1,0.0014335097914005438,0,0.005688467454750451,0,0.8657718120805369
194,194,18088,1631,1,0,5.834340179874184e-06,0,8.30224428749906e-05,1,0.001407341743123446,0,0.005880050408087209,0,0.8657718120805369
195,195,18088,1632,1,0,5.581614228810786e-06,0,8.549408302179458e-05,0,0.0013727243083995878,1,0.006041482924828444,0,0.8657718120805369
