,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19679,293,49,10,5.140696178068378e-06,10,0.00011438576291759972,26,0.0005361878804495015,7,0.005539217615245002,6,0.9868421052631579
18,18,19492,453,176,16,8.034714833914878e-06,41,0.0001534404035147825,81,0.0008453453059447271,33,0.0075439176729753124,21,0.9671052631578947
19,19,19392,525,98,26,1.3024622205654794e-05,32,0.00021565559341795915,39,0.001390522344059744,20,0.010879556275515522,7,0.9605263157894737
20,20,19259,609,119,35,2.0749223297451348e-05,24,0.0003073638630839187,54,0.002243225625468564,27,0.015909641318056136,14,0.9539473684210527
21,21,18922,871,308,46,3.173540173940247e-05,72,0.000435686857351353,156,0.003488928974789849,55,0.02314516566113973,25,0.9473684210526315
22,22,18922,872,1,0,4.682059834656899e-05,0,0.0006124192974272668,1,0.005241948908552076,0,0.03313197632715991,0,0.9473684210526315
23,23,18922,873,1,0,6.59594753447473e-05,0,0.0008384231673857108,1,0.007514692462368252,0,0.04590094980700449,0,0.9473684210526315
24,24,18922,874,1,0,8.896928640468395e-05,0,0.0011135334138033068,0,0.01029694871423887,1,0.0613373282628082,0,0.9473684210526315
25,25,18922,875,1,0,0.00011506420335453984,0,0.0014293521077268243,0,0.013499538462079026,1,0.0789128134119551,0,0.9473684210526315
26,26,18922,876,1,0,0.0001431278825241043,1,0.0017728033427163725,0,0.01698782748063625,0,0.09786823250402103,0,0.9473684210526315
27,27,18922,877,1,0,0.00017190511808834818,0,0.0021283947039472,1,0.020604055590064903,0,0.11733881200756693,0,0.9473684210526315
28,28,18922,878,1,0,0.00020013944878554156,1,0.002480365816985953,0,0.024188324757135782,0,0.13646205344999962,0,0.9473684210526315
29,29,18922,879,1,0,0.00022671056015591758,0,0.002814137718415811,1,0.027592909104353615,0,0.15445741745360164,0,0.9473684210526315
30,30,18922,880,1,0,0.0002506800115872781,0,0.003117492597190702,0,0.0306927406196689,1,0.17067683453431043,0,0.9473684210526315
31,31,18922,881,1,0,0.0002713402210236747,1,0.003380940532333407,0,0.033392773461044176,0,0.18462978945073322,0,0.9473684210526315
32,32,18922,882,1,0,0.00028822483715337663,0,0.003597967948633537,1,0.03562660735896483,0,0.1959885242318048,0,0.9473684210526315
33,33,18922,883,1,0,0.00030107995454598164,0,0.003764940948388626,0,0.037357201349647554,1,0.2045790945731396,0,0.9473684210526315
34,34,18922,884,1,0,0.0003098505374625301,0,0.0038807011291477084,0,0.03857426686332127,1,0.21036339821358035,0,0.9473684210526315
35,35,18922,885,1,0,0.0003146398312449614,0,0.003946246911420788,0,0.039289331465657606,1,0.21341634804316847,0,0.9473684210526315
36,36,18922,886,1,0,0.0003156768051229127,1,0.003964240169576988,0,0.039532031903813936,0,0.2139013564935297,0,0.9473684210526315
37,37,18922,887,1,0,0.0003132941567512351,1,0.003938585427087948,0,0.039343100992035696,0,0.21204637223770553,0,0.9473684210526315
38,38,18922,888,1,0,0.0003078905313184075,0,0.0038740324045494433,1,0.03877103312857526,0,0.2081219284489698,0,0.9473684210526315
39,39,18922,889,1,0,0.00029989629878969217,0,0.0037759002308381424,1,0.03786754682153535,0,0.20242204142971798,0,0.9473684210526315
40,40,18922,890,1,0,0.00028975307975332576,0,0.003649733675410207,1,0.036685260577110475,0,0.19524833203282196,0,0.9473684210526315
41,41,18922,891,1,0,0.0002778886003014833,0,0.003501088918852038,1,0.03527578229003308,0,0.18689741056654108,0,0.9473684210526315
42,42,18922,892,1,0,0.0002647056613082119,1,0.0033353142594327863,0,0.03368830895817688,0,0.17765134497398205,0,0.9473684210526315
43,43,18922,893,1,0,0.0002505852189115068,1,0.0031573194158123824,0,0.03196863191257302,0,0.16777089812168527,0,0.9473684210526315
44,44,18922,894,1,0,0.00023587435217627627,0,0.0029715180442185327,0,0.030158472085586422,0,0.15749115135516897,1,0.9473684210526315
45,45,18922,895,1,0,0.00022087654856704122,1,0.0027817416787546552,0,0.028295085833067078,0,0.14703903228543552,0,0.9473684210526315
46,46,18922,896,1,0,0.00020586440040294208,1,0.002591249833833412,0,0.02641109111900073,0,0.13659928034505364,0,0.9473684210526315
47,47,18922,897,1,0,0.00019106615751886174,0,0.0024027561305537608,1,0.02453447004711262,0,0.12633449680778838,0,0.9473684210526315
48,48,18922,898,1,0,0.00017666301147759017,1,0.002218542835106905,0,0.022688708628508237,0,0.11637034099896408,0,0.9473684210526315
49,49,18922,899,1,0,0.00016280683338502924,1,0.002040385847863209,0,0.020893039170117287,0,0.10680084041539271,0,0.9473684210526315
50,50,18922,900,1,0,0.00014961083410343102,0,0.0018696781747147952,1,0.019162755080740602,0,0.09769246672896167,0,0.9473684210526315
51,51,18922,901,1,0,0.00013714986548118643,0,0.001707494591659156,1,0.017509572271593596,0,0.08908864203784923,0,0.9473684210526315
52,52,18922,902,1,0,0.0001254690552513958,0,0.0015546034943968185,1,0.01594201560678949,0,0.08101408607819185,0,0.9473684210526315
53,53,18922,903,1,0,0.00011458290717307675,1,0.0014115424448891474,0,0.014465812929691171,0,0.07347872082618793,0,0.9473684210526315
54,54,18922,904,1,0,0.00010449452688331688,1,0.001278557463674899,0,0.013084282953292333,0,0.06648102624342149,0,0.9473684210526315
55,55,18922,905,1,0,9.519465156890077e-05,0,0.0011556731672131527,0,0.011798706681943195,0,0.06001083929753021,1,0.9473684210526315
56,56,18922,906,1,0,8.665961643693208e-05,0,0.0010426912030253822,1,0.010608674983688685,0,0.05407156135917817,0,0.9473684210526315
57,57,18922,907,1,0,7.885769517313475e-05,0,0.0009393239560132209,0,0.009512407441941963,1,0.04864876639661486,0,0.9473684210526315
58,58,18922,908,1,0,7.174529871572629e-05,1,0.0008451201832433745,0,0.00850888437520318,0,0.04373129082709233,0,0.9473684210526315
59,59,18922,909,1,0,6.528320056839381e-05,1,0.0007595802436794959,0,0.007595025005340264,0,0.03929625613990724,0,0.9473684210526315
60,60,18922,910,1,0,5.943273914677422e-05,0,0.0006821308606473734,1,0.006767727766322834,0,0.03531332753947778,0,0.9473684210526315
61,61,18922,911,1,0,5.415125972679886e-05,1,0.0006122377677541036,0,0.0060225687875955485,0,0.03174714028413522,0,0.9473684210526315
62,62,18922,912,1,0,4.940734654516215e-05,0,0.0005493082340321186,0,0.00535427556455629,0,0.02855978436836513,1,0.9473684210526315
63,63,18922,913,1,0,4.5156731766866875e-05,0,0.0004927841525362752,1,0.0047570226717590005,0,0.02573285866688418,0,0.9473684210526315
64,64,18922,914,1,0,4.1356849387065316e-05,0,0.00044217088401878095,0,0.004224723270970371,1,0.02323587450059264,0,0.9473684210526315
65,65,18922,915,1,0,3.79602433276513e-05,0,0.00039693633507032324,0,0.0037531225329943308,1,0.02104701289700773,0,0.9473684210526315
66,66,18922,916,1,0,3.491844314031539e-05,1,0.0003565955692781004,0,0.00333875820768855,0,0.01913768197529844,0,0.9473684210526315
67,67,18922,917,1,0,3.2195421939897876e-05,0,0.00032066056228003065,1,0.0029778382381419662,0,0.01747620674675294,0,0.9473684210526315
68,68,18922,918,1,0,2.9751054774048256e-05,0,0.00028873274615682495,1,0.0026666527348095043,0,0.01602962376054358,0,0.9473684210526315
69,69,18922,919,1,0,2.7553308996901483e-05,1,0.0002604633943510636,0,0.002400439577316272,0,0.014765511755119528,0,0.9473684210526315
70,70,18922,920,1,0,2.5581026164294477e-05,0,0.0002355111990617723,1,0.0021738729128543627,0,0.01365348125562399,0,0.9473684210526315
71,71,18922,921,1,0,2.3807496542063377e-05,1,0.00021363423759149618,0,0.001981398994123749,0,0.012666201132691207,0,0.9473684210526315
72,72,18922,922,1,0,2.2223187909708698e-05,1,0.0001945220573569632,0,0.0018175566443879667,0,0.011779973137968214,0,0.9473684210526315
73,73,18922,923,1,0,2.0820024781295567e-05,0,0.00017788732371890606,1,0.0016772307307776134,0,0.010974926671141942,0,0.9473684210526315
74,74,18922,924,1,0,1.958606944952216e-05,0,0.0001634918285539074,1,0.0015558242417127806,0,0.010234926347454551,0,0.9473684210526315
75,75,18922,925,1,0,1.8508523880988594e-05,1,0.00015112040416998584,0,0.001449353730617629,0,0.009547283256628208,0,0.9473684210526315
76,76,18922,926,1,0,1.757865400786469e-05,0,0.00014054473667892233,1,0.0013544814377593269,0,0.008902348576110945,0,0.9473684210526315
77,77,18922,927,1,0,1.6776818253358337e-05,1,0.00013162179766202764,0,0.001268499920282397,0,0.008293052122620635,0,0.9473684210526315
78,78,18922,928,1,0,1.6096826698077453e-05,0,0.00012413137593219838,0,0.0011892843291766825,1,0.007714432213162198,0,0.9473684210526315
79,79,18922,929,1,0,1.5520625610291796e-05,0,0.0001178717330908763,1,0.001117069960321521,0,0.007163188734793217,0,0.9473684210526315
80,80,18922,930,1,0,1.5032617172994794e-05,0,0.00011268819499438292,1,0.001051299425269448,0,0.006637279360896252,0,0.9473684210526315
81,81,18922,931,1,0,1.4612610319443408e-05,1,0.00010844844054245292,0,0.0009923628345647828,0,0.006135569536510379,0,0.9473684210526315
82,82,18922,932,1,0,1.4250262212573539e-05,1,0.00010500676833161642,0,0.0009400311018523895,0,0.005657539986148938,0,0.9473684210526315
83,83,18922,933,1,0,1.3939620604504446e-05,0,0.00010222855676488799,0,0.000893700826518944,1,0.0052030507204465296,0,0.9473684210526315
84,84,18922,934,1,0,1.3673120034530807e-05,0,9.9950281939753e-05,1,0.0008543417765646601,0,0.004772157433118991,0,0.9473684210526315
85,85,18922,935,1,0,1.3444543546895482e-05,0,9.807546825152042e-05,0,0.0008215529355492514,1,0.004364974401364846,0,0.9473684210526315
86,86,18922,936,1,0,1.3242427586731216e-05,1,9.646531059629012e-05,0,0.0007973462665365706,0,0.003981577189463112,0,0.9473684210526315
87,87,18922,937,1,0,1.3064029788313694e-05,0,9.502270315878909e-05,0,0.0007816703432953738,0,0.003621938321267616,1,0.9473684210526315
88,88,18922,938,1,0,1.2898675341075101e-05,0,9.364003303190988e-05,0,0.0007746013130904756,0,0.0033058120480341006,1,0.9473684210526315
89,89,18922,939,1,0,1.2740268681987032e-05,0,9.221531718850126e-05,1,0.0007750437513966154,0,0.0030594131250751425,0,0.9473684210526315
90,90,18922,940,1,0,1.2579489963486403e-05,0,9.073287418059656e-05,0,0.0007812336321879975,0,0.0029018237662732523,1,0.9473684210526315
91,91,18922,941,1,0,1.2406327689152319e-05,0,8.914558531975599e-05,0,0.0007910531667282938,1,0.002868442831870782,0,0.9473684210526315
92,92,18922,942,1,0,1.2211276514699425e-05,0,8.745056350993195e-05,1,0.0008041630470063544,0,0.0029650305855480614,0,0.9473684210526315
93,93,18922,943,1,0,1.1986327953216902e-05,0,8.570388193608677e-05,0,0.0008191472065032107,1,0.003192482690652817,0,0.9473684210526315
94,94,18922,944,1,0,1.1725612149568313e-05,1,8.390879154056832e-05,0,0.000837322248906164,0,0.003534446079558031,0,0.9473684210526315
95,95,18922,945,1,0,1.143675523455908e-05,0,8.20924141774973e-05,1,0.0008582474983100078,0,0.0039644227113209765,0,0.9473684210526315
96,96,18922,946,1,0,1.1122416406393119e-05,0,8.032388583592738e-05,1,0.0008818800192347242,0,0.004450620634701778,0,0.9473684210526315
97,97,18922,947,1,0,1.0790980107271079e-05,0,7.86805105804487e-05,1,0.0009072288306993991,0,0.004960196817690244,0,0.9473684210526315
98,98,18922,948,1,0,1.0447251825209442e-05,0,7.727918261527849e-05,1,0.0009328083043432259,0,0.005462462360297392,0,0.9473684210526315
99,99,18922,949,1,0,1.0093916019820604e-05,1,7.62476314993969e-05,0,0.0009569054043985847,0,0.0059309941830770875,0,0.9473684210526315
100,100,18922,950,1,0,9.743143736502602e-06,0,7.563254681252952e-05,1,0.0009778244703580069,0,0.006344780171431309,0,0.9473684210526315
101,101,18922,951,1,0,9.39881851821971e-06,1,7.550888241517253e-05,0,0.000994071958225557,0,0.006688597117175125,0,0.9473684210526315
102,102,18922,952,1,0,9.0791195880345e-06,0,7.582494418598853e-05,1,0.0010044732251736131,0,0.006952831900926837,0,0.9473684210526315
103,103,18922,953,1,0,8.78955151871462e-06,0,7.658168454081758e-05,1,0.0010082281253811745,0,0.007132936286760363,0,0.9473684210526315
104,104,18922,954,1,0,8.535995063964622e-06,1,7.77479405138073e-05,0,0.0010049182050255868,0,0.007228672386988244,0,0.9473684210526315
105,105,18922,955,1,0,8.32790763839114e-06,0,7.924307958762863e-05,1,0.0009944795075145557,0,0.007243269543310767,0,0.9473684210526315
106,106,18922,956,1,0,8.162832897109183e-06,0,8.104515266558389e-05,0,0.0009771537754789052,1,0.0071825795003894275,0,0.9473684210526315
107,107,18922,957,1,0,8.039171909297648e-06,0,8.303711128489503e-05,1,0.0009552732433649497,0,0.007054287826967624,0,0.9473684210526315
108,108,18922,958,1,0,7.948947978357492e-06,0,8.518305981987189e-05,1,0.0009301211030677246,0,0.006867216351801974,0,0.9473684210526315
109,109,18922,959,1,0,7.881018986392068e-06,0,8.743859348409821e-05,0,0.000903689065467077,1,0.006630733755688827,0,0.9473684210526315
110,110,18922,960,1,0,7.822951011434227e-06,1,8.972805158826378e-05,0,0.0008789751781911916,0,0.006354278750052094,0,0.9473684210526315
111,111,18922,961,1,0,7.77368673901307e-06,0,9.197375833099513e-05,1,0.0008571731687284357,0,0.0060469916443205585,0,0.9473684210526315
112,112,18922,962,1,0,7.72624277429416e-06,0,9.413461052618351e-05,1,0.0008396144825016878,0,0.005717444707172181,0,0.9473684210526315
113,113,18922,963,1,0,7.679319161370147e-06,0,9.618286045359714e-05,1,0.0008264290412325804,0,0.0053734587789612456,0,0.9473684210526315
114,114,18922,964,1,0,7.628654061302491e-06,0,9.814399043284578e-05,0,0.0008169980465043113,1,0.00502199242276378,0,0.9473684210526315
115,115,18922,965,1,0,7.5689056706666955e-06,0,9.999963141664315e-05,1,0.0008120709042890727,0,0.004669089959795047,0,0.9473684210526315
116,116,18922,966,1,0,7.4944213353316555e-06,0,0.00010179510878442146,1,0.0008109478524412896,0,0.004319875588772171,0,0.9473684210526315
117,117,18922,967,1,0,7.400002446636513e-06,1,0.00010355316206780899,0,0.0008135058979489311,0,0.003978582109760435,0,0.9473684210526315
118,118,18922,968,1,0,7.292551117478365e-06,1,0.00010524992076712667,0,0.0008188525723357944,0,0.0036486043208200543,0,0.9473684210526315
119,119,18922,969,1,0,7.184022620968372e-06,0,0.00010684557840999501,1,0.0008257265406024087,0,0.003332568761629325,0,0.9473684210526315
120,120,18922,970,1,0,7.084000917215083e-06,1,0.00010832548575729458,0,0.0008326997635950408,0,0.003032413029706896,0,0.9473684210526315
121,121,18922,971,1,0,7.012675505067152e-06,1,0.0001096058364855206,0,0.0008383643218569863,0,0.0027494693221816807,0,0.9473684210526315
122,122,18922,972,1,0,6.98620549654823e-06,1,0.0001106252509605277,0,0.0008414739766224203,0,0.0024845481212079617,0,0.9473684210526315
123,123,18922,973,1,0,7.022845730837199e-06,0,0.00011130003463551064,0,0.0008410338517091537,0,0.0022380190284946363,1,0.9473684210526315
124,124,18922,974,1,0,7.1282383522712665e-06,1,0.00011154644413235092,0,0.0008363431722413159,0,0.00202980930790798,0,0.9473684210526315
125,125,18922,975,1,0,7.312102949705546e-06,0,0.00011129199228388967,1,0.0008270007676804631,0,0.0018662469879240388,0,0.9473684210526315
126,126,18922,976,1,0,7.565133394683692e-06,0,0.00011055734523948635,0,0.0008128840639178559,0,0.0017597589327187264,1,0.9473684210526315
127,127,18922,977,1,0,7.874881253846534e-06,1,0.00010933763715096354,0,0.0007941113872858071,0,0.0017327308765954267,0,0.9473684210526315
128,128,18922,978,1,0,8.231525717434574e-06,1,0.00010767624048341029,0,0.0007709956710175321,0,0.0017877017750550662,0,0.9473684210526315
129,129,18922,979,1,0,8.625444235544226e-06,0,0.00010560356790166983,1,0.0007439957118588777,0,0.0019287852144224975,0,0.9473684210526315
130,130,18922,980,1,0,9.042874939998838e-06,0,0.00010322014663157016,0,0.000713669299952768,1,0.0021475519289819406,0,0.9473684210526315
131,131,18922,981,1,0,9.470356215848118e-06,0,0.00010057587141796447,0,0.0006824756753029572,1,0.0024281727446694937,0,0.9473684210526315
132,132,18922,982,1,0,9.889277677899803e-06,0,9.774552537409389e-05,0,0.0006535076374123129,1,0.002750528552926257,0,0.9473684210526315
133,133,18922,983,1,0,1.0279570597297909e-05,0,9.477116081554349e-05,1,0.0006310485325148463,0,0.0030931085386174347,0,0.9473684210526315
134,134,18922,984,1,0,1.0621984958012775e-05,1,9.174938185228622e-05,0,0.000617798900911059,0,0.0034352967730789316,0,0.9473684210526315
135,135,18922,985,1,0,1.0910973901919792e-05,0,8.87147431249377e-05,0,0.0006154982131723893,1,0.0037589472918376082,0,0.9473684210526315
136,136,18922,986,1,0,1.1137406143140014e-05,1,8.57189875501405e-05,0,0.00062574030251036,0,0.004049300456973676,0,0.9473684210526315
137,137,18922,987,1,0,1.1311090343801512e-05,0,8.277655294341125e-05,1,0.0006475467081859727,0,0.004295359810638201,0,0.9473684210526315
138,138,18922,988,1,0,1.1433398005608511e-05,0,7.995435078816772e-05,0,0.0006796874139189826,1,0.004489866324941047,0,0.9473684210526315
139,139,18922,989,1,0,1.1509711370904304e-05,0,7.725706376195995e-05,1,0.0007215014579560319,0,0.00462899899997886,0,0.9473684210526315
140,140,18922,990,1,0,1.1540868168155682e-05,0,7.478154091635985e-05,1,0.0007705058555065298,0,0.004711911034500981,0,0.9473684210526315
141,141,18922,991,1,0,1.1525435621882952e-05,0,7.261395567497888e-05,1,0.0008246378596543459,0,0.004740187350910964,0,0.9473684210526315
142,142,18922,992,1,0,1.1460921880135493e-05,0,7.086981245352255e-05,1,0.0008811045519388404,0,0.004717286500671587,0,0.9473684210526315
143,143,18922,993,1,0,1.1344917356968507e-05,0,6.966634421713274e-05,0,0.0009369317976918873,0,0.004648010059594105,1,0.9473684210526315
144,144,18922,994,1,0,1.1175943320337722e-05,1,6.903293028398473e-05,0,0.000989261774651327,0,0.004557948998833228,0,0.9473684210526315
145,145,18922,995,1,0,1.0965025941284827e-05,0,6.89491299832606e-05,0,0.001035587382697354,0,0.004459849499466534,1,0.9473684210526315
146,146,18922,996,1,0,1.0717435309201201e-05,0,6.93151084250363e-05,1,0.0010739032369498666,0,0.004392837073694489,0,0.9473684210526315
147,147,18922,997,1,0,1.0443553403158627e-05,0,7.006004768635598e-05,1,0.0011027771939503257,0,0.004372810512021072,0,0.9473684210526315
148,148,18922,998,1,0,1.01497160096119e-05,1,7.111843767801166e-05,0,0.0011213570555228926,0,0.004415255504694768,0,0.9473684210526315
149,149,18922,999,1,0,9.85085602211742e-06,0,7.240113644912957e-05,0,0.00112933022092218,1,0.004520736091088672,0,0.9473684210526315
150,150,18922,1000,1,0,9.552675282286551e-06,0,7.38237984756706e-05,1,0.0011286979043692578,0,0.004680148140230746,0,0.9473684210526315
151,151,18922,1001,1,0,9.263307752394606e-06,0,7.534288365263644e-05,1,0.001120612302466678,0,0.0048781617732411645,0,0.9473684210526315
152,152,18922,1002,1,0,8.98502338574146e-06,0,7.692967684579754e-05,1,0.0011071035691268035,0,0.005096517775692178,0,0.9473684210526315
153,153,18922,1003,1,0,8.716582697787739e-06,0,7.86079236807628e-05,1,0.0010894993709350356,0,0.0053166964894488045,0,0.9473684210526315
154,154,18922,1004,1,0,8.454501374714902e-06,0,8.042904962516269e-05,1,0.0010686573357296166,0,0.005521821907643037,0,0.9473684210526315
155,155,18922,1005,1,0,8.19427840653354e-06,0,8.245588913575184e-05,1,0.0010450578743377626,0,0.005697841678505328,0,0.9473684210526315
156,156,18922,1006,1,0,7.93137902026735e-06,0,8.474897230918652e-05,1,0.001018929800211352,0,0.005834103726777357,0,0.9473684210526315
157,157,18922,1007,1,0,7.661914303538734e-06,0,8.735686825569139e-05,1,0.0009903675335223754,0,0.005923474405862916,0,0.9473684210526315
158,158,18922,1008,1,0,7.383035936616528e-06,0,9.031062679397884e-05,1,0.0009594228804449976,0,0.00596213749687562,0,0.9473684210526315
159,159,18922,1009,1,0,7.09309787015957e-06,1,9.36216851192665e-05,0,0.0009261675031901679,0,0.0059491937034445615,0,0.9473684210526315
160,160,18922,1010,1,0,6.802714129980015e-06,1,9.720858652139911e-05,0,0.0008907287335127494,0,0.00588615575554117,0,0.9473684210526315
161,161,18922,1011,1,0,6.527243195054285e-06,0,0.00010094849815544525,0,0.0008533040917695091,1,0.005776409918588828,0,0.9473684210526315
162,162,18922,1012,1,0,6.279047074552431e-06,0,0.00010465699938387334,0,0.0008160051437547085,0,0.005624693147754626,1,0.9473684210526315
163,163,18922,1013,1,0,6.069227015314518e-06,0,0.00010812797488800983,1,0.0007797702530303468,0,0.005456539990993129,0,0.9473684210526315
164,164,18922,1014,1,0,5.900323391565183e-06,0,0.00011123478711850818,0,0.0007461665347653114,1,0.005284645033478858,0,0.9473684210526315
165,165,18922,1015,1,0,5.768956218000735e-06,0,0.00011382783920128387,0,0.0007177239909924543,1,0.005128159380221283,0,0.9473684210526315
166,166,18922,1016,1,0,5.66771145619564e-06,0,0.00011582017622199061,1,0.0006969981902928185,0,0.004996305967253687,0,0.9473684210526315
167,167,18922,1017,1,0,5.587057852937113e-06,1,0.00011720746182442545,0,0.0006854575202115953,0,0.004891553248982706,0,0.9473684210526315
168,168,18922,1018,1,0,5.528018568615912e-06,1,0.00011795776898519755,0,0.0006839777766185398,0,0.004811221196888725,0,0.9473684210526315
169,169,18922,1019,1,0,5.4959555055719305e-06,1,0.00011808721591741914,0,0.0006918132730881873,0,0.004749359834524197,0,0.9473684210526315
170,170,18922,1020,1,0,5.504839844367584e-06,0,0.00011760156649987334,1,0.0007071879782404945,0,0.004698445878239495,0,0.9473684210526315
171,171,18922,1021,1,0,5.561140057872209e-06,0,0.00011658175240372746,1,0.0007277195818434725,0,0.004650713427901405,0,0.9473684210526315
172,172,18922,1022,1,0,5.667764689263933e-06,1,0.00011513852005029751,0,0.0007508102308923082,0,0.004599082341078466,0,0.9473684210526315
173,173,18922,1023,1,0,5.828937347980958e-06,0,0.00011336558493185855,0,0.0007739529634617095,1,0.004537722089804077,0,0.9473684210526315
174,174,18922,1024,1,0,6.035465554616163e-06,0,0.000111354646854653,0,0.000796786689082383,1,0.004462319942042266,0,0.9473684210526315
175,175,18922,1025,1,0,6.27840291631774e-06,1,0.0001091485195906379,0,0.0008199864569496888,0,0.004370129139895998,0,0.9473684210526315
176,176,18922,1026,1,0,6.553667636929975e-06,0,0.00010675904215008487,0,0.0008440553573165181,1,0.004259866998809537,0,0.9473684210526315
177,177,18922,1027,1,0,6.847382854974455e-06,1,0.00010417882816219226,0,0.0008714919711504461,0,0.004131521515315685,0,0.9473684210526315
178,178,18922,1028,1,0,7.1601006262200285e-06,0,0.00010139247982903834,0,0.0009024948368589628,1,0.00398611217750357,0,0.9473684210526315
179,179,18922,1029,1,0,7.481172709859276e-06,0,9.83853295004507e-05,1,0.0009390387407452309,0,0.003825438398142622,0,0.9473684210526315
180,180,18922,1030,1,0,7.802722938637093e-06,0,9.52230136929692e-05,0,0.000980578965074638,0,0.0036518383717189335,1,0.9473684210526315
181,181,18922,1031,1,0,8.112288466645403e-06,1,9.193148702405125e-05,0,0.001026452762899817,0,0.0034878951988265997,0,0.9473684210526315
182,182,18922,1032,1,0,8.407018158731533e-06,0,8.857065623334394e-05,1,0.0010747656944861575,0,0.0033430260705872863,0,0.9473684210526315
183,183,18922,1033,1,0,8.676975446437163e-06,0,8.524783568558957e-05,1,0.001123033825148766,0,0.0032329684611885436,0,0.9473684210526315
184,184,18922,1034,1,0,8.917487245167842e-06,0,8.207935286820536e-05,0,0.0011685884565663827,0,0.0031635474504530994,1,0.9473684210526315
185,185,18922,1035,1,0,9.121143986247109e-06,0,7.914455279064297e-05,1,0.0012089100390199994,0,0.0031538882911461043,0,0.9473684210526315
186,186,18922,1036,1,0,9.280146226819813e-06,0,7.65776200734524e-05,0,0.0012418615606003822,0,0.003204879857161017,1,0.9473684210526315
187,187,18922,1037,1,0,9.387346471335014e-06,0,7.440158431086141e-05,0,0.001265822870953179,0,0.003340667335315098,1,0.9473684210526315
188,188,18922,1038,1,0,9.43711975894306e-06,0,7.26230386248172e-05,1,0.0012797417230472259,0,0.0035809598310126037,0,0.9473684210526315
189,189,18922,1039,1,0,9.425919697304918e-06,0,7.126176459514395e-05,1,0.0012831220993856837,0,0.003932156828587568,0,0.9473684210526315
190,190,18922,1040,1,0,9.35251147999362e-06,0,7.03284178979247e-05,0,0.0012759700651659247,1,0.00439353844041577,0,0.9473684210526315
191,191,18922,1041,1,0,9.217935381088703e-06,0,6.979202658407522e-05,1,0.0012605593115842405,0,0.004947038690186907,0,0.9473684210526315
192,192,18922,1042,1,0,9.025275289543674e-06,0,6.968187983109062e-05,0,0.0012382643281877795,0,0.005564353937850004,1,0.9473684210526315
193,193,18922,1043,1,0,8.77930625924466e-06,0,6.992821592844561e-05,1,0.0012112871833637189,0,0.006231942377757523,0,0.9473684210526315
194,194,18922,1044,1,0,8.48608424987389e-06,1,7.053449206002391e-05,0,0.001181079694958296,0,0.006922290137648998,0,0.9473684210526315
195,195,18922,1045,1,0,8.163594924314319e-06,0,7.141162472945789e-05,0,0.0011485803719330989,1,0.007616939622628269,0,0.9473684210526315
196,196,18922,1046,1,0,7.82290050076325e-06,0,7.24774598225809e-05,0,0.0011161574989807718,1,0.008292582917690082,0,0.9473684210526315
