,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9547,374,1,0,0.00012863448452479325,1,0.0017229613106426623,0,0.02221484082912699,0,0.09663572114496953,0,0.9384615384615385
35,35,9547,375,1,0,0.00012861080682349878,0,0.00173387888397662,1,0.022317060059492366,0,0.09800887981357403,0,0.9384615384615385
36,36,9547,376,1,0,0.0001273179858721841,0,0.0017257304591226548,1,0.02217876007027919,0,0.09838321933958745,0,0.9384615384615385
37,37,9547,377,1,0,0.00012490699241853061,0,0.001700615952141155,1,0.021825974608353685,0,0.09782609198881602,0,0.9384615384615385
38,38,9547,378,1,0,0.00012153596257439994,0,0.0016609113242158692,0,0.02128725911428454,1,0.09642130439037248,0,0.9384615384615385
39,39,9547,379,1,0,0.00011736432722019371,0,0.0016090299129832622,1,0.020594013918570176,0,0.09426437186685378,0,0.9384615384615385
40,40,9547,380,1,0,0.0001125474234004522,0,0.001547418658612464,1,0.019776190311936892,0,0.09145798531545234,0,0.9384615384615385
41,41,9547,381,1,0,0.00010723259582604186,0,0.0014783885540312154,1,0.018863169743546734,0,0.088107859758637,0,0.9384615384615385
42,42,9547,382,1,0,0.00010155645638493383,0,0.00140410591391751,0,0.017881582191464084,1,0.08431910333961162,0,0.9384615384615385
43,43,9547,383,1,0,9.564307464695061e-05,0,0.001326462525100423,1,0.016856992017590573,0,0.08019319373153204,0,0.9384615384615385
44,44,9547,384,1,0,8.960292816548051e-05,1,0.0012471692231097002,0,0.01581069715824377,0,0.07582559568193716,0,0.9384615384615385
45,45,9547,385,1,0,8.354354013235315e-05,1,0.0011675952503884222,0,0.014761596127734523,0,0.07130400821309602,0,0.9384615384615385
46,46,9547,386,1,0,7.756215523480647e-05,0,0.0010888760440373327,1,0.013724845564194682,0,0.06670719629118768,0,0.9384615384615385
47,47,9547,387,1,0,7.173864492370335e-05,0,0.001011959959960744,1,0.012712378937228468,0,0.06210433972496281,0,0.9384615384615385
48,48,9547,388,1,0,6.613820985451692e-05,1,0.0009376048749449465,0,0.01173330324727692,0,0.05755482020793776,0,0.9384615384615385
49,49,9547,389,1,0,6.081632306651391e-05,1,0.0008663650913901005,0,0.0107943274706049,0,0.053108363699052176,0,0.9384615384615385
50,50,9547,390,1,0,5.5815271773277006e-05,0,0.0007986385392097799,1,0.00990017040513394,0,0.0488054575898916,0,0.9384615384615385
51,51,9547,391,1,0,5.115983012563863e-05,0,0.0007347226295205064,1,0.009053924525317489,0,0.04467796838333657,0,0.9384615384615385
52,52,9547,392,1,0,4.686245641181492e-05,0,0.0006748079901410585,1,0.008257368576914628,0,0.04074989428840431,0,0.9384615384615385
53,53,9547,393,1,0,4.2919090292290063e-05,0,0.0006190349311073872,1,0.007511230080187023,0,0.037038196955118424,0,0.9384615384615385
54,54,9547,394,1,0,3.9314364979976326e-05,0,0.0005674861510025591,0,0.006815402831206425,0,0.03355366660195086,1,0.9384615384615385
55,55,9547,395,1,0,3.60255161839882e-05,0,0.0005201125735706062,1,0.006169125853164332,0,0.030321707029666165,0,0.9384615384615385
56,56,9547,396,1,0,3.302581943355437e-05,0,0.00047685688898545464,1,0.005571130248404679,0,0.027349941326369788,0,0.9384615384615385
57,57,9547,397,1,0,3.028728879091263e-05,0,0.00043758365359087875,1,0.005019759750762642,0,0.024648629733681603,0,0.9384615384615385
58,58,9547,398,1,0,2.7782606040773863e-05,0,0.00040214424549856256,1,0.0045130698868437805,0,0.02221527117515506,0,0.9384615384615385
59,59,9547,399,1,0,2.5486365088493687e-05,1,0.0003703715287116871,0,0.00404890974634346,0,0.02003862481028889,0,0.9384615384615385
60,60,9547,400,1,0,2.3386830265418797e-05,0,0.0003420079087331449,0,0.0036249895439272248,1,0.01810102946657493,0,0.9384615384615385
61,61,9547,401,1,0,2.1467750989948803e-05,0,0.000316756051110191,0,0.0032407811553510886,1,0.016380869790676583,0,0.9384615384615385
62,62,9547,402,1,0,1.9719252982654223e-05,0,0.0002942575216334359,1,0.0028963323738652146,0,0.014854746139277349,0,0.9384615384615385
63,63,9547,403,1,0,1.812867977207053e-05,1,0.0002742057561905545,0,0.0025910463520713023,0,0.01349917703779842,0,0.9384615384615385
64,64,9547,404,1,0,1.6693225155675474e-05,0,0.0002562503494009541,1,0.002324038166125002,0,0.012291811137800175,0,0.9384615384615385
65,65,9547,405,1,0,1.5402088748373186e-05,1,0.00024016478785828188,0,0.0020929795670965807,0,0.011212199471773526,0,0.9384615384615385
66,66,9547,406,1,0,1.42591865161884e-05,0,0.00022567764204140228,0,0.0018945924892757842,1,0.010242209079942506,0,0.9384615384615385
67,67,9547,407,1,0,1.3256369775884683e-05,0,0.00021256501775085155,0,0.0017268524623659889,1,0.00936616486217862,0,0.9384615384615385
68,68,9547,408,1,0,1.2386656757416205e-05,0,0.00020059913433030774,1,0.0015881112877147668,0,0.008570799562187384,0,0.9384615384615385
69,69,9547,409,1,0,1.1636504922008862e-05,0,0.0001896397436849906,1,0.0014761319792593406,0,0.007845079208965062,0,0.9384615384615385
70,70,9547,410,1,0,1.0988868584825347e-05,1,0.00017959304727036958,0,0.0013886283128213392,0,0.007179957223341379,0,0.9384615384615385
71,71,9547,411,1,0,1.0436169103705778e-05,0,0.00017036745364837656,0,0.0013222210246148908,1,0.006568096966538448,0,0.9384615384615385
72,72,9547,412,1,0,9.963552233273203e-06,0,0.00016188973565457328,1,0.0012748265709371998,0,0.006003590827216047,0,0.9384615384615385
73,73,9547,413,1,0,9.56109968265824e-06,1,0.00015413192898416334,0,0.0012429430739954838,0,0.005481694389164578,0,0.9384615384615385
74,74,9547,414,1,0,9.226788054786084e-06,0,0.00014700531730147548,1,0.0012237938627761155,0,0.004998586781445785,0,0.9384615384615385
75,75,9547,415,1,0,8.950337505938865e-06,0,0.00014051726424584276,1,0.0012140788690006927,0,0.004551162774760288,0,0.9384615384615385
76,76,9547,416,1,0,8.725196253004547e-06,0,0.00013467170231062532,1,0.001210440605494788,0,0.004136858256387304,0,0.9384615384615385
77,77,9547,417,1,0,8.54054867986523e-06,0,0.00012951191734292088,1,0.0012096987289584914,0,0.003753508078488809,0,0.9384615384615385
78,78,9547,418,1,0,8.383874027912268e-06,0,0.00012509464445645336,1,0.0012090411111453617,0,0.0033992336379703924,0,0.9384615384615385
79,79,9547,419,1,0,8.242294552659051e-06,0,0.00012147484711839452,0,0.001206148320146761,0,0.003072356654804728,1,0.9384615384615385
80,80,9547,420,1,0,8.103777330086287e-06,0,0.00011862031932674067,0,0.00119925182304236,1,0.0027912579014642514,0,0.9384615384615385
81,81,9547,421,1,0,7.958004825119219e-06,0,0.00011645377886008369,1,0.0011889816191987378,0,0.0025611051928215284,0,0.9384615384615385
82,82,9547,422,1,0,7.79688309332684e-06,0,0.00011490010066956376,0,0.0011752520017650776,1,0.0023934581518386686,0,0.9384615384615385
83,83,9547,423,1,0,7.614730996302786e-06,0,0.00011379962814263747,1,0.0011608603052758238,0,0.0022901311260464744,0,0.9384615384615385
84,84,9547,424,1,0,7.4082229214292976e-06,0,0.00011308083133064733,1,0.0011468399527115867,0,0.0022465555334854966,0,0.9384615384615385
85,85,9547,425,1,0,7.176161781850719e-06,0,0.00011267240061733388,1,0.0011345084346187524,0,0.002253520544866925,0,0.9384615384615385
86,86,9547,426,1,0,6.919150956504696e-06,0,0.00011255361880229874,1,0.0011240566229495127,0,0.0022991390976982405,0,0.9384615384615385
87,87,9547,427,1,0,6.639220629255612e-06,0,0.00011273265570238891,1,0.0011149703629693667,0,0.002370592336556704,0,0.9384615384615385
88,88,9547,428,1,0,6.33944981638858e-06,0,0.00011323292085635034,1,0.0011062902990674943,0,0.002455475979582856,0,0.9384615384615385
89,89,9547,429,1,0,6.023612369852363e-06,0,0.0001140811446471479,0,0.0010968660405975834,0,0.0025427193615971022,1,0.9384615384615385
90,90,9547,430,1,0,5.695864353324983e-06,0,0.00011522486688258745,1,0.0010855608774210956,0,0.0026430439967134456,0,0.9384615384615385
91,91,9547,431,1,0,5.360481662348288e-06,0,0.00011665013706814805,1,0.0010713943207631142,0,0.002755964242577019,0,0.9384615384615385
92,92,9547,432,1,0,5.021650477452582e-06,1,0.00011830634422648442,0,0.0010536256918932585,0,0.0028894215515559143,0,0.9384615384615385
93,93,9547,433,1,0,4.694376905743464e-06,0,0.00012009191366681048,1,0.0010317890709478552,0,0.003043510664797312,0,0.9384615384615385
94,94,9547,434,1,0,4.385915970631989e-06,0,0.00012196619984877179,0,0.001005692002444733,1,0.0032136034335564644,0,0.9384615384615385
95,95,9547,435,1,0,4.106608838662303e-06,0,0.00012379875648181886,1,0.0009772344784864148,0,0.003391799522712249,0,0.9384615384615385
96,96,9547,436,1,0,3.860890999212611e-06,0,0.00012554748339726468,1,0.0009472923599187228,0,0.0035685880178678475,0,0.9384615384615385
97,97,9547,437,1,0,3.6491558153207795e-06,0,0.00012716969639750195,0,0.0009174889229046796,1,0.0037342985250118227,0,0.9384615384615385
98,98,9547,438,1,0,3.468734599962727e-06,1,0.00012859915679757906,0,0.0008904998344882496,0,0.003880181384871408,0,0.9384615384615385
99,99,9547,439,1,0,3.326082903456579e-06,1,0.00012977440877989655,0,0.000867244699082934,0,0.0039990966378668,0,0.9384615384615385
100,100,9547,440,1,0,3.230393529867968e-06,0,0.00013060226550682741,0,0.0008488278944502194,1,0.004085859502879997,0,0.9384615384615385
101,101,9547,441,1,0,3.186834459989417e-06,0,0.00013098236727235904,0,0.0008370406334580644,1,0.004137316611004079,0,0.9384615384615385
102,102,9547,442,1,0,3.1990569988724364e-06,1,0.00013082209673244774,0,0.0008335773039868103,0,0.00415223075247493,0,0.9384615384615385
103,103,9547,443,1,0,3.2735251176271373e-06,1,0.00013004813044049693,0,0.0008390440945695613,0,0.0041310438538383065,0,0.9384615384615385
104,104,9547,444,1,0,3.4151369482795373e-06,0,0.00012861346056556482,0,0.0008535385768469146,1,0.004075575073066346,0,0.9384615384615385
105,105,9547,445,1,0,3.621776062892715e-06,0,0.00012650013305290578,1,0.0008775171086035787,0,0.003988697122417067,0,0.9384615384615385
106,106,9547,446,1,0,3.888276760402967e-06,0,0.00012379234630762728,0,0.0009093337256028597,1,0.003874021216305973,0,0.9384615384615385
107,107,9547,447,1,0,4.200952739340045e-06,1,0.00012055029772182846,0,0.0009493307533213207,0,0.003735610299550686,0,0.9384615384615385
108,108,9547,448,1,0,4.552629028360549e-06,1,0.0001168783706800421,0,0.0009956502744985908,0,0.003577731698198609,0,0.9384615384615385
109,109,9547,449,1,0,4.937973145816172e-06,0,0.00011286025248638732,0,0.0010466518956006577,1,0.0034046539547237997,0,0.9384615384615385
110,110,9547,450,1,0,5.3482847274636865e-06,0,0.00010856619006935505,0,0.0011016133830184633,0,0.003220488093226343,1,0.9384615384615385
111,111,9547,451,1,0,5.77515795860458e-06,0,0.00010405457974585343,0,0.00115824575172589,0,0.0030489932205726065,1,0.9384615384615385
112,112,9547,452,1,0,6.204454654181406e-06,0,9.937499336356422e-05,0,0.0012148605465798956,0,0.0029201927805526354,1,0.9384615384615385
113,113,9547,453,1,0,6.619632846768646e-06,0,9.457111971918502e-05,1,0.0012691590652674284,0,0.002876658054833808,0,0.9384615384615385
114,114,9547,454,1,0,7.003852842762591e-06,0,8.975679424611618e-05,1,0.0013187328842528794,0,0.0029437772649096774,0,0.9384615384615385
115,115,9547,455,1,0,7.341771703808784e-06,0,8.506813395776035e-05,0,0.0013613230283966845,1,0.003136644737455047,0,0.9384615384615385
116,116,9547,456,1,0,7.620797876540269e-06,0,8.061387020585239e-05,1,0.0013968693201972873,0,0.0034490751816724703,0,0.9384615384615385
117,117,9547,457,1,0,7.831787249466336e-06,0,7.65622791168093e-05,0,0.0014245624788137795,1,0.0038607130283820883,0,0.9384615384615385
118,118,9547,458,1,0,7.969260868967932e-06,0,7.297067347435929e-05,0,0.0014465623117716243,1,0.004342517975008965,0,0.9384615384615385
119,119,9547,459,1,0,8.031260511470314e-06,0,6.987665070483095e-05,1,0.0014652693103412305,0,0.004861851952932665,0,0.9384615384615385
120,120,9547,460,1,0,8.018960232601667e-06,0,6.732544416800295e-05,0,0.0014823315969759061,1,0.0053865160621837695,0,0.9384615384615385
121,121,9547,461,1,0,7.936137325645013e-06,0,6.52726409481748e-05,1,0.0015009032797243965,0,0.005887576782736035,0,0.9384615384615385
122,122,9547,462,1,0,7.78858502470909e-06,0,6.374822773743609e-05,1,0.0015214831172123751,0,0.006341071392490875,0,0.9384615384615385
123,123,9547,463,1,0,7.5835274647625406e-06,0,6.276303476375287e-05,0,0.001544278205510978,0,0.006728791890844764,1,0.9384615384615385
124,124,9547,464,1,0,7.329077755418898e-06,0,6.228260120760221e-05,0,0.0015680944294339408,1,0.00705829872681877,0,0.9384615384615385
125,125,9547,465,1,0,7.033763760157896e-06,0,6.225446026805547e-05,0,0.0015928455387790273,0,0.007329308254530905,1,0.9384615384615385
126,126,9547,466,1,0,6.706133559565551e-06,0,6.257254928387352e-05,0,0.001616908736101659,1,0.00757257101644501,0,0.9384615384615385
127,127,9547,467,1,0,6.354443366080838e-06,0,6.310420266309536e-05,1,0.0016411474729132265,0,0.007799698314484632,0,0.9384615384615385
128,128,9547,468,1,0,5.986424361374057e-06,0,6.378225290480602e-05,1,0.0016645979975934103,0,0.008025299311649322,0,0.9384615384615385
129,129,9547,469,1,0,5.609120983945339e-06,0,6.457116760636214e-05,0,0.001686751394438615,1,0.008251768517007808,0,0.9384615384615385
130,130,9547,470,1,0,5.228791057821613e-06,0,6.542764833438831e-05,0,0.0017081313496421426,0,0.00847386353726378,1,0.9384615384615385
131,131,9547,471,1,0,4.850857338940442e-06,1,6.632007251833838e-05,0,0.001727709444831097,0,0.008701457476327605,0,0.9384615384615385
132,132,9547,472,1,0,4.490968263959736e-06,0,6.718384838209862e-05,1,0.0017449982334955818,0,0.008929078121224569,0,0.9384615384615385
133,133,9547,473,1,0,4.156562944655312e-06,0,6.801378040302308e-05,0,0.0017587902417457028,1,0.009157770848302601,0,0.9384615384615385
134,134,9547,474,1,0,3.857826758553976e-06,0,6.875236472680115e-05,0,0.0017694733994846465,0,0.009380531871795739,1,0.9384615384615385
135,135,9547,475,1,0,3.598799555518209e-06,0,6.937265328930191e-05,0,0.0017762001757864966,0,0.009606513357930587,1,0.9384615384615385
136,136,9547,476,1,0,3.379321451779547e-06,0,6.982582826951067e-05,0,0.0017789090069491973,0,0.009849844277637142,1,0.9384615384615385
137,137,9547,477,1,0,3.1960787075395068e-06,0,7.005781693627504e-05,1,0.0017769677445433122,0,0.010137912457675388,0,0.9384615384615385
138,138,9547,478,1,0,3.0437730533178093e-06,0,7.009090464609927e-05,1,0.0017695541191253147,0,0.010483115080136314,0,0.9384615384615385
139,139,9547,479,1,0,2.916164189140375e-06,0,6.998099072929334e-05,1,0.0017558290185028822,0,0.010890651611535336,0,0.9384615384615385
140,140,9547,480,1,0,2.8068860357457206e-06,0,6.984530278964112e-05,1,0.0017350888037128487,0,0.011347926564396942,0,0.9384615384615385
141,141,9547,481,1,0,2.7100196402482768e-06,0,6.982810607233825e-05,1,0.0017068702065190665,0,0.01183164379404217,0,0.9384615384615385
142,142,9547,482,1,0,2.6204468569489844e-06,0,7.007697648971629e-05,0,0.0016710042094637263,0,0.012312994206808585,1,0.9384615384615385
143,143,9547,483,1,0,2.5340260155070892e-06,0,7.065034499592405e-05,1,0.0016276261000923485,0,0.012782194008520877,0,0.9384615384615385
144,144,9547,484,1,0,2.447634325859257e-06,0,7.16282866653606e-05,1,0.001577152859273244,0,0.013218739406654462,0,0.9384615384615385
145,145,9547,485,1,0,2.359118265307453e-06,0,7.303353451543151e-05,0,0.0015202393493498158,1,0.013613295374621043,0,0.9384615384615385
146,146,9547,486,1,0,2.2671865655104436e-06,0,7.48159981656666e-05,0,0.0014595679846715142,1,0.013952739729556714,0,0.9384615384615385
147,147,9547,487,1,0,2.171272929397453e-06,0,7.689168629281352e-05,1,0.0013985585325749443,0,0.01422383531045013,0,0.9384615384615385
148,148,9547,488,1,0,2.0713884841276313e-06,1,7.919098875801414e-05,0,0.001340053618560265,0,0.01441465591234825,0,0.9384615384615385
149,149,9547,489,1,0,1.9790459056245394e-06,1,8.15701961385825e-05,0,0.0012865943173389028,0,0.014515836191997191,0,0.9384615384615385
150,150,9547,490,1,0,1.9097367935117977e-06,0,8.390753759013365e-05,1,0.001239197952665932,0,0.014521381916596283,0,0.9384615384615385
151,151,9547,491,1,0,1.8752668209035406e-06,0,8.613542091612432e-05,0,0.0011977986680957807,0,0.014429003701313005,1,0.9384615384615385
152,152,9547,492,1,0,1.8856150545447328e-06,0,8.814175844107905e-05,1,0.0011615664656769184,0,0.014259966674810323,0,0.9384615384615385
153,153,9547,493,1,0,1.9417780177924772e-06,0,8.992903523844465e-05,1,0.0011292340236212684,0,0.014025493013275072,0,0.9384615384615385
154,154,9547,494,1,0,2.038555804831324e-06,0,9.151403037173619e-05,1,0.001099372832381073,0,0.01374583997634596,0,0.9384615384615385
155,155,9547,495,1,0,2.1665728886327756e-06,0,9.296821978162824e-05,1,0.0010705986382625972,0,0.013433534830539731,0,0.9384615384615385
156,156,9547,496,1,0,2.3143110561017137e-06,0,9.438877770198498e-05,0,0.0010417065350351521,0,0.013096086197129321,1,0.9384615384615385
157,157,9547,497,1,0,2.4698072273650743e-06,1,9.580632528323138e-05,0,0.0010117456519848273,0,0.012757029272256566,0,0.9384615384615385
158,158,9547,498,1,0,2.6329687741395907e-06,0,9.721953600033496e-05,0,0.0009800468053787106,1,0.012424116066509125,0,0.9384615384615385
159,159,9547,499,1,0,2.797918014672483e-06,0,9.856181223556642e-05,1,0.0009480612113896345,0,0.012110234597124419,0,0.9384615384615385
160,160,9547,500,1,0,2.964325407910399e-06,0,9.980596382593021e-05,1,0.0009162561727244726,0,0.011818272462463182,0,0.9384615384615385
161,161,9547,501,1,0,3.128585577664604e-06,0,0.00010093701966726486,1,0.000885893111574578,0,0.011545138123496569,0,0.9384615384615385
162,162,9547,502,1,0,3.28561174766797e-06,1,0.00010199399784552927,0,0.0008574900641470041,0,0.011283858044312528,0,0.9384615384615385
163,163,9547,503,1,0,3.4406583249089417e-06,0,0.0001029726740708816,0,0.0008310889282593955,1,0.011025662295773188,0,0.9384615384615385
164,164,9547,504,1,0,3.5916635491630095e-06,0,0.00010385842936364808,1,0.0008082200587829777,0,0.010761681289376716,0,0.9384615384615385
165,165,9547,505,1,0,3.740805207894809e-06,0,0.00010466202290345799,0,0.0007889714658699954,0,0.01048413947466451,1,0.9384615384615385
166,166,9547,506,1,0,3.885973693603802e-06,0,0.00010532204254882904,1,0.0007739381081106108,0,0.010206989891073423,0,0.9384615384615385
167,167,9547,507,1,0,4.02285894645882e-06,0,0.00010586856806837173,0,0.0007628301104794154,1,0.009932999749691383,0,0.9384615384615385
168,168,9547,508,1,0,4.1459560548168996e-06,0,0.00010625473355700795,0,0.0007566968243790155,1,0.009673398711047285,0,0.9384615384615385
169,169,9547,509,1,0,4.249564132923072e-06,1,0.00010645179519828464,0,0.0007568936220512341,0,0.009431571181539375,0,0.9384615384615385
170,170,9547,510,1,0,4.3396451061972476e-06,1,0.00010640125633586651,0,0.0007640187090877107,0,0.009206119160556248,0,0.9384615384615385
171,171,9547,511,1,0,4.426956840038834e-06,1,0.00010603621994720272,0,0.0007783960749645648,0,0.008992241579835499,0,0.9384615384615385
172,172,9547,512,1,0,4.530842887461191e-06,0,0.00010529306888749769,1,0.000799004461161823,0,0.00878332623738363,0,0.9384615384615385
173,173,9547,513,1,0,4.662794461523913e-06,0,0.00010419441799166434,0,0.0008240144369496382,0,0.008572340766375667,1,0.9384615384615385
174,174,9547,514,1,0,4.8301957714133825e-06,0,0.00010273177273391458,1,0.0008511572873396972,0,0.008372789260826246,0,0.9384615384615385
175,175,9547,515,1,0,5.030033439323192e-06,1,0.00010101447803882926,0,0.000878065289176189,0,0.008186144075394194,0,0.9384615384615385
176,176,9547,516,1,0,5.2636682248025654e-06,0,9.908675688379466e-05,0,0.0009025351217259034,1,0.008021811519964282,0,0.9384615384615385
177,177,9547,517,1,0,5.52115521289923e-06,0,9.701085177841035e-05,1,0.0009245480867573364,0,0.007881088905937644,0,0.9384615384615385
178,178,9547,518,1,0,5.794714271464902e-06,0,9.48843646102395e-05,1,0.0009432889308492732,0,0.007760432684581427,0,0.9384615384615385
179,179,9547,519,1,0,6.071775590199944e-06,0,9.280700826534537e-05,0,0.0009589946694404398,1,0.007652986248639051,0,0.9384615384615385
180,180,9547,520,1,0,6.338212293237505e-06,1,9.083936020666388e-05,0,0.0009732904201464449,0,0.007550270769145764,0,0.9384615384615385
181,181,9547,521,1,0,6.59115031173732e-06,0,8.902456414718411e-05,1,0.0009863776849264273,0,0.007443634521867808,0,0.9384615384615385
182,182,9547,522,1,0,6.82189885855827e-06,1,8.742161375961768e-05,0,0.0009989489491766313,0,0.007325313769320798,0,0.9384615384615385
183,183,9547,523,1,0,7.03884226349554e-06,0,8.600559160317135e-05,0,0.0010108051030169752,0,0.007189094794969171,1,0.9384615384615385
184,184,9547,524,1,0,7.240486164602061e-06,1,8.475632942387068e-05,0,0.0010212571249476944,0,0.00705055435160419,0,0.9384615384615385
185,185,9547,525,1,0,7.439393887697297e-06,0,8.361292967214965e-05,0,0.0010293453422496924,1,0.006913885264766836,0,0.9384615384615385
186,186,9547,526,1,0,7.635555075548678e-06,0,8.249695670801746e-05,0,0.0010358924756605954,1,0.006791398452017065,0,0.9384615384615385
187,187,9547,527,1,0,7.82989619888523e-06,1,8.132578458157081e-05,0,0.0010424335853961302,0,0.006687156637087949,0,0.9384615384615385
188,188,9547,528,1,0,8.027872045946352e-06,0,8.002338593650643e-05,1,0.0010500638458835676,0,0.006600040702960621,0,0.9384615384615385
189,189,9547,529,1,0,8.224227036915089e-06,0,7.860142555615865e-05,1,0.0010598192547403463,0,0.006525172416651844,0,0.9384615384615385
190,190,9547,530,1,0,8.415870895944392e-06,1,7.711393197047585e-05,0,0.0010715104310055972,0,0.006455571866041241,0,0.9384615384615385
191,191,9547,531,1,0,8.605690586872563e-06,1,7.560813296766522e-05,0,0.001084180728153026,0,0.006383622772102125,0,0.9384615384615385
192,192,9547,532,1,0,8.79825780521036e-06,0,7.413661513286318e-05,1,0.0010964150813108809,0,0.006302180381838149,0,0.9384615384615385
193,193,9547,533,1,0,8.993978730996488e-06,0,7.278170156904485e-05,1,0.00110663839875283,0,0.0062052973032930385,0,0.9384615384615385
194,194,9547,534,1,0,9.192444889172425e-06,0,7.16221864871598e-05,0,0.0011133527987154921,1,0.006088611461539923,0,0.9384615384615385
195,195,9547,535,1,0,9.386297991122219e-06,0,7.069351848928755e-05,1,0.0011171443122360077,0,0.005949467512589656,0,0.9384615384615385
196,196,9547,536,1,0,9.5645722246374e-06,0,7.008518043401527e-05,1,0.0011176977856979145,0,0.00578684720211228,0,0.9384615384615385
197,197,9547,537,1,0,9.714883017904346e-06,1,6.985274135253921e-05,0,0.0011156486306352208,0,0.005601176679383505,0,0.9384615384615385
