,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9905,82,18,4,6.665448780540494e-06,3,9.164555977451298e-05,7,0.0010167056301458833,5,0.007642881641386305,3,0.9827586206896551
20,20,9898,82,8,4,8.005018795408381e-06,2,0.00011385601317383194,3,0.001265298604326076,2,0.009438771069782576,1,0.9827586206896551
21,21,9891,81,8,5,9.664937110394549e-06,2,0.00013979930893065934,3,0.0015706397991526273,1,0.011511008211087257,2,0.9827586206896551
22,22,9891,82,1,0,1.1665395759007276e-05,0,0.00016925856725238876,0,0.0019311927087678244,0,0.013887121334474502,1,0.9827586206896551
23,23,9891,83,1,0,1.3968858407278823e-05,0,0.00020144675701965655,0,0.002337543354515478,1,0.016546814446960188,0,0.9827586206896551
24,24,9891,84,1,0,1.6503822231634966e-05,0,0.00023529506212963296,1,0.002776820701249613,0,0.019433718253342194,0,0.9827586206896551
25,25,9891,85,1,0,1.9166903442099864e-05,1,0.0002695622880735853,0,0.003231297284581591,0,0.022461154510496684,0,0.9827586206896551
26,26,9891,86,1,0,2.1853377914062764e-05,0,0.00030291204056495354,1,0.003682954647893689,0,0.02551734726821281,0,0.9827586206896551
27,27,9891,87,1,0,2.4452937153699785e-05,1,0.0003341996759577389,0,0.004114022538460879,0,0.02848361189896886,0,0.9827586206896551
28,28,9891,88,1,0,2.6882133328121165e-05,0,0.00036238747824530315,1,0.004508703063955092,0,0.031247551909004398,0,0.9827586206896551
29,29,9891,89,1,0,2.9063513197510264e-05,0,0.00038675932414951563,1,0.004854141771691432,0,0.03371252659569948,0,0.9827586206896551
30,30,9891,90,1,0,3.094152308733012e-05,0,0.0004068381386903007,1,0.005140915251861032,0,0.0358032633828627,0,0.9827586206896551
31,31,9891,91,1,0,3.247497421969236e-05,0,0.00042242211839361765,0,0.005363118689794112,0,0.037468143863446025,1,0.9827586206896551
32,32,9891,92,1,0,3.3638568943019784e-05,0,0.00043346231421781146,1,0.005518158828480304,0,0.03869885732952415,0,0.9827586206896551
33,33,9891,93,1,0,3.442220649809706e-05,0,0.00044013811382004076,1,0.005606354539240134,0,0.039495139027007006,0,0.9827586206896551
34,34,9891,94,1,0,3.482956671271726e-05,1,0.0004427361771600751,0,0.005630432138433091,0,0.039881300781564356,0,0.9827586206896551
35,35,9891,95,1,0,3.488720649864632e-05,0,0.0004415919780840382,0,0.005594983493038828,0,0.03988649890272742,1,0.9827586206896551
36,36,9891,96,1,0,3.462380377744857e-05,0,0.00043708853076058574,1,0.00550593605917664,0,0.039564323914152766,0,0.9827586206896551
37,37,9891,97,1,0,3.407866448425297e-05,0,0.00042966934292341583,0,0.005370067376579447,1,0.03895780994690644,0,0.9827586206896551
38,38,9891,98,1,0,3.329044150481464e-05,1,0.0004197204350382269,0,0.005196427690725444,0,0.03811790418889537,0,0.9827586206896551
39,39,9891,99,1,0,3.230795337399539e-05,0,0.0004076429052201052,1,0.004992913435646677,0,0.03708643130232386,0,0.9827586206896551
40,40,9891,100,1,0,3.117085476837012e-05,1,0.00039386743382407747,0,0.004767808548012731,0,0.0358986545905226,0,0.9827586206896551
41,41,9891,101,1,0,2.9931187851658554e-05,0,0.00037874303395789245,0,0.004528084613830689,0,0.0345842761932342,1,0.9827586206896551
42,42,9891,102,1,0,2.8625748176922364e-05,0,0.00036261419628287275,1,0.004279568040132455,0,0.03318865394461643,0,0.9827586206896551
43,43,9891,103,1,0,2.7288738231529357e-05,1,0.0003458392091224751,0,0.004027010213032527,0,0.03174073763021164,0,0.9827586206896551
44,44,9891,104,1,0,2.5954767618749674e-05,1,0.00032868251765870665,0,0.0037742226891382294,0,0.030273578932480005,0,0.9827586206896551
45,45,9891,105,1,0,2.4654377530584856e-05,0,0.00031139540696831344,1,0.0035242272262545915,0,0.02880878207319279,0,0.9827586206896551
46,46,9891,106,1,0,2.3408409145152315e-05,0,0.00029423773751208556,0,0.0032793961294199083,1,0.027360185772684904,0,0.9827586206896551
47,47,9891,107,1,0,2.223181361962798e-05,0,0.0002773734828125526,1,0.0030434176138284977,0,0.02593572633650597,0,0.9827586206896551
48,48,9891,108,1,0,2.1128103457079555e-05,0,0.00026102803024730375,1,0.0028183181444374826,0,0.024539399189047892,0,0.9827586206896551
49,49,9891,109,1,0,2.0093331029804824e-05,0,0.00024538925770312885,1,0.00260635927742688,0,0.023172931432299617,0,0.9827586206896551
50,50,9891,110,1,0,1.911891161968061e-05,0,0.00023065151438978195,1,0.0024086071596981454,0,0.021837034113010884,0,0.9827586206896551
51,51,9891,111,1,0,1.8194135159974984e-05,1,0.00021699162139407683,0,0.002225293439060159,0,0.020532236021176903,0,0.9827586206896551
52,52,9891,112,1,0,1.731916591559241e-05,0,0.00020448238051474097,1,0.002056015410997345,0,0.019259362114691453,0,0.9827586206896551
53,53,9891,113,1,0,1.6487893392420985e-05,0,0.00019320697717079474,0,0.0018999492900100014,1,0.01801974023985082,0,0.9827586206896551
54,54,9891,114,1,0,1.5699599063645597e-05,1,0.0001831084833818696,0,0.0017578821253633238,0,0.016815218717465358,0,0.9827586206896551
55,55,9891,115,1,0,1.4961389961059949e-05,0,0.00017409898326044558,0,0.001629281744897998,1,0.015648065998111305,0,0.9827586206896551
56,56,9891,116,1,0,1.42716153765e-05,0,0.00016602693921942635,1,0.0015160636467412558,0,0.014520808571726437,0,0.9827586206896551
57,57,9891,117,1,0,1.3631537789168618e-05,0,0.00015878615258327016,0,0.0014180886697146417,0,0.013436048267456266,1,0.9827586206896551
58,58,9891,118,1,0,1.3037143840044507e-05,0,0.0001522156864836066,0,0.0013353297876088563,1,0.012416209431871992,0,0.9827586206896551
59,59,9891,119,1,0,1.2481607078627378e-05,0,0.00014619029027900326,1,0.0012683998690874846,0,0.011470161192167178,0,0.9827586206896551
60,60,9891,120,1,0,1.1956620924672932e-05,0,0.00014064617160755916,0,0.0012159678477801105,1,0.010612734692834205,0,0.9827586206896551
61,61,9891,121,1,0,1.1453645067391791e-05,0,0.00013547664411246238,1,0.0011787328999309378,0,0.009848522712170269,0,0.9827586206896551
62,62,9891,122,1,0,1.0964861382703205e-05,1,0.00013068694588885433,0,0.0011551450611695286,0,0.00917520451170916,0,0.9827586206896551
63,63,9891,123,1,0,1.0494860334136324e-05,0,0.000126217445749132,1,0.001143762682669852,0,0.008585273474793643,0,0.9827586206896551
64,64,9891,124,1,0,1.0042493201262428e-05,0,0.00012210572647127348,1,0.0011420763399162843,0,0.008068011439508674,0,0.9827586206896551
65,65,9891,125,1,0,9.611847999583209e-06,0,0.00011838454632639296,0,0.0011470912831665053,1,0.007611258864803564,0,0.9827586206896551
66,66,9891,126,1,0,9.203188463575344e-06,0,0.00011504973104575338,1,0.001157528839550526,0,0.007202800124970885,0,0.9827586206896551
67,67,9891,127,1,0,8.814611348693465e-06,0,0.00011215701339680776,0,0.0011710499332382984,1,0.0068313306357772096,0,0.9827586206896551
68,68,9891,128,1,0,8.442742256086169e-06,0,0.00010966039176652798,1,0.0011881305516314613,0,0.006487046369484262,0,0.9827586206896551
69,69,9891,129,1,0,8.083537174777037e-06,1,0.00010758355135378045,0,0.0012076171755790173,0,0.006161927038967048,0,0.9827586206896551
70,70,9891,130,1,0,7.744038444934326e-06,0,0.00010585401410596731,1,0.0012289061328447201,0,0.005849790747766662,0,0.9827586206896551
71,71,9891,131,1,0,7.424410249549133e-06,0,0.00010447665406106432,1,0.001250604252781298,0,0.0055461918583814785,0,0.9827586206896551
72,72,9891,132,1,0,7.129142573847377e-06,0,0.00010344161297581914,1,0.0012709752256209487,0,0.005248222220161825,0,0.9827586206896551
73,73,9891,133,1,0,6.858221680842615e-06,0,0.00010277371332651086,0,0.00128819076534469,1,0.004954262756181821,0,0.9827586206896551
74,74,9891,134,1,0,6.6089993014374e-06,0,0.00010243788745599409,1,0.0013023988324360413,0,0.004663719912433004,0,0.9827586206896551
75,75,9891,135,1,0,6.377069539529522e-06,0,0.00010245050573815067,1,0.001312808515130159,0,0.004376770658836317,0,0.9827586206896551
76,76,9891,136,1,0,6.157216941836645e-06,0,0.00010279706397737122,1,0.0013196017333461096,0,0.004094130960044002,0,0.9827586206896551
77,77,9891,137,1,0,5.944217057600743e-06,1,0.00010348553916369857,0,0.0013224749503461663,0,0.0038168558858022164,0,0.9827586206896551
78,78,9891,138,1,0,5.744481234561835e-06,0,0.000104456974746602,0,0.0013209397786406404,1,0.003546174593658542,0,0.9827586206896551
79,79,9891,139,1,0,5.557948694085149e-06,1,0.00010562779912067797,0,0.0013162861906102375,0,0.0032833599988759113,0,0.9827586206896551
80,80,9891,140,1,0,5.400222285541037e-06,0,0.00010686051912075003,0,0.0013086265306156916,1,0.0030296307411000634,0,0.9827586206896551
81,81,9891,141,1,0,5.275167627147185e-06,0,0.00010799615387496185,0,0.0013006499780702037,1,0.0027860817793841208,0,0.9827586206896551
82,82,9891,142,1,0,5.1876073507233414e-06,0,0.00010887627516485297,1,0.0012949526138577169,0,0.0025536393493004075,0,0.9827586206896551
83,83,9891,143,1,0,5.1351870685792745e-06,0,0.00010943411784794674,1,0.0012931108213415571,0,0.0023330358941434414,0,0.9827586206896551
84,84,9891,144,1,0,5.111163044109906e-06,0,0.00010965660407381255,0,0.0012961606532517847,0,0.002124800775124536,1,0.9827586206896551
85,85,9891,145,1,0,5.106154976920214e-06,0,0.00010953962630303811,1,0.001303572960629062,0,0.001949185593613481,0,0.9827586206896551
86,86,9891,146,1,0,5.109809689235887e-06,1,0.00010917587521821639,0,0.0013138506786403662,0,0.0018129489944659317,0,0.9827586206896551
87,87,9891,147,1,0,5.123190503968639e-06,0,0.00010858225107414643,1,0.001324954252883227,0,0.001729009308033541,0,0.9827586206896551
88,88,9891,148,1,0,5.1412296054184255e-06,0,0.00010786086889355665,0,0.001334687349423909,1,0.0017003473882591376,0,0.9827586206896551
89,89,9891,149,1,0,5.164165752326929e-06,0,0.00010702445466071672,1,0.0013428374795577997,0,0.0017234019485903012,0,0.9827586206896551
90,90,9891,150,1,0,5.1888056539101744e-06,0,0.00010616313265706272,0,0.0013482956751734963,1,0.0017898372998660637,0,0.9827586206896551
91,91,9891,151,1,0,5.210380423420571e-06,0,0.00010527379869646672,1,0.001352825642770453,0,0.0018885314162961232,0,0.9827586206896551
92,92,9891,152,1,0,5.223340421836503e-06,0,0.00010442955709010919,1,0.0013565294978742874,0,0.002007338263923233,0,0.9827586206896551
93,93,9891,153,1,0,5.222179887671199e-06,1,0.00010368456448034836,0,0.0013599608485592414,0,0.002134448631512273,0,0.9827586206896551
94,94,9891,154,1,0,5.213162259769286e-06,0,0.00010304761041666293,1,0.0013627427804523112,0,0.002259320852428033,0,0.9827586206896551
95,95,9891,155,1,0,5.1962901102093345e-06,0,0.00010258325459147334,0,0.0013639920899856093,1,0.002373226157181078,0,0.9827586206896551
96,96,9891,156,1,0,5.176423647146401e-06,0,0.00010225316974383207,0,0.0013644092585189925,1,0.002469483494443617,0,0.9827586206896551
97,97,9891,157,1,0,5.15435722592201e-06,0,0.00010201564929001126,0,0.0013652761211325457,0,0.002543464513266421,1,0.9827586206896551
98,98,9891,158,1,0,5.1285942603618705e-06,0,0.00010178382310536188,1,0.0013673726878725525,0,0.00261236535681619,0,0.9827586206896551
99,99,9891,159,1,0,5.096135071858065e-06,0,0.00010152681912586026,1,0.0013714148992734262,0,0.0026817352713858025,0,0.9827586206896551
100,100,9891,160,1,0,5.0533445542645945e-06,0,0.00010123731319518846,0,0.0013769291435126803,1,0.0027648213471489795,0,0.9827586206896551
101,101,9891,161,1,0,4.996682801617945e-06,1,0.00010089433442501989,0,0.0013845798211969277,0,0.002866149265879082,0,0.9827586206896551
102,102,9891,162,1,0,4.93429109342739e-06,0,0.00010048482364581603,1,0.001393413025971755,0,0.0029846082324793168,0,0.9827586206896551
103,103,9891,163,1,0,4.867836111792946e-06,0,0.00010003443818438966,1,0.0014029742273108587,0,0.0031149363959583664,0,0.9827586206896551
104,104,9891,164,1,0,4.803539982668974e-06,0,9.957797868295041e-05,0,0.0014120473390195536,0,0.0032494637631246687,1,0.9827586206896551
105,105,9891,165,1,0,4.743210162569366e-06,0,9.912104045657192e-05,1,0.0014191190421255855,0,0.0033995928654794536,0,0.9827586206896551
106,106,9891,166,1,0,4.6860047826480415e-06,0,9.873721689171973e-05,1,0.0014226197340977027,0,0.00356376952679986,0,0.9827586206896551
107,107,9891,167,1,0,4.629239461057138e-06,0,9.84788719644971e-05,1,0.0014211267316827445,0,0.0037479237301805933,0,0.9827586206896551
108,108,9891,168,1,0,4.569293287834694e-06,1,9.842348447382136e-05,0,0.0014135047026045998,0,0.0039498059607300465,0,0.9827586206896551
109,109,9891,169,1,0,4.513456978637219e-06,0,9.857846014365192e-05,1,0.0013989820765805086,0,0.0041625332477362555,0,0.9827586206896551
110,110,9891,170,1,0,4.4620454704450165e-06,0,9.899314075881136e-05,0,0.0013771732367953524,1,0.004376301970185851,0,0.9827586206896551
111,111,9891,171,1,0,4.419663126977524e-06,0,9.960398410801752e-05,1,0.0013499048382969775,0,0.004580185619568748,0,0.9827586206896551
112,112,9891,172,1,0,4.386420218977386e-06,1,0.00010041244875991295,0,0.001318094037844145,0,0.004763629598432585,0,0.9827586206896551
113,113,9891,173,1,0,4.370902455474145e-06,0,0.00010132428370935795,1,0.0012835063015865509,0,0.004917512035679021,0,0.9827586206896551
114,114,9891,174,1,0,4.372609159605621e-06,1,0.00010232660332399705,0,0.001247197013148307,0,0.005034774174383799,0,0.9827586206896551
115,115,9891,175,1,0,4.404888665568435e-06,1,0.00010332410058157126,0,0.0012097588352393365,0,0.00511068647547873,0,0.9827586206896551
116,116,9891,176,1,0,4.479396483017715e-06,0,0.00010423860788563435,1,0.0011714238871976899,0,0.0051428380422907675,0,0.9827586206896551
117,117,9891,177,1,0,4.600992464729968e-06,0,0.0001050386222432754,1,0.0011321945646421642,0,0.005130936264317496,0,0.9827586206896551
118,118,9891,178,1,0,4.771008771977216e-06,1,0.00010571390480431288,0,0.0010919629606913994,0,0.005076492168704729,0,0.9827586206896551
119,119,9891,179,1,0,4.992479206534736e-06,0,0.00010623830442607251,1,0.001050602819770328,0,0.004982451574257065,0,0.9827586206896551
120,120,9891,180,1,0,5.255492489119872e-06,1,0.00010666634968197058,0,0.0010080308662695498,0,0.004852816500777294,0,0.9827586206896551
121,121,9891,181,1,0,5.561876355144866e-06,0,0.00010696865619055477,0,0.0009642407033266806,1,0.004692287287091752,0,0.9827586206896551
122,122,9891,182,1,0,5.900191052489175e-06,0,0.00010712553792415753,0,0.0009211597192185481,1,0.004505944297974853,0,0.9827586206896551
123,123,9891,183,1,0,6.260330571566825e-06,0,0.00010708006314512468,0,0.0008814140129395606,1,0.004298979101758737,0,0.9827586206896551
124,124,9891,184,1,0,6.626720595191795e-06,0,0.000106761273231379,0,0.000848901582405576,1,0.004076478387312336,0,0.9827586206896551
125,125,9891,185,1,0,6.981901583752228e-06,0,0.00010609788225128509,0,0.000827867878746049,1,0.003843259316750812,0,0.9827586206896551
126,126,9891,186,1,0,7.308634469719408e-06,0,0.00010502923028871999,1,0.0008222918806175812,0,0.0036037520870259637,0,0.9827586206896551
127,127,9891,187,1,0,7.5915844711189645e-06,0,0.00010358619592968046,0,0.0008335896784304767,0,0.00336192382084738,1,0.9827586206896551
128,128,9891,188,1,0,7.818433890828435e-06,0,0.00010177157139156054,0,0.0008615787644827873,0,0.003141159833760787,1,0.9827586206896551
129,129,9891,189,1,0,7.98044530478604e-06,0,9.963321275478963e-05,0,0.0009037884704331853,1,0.002970946456834886,0,0.9827586206896551
130,130,9891,190,1,0,8.072572704937083e-06,0,9.720260151810168e-05,0,0.0009582350369478187,1,0.002873288481887643,0,0.9827586206896551
131,131,9891,191,1,0,8.093241377389881e-06,0,9.450422728170554e-05,0,0.0010228957439358676,1,0.00286625137773075,0,0.9827586206896551
132,132,9891,192,1,0,8.04391261172364e-06,0,9.155824837783809e-05,1,0.0010968917074150955,0,0.002951252137170739,0,0.9827586206896551
133,133,9891,193,1,0,7.928531706264838e-06,0,8.845758244615422e-05,0,0.0011781747598624136,1,0.003118220055160166,0,0.9827586206896551
134,134,9891,194,1,0,7.752935793409486e-06,0,8.524750580270902e-05,0,0.0012662882314684668,1,0.003349354345439598,0,0.9827586206896551
135,135,9891,195,1,0,7.524276463342543e-06,0,8.19999767522961e-05,1,0.001360257368003148,0,0.0036228795745959466,0,0.9827586206896551
136,136,9891,196,1,0,7.250493312902458e-06,1,7.882828665400604e-05,0,0.0014580209211414899,0,0.00391617628371219,0,0.9827586206896551
137,137,9891,197,1,0,6.950927366564053e-06,1,7.57762224723715e-05,0,0.00155722014869465,0,0.004208081718686643,0,0.9827586206896551
138,138,9891,198,1,0,6.648556333069149e-06,0,7.289642351386943e-05,0,0.0016543963917483326,0,0.004480376194129042,1,0.9827586206896551
139,139,9891,199,1,0,6.362152124796128e-06,0,7.019682823651517e-05,1,0.0017457190511802475,0,0.004738496812297076,0,0.9827586206896551
140,140,9891,200,1,0,6.108020193155079e-06,0,6.7732162413907e-05,1,0.0018274617809692863,0,0.0049785618603873,0,0.9827586206896551
141,141,9891,201,1,0,5.892772999629135e-06,1,6.55649052852372e-05,0,0.0018963771463715068,0,0.005206871434344694,0,0.9827586206896551
142,142,9891,202,1,0,5.727154345627669e-06,0,6.372457324180575e-05,1,0.001949938519768598,0,0.005423404517346328,0,0.9827586206896551
143,143,9891,203,1,0,5.609603412335299e-06,0,6.230210934017896e-05,0,0.0019864560174511748,0,0.005624666420499315,1,0.9827586206896551
144,144,9891,204,1,0,5.5392230770223346e-06,0,6.128479570436187e-05,1,0.002005089993137011,0,0.005824773784377526,0,0.9827586206896551
145,145,9891,205,1,0,5.508567759914838e-06,0,6.07246897817454e-05,1,0.002005790396691907,0,0.006023613496260362,0,0.9827586206896551
146,146,9891,206,1,0,5.506820525955675e-06,0,6.064458361429692e-05,0,0.001989188865446624,1,0.006227680368681593,0,0.9827586206896551
147,147,9891,207,1,0,5.52162901827603e-06,1,6.1013766298433894e-05,0,0.001958310813301655,0,0.0064348259900731146,0,0.9827586206896551
148,148,9891,208,1,0,5.551756233008099e-06,0,6.177794609240437e-05,1,0.0019153590239078294,0,0.006638145552510787,0,0.9827586206896551
149,149,9891,209,1,0,5.589785130325754e-06,0,6.289998656006987e-05,1,0.0018633969427190693,0,0.006827931245453146,0,0.9827586206896551
150,150,9891,210,1,0,5.633756887780939e-06,0,6.433969563490302e-05,1,0.0018047345734946525,0,0.006993612668151085,0,0.9827586206896551
151,151,9891,211,1,0,5.678569081916374e-06,0,6.609708157975328e-05,1,0.0017411366612659176,0,0.007125312620072357,0,0.9827586206896551
152,152,9891,212,1,0,5.717908845219703e-06,1,6.819246066841955e-05,0,0.0016738995729445366,0,0.007214908034820533,0,0.9827586206896551
153,153,9891,213,1,0,5.75614299800702e-06,1,7.058033587873786e-05,0,0.0016039680256798227,0,0.007256619829368774,0,0.9827586206896551
154,154,9891,214,1,0,5.801741931000077e-06,1,7.318792725475681e-05,0,0.001532049127961452,0,0.00724721507324028,0,0.9827586206896551
155,155,9891,215,1,0,5.871419770545434e-06,0,7.588416031118596e-05,1,0.001458705458764513,0,0.0071859225658851954,0,0.9827586206896551
156,156,9891,216,1,0,5.974009300664182e-06,0,7.858549935903196e-05,1,0.001384422152596395,0,0.007074158459223054,0,0.9827586206896551
157,157,9891,217,1,0,6.1144441309692006e-06,1,8.122910617345455e-05,0,0.0013096496448848122,0,0.006915143863033876,0,0.9827586206896551
158,158,9891,218,1,0,6.29869006377316e-06,0,8.37406267829357e-05,1,0.0012348266018731564,0,0.006713478306316603,0,0.9827586206896551
159,159,9891,219,1,0,6.519069336021889e-06,0,8.613326676012806e-05,1,0.0011603883022632464,0,0.006474715250031732,0,0.9827586206896551
160,160,9891,220,1,0,6.767969437783767e-06,0,8.841789992117452e-05,1,0.0010867653849379079,0,0.006204970387809361,0,0.9827586206896551
161,161,9891,221,1,0,7.03142923564494e-06,0,9.064736176129689e-05,1,0.0010143770408063421,0,0.00591058092303099,0,0.9827586206896551
162,162,9891,222,1,0,7.2929638968106976e-06,0,9.289236151185809e-05,1,0.0009436217560457229,0,0.0055978244218286306,0,0.9827586206896551
163,163,9891,223,1,0,7.535829279592639e-06,1,9.522758131977265e-05,0,0.0008748677937903059,0,0.005272698928573081,0,0.9827586206896551
164,164,9891,224,1,0,7.755885190267443e-06,0,9.764685478438041e-05,0,0.000808444817337328,1,0.004940761367039782,0,0.9827586206896551
165,165,9891,225,1,0,7.94433296232485e-06,0,0.0001001051247882048,1,0.0007464821225854037,0,0.004607018377784478,0,0.9827586206896551
166,166,9891,226,1,0,8.099254443850536e-06,0,0.00010256498329029568,0,0.0006898279120203168,1,0.004275862228889465,0,0.9827586206896551
167,167,9891,227,1,0,8.216824912475988e-06,0,0.0001049089184858562,1,0.0006417101222843287,0,0.003951043907867273,0,0.9827586206896551
168,168,9891,228,1,0,8.29301453643377e-06,1,0.00010711071492955278,0,0.000603167609203465,0,0.0036356756478896184,0,0.9827586206896551
169,169,9891,229,1,0,8.3352313110753e-06,0,0.00010907245285024691,0,0.0005751823806454234,1,0.0033322557176728787,0,0.9827586206896551
170,170,9891,230,1,0,8.344436449134563e-06,1,0.00011072290560151771,0,0.0005591966597439421,0,0.0030427091262286397,0,0.9827586206896551
171,171,9891,231,1,0,8.337524788219467e-06,1,0.00011197126676940988,0,0.0005545348975655934,0,0.0027684388263535756,0,0.9827586206896551
172,172,9891,232,1,0,8.331170357578061e-06,0,0.00011272880356449475,1,0.0005605495448233929,0,0.002510382950151749,0,0.9827586206896551
173,173,9891,233,1,0,8.336148612335277e-06,1,0.00011299372392049163,0,0.0005754401401816432,0,0.0022690745141549775,0,0.9827586206896551
174,174,9891,234,1,0,8.371181444164404e-06,0,0.00011273611743483153,0,0.0005968167819503774,0,0.002044700853269233,1,0.9827586206896551
175,175,9891,235,1,0,8.43824863469478e-06,1,0.00011197494099449391,0,0.0006220402702813109,0,0.001857083406356744,0,0.9827586206896551
176,176,9891,236,1,0,8.54808608132307e-06,0,0.00011071920706284686,0,0.0006485142685214015,1,0.0017125046384992495,0,0.9827586206896551
177,177,9891,237,1,0,8.69527892868141e-06,1,0.00010897875937703254,0,0.0006757444392659069,0,0.0016233923568647896,0,0.9827586206896551
178,178,9891,238,1,0,8.884394392979726e-06,1,0.00010676728032170988,0,0.0007023961309611499,0,0.0015922455680523052,0,0.9827586206896551
179,179,9891,239,1,0,9.116361229487004e-06,0,0.0001041051572589627,1,0.0007281769460737296,0,0.001615045805942886,0,0.9827586206896551
180,180,9891,240,1,0,9.38505164475162e-06,1,0.00010109497345310911,0,0.0007523545067937917,0,0.0016830352714174825,0,0.9827586206896551
181,181,9891,241,1,0,9.69287553490705e-06,0,9.779879957942066e-05,0,0.0007740404876862241,1,0.0017847109494227658,0,0.9827586206896551
182,182,9891,242,1,0,1.0027288757082118e-05,1,9.43101204048242e-05,0,0.0007941443048302009,0,0.001907589684364728,0,0.9827586206896551
183,183,9891,243,1,0,1.038699081849671e-05,0,9.069253663117237e-05,1,0.0008124132562665143,0,0.0020395693206879065,0,0.9827586206896551
184,184,9891,244,1,0,1.0757315395838492e-05,0,8.70639917229427e-05,0,0.0008293423859286979,1,0.0021698580020887313,0,0.9827586206896551
185,185,9891,245,1,0,1.1125294035871107e-05,0,8.347797494063972e-05,0,0.000846583535695748,1,0.002289516931575894,0,0.9827586206896551
186,186,9891,246,1,0,1.1473222749436994e-05,0,8.000141153109166e-05,0,0.0008660488897312743,1,0.002391691870374621,0,0.9827586206896551
187,187,9891,247,1,0,1.1782467768861272e-05,0,7.665954167651717e-05,0,0.0008906545906691135,1,0.0024716144054655067,0,0.9827586206896551
188,188,9891,248,1,0,1.2035650496073088e-05,0,7.345183569163915e-05,0,0.0009235730260568463,0,0.002526447243702141,1,0.9827586206896551
189,189,9891,249,1,0,1.2218294119189472e-05,0,7.036066043897186e-05,1,0.0009659200738335872,0,0.002574958166795804,0,0.9827586206896551
190,190,9891,250,1,0,1.231981722154843e-05,0,6.743349713003483e-05,1,0.0010176378353634018,0,0.0026239991217759323,0,0.9827586206896551
191,191,9891,251,1,0,1.2333928885610396e-05,0,6.474046284445157e-05,1,0.0010767008722386976,0,0.0026878369175716704,0,0.9827586206896551
192,192,9891,252,1,0,1.2258550553173375e-05,0,6.240252693097885e-05,1,0.0011399431617212874,0,0.002771744286490257,0,0.9827586206896551
193,193,9891,253,1,0,1.20954064196036e-05,0,6.055812105835657e-05,0,0.0012036730974243229,1,0.0028751104637358164,0,0.9827586206896551
194,194,9891,254,1,0,1.1849412942403954e-05,0,5.9266885652526683e-05,1,0.0012660408879174774,0,0.002992960639498311,0,0.9827586206896551
195,195,9891,255,1,0,1.1527974793776568e-05,0,5.861556384161377e-05,1,0.0013243437126994196,0,0.0031177361924510623,0,0.9827586206896551
196,196,9891,256,1,0,1.1140268173907175e-05,1,5.8634611782165896e-05,0,0.0013770822186537496,0,0.0032408897859127796,0,0.9827586206896551
