,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35479,6166,1,0,0.0020441908414031537,0,0.027305106871189755,1,0.32911801976229066,0,1.6194826509064968,0,0.7222222222222222
35,35,35479,6167,1,0,0.0020645704207352578,0,0.02759270559258307,0,0.33259810269792955,1,1.6367289934909413,0,0.7222222222222222
36,36,35479,6168,1,0,0.00206083067387701,0,0.027557032049798157,0,0.33217122962915574,0,1.6348374226577023,1,0.7222222222222222
37,37,35479,6169,1,0,0.002035373515164389,0,0.02722983214156453,1,0.3282229065970748,0,1.6156942555405434,0,0.7222222222222222
38,38,35479,6170,1,0,0.0019909326533944886,1,0.026647479816621585,0,0.321194195083675,0,1.5814443440865757,0,0.7222222222222222
39,39,35479,6171,1,0,0.0019304131823514353,0,0.025848546201903216,0,0.3115522498015926,1,1.5343742169832204,0,0.7222222222222222
40,40,35479,6172,1,0,0.0018567331034891404,0,0.024871980399454367,0,0.29976959728980507,1,1.4767842196427539,0,0.7222222222222222
41,41,35479,6173,1,0,0.001772725050384968,0,0.023755573276564922,1,0.2863051953476084,0,1.410904416453036,0,0.7222222222222222
42,42,35479,6174,1,0,0.001681046645829956,0,0.022534950317000122,1,0.27159012439381364,0,1.3388313440756394,0,0.7222222222222222
43,43,35479,6175,1,0,0.0015841268516296853,0,0.021242773520366798,1,0.2560189437718058,0,1.262484895353343,0,0.7222222222222222
44,44,35479,6176,1,0,0.001484132792216973,0,0.019908304238435565,1,0.2399429933154216,0,1.1835819505585858,0,0.7222222222222222
45,45,35479,6177,1,0,0.0013829542186992337,0,0.01855714124475024,0,0.22366816993375763,0,1.1036235691614826,1,0.7222222222222222
46,46,35479,6178,1,0,0.0012822016856743163,0,0.017211082573164865,0,0.2074548001226649,1,1.0239127516501292,0,0.7222222222222222
47,47,35479,6179,1,0,0.0011832149997515584,0,0.015888257092640138,1,0.19152104522215085,0,0.9455271117803795,0,0.7222222222222222
48,48,35479,6180,1,0,0.0010870789996670772,0,0.014603365624526929,0,0.17604254677121137,0,0.8693502329830315,1,0.7222222222222222
49,49,35479,6181,1,0,0.0009946442178366903,1,0.013367859621974197,0,0.16115771205725918,0,0.7960911317377943,0,0.7222222222222222
50,50,35479,6182,1,0,0.0009065615011321808,0,0.012190349363855922,0,0.146970110419412,1,0.7262724541555801,0,0.7222222222222222
51,51,35479,6183,1,0,0.0008232884223767712,0,0.011076896386273644,0,0.1335546915503528,0,0.6602710642973982,1,0.7222222222222222
52,52,35479,6184,1,0,0.0007451251718868169,0,0.010031375919999337,0,0.12095891847216123,1,0.5983432253517873,0,0.7222222222222222
53,53,35479,6185,1,0,0.0006722298084147961,1,0.009055818468815691,0,0.10921051231203434,0,0.5406153876728839,0,0.7222222222222222
54,54,35479,6186,1,0,0.0006046540030882975,0,0.008150729276951027,0,0.09831670382169823,0,0.48712479290103544,1,0.7222222222222222
55,55,35479,6187,1,0,0.0005423465392081467,0,0.00731537927783458,1,0.08826984700670676,0,0.43784268349433036,0,0.7222222222222222
56,56,35479,6188,1,0,0.0004851842536016317,1,0.006548138342980691,0,0.07904919855884582,0,0.3926616874185931,0,0.7222222222222222
57,57,35479,6189,1,0,0.000432991907573609,0,0.005846579527492859,1,0.07062414066964592,0,0.3514320750792655,0,0.7222222222222222
58,58,35479,6190,1,0,0.00038554098517596465,0,0.005207821572197074,1,0.06295685962949549,0,0.3139601610894339,0,0.7222222222222222
59,59,35479,6191,1,0,0.0003425746383983671,0,0.004628586401187949,1,0.05600465567618398,0,0.28002381510148233,0,0.7222222222222222
60,60,35479,6192,1,0,0.00030381072464684514,0,0.0041053743579099805,1,0.049721867571401464,0,0.24938401297890903,0,0.7222222222222222
61,61,35479,6193,1,0,0.00026895357817533714,0,0.003634549180417075,0,0.0440614307652972,0,0.22179449380367555,1,0.7222222222222222
62,62,35479,6194,1,0,0.00023770290484639297,0,0.0032123406975206846,1,0.0389761057155193,0,0.19702928606501996,0,0.7222222222222222
63,63,35479,6195,1,0,0.00020976103438705637,0,0.0028350309023004376,1,0.0344194199935439,0,0.1748551556464836,0,0.7222222222222222
64,64,35479,6196,1,0,0.0001848385225055041,0,0.0024989335198672283,1,0.030346368665113043,0,0.1550552415991153,0,0.7222222222222222
65,65,35479,6197,1,0,0.00016265824741331546,0,0.002200496744812287,1,0.026713914862296937,0,0.1374155613121914,0,0.7222222222222222
66,66,35479,6198,1,0,0.00014295821208579562,0,0.0019363254301517638,0,0.023481328207256534,0,0.12172991990676296,1,0.7222222222222222
67,67,35479,6199,1,0,0.0001254932809730825,0,0.0017031278343012262,1,0.020610393855886172,0,0.10782228815862184,0,0.7222222222222222
68,68,35479,6200,1,0,0.00011003607006820745,0,0.0014978513568042842,0,0.01806552001808797,1,0.0955156465059094,0,0.7222222222222222
69,69,35479,6201,1,0,9.637718590858184e-05,0,0.0013175431717562785,0,0.015815611900968665,1,0.08465304004290722,0,0.7222222222222222
70,70,35479,6202,1,0,8.432498045785657e-05,0,0.001159462188809777,1,0.013832810013440331,0,0.0750821946270759,0,0.7222222222222222
71,71,35479,6203,1,0,7.370495964142818e-05,1,0.0010211166032633701,0,0.012091158327250402,0,0.0666590173322101,0,0.7222222222222222
72,72,35479,6204,1,0,6.437002426224356e-05,0,0.0009001676378028336,1,0.010566825522804501,0,0.05924898715072342,0,0.7222222222222222
73,73,35479,6205,1,0,5.6181034664967e-05,0,0.0007945873304181083,1,0.009236799346089924,0,0.05272841721281094,0,0.7222222222222222
74,74,35479,6206,1,0,4.9016660488689586e-05,0,0.0007025534005989425,1,0.008079221653621353,0,0.046985263853815885,0,0.7222222222222222
75,75,35479,6207,1,0,4.2763334577554244e-05,0,0.0006224817870320004,0,0.0070735859954838744,1,0.04191940790452121,0,0.7222222222222222
76,76,35479,6208,1,0,3.731603834266602e-05,1,0.0005529137139725509,0,0.006202777048025923,0,0.037442458423911355,0,0.7222222222222222
77,77,35479,6209,1,0,3.258927964946622e-05,0,0.0004925348045093797,1,0.005450132057132504,0,0.03347718145233796,0,0.7222222222222222
78,78,35479,6210,1,0,2.8498712373402177e-05,1,0.0004401981643162793,0,0.0048013238597156725,0,0.029956668349703695,0,0.7222222222222222
79,79,35479,6211,1,0,2.498312422430194e-05,0,0.0003948147689962028,0,0.004242863774018741,0,0.02682334942826884,1,0.7222222222222222
80,80,35479,6212,1,0,2.1976875768113073e-05,1,0.00035543175684868677,0,0.003762351910439421,0,0.02404786317428588,0,0.7222222222222222
81,81,35479,6213,1,0,1.943343181686096e-05,0,0.00032117594158480057,1,0.0033485346954341268,0,0.021594776310802793,0,0.7222222222222222
82,82,35479,6214,1,0,1.7298451877701245e-05,0,0.00029133935769131634,1,0.002991355585602845,0,0.019441213370245916,0,0.7222222222222222
83,83,35479,6215,1,0,1.5523093009686067e-05,0,0.00026533181369442943,0,0.0026819704839613438,0,0.01755981110977399,1,0.7222222222222222
84,84,35479,6216,1,0,1.405635665222848e-05,0,0.00024263007317565157,1,0.002412721768696457,0,0.015941181695199796,0,0.7222222222222222
85,85,35479,6217,1,0,1.284813800738898e-05,0,0.00022286123905625123,1,0.002177075832088316,0,0.014561701049488528,0,0.7222222222222222
86,86,35479,6218,1,0,1.185101268977317e-05,0,0.00020570022583961368,1,0.0019695334604357085,0,0.013404482030834972,0,0.7222222222222222
87,87,35479,6219,1,0,1.1021738026460808e-05,0,0.0001909042153409557,0,0.0017855232119814912,1,0.012444466360192074,0,0.7222222222222222
88,88,35479,6220,1,0,1.0322262850882226e-05,0,0.00017820731671491097,1,0.0016231316361154185,0,0.011652695724973142,0,0.7222222222222222
89,89,35479,6221,1,0,9.720227406244778e-06,0,0.00016742416810860823,1,0.0014799118327904618,0,0.010998605049245708,0,0.7222222222222222
90,90,35479,6222,1,0,9.18902464897895e-06,0,0.00015836208755492381,1,0.0013545916233152339,0,0.010452221261604961,0,0.7222222222222222
91,91,35479,6223,1,0,8.707527655537488e-06,0,0.000150870449360402,1,0.0012454798735342214,0,0.009985886787095267,0,0.7222222222222222
92,92,35479,6224,1,0,8.259590555771802e-06,1,0.00014482216903002524,0,0.0011506882785515084,0,0.00957540349177248,0,0.7222222222222222
93,93,35479,6225,1,0,7.844486036601574e-06,0,0.00014003082682336788,0,0.0010682141096591442,1,0.00920063395816287,0,0.7222222222222222
94,94,35479,6226,1,0,7.457760466687627e-06,1,0.00013629246290766653,0,0.000997899856081255,0,0.008845659001132216,0,0.7222222222222222
95,95,35479,6227,1,0,7.112526576569163e-06,0,0.00013335703571005318,1,0.0009384620753559754,0,0.008498607733731706,0,0.7222222222222222
96,96,35479,6228,1,0,6.811406895463061e-06,0,0.00013103568774155527,1,0.0008893881011369378,0,0.008151270378729031,0,0.7222222222222222
97,97,35479,6229,1,0,6.558738254573999e-06,0,0.00012917435172695886,0,0.0008494917253061337,0,0.007798587081438319,1,0.7222222222222222
98,98,35479,6230,1,0,6.352086782268484e-06,1,0.00012762118375979535,0,0.0008172459556378372,0,0.007458008211760061,0,0.7222222222222222
99,99,35479,6231,1,0,6.195863741508751e-06,0,0.00012625091926609923,0,0.0007909431229115049,1,0.0071357073234902275,0,0.7222222222222222
100,100,35479,6232,1,0,6.08446479410835e-06,0,0.00012492295744754778,0,0.0007707045305147523,0,0.006845693534242048,1,0.7222222222222222
101,101,35479,6233,1,0,6.0147514288826574e-06,0,0.00012350072052143838,0,0.0007555383121424862,1,0.006613152082137573,0,0.7222222222222222
102,102,35479,6234,1,0,5.978372527731986e-06,0,0.00012186228037574436,1,0.0007470945599538163,0,0.006444195975718469,0,0.7222222222222222
103,103,35479,6235,1,0,5.964535424440008e-06,0,0.00011998252052740261,0,0.0007451477529431392,1,0.006346923907866463,0,0.7222222222222222
104,104,35479,6236,1,0,5.961510287920286e-06,1,0.0001178149722099417,0,0.0007515889093437281,0,0.006317015357449024,0,0.7222222222222222
105,105,35479,6237,1,0,5.969023849383434e-06,1,0.00011536602811815443,0,0.0007660096305124493,0,0.006342655580819339,0,0.7222222222222222
106,106,35479,6238,1,0,5.99184225884884e-06,1,0.0001126339767695128,0,0.0007879886394059086,0,0.006407488564063679,0,0.7222222222222222
107,107,35479,6239,1,0,6.043885211307838e-06,0,0.00010961828733838978,0,0.000815886265901266,1,0.0064934098630288406,0,0.7222222222222222
108,108,35479,6240,1,0,6.131986116192642e-06,1,0.0001063217167389705,0,0.0008492674148445281,0,0.006582790181974789,0,0.7222222222222222
109,109,35479,6241,1,0,6.2707953402658055e-06,1,0.00010275274681132985,0,0.0008861920108881193,0,0.006660021109137968,0,0.7222222222222222
110,110,35479,6242,1,0,6.469104544772929e-06,0,9.892720256091216e-05,0,0.0009253506889092075,0,0.006712427976449685,1,0.7222222222222222
111,111,35479,6243,1,0,6.725946642733771e-06,0,9.486874760179472e-05,0,0.0009648054090580192,1,0.006750584882625679,0,0.7222222222222222
112,112,35479,6244,1,0,7.035239076807274e-06,1,9.06083634505946e-05,0,0.001004291107555354,0,0.006775091232701502,0,0.7222222222222222
113,113,35479,6245,1,0,7.392223597452314e-06,0,8.618308389761071e-05,0,0.0010423684378661102,0,0.006795945193319289,1,0.7222222222222222
114,114,35479,6246,1,0,7.779734512856158e-06,0,8.163428748922366e-05,1,0.001078431751797359,0,0.006835926819791505,0,0.7222222222222222
115,115,35479,6247,1,0,8.182415259882393e-06,0,7.707960497420673e-05,0,0.0011113437230956048,1,0.006900246034949052,0,0.7222222222222222
116,116,35479,6248,1,0,8.580493210250164e-06,0,7.258801585279685e-05,1,0.0011416560486701604,0,0.006997408761142984,0,0.7222222222222222
117,117,35479,6249,1,0,8.953573950572545e-06,0,6.83246995527075e-05,0,0.001168705095511727,1,0.00712457634740125,0,0.7222222222222222
118,118,35479,6250,1,0,9.282735959233633e-06,0,6.43668887800328e-05,0,0.0011944280019879048,1,0.007272242838115953,0,0.7222222222222222
119,119,35479,6251,1,0,9.552078471883755e-06,1,6.0788005182521894e-05,0,0.0012207453642457977,0,0.007426949694465836,0,0.7222222222222222
120,120,35479,6252,1,0,9.760706347320393e-06,0,5.7603660712470125e-05,1,0.0012486711662976822,0,0.007573863280552062,0,0.7222222222222222
121,121,35479,6253,1,0,9.904619859316774e-06,0,5.4864747655825185e-05,0,0.001278811843574127,1,0.007698813179132481,0,0.7222222222222222
122,122,35479,6254,1,0,9.987527591226869e-06,0,5.254708044381508e-05,0,0.0013121912536637908,0,0.0077896855070249856,1,0.7222222222222222
123,123,35479,6255,1,0,1.0011487080085273e-05,0,5.063637837988469e-05,1,0.0013477654925888025,0,0.007857138529952661,0,0.7222222222222222
124,124,35479,6256,1,0,9.978187300874961e-06,0,4.915237334129972e-05,1,0.001384652905969009,0,0.007901678892060799,0,0.7222222222222222
125,125,35479,6257,1,0,9.889240826859636e-06,0,4.8119274992844886e-05,1,0.0014210094702638912,0,0.007933237373709422,0,0.7222222222222222
126,126,35479,6258,1,0,9.746588259254847e-06,1,4.760029348070054e-05,0,0.0014546171981311142,0,0.007954749129894724,0,0.7222222222222222
127,127,35479,6259,1,0,9.563887711926038e-06,0,4.759729085371878e-05,1,0.0014832220431896484,0,0.007965083949986991,0,0.7222222222222222
128,128,35479,6260,1,0,9.34822901588143e-06,1,4.815725703529338e-05,0,0.0015048037130775923,0,0.007960286835295621,0,0.7222222222222222
129,129,35479,6261,1,0,9.122136765063067e-06,0,4.921301513182059e-05,1,0.0015177550494615926,0,0.007935035165544654,0,0.7222222222222222
130,130,35479,6262,1,0,8.896066472107799e-06,0,5.075814267542431e-05,1,0.0015209749165047703,0,0.007883905557605734,0,0.7222222222222222
131,131,35479,6263,1,0,8.681018699710427e-06,0,5.275854885392965e-05,0,0.0015138901848643373,1,0.007802298277257211,0,0.7222222222222222
132,132,35479,6264,1,0,8.480344874682191e-06,0,5.513239581549072e-05,1,0.0014982705383493266,0,0.0076870023089489125,0,0.7222222222222222
133,133,35479,6265,1,0,8.2924933104868e-06,0,5.785643701359366e-05,0,0.001475088412558022,0,0.007536448914563847,1,0.7222222222222222
134,134,35479,6266,1,0,8.112737632537214e-06,0,6.081118851741862e-05,1,0.001446255268431359,0,0.007370648382826772,0,0.7222222222222222
135,135,35479,6267,1,0,7.934831918928955e-06,0,6.395672551655724e-05,1,0.0014130410121366568,0,0.007197812400439761,0,0.7222222222222222
136,136,35479,6268,1,0,7.752337397360575e-06,0,6.724298043024207e-05,1,0.001376300279394393,0,0.007033738751631206,0,0.7222222222222222
137,137,35479,6269,1,0,7.55955117926992e-06,0,7.066100889102897e-05,0,0.0013365557417592039,1,0.0068853955516331895,0,0.7222222222222222
138,138,35479,6270,1,0,7.3520621688700336e-06,0,7.414954063130867e-05,0,0.0012959575249544507,1,0.006753988081659451,0,0.7222222222222222
139,139,35479,6271,1,0,7.127000754669472e-06,1,7.763293136567326e-05,0,0.001257157694693912,0,0.006636416135415596,0,0.7222222222222222
140,140,35479,6272,1,0,6.894128508367834e-06,0,8.09879465645627e-05,1,0.0012221336158194423,0,0.006526987189053274,0,0.7222222222222222
141,141,35479,6273,1,0,6.657246453379202e-06,0,8.414684482684954e-05,1,0.0011925675214263711,0,0.006418948425419085,0,0.7222222222222222
142,142,35479,6274,1,0,6.42487930138487e-06,1,8.706783308644255e-05,0,0.0011686952457362007,0,0.006305664844810951,0,0.7222222222222222
143,143,35479,6275,1,0,6.212121922942529e-06,0,8.970048997436052e-05,1,0.0011497892627351468,0,0.006181413620455586,0,0.7222222222222222
144,144,35479,6276,1,0,6.023779297154952e-06,0,9.208293312026926e-05,1,0.0011344976466718803,0,0.00604183551144709,0,0.7222222222222222
145,145,35479,6277,1,0,5.865986195719749e-06,0,9.425048878879912e-05,1,0.0011211741913566776,0,0.005884112725351694,0,0.7222222222222222
146,146,35479,6278,1,0,5.738117696105178e-06,0,9.627897469570742e-05,0,0.0011081464926381227,1,0.005706947826510398,0,0.7222222222222222
147,147,35479,6279,1,0,5.635441528252611e-06,0,9.818617759352726e-05,1,0.0010957510020327833,0,0.005510411555586677,0,0.7222222222222222
148,148,35479,6280,1,0,5.550684413365445e-06,1,0.00010004065786520907,0,0.0010833728623731837,0,0.005295715582141254,0,0.7222222222222222
149,149,35479,6281,1,0,5.486590533400083e-06,0,0.00010180407161518742,1,0.0010713187638646193,0,0.005064953148814532,0,0.7222222222222222
150,150,35479,6282,1,0,5.438650678427577e-06,0,0.00010350664066710577,0,0.0010593327865078546,1,0.004820838348868268,0,0.7222222222222222
151,151,35479,6283,1,0,5.406836366568835e-06,0,0.00010508449182019083,1,0.001048729598415329,0,0.004566464360379128,0,0.7222222222222222
152,152,35479,6284,1,0,5.387132064434144e-06,0,0.00010655522276267457,1,0.0010394361064500809,0,0.004305092638752823,0,0.7222222222222222
153,153,35479,6285,1,0,5.373617292746797e-06,0,0.00010792678813520499,0,0.0010319383971867937,0,0.004039978782162711,1,0.7222222222222222
154,154,35479,6286,1,0,5.359436946076212e-06,1,0.000109173222139951,0,0.0010258948704606429,0,0.0037941589350151137,0,0.7222222222222222
155,155,35479,6287,1,0,5.348822187541521e-06,0,0.00011026260059420113,1,0.0010205194885495557,0,0.0035771231361234417,0,0.7222222222222222
156,156,35479,6288,1,0,5.339375933164106e-06,1,0.00011119472749389402,0,0.001014780192678754,0,0.003404383143852775,0,0.7222222222222222
157,157,35479,6289,1,0,5.344532991550394e-06,0,0.00011190361945401878,0,0.0010075895025738813,1,0.003281314793147872,0,0.7222222222222222
158,158,35479,6290,1,0,5.366385588863679e-06,0,0.00011234648813822248,1,0.0009997982827630429,0,0.003206514072540638,0,0.7222222222222222
159,159,35479,6291,1,0,5.4085071679743905e-06,1,0.00011253089449053406,0,0.0009912178914676356,0,0.0031735433808877667,0,0.7222222222222222
160,160,35479,6292,1,0,5.4789343798573435e-06,0,0.00011241273296111115,0,0.0009824901551258518,0,0.0031729124449323756,1,0.7222222222222222
161,161,35479,6293,1,0,5.574481888469943e-06,1,0.00011197960252687161,0,0.000973609060273729,0,0.00321376724340648,0,0.7222222222222222
162,162,35479,6294,1,0,5.70441619457545e-06,0,0.00011119899765940778,0,0.0009642197320848755,0,0.00329203647747428,1,0.7222222222222222
163,163,35479,6295,1,0,5.864625456106767e-06,0,0.00011003526334795408,0,0.0009537489751222036,0,0.0034309382856783466,1,0.7222222222222222
164,164,35479,6296,1,0,6.051631630110266e-06,0,0.0001084573943711354,0,0.0009415466748727936,1,0.00365212534846726,0,0.7222222222222222
165,165,35479,6297,1,0,6.2554244169409654e-06,0,0.00010644521993326043,1,0.0009288477316661607,0,0.003965725011219141,0,0.7222222222222222
166,166,35479,6298,1,0,6.462869587505241e-06,1,0.00010406689196672263,0,0.0009157768327462532,0,0.004375630907520395,0,0.7222222222222222
167,167,35479,6299,1,0,6.670852940301542e-06,0,0.00010135710414684193,0,0.0009032121425905899,0,0.004868596809792499,1,0.7222222222222222
168,168,35479,6300,1,0,6.869576844381043e-06,0,9.838914667845001e-05,0,0.0008913086009958387,1,0.005440796500001938,0,0.7222222222222222
169,169,35479,6301,1,0,7.054717680882655e-06,0,9.521318565320467e-05,1,0.0008816483308617389,0,0.006069380463155803,0,0.7222222222222222
170,170,35479,6302,1,0,7.219204918501203e-06,0,9.193972570873754e-05,1,0.000874304337324215,0,0.006736450734497613,0,0.7222222222222222
171,171,35479,6303,1,0,7.355387907456491e-06,0,8.869365858210751e-05,1,0.0008698109591552192,0,0.007416286650029231,0,0.7222222222222222
172,172,35479,6304,1,0,7.455962721174095e-06,0,8.564188158081012e-05,0,0.0008677997747057367,1,0.008080951767248549,0,0.7222222222222222
173,173,35479,6305,1,0,7.514792041431605e-06,0,8.288686901727614e-05,1,0.0008692482455123057,0,0.008703268443846748,0,0.7222222222222222
174,174,35479,6306,1,0,7.5274632310568915e-06,0,8.056851410415725e-05,1,0.0008736195648981702,0,0.009259205625926555,0,0.7222222222222222
175,175,35479,6307,1,0,7.491561106294361e-06,0,7.877554167298722e-05,1,0.0008808862959544694,0,0.009729451140503944,0,0.7222222222222222
176,176,35479,6308,1,0,7.40669433819195e-06,0,7.759569229468244e-05,1,0.0008901990290997872,0,0.010100192955183761,0,0.7222222222222222
177,177,35479,6309,1,0,7.274337772155346e-06,0,7.709949049770907e-05,1,0.0009003065646188637,0,0.010363247612214814,0,0.7222222222222222
178,178,35479,6310,1,0,7.097555266535561e-06,1,7.733458277858678e-05,0,0.0009097761239256467,0,0.010515709572642933,0,0.7222222222222222
179,179,35479,6311,1,0,6.8917277986866336e-06,1,7.824863621148225e-05,0,0.0009171941427720174,0,0.010559289431402224,0,0.7222222222222222
180,180,35479,6312,1,0,6.676804306280974e-06,0,7.973803803811106e-05,0,0.0009213171603443715,0,0.010499483908565572,1,0.7222222222222222
181,181,35479,6313,1,0,6.469407100920056e-06,1,8.162623159016845e-05,0,0.0009211666245084701,0,0.010364611561180043,0,0.7222222222222222
182,182,35479,6314,1,0,6.295545320238535e-06,1,8.370343951962907e-05,0,0.0009160734004631429,0,0.010171722508935334,0,0.7222222222222222
183,183,35479,6315,1,0,6.1758815127781026e-06,0,8.575488638284353e-05,0,0.0009056826305705923,1,0.009945446049140324,0,0.7222222222222222
184,184,35479,6316,1,0,6.120814253218454e-06,1,8.758294171608168e-05,0,0.0008917752165301101,0,0.009701191269499108,0,0.7222222222222222
185,185,35479,6317,1,0,6.145403554460683e-06,1,8.902189557186013e-05,0,0.0008751505665266999,0,0.009447958241153766,0,0.7222222222222222
186,186,35479,6318,1,0,6.25684847860231e-06,1,8.994587165472815e-05,0,0.0008573950625791682,0,0.00918964233305673,0,0.7222222222222222
187,187,35479,6319,1,0,6.462492729618156e-06,0,9.02711602234853e-05,0,0.0008393376729704932,0,0.008926673647304007,1,0.7222222222222222
188,188,35479,6320,1,0,6.756602089156919e-06,0,8.995446128989428e-05,1,0.0008213124618206151,0,0.00867745692749311,0,0.7222222222222222
189,189,35479,6321,1,0,7.127051222714944e-06,0,8.906222740300414e-05,1,0.0008032754714546885,0,0.008446350337896369,0,0.7222222222222222
190,190,35479,6322,1,0,7.5513628919728745e-06,0,8.771543639981864e-05,1,0.000784948765791855,0,0.00824415062679177,0,0.7222222222222222
191,191,35479,6323,1,0,8.00205253205128e-06,1,8.610649274648281e-05,0,0.0007659510053376741,0,0.008072499272467632,0,0.7222222222222222
192,192,35479,6324,1,0,8.461483270095278e-06,1,8.438270932772407e-05,0,0.0007458982389748285,0,0.007927514825203949,0,0.7222222222222222
193,193,35479,6325,1,0,8.917523925284224e-06,0,8.266584272752964e-05,0,0.0007244717543395105,0,0.007801601202570117,1,0.7222222222222222
194,194,35479,6326,1,0,9.358092702821305e-06,0,8.100612578411699e-05,1,0.0007014563441468806,0,0.007705267034414327,0,0.7222222222222222
195,195,35479,6327,1,0,9.77429179346211e-06,0,7.947794399006048e-05,1,0.0006767550000330715,0,0.0076354919747984315,0,0.7222222222222222
196,196,35479,6328,1,0,1.0153749972745225e-05,0,7.81473116506199e-05,0,0.0006503865571006974,0,0.007596516956969326,1,0.7222222222222222
