,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18992,871,1,0,7.964063769228227e-06,0,0.0001336469941265648,0,0.0012042853756945734,0,0.010653591013790091,1,0.9415584415584416
81,81,18992,872,1,0,7.770970132370242e-06,0,0.0001280098525088835,1,0.0011416818997298194,0,0.010358180784803507,0,0.9415584415584416
82,82,18992,873,1,0,7.619560932750157e-06,1,0.00012303614837356997,0,0.0010868282645464498,0,0.01011215869482464,0,0.9415584415584416
83,83,18992,874,1,0,7.502527727292631e-06,0,0.00011863247411279469,0,0.0010377251047211243,1,0.009925292204732828,0,0.9415584415584416
84,84,18992,875,1,0,7.407804324268612e-06,0,0.00011472156436862355,0,0.0009944716618747404,1,0.00979494121260566,0,0.9415584415584416
85,85,18992,876,1,0,7.329955092903297e-06,0,0.00011119377607387466,1,0.0009580850940835679,0,0.009710763108880143,0,0.9415584415584416
86,86,18992,877,1,0,7.261348545257067e-06,0,0.00010800257886719021,1,0.0009292567701355354,0,0.009657656303621047,0,0.9415584415584416
87,87,18992,878,1,0,7.193892890715055e-06,0,0.00010512784539773063,0,0.0009086657079628218,1,0.009618621784057068,0,0.9415584415584416
88,88,18992,879,1,0,7.119687838154162e-06,0,0.00010253578131300699,1,0.0008976129740149912,0,0.009577066827315435,0,0.9415584415584416
89,89,18992,880,1,0,7.0316958916872406e-06,0,0.00010027257778571142,0,0.000895378606281012,1,0.009518413068024372,0,0.9415584415584416
90,90,18992,881,1,0,6.924246328784644e-06,1,9.829759481736235e-05,0,0.0009031833632011944,0,0.009431045107761883,0,0.9415584415584416
91,91,18992,882,1,0,6.8043872105860015e-06,0,9.657567216549776e-05,1,0.0009199186455232754,0,0.009306713518523281,0,0.9415584415584416
92,92,18992,883,1,0,6.673504577791266e-06,0,9.510352884856288e-05,1,0.0009445210657236203,0,0.009140529177738154,0,0.9415584415584416
93,93,18992,884,1,0,6.538146985794913e-06,1,9.388393803206028e-05,0,0.0009748140315305381,0,0.008930680014123327,0,0.9415584415584416
94,94,18992,885,1,0,6.411943487205555e-06,0,9.288978067936966e-05,0,0.0010081051072676852,0,0.008677981886911804,1,0.9415584415584416
95,95,18992,886,1,0,6.2987578563675456e-06,0,9.208898423056359e-05,1,0.0010415537667377473,0,0.00840527409263596,0,0.9415584415584416
96,96,18992,887,1,0,6.204280035905432e-06,1,9.147929513138057e-05,0,0.0010724786509791098,0,0.008123652081891185,0,0.9415584415584416
97,97,18992,888,1,0,6.138948388373176e-06,1,9.098865983092172e-05,0,0.0010985742483255142,0,0.007851592308924604,0,0.9415584415584416
98,98,18992,889,1,0,6.11313888897115e-06,0,9.05630769132562e-05,0,0.0011180367895832564,1,0.007598380768077888,0,0.9415584415584416
99,99,18992,890,1,0,6.131102747110891e-06,0,9.011970705627348e-05,1,0.0011314577624148817,0,0.007367103245061901,0,0.9415584415584416
100,100,18992,891,1,0,6.194333910724581e-06,0,8.964211677399833e-05,1,0.0011387377289152876,0,0.007156083007828889,0,0.9415584415584416
101,101,18992,892,1,0,6.295605584039703e-06,0,8.914250651128317e-05,0,0.0011408548142957636,0,0.006960612807737702,1,0.9415584415584416
102,102,18992,893,1,0,6.42257648801472e-06,0,8.862035508744929e-05,0,0.0011382989106074623,1,0.0067944522783719395,0,0.9415584415584416
103,103,18992,894,1,0,6.560286584058852e-06,0,8.808108381600337e-05,0,0.0011331443256670781,1,0.006657835119481856,0,0.9415584415584416
104,104,18992,895,1,0,6.693383017704889e-06,0,8.749132253419108e-05,1,0.0011278937465266027,0,0.006557959397834437,0,0.9415584415584416
105,105,18992,896,1,0,6.807801939588352e-06,0,8.687157009674721e-05,0,0.0011243211452874506,1,0.0064933809352789125,0,0.9415584415584416
106,106,18992,897,1,0,6.891859219394607e-06,0,8.618498034524758e-05,0,0.0011257318009548678,1,0.006457619763931815,0,0.9415584415584416
107,107,18992,898,1,0,6.936814819760512e-06,0,8.542079814172818e-05,0,0.0011346141478345666,0,0.006440933495672247,1,0.9415584415584416
108,108,18992,899,1,0,6.9370204755997185e-06,1,8.454251995805166e-05,0,0.0011518911574183563,0,0.006452096105634729,0,0.9415584415584416
109,109,18992,900,1,0,6.900836310283854e-06,0,8.350507141457791e-05,1,0.0011776015577116185,0,0.006486720795281711,0,0.9415584415584416
110,110,18992,901,1,0,6.831827649033941e-06,0,8.233694002785179e-05,1,0.0012100568979601703,0,0.006548006061595682,0,0.9415584415584416
111,111,18992,902,1,0,6.739224614174436e-06,0,8.109789937638605e-05,0,0.0012465828929803869,1,0.006631292625367337,0,0.9415584415584416
112,112,18992,903,1,0,6.628480753856927e-06,1,7.983335073998402e-05,0,0.0012858920179332034,0,0.006727741280998836,0,0.9415584415584416
113,113,18992,904,1,0,6.513737374575024e-06,0,7.858966856333378e-05,1,0.001325457185692736,0,0.006826100629948749,0,0.9415584415584416
114,114,18992,905,1,0,6.399896637025143e-06,0,7.74411244151203e-05,0,0.0013636589951546774,1,0.006914500792232619,0,0.9415584415584416
115,115,18992,906,1,0,6.294243365313097e-06,0,7.638467258757184e-05,1,0.0014003436588914838,0,0.006981903603002544,0,0.9415584415584416
116,116,18992,907,1,0,6.1981454710521885e-06,1,7.54981719764322e-05,0,0.0014341578583387962,0,0.007019094535256181,0,0.9415584415584416
117,117,18992,908,1,0,6.1204956888425815e-06,1,7.476885125133224e-05,0,0.001464545010809973,0,0.007019232932653698,0,0.9415584415584416
118,118,18992,909,1,0,6.071615263628836e-06,1,7.418730641521685e-05,0,0.001490393573846422,0,0.006978036342131724,0,0.9415584415584416
119,119,18992,910,1,0,6.068032762818444e-06,0,7.370010221906741e-05,1,0.001510433000242197,0,0.006893693133968016,0,0.9415584415584416
120,120,18992,911,1,0,6.116993076360278e-06,0,7.330643961392134e-05,1,0.0015234231760226503,0,0.006766594345311792,0,0.9415584415584416
121,121,18992,912,1,0,6.220990887056856e-06,1,7.30227044928796e-05,0,0.0015283190527345123,0,0.00659896229331345,0,0.9415584415584416
122,122,18992,913,1,0,6.383141614071289e-06,0,7.284370206095299e-05,0,0.0015243825664009644,1,0.006394436659410626,0,0.9415584415584416
123,123,18992,914,1,0,6.592831725253838e-06,0,7.276381758513667e-05,1,0.0015130830857031903,0,0.006157662107805217,0,0.9415584415584416
124,124,18992,915,1,0,6.839652025422041e-06,0,7.28082820331167e-05,1,0.0014950285897908262,0,0.005893906872661853,0,0.9415584415584416
125,125,18992,916,1,0,7.1071242008083225e-06,0,7.30046172226055e-05,0,0.001471755703558961,1,0.005608729828840968,0,0.9415584415584416
126,126,18992,917,1,0,7.376600723626292e-06,1,7.334560851159407e-05,0,0.001446030755452342,0,0.005307704422898915,0,0.9415584415584416
127,127,18992,918,1,0,7.64062411954012e-06,0,7.381414806883742e-05,1,0.0014190221118866055,0,0.004996201232108372,0,0.9415584415584416
128,128,18992,919,1,0,7.886256301978935e-06,0,7.441846030357923e-05,0,0.0013922127961954645,1,0.004679226444353013,0,0.9415584415584416
129,129,18992,920,1,0,8.107155611161347e-06,0,7.509319959028924e-05,1,0.001367870367429213,0,0.004361310780728501,0,0.9415584415584416
130,130,18992,921,1,0,8.295212294439999e-06,0,7.586189067129393e-05,0,0.0013463861500225675,0,0.004046441908450254,1,0.9415584415584416
131,131,18992,922,1,0,8.44254342880286e-06,0,7.66677549791689e-05,0,0.0013283302410705298,0,0.003757955502891182,1,0.9415584415584416
132,132,18992,923,1,0,8.542242988179381e-06,0,7.746858490597191e-05,0,0.001313186677092639,1,0.0035252284280436045,0,0.9415584415584416
133,133,18992,924,1,0,8.589034796216652e-06,1,7.818913326114597e-05,0,0.0013016914898061787,0,0.0033701065548738265,0,0.9415584415584416
134,134,18992,925,1,0,8.590750077449924e-06,0,7.874305284396849e-05,1,0.001293042331290455,0,0.0033104569616819596,0,0.9415584415584416
135,135,18992,926,1,0,8.550014816775776e-06,0,7.911913608241743e-05,1,0.0012869704534304142,0,0.0033474680936387835,0,0.9415584415584416
136,136,18992,927,1,0,8.475081809430364e-06,1,7.934204553206061e-05,0,0.001282438433941709,0,0.0034708189999350385,0,0.9415584415584416
137,137,18992,928,1,0,8.381706271334407e-06,1,7.94285133028993e-05,0,0.0012780739359275033,0,0.0036624444546289837,0,0.9415584415584416
138,138,18992,929,1,0,8.287291411632228e-06,0,7.94035406132977e-05,0,0.0012723921029317974,1,0.0039002969016695916,0,0.9415584415584416
139,139,18992,930,1,0,8.203924971399546e-06,0,7.925360402110701e-05,1,0.001265835574721932,0,0.00416148260299162,0,0.9415584415584416
140,140,18992,931,1,0,8.141040075644364e-06,0,7.901780274273671e-05,0,0.0012578388547803273,1,0.004424566953456853,0,0.9415584415584416
141,141,18992,932,1,0,8.098942896844332e-06,0,7.867567042918694e-05,1,0.0012505737543346013,0,0.004671064553300236,0,0.9415584415584416
142,142,18992,933,1,0,8.072086696475447e-06,0,7.830388534840192e-05,1,0.0012444124325266949,0,0.004886233195550039,0,0.9415584415584416
143,143,18992,934,1,0,8.051380636688931e-06,0,7.797500255177557e-05,0,0.0012400508428133353,1,0.005059326983555989,0,0.9415584415584416
144,144,18992,935,1,0,8.026340859436002e-06,1,7.772439517706027e-05,0,0.0012389890184325196,0,0.005183463052436985,0,0.9415584415584416
145,145,18992,936,1,0,7.997846788410342e-06,0,7.757189442605334e-05,1,0.00124089957039634,0,0.005255237559253218,0,0.9415584415584416
146,146,18992,937,1,0,7.960833999270042e-06,1,7.75557302102438e-05,0,0.0012457122856447782,0,0.005274200814619316,0,0.9415584415584416
147,147,18992,938,1,0,7.92693021248394e-06,0,7.76335004326415e-05,1,0.0012523711483955835,0,0.005242274893288618,0,0.9415584415584416
148,148,18992,939,1,0,7.897301788712507e-06,0,7.78451381634085e-05,0,0.0012593395021459446,1,0.005163173004994071,0,0.9415584415584416
149,149,18992,940,1,0,7.875402326556068e-06,1,7.814459381764853e-05,0,0.0012667332042878563,0,0.0050418597222326505,0,0.9415584415584416
150,150,18992,941,1,0,7.869826579883834e-06,0,7.849568720166817e-05,0,0.001273492723678192,0,0.004884075178427758,1,0.9415584415584416
151,151,18992,942,1,0,7.878474938346561e-06,1,7.882547033543108e-05,0,0.0012793807429915627,0,0.004715856965236849,0,0.9415584415584416
152,152,18992,943,1,0,7.912075258793519e-06,0,7.90470640069022e-05,1,0.0012835973838404323,0,0.004549990413481118,0,0.9415584415584416
153,153,18992,944,1,0,7.968211929190152e-06,0,7.91466819487231e-05,0,0.0012851380450320936,1,0.004405395131254607,0,0.9415584415584416
154,154,18992,945,1,0,8.045215724472989e-06,0,7.907123307234453e-05,1,0.001284797570510548,0,0.004290825589096543,0,0.9415584415584416
155,155,18992,946,1,0,8.134897140171028e-06,0,7.888190398031194e-05,0,0.0012822408724104772,0,0.004208121098907985,1,0.9415584415584416
156,156,18992,947,1,0,8.225876254999336e-06,1,7.857499393619054e-05,0,0.001277927656284828,0,0.00417379963942242,0,0.9415584415584416
157,157,18992,948,1,0,8.316669094617297e-06,0,7.816785934962012e-05,1,0.001271680383872291,0,0.004187763292039931,0,0.9415584415584416
158,158,18992,949,1,0,8.398945166265276e-06,1,7.771810592242008e-05,0,0.0012630158009579021,0,0.004254672349767563,0,0.9415584415584416
159,159,18992,950,1,0,8.480729808460218e-06,0,7.721759133959616e-05,1,0.0012512940740089836,0,0.004369189637742651,0,0.9415584415584416
160,160,18992,951,1,0,8.559713856881514e-06,0,7.674842128958056e-05,0,0.0012358669493597815,1,0.004520304076801589,0,0.9415584415584416
161,161,18992,952,1,0,8.636328847925068e-06,0,7.630878486054482e-05,1,0.0012180375462308882,0,0.004693654001949422,0,0.9415584415584416
162,162,18992,953,1,0,8.705726935114492e-06,0,7.5978249918675e-05,1,0.0011980570333293564,0,0.004873769447602004,0,0.9415584415584416
163,163,18992,954,1,0,8.760487389012071e-06,0,7.581899167326253e-05,0,0.0011769768218593912,0,0.005045865057055394,1,0.9415584415584416
164,164,18992,955,1,0,8.792160376884914e-06,0,7.584670667245792e-05,1,0.0011551589787742336,0,0.005217002088667508,0,0.9415584415584416
165,165,18992,956,1,0,8.792650205198483e-06,1,7.61300794293024e-05,0,0.0011325691438041053,0,0.005383578995077078,0,0.9415584415584416
166,166,18992,957,1,0,8.766296444803792e-06,0,7.663131874685311e-05,1,0.0011089050003753925,0,0.00555125315731029,0,0.9415584415584416
167,167,18992,958,1,0,8.712021596009986e-06,0,7.737931131968286e-05,1,0.0010837385143899242,0,0.005718787390835167,0,0.9415584415584416
168,168,18992,959,1,0,8.634488410646032e-06,1,7.837888311735289e-05,0,0.0010566360162806196,0,0.0058811693134918335,0,0.9415584415584416
169,169,18992,960,1,0,8.546185466891225e-06,1,7.958843556830472e-05,0,0.0010272435878599406,0,0.0060309733659843524,0,0.9415584415584416
170,170,18992,961,1,0,8.461690842711924e-06,0,8.095053130811974e-05,1,0.0009953374391475818,0,0.00615988398139791,0,0.9415584415584416
171,171,18992,962,1,0,8.390757769815291e-06,0,8.243238297276807e-05,1,0.0009608446415544515,0,0.006259985518444423,0,0.9415584415584416
172,172,18992,963,1,0,8.340975803406319e-06,0,8.400478266076926e-05,0,0.0009238415446614032,1,0.006324678301732334,0,0.9415584415584416
173,173,18992,964,1,0,8.311266677733389e-06,0,8.561035790529235e-05,1,0.0008863818554966243,0,0.006349213719002473,0,0.9415584415584416
174,174,18992,965,1,0,8.295107484353735e-06,0,8.726537967398679e-05,0,0.0008493947960822344,1,0.006330904230618826,0,0.9415584415584416
175,175,18992,966,1,0,8.2827793406436e-06,1,8.889955886860634e-05,0,0.0008163188171622862,0,0.006269086612242951,0,0.9415584415584416
176,176,18992,967,1,0,8.274524112471175e-06,0,9.045301691305212e-05,1,0.0007885034896924033,0,0.006164917353837276,0,0.9415584415584416
177,177,18992,968,1,0,8.263713384043712e-06,1,9.1905477250519e-05,0,0.0007673129961715729,0,0.006021069108083057,0,0.9415584415584416
178,178,18992,969,1,0,8.259922285864321e-06,1,9.317788802475249e-05,0,0.0007527721184154872,0,0.005841383003036446,0,0.9415584415584416
179,179,18992,970,1,0,8.273195425727274e-06,0,9.421959588453059e-05,1,0.000744041780889352,0,0.005630517171486013,0,0.9415584415584416
180,180,18992,971,1,0,8.308589544471845e-06,0,9.503360007472843e-05,0,0.0007397276157142895,1,0.005393618863792114,0,0.9415584415584416
181,181,18992,972,1,0,8.369030163186153e-06,0,9.557293336710755e-05,1,0.0007400209678347293,0,0.005136036780526344,0,0.9415584415584416
182,182,18992,973,1,0,8.449067730702694e-06,0,9.589664395142284e-05,1,0.0007438621306078893,0,0.004863081943808585,0,0.9415584415584416
183,183,18992,974,1,0,8.538325947289203e-06,0,9.606795874426661e-05,1,0.0007509289825159273,0,0.004579839349409101,0,0.9415584415584416
184,184,18992,975,1,0,8.623902409495984e-06,0,9.619429071608783e-05,1,0.00076024961147809,0,0.004291028480977954,0,0.9415584415584416
185,185,18992,976,1,0,8.692530767886284e-06,1,9.639866444768828e-05,0,0.0007705651273054669,0,0.004000908151968497,0,0.9415584415584416
186,186,18992,977,1,0,8.743282491836607e-06,0,9.672841656044164e-05,0,0.0007805004489476287,1,0.0037132197106242884,0,0.9415584415584416
187,187,18992,978,1,0,8.770158934427604e-06,0,9.719104781741889e-05,1,0.0007905716360464903,0,0.0034311620806001626,0,0.9415584415584416
188,188,18992,979,1,0,8.773530842310602e-06,0,9.7796053450599e-05,1,0.0008002335091085304,0,0.0031573921489204846,0,0.9415584415584416
189,189,18992,980,1,0,8.7513038110147e-06,1,9.853790253487765e-05,0,0.0008097757678540864,0,0.0028940444424845387,0,0.9415584415584416
190,190,18992,981,1,0,8.711686582272747e-06,0,9.936906061922252e-05,1,0.0008188662677140566,0,0.0026427646922951636,0,0.9415584415584416
191,191,18992,982,1,0,8.655341086905821e-06,0,0.00010030626326097292,0,0.0008268652097625388,0,0.002404752651957406,1,0.9415584415584416
192,192,18992,983,1,0,8.58692401052335e-06,0,0.00010127403022339331,0,0.0008329645413994579,1,0.002200732973988889,0,0.9415584415584416
193,193,18992,984,1,0,8.50660842733329e-06,1,0.00010220448155417835,0,0.0008381774544806753,0,0.0020377792618098156,0,0.9415584415584416
194,194,18992,985,1,0,8.423294238277734e-06,1,0.00010299476023521875,0,0.0008423783047840384,0,0.0019290000816731387,0,0.9415584415584416
195,195,18992,986,1,0,8.348262099791176e-06,1,0.00010353303034047244,0,0.00084619821646668,0,0.0018774698209134367,0,0.9415584415584416
196,196,18992,987,1,0,8.299707651262038e-06,1,0.00010371368565786751,0,0.0008495726270509849,0,0.0018796472702508477,0,0.9415584415584416
197,197,18992,988,1,0,8.298094360949599e-06,0,0.00010344885845692554,0,0.0008520626505340152,1,0.0019271624181456913,0,0.9415584415584416
