,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17694,1851,1,0,3.0327584654850577e-05,0,0.0004154031611164096,1,0.0043455650021585615,0,0.034047765545472904,0,0.8248175182481752
71,71,17694,1852,1,0,2.746217754110606e-05,0,0.00037262560796860966,0,0.003861265963421765,1,0.030599456468499285,0,0.8248175182481752
72,72,17694,1853,1,0,2.4978699844520576e-05,0,0.0003348573086030656,1,0.003443296740873768,0,0.027516191662469186,0,0.8248175182481752
73,73,17694,1854,1,0,2.2815530951681263e-05,1,0.00030161183978769053,0,0.003084181139421316,0,0.024772976379388106,0,0.8248175182481752
74,74,17694,1855,1,0,2.0929093117594787e-05,0,0.0002723765003632462,1,0.0027774412926077313,0,0.02234108388186054,0,0.8248175182481752
75,75,17694,1856,1,0,1.927586799068326e-05,0,0.0002467733366430795,1,0.0025162723564987285,0,0.02018942712466913,0,0.8248175182481752
76,76,17694,1857,1,0,1.7823282863789407e-05,0,0.00022445585170496128,1,0.0022939733396717147,0,0.018286215288579065,0,0.8248175182481752
77,77,17694,1858,1,0,1.6540360188353713e-05,0,0.00020514921599640247,1,0.002104171781166864,0,0.016600442532605113,0,0.8248175182481752
78,78,17694,1859,1,0,1.5398946081810615e-05,0,0.00018862237229495512,0,0.001941018868157626,0,0.015103025438430171,1,0.8248175182481752
79,79,17694,1860,1,0,1.4373893996152128e-05,0,0.0001745972711400167,1,0.0017993242530765646,0,0.01378747516788101,0,0.8248175182481752
80,80,17694,1861,1,0,1.3443317356540674e-05,0,0.00016285861879500188,1,0.0016746259566371362,0,0.012637069623396347,0,0.8248175182481752
81,81,17694,1862,1,0,1.2588727642023289e-05,1,0.000153172244814735,0,0.0015632034192055151,0,0.011644604693183394,0,0.8248175182481752
82,82,17694,1863,1,0,1.1806072064059195e-05,0,0.00014526613106956833,1,0.001462046708206145,0,0.010796183908352339,0,0.8248175182481752
83,83,17694,1864,1,0,1.1087086237083778e-05,0,0.0001389392948710857,0,0.001368795590585853,1,0.01007435957684631,0,0.8248175182481752
84,84,17694,1865,1,0,1.0429894949497581e-05,0,0.00013390938532024084,0,0.001283505434165501,1,0.009459564366178392,0,0.8248175182481752
85,85,17694,1866,1,0,9.829675538120142e-06,1,0.0001299163387802463,0,0.0012073286990859334,0,0.008931727157521826,0,0.8248175182481752
86,86,17694,1867,1,0,9.291184663311057e-06,0,0.000126682649630156,1,0.0011411694324317018,0,0.00847166051424031,0,0.8248175182481752
87,87,17694,1868,1,0,8.81085413138162e-06,0,0.0001240148043104347,1,0.001085926672475589,0,0.008062066633021787,0,0.8248175182481752
88,88,17694,1869,1,0,8.388402235555104e-06,0,0.00012176973877416876,0,0.001041240095105373,0,0.007688147072211937,1,0.8248175182481752
89,89,17694,1870,1,0,8.018498312638925e-06,0,0.0001198156071047394,1,0.0010058993819133367,0,0.007357790857601358,0,0.8248175182481752
90,90,17694,1871,1,0,7.693082705283398e-06,0,0.00011812451749978017,0,0.000978133666894563,1,0.0070683463421612,0,0.8248175182481752
91,91,17694,1872,1,0,7.402596669064352e-06,0,0.00011660360714702468,1,0.0009577554995383535,0,0.006826067666648523,0,0.8248175182481752
92,92,17694,1873,1,0,7.137173153305501e-06,0,0.00011525832826295717,0,0.0009433352369650639,1,0.00662969132808693,0,0.8248175182481752
93,93,17694,1874,1,0,6.887578748681231e-06,0,0.00011401887212814919,1,0.0009360464857196975,0,0.006473444416644426,0,0.8248175182481752
94,94,17694,1875,1,0,6.645848749488553e-06,1,0.00011290697480056943,0,0.0009352119536585995,0,0.006348409063683429,0,0.8248175182481752
95,95,17694,1876,1,0,6.416702538398647e-06,0,0.00011186456955114426,0,0.0009404906029459947,1,0.00624412230341954,0,0.8248175182481752
96,96,17694,1877,1,0,6.199196804402158e-06,0,0.00011084822775631485,0,0.0009524035002251873,0,0.006149985330015729,1,0.8248175182481752
97,97,17694,1878,1,0,5.997573715758799e-06,0,0.00010978179107413732,1,0.0009697321111458866,0,0.006076240215093487,0,0.8248175182481752
98,98,17694,1879,1,0,5.812132195895838e-06,0,0.0001086524803406947,1,0.0009916198204204837,0,0.006021418224175341,0,0.8248175182481752
99,99,17694,1880,1,0,5.640862892865205e-06,0,0.0001074743579993495,1,0.0010163359005772687,0,0.005992315511333262,0,0.8248175182481752
100,100,17694,1881,1,0,5.480152679037485e-06,0,0.00010632189269009028,1,0.0010417802814321857,0,0.005987952474435762,0,0.8248175182481752
101,101,17694,1882,1,0,5.325613564969628e-06,1,0.00010530019370801432,0,0.001065766534564595,0,0.006002836539999065,0,0.8248175182481752
102,102,17694,1883,1,0,5.183875087146057e-06,0,0.00010445045914430315,0,0.0010862617412324923,0,0.006028477732626918,1,0.8248175182481752
103,103,17694,1884,1,0,5.054658284357093e-06,0,0.0001037821096016955,0,0.001101555408172754,0,0.006074984244532511,1,0.8248175182481752
104,104,17694,1885,1,0,4.942015538237495e-06,0,0.0001032374439082042,0,0.0011103557238422634,0,0.006159185669346982,1,0.8248175182481752
105,105,17694,1886,1,0,4.84553155072277e-06,0,0.00010272116949710576,1,0.0011118237314260747,0,0.00631200034288584,0,0.8248175182481752
106,106,17694,1887,1,0,4.762216317016948e-06,0,0.0001021955670740823,1,0.0011055604057371624,0,0.006549361667609984,0,0.8248175182481752
107,107,17694,1888,1,0,4.687398781244704e-06,0,0.00010164937513847195,1,0.0010915617836905662,0,0.0068793990768966085,0,0.8248175182481752
108,108,17694,1889,1,0,4.615684994908762e-06,0,0.00010113428499348974,0,0.0010701553931817805,0,0.007291463160636262,1,0.8248175182481752
109,109,17694,1890,1,0,4.541762886363558e-06,0,0.00010066274591324944,0,0.0010419285288395118,1,0.007782972769089738,0,0.8248175182481752
110,110,17694,1891,1,0,4.460978274753414e-06,0,0.00010023686990309069,1,0.0010095008297293603,0,0.008331368336738351,0,0.8248175182481752
111,111,17694,1892,1,0,4.369681561275811e-06,0,9.988146574547981e-05,0,0.000974380539967024,0,0.008918468072830903,1,0.8248175182481752
112,112,17694,1893,1,0,4.265379486176907e-06,0,9.954487021283561e-05,1,0.0009387234802674231,0,0.0095379279663503,0,0.8248175182481752
113,113,17694,1894,1,0,4.1467385326182655e-06,0,9.9261909495165e-05,0,0.0009037912256339905,0,0.01016784860498994,1,0.8248175182481752
114,114,17694,1895,1,0,4.013486474003091e-06,0,9.89854434652118e-05,1,0.0008702240978261431,0,0.010813453753172476,0,0.8248175182481752
115,115,17694,1896,1,0,3.866252536709441e-06,0,9.875566569018166e-05,0,0.0008381731618995007,1,0.011460212695251364,0,0.8248175182481752
116,116,17694,1897,1,0,3.706378397355226e-06,1,9.852988890786134e-05,0,0.0008093062225150136,0,0.012098449153562582,0,0.8248175182481752
117,117,17694,1898,1,0,3.5467919201845913e-06,0,9.827747272171241e-05,1,0.0007838795269850486,0,0.012709742691299375,0,0.8248175182481752
118,118,17694,1899,1,0,3.3933645605738608e-06,0,9.800647026101293e-05,1,0.0007626734907125533,0,0.013272367085020298,0,0.8248175182481752
119,119,17694,1900,1,0,3.255657394452441e-06,0,9.77368370463334e-05,0,0.0007455834447154094,1,0.013764385751107585,0,0.8248175182481752
120,120,17694,1901,1,0,3.1378303583138626e-06,0,9.746300780747352e-05,0,0.0007338282362872092,1,0.014166253495547797,0,0.8248175182481752
121,121,17694,1902,1,0,3.040407447118828e-06,0,9.717725825011896e-05,0,0.0007289059115577147,1,0.014462599038613237,0,0.8248175182481752
122,122,17694,1903,1,0,2.9611645055456095e-06,0,9.682923741783832e-05,1,0.0007333688443365626,0,0.014643172445266958,0,0.8248175182481752
123,123,17694,1904,1,0,2.8961644724447437e-06,0,9.642197515885768e-05,1,0.0007482279811849069,0,0.014703085806968375,0,0.8248175182481752
124,124,17694,1905,1,0,2.840689466661865e-06,1,9.597678186271219e-05,0,0.0007737009669524184,0,0.014642525999908023,0,0.8248175182481752
125,125,17694,1906,1,0,2.801036874430106e-06,0,9.549502277544015e-05,1,0.0008082601363835683,0,0.014466118573113914,0,0.8248175182481752
126,126,17694,1907,1,0,2.776564784220919e-06,0,9.505343669253917e-05,0,0.0008493183598890457,1,0.01418209788480807,0,0.8248175182481752
127,127,17694,1908,1,0,2.770903257482404e-06,0,9.463864537451645e-05,0,0.0008955808419169262,1,0.013801405700948694,0,0.8248175182481752
128,128,17694,1909,1,0,2.783139390345924e-06,0,9.424042394941128e-05,1,0.0009462640619202825,0,0.01333680699052308,0,0.8248175182481752
129,129,17694,1910,1,0,2.8097094503010513e-06,0,9.387873297923038e-05,1,0.0010001791654622844,0,0.012802081814633916,0,0.8248175182481752
130,130,17694,1911,1,0,2.845304388093078e-06,0,9.357826501456738e-05,1,0.0010562817402689653,0,0.012211327733794484,0,0.8248175182481752
131,131,17694,1912,1,0,2.8838484229211453e-06,0,9.340646664136358e-05,0,0.001112610882470501,0,0.011578388351720896,1,0.8248175182481752
132,132,17694,1913,1,0,2.919328581983963e-06,0,9.337547008067125e-05,0,0.0011667988443867085,1,0.010936332671082433,0,0.8248175182481752
133,133,17694,1914,1,0,2.946396261275345e-06,0,9.347578048726262e-05,1,0.0012182348096419335,0,0.010303906335176994,0,0.8248175182481752
134,134,17694,1915,1,0,2.9607376037639145e-06,0,9.371375174434329e-05,1,0.0012652678607069825,0,0.00970495319625469,0,0.8248175182481752
135,135,17694,1916,1,0,2.9592453778479818e-06,0,9.40898674351636e-05,0,0.0013072248222077934,1,0.009152176242502768,0,0.8248175182481752
136,136,17694,1917,1,0,2.940038035281647e-06,1,9.456761590923917e-05,0,0.0013448769901492704,0,0.008650465448248658,0,0.8248175182481752
137,137,17694,1918,1,0,2.913440276587052e-06,0,9.510272783299984e-05,0,0.0013777160715707987,0,0.00819865769784607,1,0.8248175182481752
138,138,17694,1919,1,0,2.88337043858383e-06,0,9.5607450607773e-05,0,0.001405917084300446,1,0.007811485496500332,0,0.8248175182481752
139,139,17694,1920,1,0,2.8580623213321464e-06,0,9.597618789132341e-05,1,0.0014308170791529056,0,0.007488184180618748,0,0.8248175182481752
140,140,17694,1921,1,0,2.840915276670533e-06,0,9.61756393638031e-05,1,0.0014522337780791992,0,0.007233582322247973,0,0.8248175182481752
141,141,17694,1922,1,0,2.8321806116044256e-06,0,9.620878193507474e-05,1,0.0014704811680914453,0,0.007043022440693177,0,0.8248175182481752
142,142,17694,1923,1,0,2.829762453885137e-06,0,9.614717140427803e-05,1,0.0014850550568716253,0,0.006906393679294877,0,0.8248175182481752
143,143,17694,1924,1,0,2.8301661154042702e-06,0,9.609925479633689e-05,1,0.0014950731825984268,0,0.006810226968914958,0,0.8248175182481752
144,144,17694,1925,1,0,2.829348761542575e-06,1,9.618762782046613e-05,0,0.0014995091002082883,0,0.0067397781153656034,0,0.8248175182481752
145,145,17694,1926,1,0,2.834442800046458e-06,0,9.645636725986663e-05,1,0.0014973978573622805,0,0.006680724466832874,0,0.8248175182481752
146,146,17694,1927,1,0,2.8457389600875735e-06,0,9.698080837159572e-05,1,0.0014879837388822171,0,0.006620359676581058,0,0.8248175182481752
147,147,17694,1928,1,0,2.8678460061580035e-06,0,9.778708155684734e-05,0,0.0014708060076847166,1,0.006548305181811636,0,0.8248175182481752
148,148,17694,1929,1,0,2.900834704267534e-06,0,9.883494871920081e-05,1,0.0014475754986110337,0,0.006456817927132705,0,0.8248175182481752
149,149,17694,1930,1,0,2.942098486399076e-06,1,0.00010012881462688621,0,0.0014190889546867105,0,0.006340793165975401,0,0.8248175182481752
150,150,17694,1931,1,0,2.998304101047947e-06,0,0.00010156757316747286,0,0.0013870101816709068,1,0.006197558256210194,0,0.8248175182481752
151,151,17694,1932,1,0,3.067895377248553e-06,0,0.00010305051129639743,1,0.0013541692919898521,0,0.006026539917882271,0,0.8248175182481752
152,152,17694,1933,1,0,3.1528216674061083e-06,0,0.00010451354017168206,0,0.0013217386585000503,1,0.00582887026458941,0,0.8248175182481752
153,153,17694,1934,1,0,3.2501802444162626e-06,0,0.000105835836050084,0,0.0012929975059301376,1,0.005606979821523967,0,0.8248175182481752
154,154,17694,1935,1,0,3.35445947174262e-06,0,0.00010693020975384158,0,0.0012707346361580758,1,0.005364210583305244,0,0.8248175182481752
155,155,17694,1936,1,0,3.4586819097234584e-06,0,0.00010769628149847967,0,0.0012582606034251982,0,0.005104469695916116,1,0.8248175182481752
156,156,17694,1937,1,0,3.5555194287869786e-06,0,0.00010804050684616461,0,0.001256903820228491,0,0.004851857322121231,1,0.8248175182481752
157,157,17694,1938,1,0,3.638178472113185e-06,0,0.0001078854438309226,1,0.0012668853388978912,0,0.004637123345964587,0,0.8248175182481752
158,158,17694,1939,1,0,3.7009981922401923e-06,1,0.00010724996486794783,0,0.0012864894324053908,0,0.004483891179394767,0,0.8248175182481752
159,159,17694,1940,1,0,3.7508460826563885e-06,0,0.0001061292722332407,1,0.0013128507427185396,0,0.004412040239015779,0,0.8248175182481752
160,160,17694,1941,1,0,3.788764795751823e-06,1,0.00010464151470611883,0,0.0013425362542901793,0,0.004424869819769619,0,0.8248175182481752
161,161,17694,1942,1,0,3.831891473465365e-06,0,0.00010284289064134757,1,0.0013720456216118335,0,0.004514162936626915,0,0.8248175182481752
162,162,17694,1943,1,0,3.88587898114316e-06,0,0.00010088304833532342,0,0.001398181222236385,1,0.004663873434467013,0,0.8248175182481752
163,163,17694,1944,1,0,3.9574518297252934e-06,1,9.8824425613836e-05,0,0.0014201287371980555,0,0.004853833378797754,0,0.8248175182481752
164,164,17694,1945,1,0,4.057238091442873e-06,0,9.673017295035954e-05,1,0.001436499950113896,0,0.005062854129496242,0,0.8248175182481752
165,165,17694,1946,1,0,4.184026561874852e-06,0,9.468677972039405e-05,0,0.0014471792366192791,0,0.005271012280644049,1,0.8248175182481752
166,166,17694,1947,1,0,4.33738160176346e-06,0,9.270183730610838e-05,1,0.0014517950174393174,0,0.005481055264202317,0,0.8248175182481752
167,167,17694,1948,1,0,4.510325217571297e-06,0,9.086353530929952e-05,1,0.0014499548121985615,0,0.005685970953883736,0,0.8248175182481752
168,168,17694,1949,1,0,4.692519223812105e-06,0,8.92432620953432e-05,1,0.0014413075172085854,0,0.005888885077912347,0,0.8248175182481752
169,169,17694,1950,1,0,4.872143419318207e-06,0,8.794021910055923e-05,1,0.0014256185126693608,0,0.006086823433777319,0,0.8248175182481752
170,170,17694,1951,1,0,5.037521121525705e-06,0,8.70571799484092e-05,0,0.001402826515098505,1,0.0062737169651749716,0,0.8248175182481752
171,171,17694,1952,1,0,5.1783110267940926e-06,0,8.661301556655013e-05,0,0.0013749172000874425,0,0.006441639512664795,1,0.8248175182481752
172,172,17694,1953,1,0,5.286246436813871e-06,0,8.658176249520709e-05,1,0.0013428488208220672,0,0.006602132132039047,0,0.8248175182481752
173,173,17694,1954,1,0,5.355480629971484e-06,1,8.693704695789166e-05,0,0.0013083514211627125,0,0.006754155340595847,0,0.8248175182481752
174,174,17694,1955,1,0,5.393694657888929e-06,1,8.756328509692526e-05,0,0.0012724015909570713,0,0.006904543713601876,0,0.8248175182481752
175,175,17694,1956,1,0,5.4145315080410726e-06,0,8.835325349242985e-05,1,0.0012354945420026528,0,0.007052341887820594,0,0.8248175182481752
176,176,17694,1957,1,0,5.4297372663858965e-06,0,8.924268091598113e-05,1,0.001197763450323584,0,0.0071923218081349155,0,0.8248175182481752
177,177,17694,1958,1,0,5.450739208394474e-06,0,9.018792057785438e-05,1,0.0011591212092893696,0,0.007316639727580796,0,0.8248175182481752
178,178,17694,1959,1,0,5.481170593180528e-06,1,9.120438252423122e-05,0,0.0011193859512887761,0,0.0074165592013273355,0,0.8248175182481752
179,179,17694,1960,1,0,5.5304031498001724e-06,1,9.22673118663601e-05,0,0.001078375559899083,0,0.007483861761564543,0,0.8248175182481752
180,180,17694,1961,1,0,5.607876488340195e-06,1,9.334352016668455e-05,0,0.0010359691137356438,0,0.007511822912300817,0,0.8248175182481752
181,181,17694,1962,1,0,5.728383903875078e-06,0,9.435280587429275e-05,1,0.000992139339725512,0,0.007495763670582214,0,0.8248175182481752
182,182,17694,1963,1,0,5.897043411386751e-06,0,9.526701960156237e-05,0,0.0009469625034212108,0,0.007433248264118583,1,0.8248175182481752
183,183,17694,1964,1,0,6.1141958002690675e-06,0,9.600410630158781e-05,1,0.0009006124461910943,0,0.007343940698137842,0,0.8248175182481752
184,184,17694,1965,1,0,6.369962936841121e-06,1,9.65889747771335e-05,0,0.0008533447356648858,0,0.007236136126140071,0,0.8248175182481752
185,185,17694,1966,1,0,6.659580813439497e-06,1,9.698066099316578e-05,0,0.0008054757401146756,0,0.00712605331664809,0,0.8248175182481752
186,186,17694,1967,1,0,6.979106938208304e-06,1,9.716296361416893e-05,0,0.0007573602134010652,0,0.0070213317934491055,0,0.8248175182481752
187,187,17694,1968,1,0,7.331631051215923e-06,0,9.709282718202814e-05,1,0.0007093698618489163,0,0.006924020574299179,0,0.8248175182481752
188,188,17694,1969,1,0,7.712766250612814e-06,0,9.679267537333979e-05,0,0.0006618744347290147,1,0.006831968391103711,0,0.8248175182481752
189,189,17694,1970,1,0,8.115742577890006e-06,0,9.623714979560692e-05,1,0.0006170708394734946,0,0.006740481326434759,0,0.8248175182481752
190,190,17694,1971,1,0,8.525922539122626e-06,1,9.550770151677794e-05,0,0.0005758946745533239,0,0.0066438106031902885,0,0.8248175182481752
191,191,17694,1972,1,0,8.9359319092325e-06,1,9.461509327074821e-05,0,0.0005398299204969431,0,0.006536296886113058,0,0.8248175182481752
192,192,17694,1973,1,0,9.341071029539395e-06,0,9.358704264836555e-05,1,0.0005094113684641263,0,0.006413140054209284,0,0.8248175182481752
193,193,17694,1974,1,0,9.73411837064091e-06,0,9.248885883310621e-05,1,0.0004845345235250819,0,0.006270833915589851,0,0.8248175182481752
194,194,17694,1975,1,0,1.010893578059605e-05,0,9.13923286553746e-05,1,0.0004646170515096717,0,0.00610733390092881,0,0.8248175182481752
195,195,17694,1976,1,0,1.0454327582731317e-05,0,9.040940483772094e-05,1,0.0004487824658343105,0,0.005922031043962437,0,0.8248175182481752
196,196,17694,1977,1,0,1.0757218996348168e-05,0,8.966501448874087e-05,0,0.000436024348372831,0,0.005715598945393526,1,0.8248175182481752
