,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19439,539,1,0,1.5811438393022064e-05,1,0.00017202177106071228,0,0.0019706712783492965,0,0.011920190739962746,0,0.9577464788732394
71,71,19439,540,1,0,1.4902383683870652e-05,0,0.00016068751517303982,0,0.0018293438417355111,1,0.01108059537587235,0,0.9577464788732394
72,72,19439,541,1,0,1.4137883740577561e-05,0,0.00015045718517174702,1,0.0017062633654652813,0,0.010349086503064533,0,0.9577464788732394
73,73,19439,542,1,0,1.3510679008703375e-05,0,0.0001411801117944947,0,0.0015988613634180264,1,0.009711773201217733,0,0.9577464788732394
74,74,19439,543,1,0,1.3003501291668737e-05,0,0.00013269551148588962,0,0.0015074413564027743,1,0.009153218405916317,0,0.9577464788732394
75,75,19439,544,1,0,1.259344161557728e-05,0,0.00012490397856907199,0,0.0014324844309196367,1,0.008657915010013966,0,0.9577464788732394
76,76,19439,545,1,0,1.2255128463663639e-05,1,0.0001177047338889517,0,0.0013755380595724422,0,0.00821140081578587,0,0.9577464788732394
77,77,19439,546,1,0,1.197454117179597e-05,0,0.00011100388698518205,0,0.00133659041914246,1,0.007800985553956216,0,0.9577464788732394
78,78,19439,547,1,0,1.173257298102461e-05,0,0.0001047160782241679,1,0.0013166828670763743,0,0.007416133235969784,0,0.9577464788732394
79,79,19439,548,1,0,1.1517209831506867e-05,1,9.884060324044078e-05,0,0.0013139166239709884,0,0.007048571153354719,0,0.9577464788732394
80,80,19439,549,1,0,1.132625926814688e-05,0,9.334007479422195e-05,1,0.0013259904495502197,0,0.0066922015827176155,0,0.9577464788732394
81,81,19439,550,1,0,1.115086978698613e-05,1,8.828761659661382e-05,0,0.001349240362134946,0,0.0063428851355194545,0,0.9577464788732394
82,82,19439,551,1,0,1.0998220601311394e-05,1,8.36837709730588e-05,0,0.0013794170885588321,0,0.005998152524387566,0,0.9577464788732394
83,83,19439,552,1,0,1.0875784344657772e-05,0,7.954057798460785e-05,1,0.0014121940161080856,0,0.00565688819001854,0,0.9577464788732394
84,84,19439,553,1,0,1.0786014137087945e-05,0,7.590046620758022e-05,1,0.0014435700545108192,0,0.005319016803724966,0,0.9577464788732394
85,85,19439,554,1,0,1.0729371000357594e-05,0,7.280482120124605e-05,1,0.0014701412862430678,0,0.004985213075542733,0,0.9577464788732394
86,86,19439,555,1,0,1.0698220875628177e-05,0,7.032836164403695e-05,0,0.0014892488414339604,1,0.004656646848283314,0,0.9577464788732394
87,87,19439,556,1,0,1.0680374137470592e-05,1,6.847947070274176e-05,0,0.0015008699173934316,0,0.004334769075569601,0,0.9577464788732394
88,88,19439,557,1,0,1.067259523846506e-05,0,6.723386629735044e-05,1,0.0015045125453514473,0,0.004021139719996248,0,0.9577464788732394
89,89,19439,558,1,0,1.0664304622667372e-05,0,6.657315713362085e-05,0,0.0015009551313225026,1,0.003717295551125671,0,0.9577464788732394
90,90,19439,559,1,0,1.065008913687818e-05,1,6.639108042432987e-05,0,0.001492491704601998,0,0.003424653951376272,0,0.9577464788732394
91,91,19439,560,1,0,1.0632815659685013e-05,0,6.658749584786286e-05,0,0.0014800488392028505,1,0.0031444478580974567,0,0.9577464788732394
92,92,19439,561,1,0,1.0607515517107618e-05,0,6.70270104076395e-05,0,0.0014668914306122831,1,0.00287768663173657,0,0.9577464788732394
93,93,19439,562,1,0,1.0573318598472579e-05,0,6.756493334665932e-05,0,0.0014559703248689343,0,0.0026251377390799848,1,0.9577464788732394
94,94,19439,563,1,0,1.052535675610221e-05,0,6.806217101947831e-05,0,0.0014490405392713717,1,0.0024072471615413454,0,0.9577464788732394
95,95,19439,564,1,0,1.0457190396400814e-05,0,6.839656911570599e-05,1,0.0014490361840771683,0,0.0022309225247159593,0,0.9577464788732394
96,96,19439,565,1,0,1.0362017829451054e-05,0,6.854381290661195e-05,0,0.0014560154080381603,1,0.0021091865189318704,0,0.9577464788732394
97,97,19439,566,1,0,1.0233746107316438e-05,1,6.845760289244198e-05,0,0.001471457877786368,0,0.0020450822830568173,0,0.9577464788732394
98,98,19439,567,1,0,1.0078815768623809e-05,0,6.814252416975949e-05,0,0.0014941488268043655,1,0.00203507247654628,0,0.9577464788732394
99,99,19439,568,1,0,9.898157932125818e-06,1,6.759229334350484e-05,0,0.0015245583164463653,0,0.002070811472996315,0,0.9577464788732394
100,100,19439,569,1,0,9.709291833591921e-06,1,6.679881114860956e-05,0,0.0015607407977976727,0,0.002141138228546297,0,0.9577464788732394
101,101,19439,570,1,0,9.529876871471607e-06,0,6.575448298080243e-05,1,0.0016008489668458662,0,0.002233843474191554,0,0.9577464788732394
102,102,19439,571,1,0,9.37178457755649e-06,0,6.452896030936709e-05,0,0.0016420717126576511,0,0.0023370352620749363,1,0.9577464788732394
103,103,19439,572,1,0,9.24368802871626e-06,1,6.314838246685483e-05,0,0.0016812858103870951,0,0.002459996751759691,0,0.9577464788732394
104,104,19439,573,1,0,9.155776694502474e-06,0,6.166933584023527e-05,1,0.0017154429434876925,0,0.0026005090768923306,0,0.9577464788732394
105,105,19439,574,1,0,9.104750500676406e-06,0,6.019313762151023e-05,0,0.0017418700962390878,1,0.002764725240226948,0,0.9577464788732394
106,106,19439,575,1,0,9.08721046862548e-06,0,5.87546323172472e-05,0,0.0017603066215727762,0,0.002951060358990132,1,0.9577464788732394
107,107,19439,576,1,0,9.092993985251775e-06,0,5.7400188749475345e-05,1,0.0017699193386147673,0,0.0031733390309814477,0,0.9577464788732394
108,108,19439,577,1,0,9.108832413786461e-06,0,5.620758585882327e-05,0,0.0017711310478085792,1,0.0034290711383480788,0,0.9577464788732394
109,109,19439,578,1,0,9.120527535189373e-06,0,5.51803203031075e-05,1,0.0017659248638080035,0,0.003720764383902402,0,0.9577464788732394
110,110,19439,579,1,0,9.11472465252399e-06,0,5.4404044837949925e-05,0,0.001754995037149025,1,0.004041248120048944,0,0.9577464788732394
111,111,19439,580,1,0,9.080136770509199e-06,1,5.3873143135959205e-05,0,0.0017414671741690763,0,0.004378101389087933,0,0.9577464788732394
112,112,19439,581,1,0,9.019304256909248e-06,1,5.3583255451259767e-05,0,0.0017264017219264763,0,0.004716053171880043,0,0.9577464788732394
113,113,19439,582,1,0,8.941452206351117e-06,0,5.348298446189798e-05,1,0.0017109801584834982,0,0.005039256735335655,0,0.9577464788732394
114,114,19439,583,1,0,8.854857715631213e-06,0,5.357021491049968e-05,0,0.0016952033503167003,1,0.005333070563146463,0,0.9577464788732394
115,115,19439,584,1,0,8.76850065945911e-06,0,5.37829651847987e-05,1,0.0016802339894575146,0,0.005585250659129064,0,0.9577464788732394
116,116,19439,585,1,0,8.684551921623584e-06,1,5.4157865914061297e-05,0,0.0016656260987100739,0,0.005786596949916839,0,0.9577464788732394
117,117,19439,586,1,0,8.61179906634803e-06,1,5.465611368403712e-05,0,0.00165141924597943,0,0.005931156167620667,0,0.9577464788732394
118,118,19439,587,1,0,8.559830249253625e-06,0,5.525402527642219e-05,1,0.0016368549173293848,0,0.0060160992964810546,0,0.9577464788732394
119,119,19439,588,1,0,8.533091569270449e-06,0,5.596601407436378e-05,1,0.0016208233705900111,0,0.006041384394016464,0,0.9577464788732394
120,120,19439,589,1,0,8.534158847798267e-06,1,5.681526283430115e-05,0,0.0016020936508551395,0,0.006009297908525344,0,0.9577464788732394
121,121,19439,590,1,0,8.568649729081252e-06,0,5.7794907180882704e-05,0,0.0015795120602455864,1,0.005923946759785133,0,0.9577464788732394
122,122,19439,591,1,0,8.630150896869278e-06,1,5.8890961346588923e-05,0,0.001553987657265948,0,0.005790753354490072,0,0.9577464788732394
123,123,19439,592,1,0,8.724481562484152e-06,1,6.0042121236557406e-05,0,0.0015254963261812926,0,0.005615988262642075,0,0.9577464788732394
124,124,19439,593,1,0,8.855395155503116e-06,0,6.116271483612594e-05,1,0.0014949277658146034,0,0.005406361169908628,0,0.9577464788732394
125,125,19439,594,1,0,9.020442745324972e-06,0,6.223164133375877e-05,0,0.0014625828571723822,1,0.005168679950604126,0,0.9577464788732394
126,126,19439,595,1,0,9.21488321839497e-06,0,6.318248418850333e-05,1,0.0014302940806721696,0,0.004909579936297662,0,0.9577464788732394
127,127,19439,596,1,0,9.42618918894289e-06,1,6.405955486297309e-05,0,0.0013984588575799474,0,0.004635320200106544,0,0.9577464788732394
128,128,19439,597,1,0,9.649032300022547e-06,0,6.484083046219323e-05,0,0.0013679817205731434,1,0.004351640421154273,0,0.9577464788732394
129,129,19439,598,1,0,9.869461639900079e-06,0,6.552553038179888e-05,0,0.0013407301511077926,0,0.004063670156359413,1,0.9577464788732394
130,130,19439,599,1,0,1.0078035340886976e-05,0,6.608068028111457e-05,0,0.0013168414933955625,0,0.0037958043543167928,1,0.9577464788732394
131,131,19439,600,1,0,1.0262437618577426e-05,0,6.6458914738409e-05,1,0.0012967412943602425,0,0.0035783872628343707,0,0.9577464788732394
132,132,19439,601,1,0,1.0410263492420962e-05,0,6.668214420357972e-05,0,0.0012798445346914949,1,0.0034341360093847616,0,0.9577464788732394
133,133,19439,602,1,0,1.0510336651257453e-05,0,6.672721607378918e-05,1,0.0012668655418700673,0,0.0033816924781005977,0,0.9577464788732394
134,134,19439,603,1,0,1.0553723513151579e-05,0,6.667865686527212e-05,0,0.0012570060577274406,1,0.003422926080602055,0,0.9577464788732394
135,135,19439,604,1,0,1.0534332498051706e-05,0,6.654946149420234e-05,0,0.001251856532150924,1,0.003548107705800317,0,0.9577464788732394
136,136,19439,605,1,0,1.0449120082126159e-05,0,6.636752038692593e-05,0,0.001252851890095178,1,0.0037396809640672843,0,0.9577464788732394
137,137,19439,606,1,0,1.029798252546583e-05,1,6.612181995678109e-05,0,0.0012622855719803703,0,0.003976031107805709,0,0.9577464788732394
138,138,19439,607,1,0,1.0094496018617558e-05,0,6.578045110040993e-05,1,0.0012807782119135726,0,0.00423462856737104,0,0.9577464788732394
139,139,19439,608,1,0,9.846998856135804e-06,0,6.53748580646396e-05,0,0.0013081102274955067,1,0.0044943417292650735,0,0.9577464788732394
140,140,19439,609,1,0,9.568984240185444e-06,0,6.488629889698041e-05,0,0.001344189518591027,1,0.00473693429797178,0,0.9577464788732394
141,141,19439,610,1,0,9.269628699869006e-06,0,6.432569513220872e-05,1,0.0013885596520788034,0,0.004947866222300127,0,0.9577464788732394
142,142,19439,611,1,0,8.955185536012984e-06,0,6.375217151508547e-05,1,0.0014396800834032078,0,0.005116553283826784,0,0.9577464788732394
143,143,19439,612,1,0,8.62953423557889e-06,1,6.323833603656234e-05,0,0.0014957143709370367,0,0.005236239750626672,0,0.9577464788732394
144,144,19439,613,1,0,8.305992949766424e-06,0,6.282660088262177e-05,1,0.001553688459806849,0,0.005303619726892431,0,0.9577464788732394
145,145,19439,614,1,0,7.989554378504163e-06,0,6.262216908479258e-05,1,0.0016101748529119405,0,0.005318317064460881,0,0.9577464788732394
146,146,19439,615,1,0,7.688339666019969e-06,0,6.270109813057419e-05,1,0.0016617355685667984,0,0.005282307187159416,0,0.9577464788732394
147,147,19439,616,1,0,7.405017182529804e-06,1,6.315537695524454e-05,0,0.0017052788368393378,0,0.005199340136709226,0,0.9577464788732394
148,148,19439,617,1,0,7.149961431865379e-06,0,6.399764294658695e-05,1,0.0017382977051990753,0,0.005074403973547175,0,0.9577464788732394
149,149,19439,618,1,0,6.923856029737586e-06,0,6.527393928717947e-05,0,0.0017589944105340027,0,0.004913251688123352,1,0.9577464788732394
150,150,19439,619,1,0,6.729697989652304e-06,1,6.691017359918446e-05,0,0.0017663104057487318,0,0.004741925396123174,0,0.9577464788732394
151,151,19439,620,1,0,6.5758253963625005e-06,0,6.881776215150735e-05,0,0.001759886908979124,1,0.004573208547167584,0,0.9577464788732394
152,152,19439,621,1,0,6.459993021695784e-06,0,7.085759406616708e-05,1,0.0017418246682926193,0,0.0044260140644635714,0,0.9577464788732394
153,153,19439,622,1,0,6.381662210670109e-06,0,7.2945921275849e-05,0,0.00171349747533594,0,0.004309086246978206,1,0.9577464788732394
154,154,19439,623,1,0,6.334340260313825e-06,0,7.495164084883507e-05,1,0.0016772511703120898,0,0.004244174463606769,0,0.9577464788732394
155,155,19439,624,1,0,6.308463207814941e-06,0,7.685830976105744e-05,0,0.0016347945092197818,0,0.004234478679188029,1,0.9577464788732394
156,156,19439,625,1,0,6.293041532393876e-06,0,7.859128484362172e-05,1,0.001587404653861913,0,0.004306140220507667,0,0.9577464788732394
157,157,19439,626,1,0,6.2771230051877626e-06,1,8.018152188383604e-05,0,0.0015359962639837376,0,0.004460636556440822,0,0.9577464788732394
158,158,19439,627,1,0,6.261952257625769e-06,0,8.15900137757897e-05,0,0.0014812273814691604,1,0.004699152286838111,0,0.9577464788732394
159,159,19439,628,1,0,6.243200996540483e-06,1,8.27981113900937e-05,0,0.0014254458065944174,0,0.005009157220876691,0,0.9577464788732394
160,160,19439,629,1,0,6.233278096692257e-06,1,8.37567199050238e-05,0,0.001369692927441137,0,0.005370323847667774,0,0.9577464788732394
161,161,19439,630,1,0,6.245038337336093e-06,0,8.440605587064762e-05,1,0.001315576571253821,0,0.005758290420960651,0,0.9577464788732394
162,162,19439,631,1,0,6.285961901444587e-06,0,8.476045150346955e-05,0,0.0012638099278879766,1,0.006148020330592571,0,0.9577464788732394
163,163,19439,632,1,0,6.360809729816587e-06,0,8.479440943591653e-05,0,0.0012163812254496528,1,0.006516355196410855,0,0.9577464788732394
164,164,19439,633,1,0,6.465302292771127e-06,0,8.452136922306164e-05,0,0.001175482920123566,1,0.00684369087232358,0,0.9577464788732394
165,165,19439,634,1,0,6.589578158699048e-06,1,8.393696840857809e-05,0,0.0011442711517145132,0,0.00711486941815588,0,0.9577464788732394
166,166,19439,635,1,0,6.7317294530143905e-06,1,8.303192171357738e-05,0,0.0011242630820995725,0,0.007319446629603089,0,0.9577464788732394
167,167,19439,636,1,0,6.8926713432018615e-06,0,8.179699308954914e-05,1,0.0011160847954173314,0,0.007451507189314059,0,0.9577464788732394
168,168,19439,637,1,0,7.0703365541407e-06,0,8.030137618269127e-05,0,0.0011185238445035627,1,0.007509184307801269,0,0.9577464788732394
169,169,19439,638,1,0,7.262792209529423e-06,0,7.85727785987726e-05,1,0.0011310674981605635,0,0.007494013591032583,0,0.9577464788732394
170,170,19439,639,1,0,7.461793213132715e-06,0,7.674543072145712e-05,0,0.0011513429047845256,1,0.007410220796795404,0,0.9577464788732394
171,171,19439,640,1,0,7.655834876379244e-06,1,7.487739410200386e-05,0,0.0011792410676330603,0,0.007264014915360257,0,0.9577464788732394
172,172,19439,641,1,0,7.84318293700593e-06,0,7.303478111001047e-05,1,0.0012127002668680512,0,0.007062933858520308,0,0.9577464788732394
173,173,19439,642,1,0,8.015171824677252e-06,1,7.131064212686796e-05,0,0.0012500706299830794,0,0.006815270683239829,0,0.9577464788732394
174,174,19439,643,1,0,8.179477890900911e-06,0,6.971968162196464e-05,1,0.0012889118020051982,0,0.006529593593874856,0,0.9577464788732394
175,175,19439,644,1,0,8.333496668006366e-06,0,6.835562385111086e-05,0,0.001326531437523225,1,0.006214362424078271,0,0.9577464788732394
176,176,19439,645,1,0,8.47746822372483e-06,0,6.721877661592963e-05,1,0.0013621355333992152,0,0.005877637194744252,0,0.9577464788732394
177,177,19439,646,1,0,8.60648622713809e-06,1,6.63831859528369e-05,0,0.0013940006569494393,0,0.005526869956785063,0,0.9577464788732394
178,178,19439,647,1,0,8.724282492218306e-06,0,6.5825904833091e-05,1,0.0014214573972393212,0,0.00516876879429971,0,0.9577464788732394
179,179,19439,648,1,0,8.826306419605789e-06,1,6.559644365126357e-05,0,0.001443481214930168,0,0.004809222015343242,0,0.9577464788732394
180,180,19439,649,1,0,8.923069151644105e-06,0,6.564815079647526e-05,1,0.001459019774750192,0,0.004453270728272786,0,0.9577464788732394
181,181,19439,650,1,0,9.013721053043357e-06,1,6.600927070892702e-05,0,0.0014671193229296522,0,0.004105118825681996,0,0.9577464788732394
182,182,19439,651,1,0,9.110484130025107e-06,0,6.661535441616483e-05,1,0.001467038871166792,0,0.003768170598288237,0,0.9577464788732394
183,183,19439,652,1,0,9.212431688207871e-06,0,6.748082092010019e-05,1,0.0014583259559811767,0,0.0034450875759280773,0,0.9577464788732394
184,184,19439,653,1,0,9.319311374084709e-06,0,6.860523539252168e-05,0,0.0014408494478783047,1,0.0031378576011576427,0,0.9577464788732394
185,185,19439,654,1,0,9.4242881103594e-06,0,6.994779569345122e-05,0,0.0014166398940571056,1,0.0028478704896228745,0,0.9577464788732394
186,186,19439,655,1,0,9.517305278787769e-06,0,7.145518190466696e-05,0,0.0013886258758313054,0,0.0025759958635183282,1,0.9577464788732394
187,187,19439,656,1,0,9.587130609682988e-06,0,7.302614896335096e-05,1,0.0013593264268872097,0,0.0023425824738701057,0,0.9577464788732394
188,188,19439,657,1,0,9.623087495198885e-06,0,7.461205251594627e-05,1,0.001331119085036025,0,0.0021543048063173654,0,0.9577464788732394
189,189,19439,658,1,0,9.616281351627172e-06,0,7.618526953543552e-05,0,0.0013050005967634338,1,0.0020238665042303446,0,0.9577464788732394
190,190,19439,659,1,0,9.560312245567559e-06,0,7.770340482305878e-05,1,0.0012828496573669213,0,0.0019539442543238215,0,0.9577464788732394
191,191,19439,660,1,0,9.451549964655005e-06,0,7.920604869234111e-05,1,0.0012646447209606628,0,0.0019406157386677365,0,0.9577464788732394
192,192,19439,661,1,0,9.289077775681009e-06,0,8.072369612170628e-05,0,0.0012505843616198913,1,0.001975152809067581,0,0.9577464788732394
193,193,19439,662,1,0,9.074411629065868e-06,0,8.224795930264836e-05,1,0.0012416928814433371,0,0.00204602897109527,0,0.9577464788732394
194,194,19439,663,1,0,8.81108778832281e-06,0,8.383089270417228e-05,0,0.0012372413958703597,0,0.002140696160261927,1,0.9577464788732394
195,195,19439,664,1,0,8.504192693375947e-06,0,8.542535083723869e-05,1,0.0012368455962879377,0,0.0022668786198545145,0,0.9577464788732394
196,196,19439,665,1,0,8.159889247119326e-06,0,8.70577096077206e-05,1,0.0012392163482189838,0,0.0024202842669508486,0,0.9577464788732394
