,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,17453,1907,1,0,0.000659602599804018,0,0.008542891600718193,1,0.09530576169771784,0,0.46278730989380523,0,0.7986577181208053
38,38,17453,1908,1,0,0.0006467262113208325,1,0.008382766954598933,0,0.09348281178385692,0,0.4545590194255158,0,0.7986577181208053
39,39,17453,1909,1,0,0.0006285611496141992,0,0.008152223279256602,1,0.09088396099260622,0,0.44244103599319656,0,0.7986577181208053
40,40,17453,1910,1,0,0.0006060272583497937,0,0.00786338158132091,0,0.0876408324789171,1,0.42707954496250855,0,0.7986577181208053
41,41,17453,1911,1,0,0.0005800251683017877,0,0.007528057506994673,0,0.08388473323479124,1,0.40911372976554505,0,0.7986577181208053
42,42,17453,1912,1,0,0.0005514013206848294,1,0.007157478052325313,0,0.07974133767162733,0,0.38915439979484906,0,0.7986577181208053
43,43,17453,1913,1,0,0.0005209429058783853,0,0.006761967721999993,0,0.07532650948402077,1,0.3677686299661545,0,0.7986577181208053
44,44,17453,1914,1,0,0.0004893490194017822,0,0.006350799971935874,0,0.07074656240308423,0,0.34546962380349683,1,0.7986577181208053
45,45,17453,1915,1,0,0.00045723671173659097,1,0.005932118185491336,0,0.06609293857983743,0,0.3227308699774193,0,0.7986577181208053
46,46,17453,1916,1,0,0.00042514239922809334,0,0.005512917152726167,1,0.06144411707116072,0,0.2999506765645575,0,0.7986577181208053
47,47,17453,1917,1,0,0.00039350763852848743,0,0.005099143118208302,1,0.056864610924664244,0,0.2774723064629446,0,0.7986577181208053
48,48,17453,1918,1,0,0.00036269554535559424,1,0.004695702712074083,0,0.05240616189519642,0,0.25557039473374943,0,0.7986577181208053
49,49,17453,1919,1,0,0.0003330000107892509,0,0.004306492347268697,1,0.048109002334309016,0,0.23445828511962408,0,0.7986577181208053
50,50,17453,1920,1,0,0.0003046369932656794,0,0.003934577954652409,0,0.04400323820234918,1,0.21429466016313814,0,0.7986577181208053
51,51,17453,1921,1,0,0.000277764500501593,1,0.0035821242544804596,0,0.04011207828953541,0,0.19519090320569274,0,0.7986577181208053
52,52,17453,1922,1,0,0.00025249376113830154,0,0.0032505875338191496,0,0.03645007574623436,1,0.17721842447326855,0,0.7986577181208053
53,53,17453,1923,1,0,0.00022888119634862153,1,0.0029407685845352655,0,0.03302800644753965,0,0.16041553149511575,0,0.7986577181208053
54,54,17453,1924,1,0,0.00020695917539201078,0,0.0026529329043088194,1,0.029849396897984787,0,0.1447936379005562,0,0.7986577181208053
55,55,17453,1925,1,0,0.00018671665471534882,0,0.0023869896057216403,1,0.026913628279062685,0,0.1303427335894387,0,0.7986577181208053
56,56,17453,1926,1,0,0.00016811902333900124,0,0.0021425371586526404,0,0.024215458699578918,1,0.11703611455132688,0,0.7986577181208053
57,57,17453,1927,1,0,0.0001511061269423764,0,0.0019188958110320507,0,0.021748101255581544,0,0.1048344122135904,1,0.7986577181208053
58,58,17453,1928,1,0,0.00013560023215414402,0,0.001715190773998116,1,0.01950110393943766,0,0.09370890563611403,0,0.7986577181208053
59,59,17453,1929,1,0,0.00012151204693903565,0,0.001530437013638228,1,0.01746301168883076,0,0.08361111364424983,0,0.7986577181208053
60,60,17453,1930,1,0,0.00010874584308770442,0,0.0013635563368355993,1,0.015620571315798776,0,0.07449474784285873,0,0.7986577181208053
61,61,17453,1931,1,0,9.720353587825582e-05,1,0.0012134525251143759,0,0.013959591918808729,0,0.06630147776218902,0,0.7986577181208053
62,62,17453,1932,1,0,8.6798827198066e-05,0,0.001078944864653696,1,0.012465518703914045,0,0.05896581362679648,0,0.7986577181208053
63,63,17453,1933,1,0,7.744094130240667e-05,0,0.0009589018761228823,0,0.011123911505316615,0,0.05241804334898499,1,0.7986577181208053
64,64,17453,1934,1,0,6.904700320070974e-05,0,0.0008521031954076799,0,0.009920808369733995,1,0.04660704443960141,0,0.7986577181208053
65,65,17453,1935,1,0,6.153398402823121e-05,0,0.0007573565510335242,1,0.008844822991203715,0,0.04146949681560571,0,0.7986577181208053
66,66,17453,1936,1,0,5.4821044019856976e-05,1,0.0006735437187855229,0,0.007884225253448824,0,0.03695136997409257,0,0.7986577181208053
67,67,17453,1937,1,0,4.884172641428683e-05,0,0.000599535290724912,0,0.007028839643803393,1,0.03299307341728495,0,0.7986577181208053
68,68,17453,1938,1,0,4.3526529120149235e-05,1,0.0005342874643673544,0,0.006270419906315638,0,0.029533587380555486,0,0.7986577181208053
69,69,17453,1939,1,0,3.8825643521828966e-05,0,0.00047679992711677357,1,0.005599865916695487,0,0.026512554083029802,0,0.7986577181208053
70,70,17453,1940,1,0,3.468199249751808e-05,0,0.000426212753170678,0,0.005009157001568113,1,0.02387227962367188,0,0.7986577181208053
71,71,17453,1941,1,0,3.104417820553461e-05,1,0.00038169421157808217,0,0.004491823351042911,0,0.021559292506712718,0,0.7986577181208053
72,72,17453,1942,1,0,2.7869497754318642e-05,0,0.00034252021583478897,1,0.004040271739155056,0,0.019525359888915864,0,0.7986577181208053
73,73,17453,1943,1,0,2.510821035199142e-05,0,0.00030809069190363667,1,0.003647815560257139,0,0.0177279935475103,0,0.7986577181208053
74,74,17453,1944,1,0,2.271602784892344e-05,0,0.00027789120350079044,0,0.003307376624938018,0,0.01613053576834046,1,0.7986577181208053
75,75,17453,1945,1,0,2.0646576129426845e-05,1,0.000251444534363475,0,0.00301193933607135,0,0.014721855030065976,0,0.7986577181208053
76,76,17453,1946,1,0,1.8865361367654062e-05,0,0.0002283244673133993,0,0.0027547939470660386,0,0.013482682101090137,1,0.7986577181208053
77,77,17453,1947,1,0,1.7332868794917975e-05,0,0.00020810737304187969,1,0.002529745594884355,0,0.012424607764159852,0,0.7986577181208053
78,78,17453,1948,1,0,1.6016761255739866e-05,0,0.0001904618319249702,0,0.0023312589835782827,1,0.011540123981744936,0,0.7986577181208053
79,79,17453,1949,1,0,1.4883781440918579e-05,0,0.00017503469896047003,0,0.0021563795800434863,0,0.010825014607866874,1,0.7986577181208053
80,80,17453,1950,1,0,1.3902040820791664e-05,1,0.00016153196831842205,0,0.002001674276045709,0,0.01028331905836464,0,0.7986577181208053
81,81,17453,1951,1,0,1.3053096717999901e-05,0,0.00014966443560128633,0,0.00186502103470958,1,0.009898911884893336,0,0.7986577181208053
82,82,17453,1952,1,0,1.2314341771658615e-05,0,0.0001391624264398599,1,0.0017459013698309022,0,0.009658156845378274,0,0.7986577181208053
83,83,17453,1953,1,0,1.1670446512035457e-05,0,0.0001298555338831582,1,0.0016425576595482424,0,0.009536697749935766,0,0.7986577181208053
84,84,17453,1954,1,0,1.1104608552953539e-05,0,0.00012162801775598864,1,0.0015538859693232847,0,0.009505155252663633,0,0.7986577181208053
85,85,17453,1955,1,0,1.0600348746295287e-05,0,0.00011444470012289604,0,0.0014780381775003333,0,0.009532475804367627,1,0.7986577181208053
86,86,17453,1956,1,0,1.0142194619856145e-05,1,0.00010824112708993982,0,0.001412812681613355,0,0.00960874424889604,0,0.7986577181208053
87,87,17453,1957,1,0,9.727420623018243e-06,0,0.00010294743278742074,0,0.0013558653653655461,1,0.009714060853576305,0,0.7986577181208053
88,88,17453,1958,1,0,9.348067143786791e-06,1,9.844463112889217e-05,0,0.0013067558601912478,0,0.009839459654442384,0,0.7986577181208053
89,89,17453,1959,1,0,9.013155002294892e-06,0,9.458710327642202e-05,0,0.0012640267381466524,1,0.00997135929326165,0,0.7986577181208053
90,90,17453,1960,1,0,8.721290700367586e-06,1,9.121871221443098e-05,0,0.0012289666379750235,0,0.010094950395108507,0,0.7986577181208053
91,91,17453,1961,1,0,8.484365813321836e-06,1,8.818743968308455e-05,0,0.001201090433875481,0,0.010195566313119898,0,0.7986577181208053
92,92,17453,1962,1,0,8.311915624278009e-06,0,8.53563843009556e-05,1,0.0011802774047068362,0,0.01026003350438237,0,0.7986577181208053
93,93,17453,1963,1,0,8.20620560835806e-06,0,8.268447198423483e-05,1,0.0011654183209993708,0,0.010277675625501649,0,0.7986577181208053
94,94,17453,1964,1,0,8.165771287472269e-06,0,8.018044751089472e-05,1,0.0011548685278215242,0,0.010240885940453264,0,0.7986577181208053
95,95,17453,1965,1,0,8.179832257211632e-06,0,7.792669737851694e-05,1,0.0011467192846261918,0,0.010145302510874366,0,0.7986577181208053
96,96,17453,1966,1,0,8.232296282859748e-06,1,7.604131868354471e-05,0,0.0011390491929990556,0,0.009989671079507404,0,0.7986577181208053
97,97,17453,1967,1,0,8.315655863980322e-06,1,7.457759462023158e-05,0,0.0011301167393233881,0,0.00977549258906107,0,0.7986577181208053
98,98,17453,1968,1,0,8.426061223013806e-06,0,7.355232025644058e-05,1,0.0011184850581161864,0,0.009506544662753686,0,0.7986577181208053
99,99,17453,1969,1,0,8.5575949783011e-06,0,7.29822745384063e-05,1,0.0011030850365132585,0,0.009188350211045792,0,0.7986577181208053
100,100,17453,1970,1,0,8.70537978258714e-06,0,7.286391310377653e-05,0,0.0010832291578909223,0,0.008827647926719976,1,0.7986577181208053
101,101,17453,1971,1,0,8.859063053890457e-06,1,7.314482598520953e-05,0,0.0010585898973247345,0,0.008451824765612641,0,0.7986577181208053
102,102,17453,1972,1,0,9.01683397264626e-06,1,7.375595304010709e-05,0,0.001029155393603851,0,0.008075261381744801,0,0.7986577181208053
103,103,17453,1973,1,0,9.179874201953702e-06,0,7.457877135859073e-05,1,0.000995172937607924,0,0.0077186128887503066,0,0.7986577181208053
104,104,17453,1974,1,0,9.346441562969359e-06,0,7.554731947558634e-05,0,0.000957088339032884,0,0.007392412267271939,1,0.7986577181208053
105,105,17453,1975,1,0,9.515003729945797e-06,0,7.654365568267776e-05,1,0.0009154868917346025,0,0.007120159963177794,0,0.7986577181208053
106,106,17453,1976,1,0,9.677843007630305e-06,0,7.755933030772691e-05,1,0.0008710396528944325,0,0.006906702237256821,0,0.7986577181208053
107,107,17453,1977,1,0,9.824151666920921e-06,0,7.859653483269463e-05,0,0.0008244571491044161,1,0.00675974942393947,0,0.7986577181208053
108,108,17453,1978,1,0,9.942012258236232e-06,0,7.96356902269395e-05,1,0.0007782960998702728,0,0.006675463661834937,0,0.7986577181208053
109,109,17453,1979,1,0,1.0020147740895048e-05,0,8.073028031519836e-05,1,0.0007338533159990221,0,0.006643175265905842,0,0.7986577181208053
110,110,17453,1980,1,0,1.0049190227068633e-05,0,8.191634251650281e-05,0,0.0006929620770166376,1,0.0066480716872339765,0,0.7986577181208053
111,111,17453,1981,1,0,1.0022430556854021e-05,0,8.318432951181223e-05,0,0.000658329708141362,1,0.006673744839832862,0,0.7986577181208053
112,112,17453,1982,1,0,9.936113760541902e-06,0,8.450658350659353e-05,1,0.0006326093049389731,0,0.006704219397964669,0,0.7986577181208053
113,113,17453,1983,1,0,9.789384992613373e-06,0,8.587635673222909e-05,1,0.0006172990321281816,0,0.006725361671347558,0,0.7986577181208053
114,114,17453,1984,1,0,9.583995525285818e-06,0,8.728625743836047e-05,1,0.0006132498746823169,0,0.00672571000440189,0,0.7986577181208053
115,115,17453,1985,1,0,9.323866249094339e-06,0,8.877037183355451e-05,1,0.0006196497316706309,0,0.006696829646168585,0,0.7986577181208053
116,116,17453,1986,1,0,9.014587065288857e-06,0,9.038338440767395e-05,1,0.0006346265375990382,0,0.006633312259804694,0,0.7986577181208053
117,117,17453,1987,1,0,8.66291030324076e-06,0,9.218738805158734e-05,1,0.0006556828450405557,0,0.006532533857655995,0,0.7986577181208053
118,118,17453,1988,1,0,8.276277815955948e-06,0,9.424041884839093e-05,0,0.0006800954018959429,1,0.006394267688881185,0,0.7986577181208053
119,119,17453,1989,1,0,7.862405989160015e-06,0,9.651452428481689e-05,0,0.0007070734076682902,1,0.006220227855922504,0,0.7986577181208053
120,120,17453,1990,1,0,7.428940871338524e-06,0,9.894039431064843e-05,0,0.000736742496145638,1,0.006013599226419482,0,0.7986577181208053
121,121,17453,1991,1,0,6.983186801477534e-06,0,0.00010138228228982674,1,0.000770857169255978,0,0.005778591510212461,0,0.7986577181208053
122,122,17453,1992,1,0,6.531905840230234e-06,0,0.00010374868845505066,1,0.0008101031183330805,0,0.005520040931464205,0,0.7986577181208053
123,123,17453,1993,1,0,6.0811814778399585e-06,0,0.00010596901817191601,0,0.0008547340528388156,1,0.005243071793834519,0,0.7986577181208053
124,124,17453,1994,1,0,5.6363379852766306e-06,0,0.00010796358374184228,0,0.0009053598511529187,1,0.0049528221019753986,0,0.7986577181208053
125,125,17453,1995,1,0,5.201905935122337e-06,0,0.00010967003848556543,0,0.0009623105097720961,1,0.004654231799110965,0,0.7986577181208053
126,126,17453,1996,1,0,4.781624460704128e-06,0,0.00011100309699823984,1,0.001026656566177479,0,0.004351888604848756,0,0.7986577181208053
127,127,17453,1997,1,0,4.378471437693811e-06,0,0.00011194894582887933,1,0.0010978529963396014,0,0.004049924414837779,0,0.7986577181208053
128,128,17453,1998,1,0,3.994713725261475e-06,0,0.00011252756336064343,1,0.0011746781524884285,0,0.0037519543395448697,0,0.7986577181208053
129,129,17453,1999,1,0,3.631970719405488e-06,0,0.00011282528256590984,1,0.0012544112554057968,0,0.0034610503695880323,0,0.7986577181208053
130,130,17453,2000,1,0,3.291285626182501e-06,0,0.00011296400996114916,1,0.0013335897351295896,0,0.0031797420867401404,0,0.7986577181208053
131,131,17453,2001,1,0,2.9731999749893293e-06,0,0.00011307940637337268,0,0.0014085401523412336,1,0.002910037584109292,0,0.7986577181208053
132,132,17453,2002,1,0,2.677827910952642e-06,0,0.00011322889620551282,0,0.001477662154286284,0,0.002653458662191812,1,0.7986577181208053
133,133,17453,2003,1,0,2.4049277032589548e-06,0,0.0001134280215556065,1,0.0015386587540162657,0,0.0024310079646130064,0,0.7986577181208053
134,134,17453,2004,1,0,2.153968671997124e-06,0,0.00011369312130626707,1,0.0015905299921124254,0,0.0022499921986849285,0,0.7986577181208053
135,135,17453,2005,1,0,1.9241923702217373e-06,0,0.00011402509942711961,0,0.0016321455371689883,1,0.002123709414618019,0,0.7986577181208053
136,136,17453,2006,1,0,1.7146673682175876e-06,0,0.00011438301582553242,1,0.001664383326009056,0,0.0020553825697883273,0,0.7986577181208053
137,137,17453,2007,1,0,1.5243373854442395e-06,0,0.00011479067689056361,0,0.0016871398342641357,1,0.0020415817304749746,0,0.7986577181208053
138,138,17453,2008,1,0,1.3520628164964584e-06,0,0.00011518024748091404,1,0.00170306696938347,0,0.002074014990905246,0,0.7986577181208053
139,139,17453,2009,1,0,1.1966559153583711e-06,0,0.00011556578867662198,1,0.0017130418009952471,0,0.0021415362921005624,0,0.7986577181208053
140,140,17453,2010,1,0,1.0569100515732841e-06,0,0.00011595123636194568,0,0.0017182974593303371,1,0.0022319243781033183,0,0.7986577181208053
141,141,17453,2011,1,0,9.316235458927716e-07,1,0.00011630583811423023,0,0.0017209059208778625,0,0.0023332574542021117,0,0.7986577181208053
142,142,17453,2012,1,0,8.306867482374482e-07,0,0.00011659215212080537,1,0.0017211429284574268,0,0.0024348552634932143,0,0.7986577181208053
143,143,17453,2013,1,0,7.566375984079099e-07,0,0.00011680391664464044,1,0.0017195639550147237,0,0.0025278336394791074,0,0.7986577181208053
144,144,17453,2014,1,0,7.155811648064618e-07,0,0.0001169425502882844,0,0.0017157493290226266,1,0.0026053466722146014,0,0.7986577181208053
145,145,17453,2015,1,0,7.082430902217894e-07,0,0.00011698329396583907,1,0.0017106407645850006,0,0.0026625974568671553,0,0.7986577181208053
146,146,17453,2016,1,0,7.318485417000456e-07,1,0.00011697527590044867,0,0.001703740118840148,0,0.002696691680781568,0,0.7986577181208053
147,147,17453,2017,1,0,7.921626488162411e-07,0,0.00011687994489858054,1,0.0016951641730976019,0,0.0027063960796797656,0,0.7986577181208053
148,148,17453,2018,1,0,8.861246998986394e-07,1,0.00011674082359667743,0,0.001684321788032764,0,0.0026918501110182198,0,0.7986577181208053
149,149,17453,2019,1,0,1.0247920766983348e-06,1,0.00011651516684099853,0,0.0016703261974798061,0,0.0026542662381890472,0,0.7986577181208053
150,150,17453,2020,1,0,1.217739014232162e-06,0,0.00011617095670192637,0,0.0016521968970661506,0,0.002595643029779104,1,0.7986577181208053
151,151,17453,2021,1,0,1.4678853930784285e-06,0,0.0001156414676398026,0,0.0016290366693973803,0,0.0025384288529195385,1,0.7986577181208053
152,152,17453,2022,1,0,1.7747124420813937e-06,0,0.00011484890727262916,1,0.0016001570791505442,0,0.0025119951596748675,0,0.7986577181208053
153,153,17453,2023,1,0,2.1283947845353523e-06,0,0.00011379173421925487,1,0.0015651489470240242,0,0.002538861781841769,0,0.7986577181208053
154,154,17453,2024,1,0,2.51360485700068e-06,1,0.00011250588582689244,0,0.0015239053023042412,0,0.002638069572069063,0,0.7986577181208053
155,155,17453,2025,1,0,2.9232961869853513e-06,1,0.00011102101635251654,0,0.001476608394034628,0,0.0028123264051337768,0,0.7986577181208053
156,156,17453,2026,1,0,3.3537366611893877e-06,0,0.00010937641903793989,1,0.0014236926949024818,0,0.003053047878669567,0,0.7986577181208053
157,157,17453,2027,1,0,3.798798206134096e-06,0,0.00010764755706072857,1,0.0013657943685860402,0,0.0033440182705552156,0,0.7986577181208053
158,158,17453,2028,1,0,4.253115143885711e-06,0,0.00010591360878612323,1,0.0013036955034903108,0,0.003665070546625702,0,0.7986577181208053
159,159,17453,2029,1,0,4.705638941758797e-06,0,0.00010429124963782674,1,0.001238269161021601,0,0.003995160176808705,0,0.7986577181208053
160,160,17453,2030,1,0,5.142663648359891e-06,0,0.00010290811758445411,1,0.0011704292579662757,0,0.0043146249316269114,0,0.7986577181208053
161,161,17453,2031,1,0,5.549741607778074e-06,0,0.00010188635681731355,0,0.0011010876315110977,1,0.004606643493936628,0,0.7986577181208053
162,162,17453,2032,1,0,5.913383247907821e-06,0,0.0001012560193658894,1,0.0010329640340843104,0,0.004858009456892124,0,0.7986577181208053
163,163,17453,2033,1,0,6.222290481797889e-06,0,0.00010107005838747601,1,0.0009674833012889415,0,0.005059373584121263,0,0.7986577181208053
164,164,17453,2034,1,0,6.46808308083155e-06,1,0.00010132800628384206,0,0.0009065750271125399,0,0.005205106752030642,0,0.7986577181208053
165,165,17453,2035,1,0,6.656647263193837e-06,0,0.00010196188559108675,1,0.0008511697731162446,0,0.005292917480318099,0,0.7986577181208053
166,166,17453,2036,1,0,6.789612052031237e-06,0,0.00010294934934988498,0,0.0008015059324547984,0,0.005323332451002425,1,0.7986577181208053
167,167,17453,2037,1,0,6.874954992379019e-06,1,0.00010416487753499522,0,0.0007572906966299472,0,0.005319044790885589,0,0.7986577181208053
168,168,17453,2038,1,0,6.928670147160267e-06,0,0.00010548642526755122,0,0.0007178852350306119,1,0.0052911166264075545,0,0.7986577181208053
169,169,17453,2039,1,0,6.9576713332538935e-06,0,0.0001067581635426661,1,0.0006843165380488112,0,0.005258085412327447,0,0.7986577181208053
170,170,17453,2040,1,0,6.971150574367464e-06,0,0.00010789395306068414,1,0.0006563329270744366,0,0.005229381218184233,0,0.7986577181208053
171,171,17453,2041,1,0,6.972227994858599e-06,0,0.00010884549792804747,0,0.0006343156922197069,1,0.005208309744377216,0,0.7986577181208053
172,172,17453,2042,1,0,6.960361384283848e-06,0,0.0001095645414866438,1,0.000619689989799886,0,0.00519348454275341,0,0.7986577181208053
173,173,17453,2043,1,0,6.932698174638558e-06,0,0.0001100968210147333,0,0.0006121907492286815,0,0.0051805538900463344,1,0.7986577181208053
174,174,17453,2044,1,0,6.885385227183428e-06,0,0.00011041419999756483,1,0.0006118510905074186,0,0.005183692613179847,0,0.7986577181208053
175,175,17453,2045,1,0,6.8146118091521634e-06,1,0.0001105788857562911,0,0.0006176859314455852,0,0.005203602920698298,0,0.7986577181208053
176,176,17453,2046,1,0,6.728392046235408e-06,0,0.00011057068524358951,0,0.0006281502688895733,0,0.005247997543039091,1,0.7986577181208053
177,177,17453,2047,1,0,6.628512352463573e-06,0,0.00011038077384751315,1,0.0006414048122731957,0,0.005335907951623945,0,0.7986577181208053
178,178,17453,2048,1,0,6.521595584924788e-06,1,0.00011003787813259401,0,0.0006555607405787864,0,0.005468056083307884,0,0.7986577181208053
179,179,17453,2049,1,0,6.421186040527771e-06,1,0.00010950755477377974,0,0.000668868704983156,0,0.005648254864581009,0,0.7986577181208053
180,180,17453,2050,1,0,6.342081917458271e-06,0,0.0001087778116356015,0,0.0006798441746058376,1,0.005869138316172055,0,0.7986577181208053
181,181,17453,2051,1,0,6.293534954655035e-06,0,0.00010780976206082354,0,0.0006891794269874443,1,0.0061170760653664275,0,0.7986577181208053
182,182,17453,2052,1,0,6.282049507555162e-06,0,0.00010655686511737539,1,0.0006985322918794896,0,0.006375021714416401,0,0.7986577181208053
183,183,17453,2053,1,0,6.305023358374337e-06,1,0.00010504844060089171,0,0.0007092542235409837,0,0.006625147154339731,0,0.7986577181208053
184,184,17453,2054,1,0,6.365178754116143e-06,0,0.00010327431005469039,1,0.0007226801268912406,0,0.006850883504673834,0,0.7986577181208053
185,185,17453,2055,1,0,6.45447843515932e-06,0,0.00010133612935847455,0,0.000738899780871167,1,0.007038281091363955,0,0.7986577181208053
186,186,17453,2056,1,0,6.567231422804666e-06,0,9.926668423041802e-05,1,0.0007590228373276701,0,0.007176747263407293,0,0.7986577181208053
187,187,17453,2057,1,0,6.69285552229173e-06,0,9.71887098065072e-05,1,0.0007823926975295077,0,0.007259282727902331,0,0.7986577181208053
188,188,17453,2058,1,0,6.8189171752962635e-06,0,9.521062017469833e-05,0,0.0008086986531976395,1,0.007282351723325612,0,0.7986577181208053
189,189,17453,2059,1,0,6.9327624219107255e-06,1,9.339322158996647e-05,0,0.0008385705363958204,0,0.007245511501551139,0,0.7986577181208053
190,190,17453,2060,1,0,7.0339302398462314e-06,1,9.17724883664756e-05,0,0.0008709873280602744,0,0.007150905845750321,0,0.7986577181208053
191,191,17453,2061,1,0,7.1276815768648025e-06,0,9.03213945865122e-05,0,0.000905361854854658,1,0.00700270352862353,0,0.7986577181208053
192,192,17453,2062,1,0,7.2179466629928726e-06,0,8.8975707695657e-05,1,0.0009421231005704332,0,0.0068065399166685105,0,0.7986577181208053
193,193,17453,2063,1,0,7.3094232117050985e-06,0,8.772584569847988e-05,1,0.0009801179107840254,0,0.006569000346514294,0,0.7986577181208053
194,194,17453,2064,1,0,7.400376086720084e-06,0,8.658340490181994e-05,1,0.0010186897066056348,0,0.006297168129895326,0,0.7986577181208053
195,195,17453,2065,1,0,7.48518567382201e-06,1,8.561633224723718e-05,0,0.0010564093090024553,0,0.005998248047437352,0,0.7986577181208053
