,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26329,2547,636,140,7.654514671433729e-05,142,0.0010465564956577927,297,0.012754129881956337,132,0.0594781226526827,65,0.84251968503937
21,21,24702,3379,1018,186,0.00011542476966803327,238,0.0015613690065204185,441,0.01901375747316412,233,0.08930959544960662,106,0.7874015748031497
22,22,24702,3380,1,0,0.00016853640302557933,0,0.0022615633162355983,1,0.027543341341816435,0,0.13040608978003768,0,0.7874015748031497
23,23,24702,3381,1,0,0.00023612001851143618,0,0.0031498427271252753,1,0.03837680192898529,0,0.18305639515963792,0,0.7874015748031497
24,24,24702,3382,1,0,0.0003176532889120863,1,0.004217988260017282,0,0.05143331576870288,0,0.2469255250158073,0,0.7874015748031497
25,25,24702,3383,1,0,0.0004104343847343381,0,0.005429904534788451,1,0.06628072323086606,0,0.3199078718016156,0,0.7874015748031497
26,26,24702,3384,1,0,0.0005105184047377096,1,0.0067339355723626025,0,0.08228894834145511,0,0.39889014820657404,0,0.7874015748031497
27,27,24702,3385,1,0,0.0006133984082798742,0,0.008071208662309629,0,0.09873527096609941,0,0.48027975043828697,1,0.7874015748031497
28,28,24702,3386,1,0,0.0007145491646080616,0,0.009383056573338709,1,0.11489570779872069,0,0.5604841024406333,0,0.7874015748031497
29,29,24702,3387,1,0,0.000809863950434698,0,0.010616457024508062,1,0.13011292384542805,0,0.6362196706409646,0,0.7874015748031497
30,30,24702,3388,1,0,0.0008959169722900699,0,0.011727435643583688,0,0.1438395878871664,1,0.7047509890565888,0,0.7874015748031497
31,31,24702,3389,1,0,0.0009701022438330203,0,0.012682729272332105,1,0.1556620480274203,0,0.763986085791518,0,0.7874015748031497
32,32,24702,3390,1,0,0.001030665911519973,0,0.01346023176016567,1,0.16530218593087936,0,0.8125065940166619,0,0.7874015748031497
33,33,24702,3391,1,0,0.0010766631453596543,0,0.014048290878281,0,0.17261209264312705,1,0.8495355293880559,0,0.7874015748031497
34,34,24702,3392,1,0,0.001107866381493989,0,0.014444453153873783,1,0.17755953498810814,0,0.8748662289527164,0,0.7874015748031497
35,35,24702,3393,1,0,0.0011246469561245309,0,0.014654008061917969,0,0.18020610302443907,1,0.8887697329293835,0,0.7874015748031497
36,36,24702,3394,1,0,0.001127846976524193,0,0.014688158809419658,0,0.18069043856326766,1,0.8918939422514162,0,0.7874015748031497
37,37,24702,3395,1,0,0.0011186534325209822,0,0.01456248967179352,0,0.17920550251903086,1,0.8851641276976927,0,0.7874015748031497
38,38,24702,3396,1,0,0.0010984824271005674,0,0.014295429449490228,1,0.17598109995100553,0,0.8696911282961185,0,0.7874015748031497
39,39,24702,3397,1,0,0.0010688781109347027,0,0.013907052210064276,0,0.17126525915619153,0,0.8466909697443571,1,0.7874015748031497
40,40,24702,3398,1,0,0.001031428416441968,0,0.013417890226113045,1,0.165311685396027,0,0.8174375732763084,0,0.7874015748031497
41,41,24702,3399,1,0,0.000987697907052021,1,0.012848235113259622,0,0.15836824983136916,0,0.7831758044287029,0,0.7874015748031497
42,42,24702,3400,1,0,0.0009391879327194744,1,0.012217315094399108,0,0.15066968925801025,0,0.7451002318652684,0,0.7874015748031497
43,43,24702,3401,1,0,0.0008872929574780206,0,0.011542924520936937,0,0.14243243479095805,1,0.7043097457125636,0,0.7874015748031497
44,44,24702,3402,1,0,0.0008332693706892202,1,0.010841073980793876,0,0.13385321810190792,0,0.6617917290744013,0,0.7874015748031497
45,45,24702,3403,1,0,0.000778235396974755,0,0.010125845855612927,0,0.12510430143559578,1,0.61841300030334,0,0.7874015748031497
46,46,24702,3404,1,0,0.0007231408949744227,0,0.009409349489799676,1,0.11633665630698693,0,0.5749177368408526,0,0.7874015748031497
47,47,24702,3405,1,0,0.0006687829753597024,1,0.008701831890981017,0,0.10767583053465118,0,0.5319304118294579,0,0.7874015748031497
48,48,24702,3406,1,0,0.0006158168616490716,0,0.008011650156592613,1,0.09922518791078178,0,0.489962210835275,0,0.7874015748031497
49,49,24702,3407,1,0,0.0005647514034590237,0,0.007345553146464335,1,0.09106615293193945,0,0.4494197328937062,0,0.7874015748031497
50,50,24702,3408,1,0,0.0005159748408458458,0,0.006708732163972076,1,0.08326057653245207,0,0.4106150477920451,0,0.7874015748031497
51,51,24702,3409,1,0,0.0004697615199479331,0,0.006105029074999869,1,0.07585308895124594,0,0.37377639780928323,0,0.7874015748031497
52,52,24702,3410,1,0,0.0004262892443081084,0,0.005537082032382767,0,0.06887348710351651,1,0.3390590082401568,0,0.7874015748031497
53,53,24702,3411,1,0,0.0003856549188184608,0,0.005006407201986785,0,0.062340875521007776,1,0.30655561447162727,0,0.7874015748031497
54,54,24702,3412,1,0,0.00034788916571465856,0,0.004513600760533698,0,0.05626456789307635,1,0.27630642960874435,0,0.7874015748031497
55,55,24702,3413,1,0,0.0003129694914792238,0,0.004058462249174233,1,0.050646606910443585,0,0.24830836990202385,0,0.7874015748031497
56,56,24702,3414,1,0,0.0002808318480356576,0,0.0036402425357684306,0,0.045480732736355986,1,0.22252342900630884,0,0.7874015748031497
57,57,24702,3415,1,0,0.00025138058746035526,1,0.0032576712366687004,0,0.04075637039617651,0,0.19888614940460378,0,0.7874015748031497
58,58,24702,3416,1,0,0.0002245079650144269,1,0.0029091607091612684,0,0.0364558333177355,0,0.17731018279795885,0,0.7874015748031497
59,59,24702,3417,1,0,0.00020009379471879832,0,0.002592856796687616,1,0.03255790343537051,0,0.15769396323078344,0,0.7874015748031497
60,60,24702,3418,1,0,0.0001780037070349826,0,0.002306815411922671,1,0.029037773693008268,0,0.13992553925658704,0,0.7874015748031497
61,61,24702,3419,1,0,0.0001580958257715147,0,0.002049031753236516,1,0.02586859945715127,0,0.12388662636623407,0,0.7874015748031497
62,62,24702,3420,1,0,0.00014021747137352535,1,0.0018175271370534805,0,0.023022661065233745,0,0.10945594977470492,0,0.7874015748031497
63,63,24702,3421,1,0,0.00012422205301924097,0,0.0016102880320087221,1,0.020472311236838642,0,0.09651195184336062,0,0.7874015748031497
64,64,24702,3422,1,0,0.00010995497159462032,0,0.0014254017854987153,1,0.018190690866879404,0,0.0849349390438251,0,0.7874015748031497
65,65,24702,3423,1,0,9.726831745294157e-05,0,0.0012609923587892091,0,0.016152230632671356,1,0.07460874139645002,0,0.7874015748031497
66,66,24702,3424,1,0,8.601488347809562e-05,0,0.0011152132816885357,0,0.014334815514945,0,0.06542195351832536,1,0.7874015748031497
67,67,24702,3425,1,0,7.605215488582207e-05,0,0.000986291047556858,1,0.0127168829552075,0,0.057288744062615256,0,0.7874015748031497
68,68,24702,3426,1,0,6.724462441627516e-05,0,0.0008725752629396056,0,0.011279305489916206,0,0.050116220179533044,1,0.7874015748031497
69,69,24702,3427,1,0,5.946558838522849e-05,0,0.0007724502226664511,0,0.010003883407329833,1,0.043844333213682106,0,0.7874015748031497
70,70,24702,3428,1,0,5.2598315161441365e-05,0,0.0006844296623742561,1,0.008875432588900877,0,0.03839668482463163,0,0.7874015748031497
71,71,24702,3429,1,0,4.653661904327017e-05,1,0.0006071866668599066,0,0.007878766157855396,0,0.03370352925539925,0,0.7874015748031497
72,72,24702,3430,1,0,4.119600461746717e-05,0,0.0005394518202462037,1,0.007000572067564116,0,0.029687272552827524,0,0.7874015748031497
73,73,24702,3431,1,0,3.64949033315387e-05,0,0.0004801684113544939,1,0.006227951296332436,0,0.026267591487750406,0,0.7874015748031497
74,74,24702,3432,1,0,3.236501078254918e-05,0,0.00042838774012970065,0,0.005548723279677387,1,0.023364633082738458,0,0.7874015748031497
75,75,24702,3433,1,0,2.8741592871386033e-05,0,0.0003832308906610845,1,0.004953390287310484,0,0.020901989131752223,0,0.7874015748031497
76,76,24702,3434,1,0,2.556453172858305e-05,1,0.000343977640195237,0,0.00443217331825641,0,0.01880898899951244,0,0.7874015748031497
77,77,24702,3435,1,0,2.2789507674005575e-05,0,0.00030989612962471546,1,0.003976902707710181,0,0.017022193965442425,0,0.7874015748031497
78,78,24702,3436,1,0,2.0369792644905432e-05,1,0.00028040549749420323,0,0.003579550238809847,0,0.015486150480498152,0,0.7874015748031497
79,79,24702,3437,1,0,1.8278399897542767e-05,1,0.0002549015398110491,0,0.0032325221398257975,0,0.014153536258561639,0,0.7874015748031497
80,80,24702,3438,1,0,1.6491752497896408e-05,1,0.00023284846835243113,0,0.002928766944124771,0,0.012984854323857114,0,0.7874015748031497
81,81,24702,3439,1,0,1.4994922695583825e-05,0,0.00021372876167377093,0,0.002661880077521126,1,0.01194782197090894,0,0.7874015748031497
82,82,24702,3440,1,0,1.3765806240660078e-05,1,0.00019706246091360027,0,0.002428018501036661,0,0.011016579770394995,0,0.7874015748031497
83,83,24702,3441,1,0,1.2790722317279255e-05,0,0.00018241663156500973,0,0.0022228514731241563,1,0.010170819440315188,0,0.7874015748031497
84,84,24702,3442,1,0,1.204036461830168e-05,0,0.00016941202039939948,0,0.002045211552749707,1,0.009394903644094134,0,0.7874015748031497
85,85,24702,3443,1,0,1.1484921809780763e-05,1,0.0001577259857682814,0,0.001894328069925589,0,0.00867702807606182,0,0.7874015748031497
86,86,24702,3444,1,0,1.1099263765106822e-05,0,0.00014709193724850812,1,0.0017688178998598678,0,0.008008457524177932,0,0.7874015748031497
87,87,24702,3445,1,0,1.0849016312961768e-05,0,0.00013736980670066106,0,0.0016670978070237692,1,0.007382853062924386,0,0.7874015748031497
88,88,24702,3446,1,0,1.0704380600722464e-05,0,0.0001284177829814558,1,0.0015881517102041666,0,0.006795696770410436,0,0.7874015748031497
89,89,24702,3447,1,0,1.0633457229704256e-05,0,0.00012023254244148006,1,0.0015290110641699706,0,0.006243812823016195,0,0.7874015748031497
90,90,24702,3448,1,0,1.0605613229477827e-05,0,0.00011283359459171806,0,0.0014869675674650867,0,0.005724978883203663,1,0.7874015748031497
91,91,24702,3449,1,0,1.0593206845978312e-05,0,0.0001062188543873466,1,0.0014584428089616688,0,0.005257541418686691,0,0.7874015748031497
92,92,24702,3450,1,0,1.0572832909452747e-05,0,0.0001004517895310469,1,0.001439577933172454,0,0.004846952719610437,0,0.7874015748031497
93,93,24702,3451,1,0,1.0526001781254235e-05,0,9.556676027876772e-05,0,0.0014265763055920319,1,0.00450522999108387,0,0.7874015748031497
94,94,24702,3452,1,0,1.0439306562754296e-05,0,9.153939690997233e-05,0,0.0014178237808304827,1,0.0042347107461090305,0,0.7874015748031497
95,95,24702,3453,1,0,1.0304191299346211e-05,0,8.8314452340478e-05,0,0.001412841385463792,1,0.004031339000765357,0,0.7874015748031497
96,96,24702,3454,1,0,1.0116445117457042e-05,1,8.57725979852099e-05,0,0.0014129680087061076,0,0.003886355007758404,0,0.7874015748031497
97,97,24702,3455,1,0,9.886604307065336e-06,0,8.376035596394086e-05,1,0.0014186330562009654,0,0.003788230080128499,0,0.7874015748031497
98,98,24702,3456,1,0,9.62075996104249e-06,0,8.218502412584543e-05,1,0.0014299639093765363,0,0.003724394922320253,0,0.7874015748031497
99,99,24702,3457,1,0,9.330735675913353e-06,0,8.098321082406424e-05,1,0.0014457011719427656,0,0.003682581044412687,0,0.7874015748031497
100,100,24702,3458,1,0,9.024452459610462e-06,0,8.015708897990167e-05,1,0.00146376830810244,0,0.0036517427892761383,0,0.7874015748031497
101,101,24702,3459,1,0,8.707201235069537e-06,0,7.974591168001032e-05,1,0.0014816824646718197,0,0.0036226015853752045,0,0.7874015748031497
102,102,24702,3460,1,0,8.382105101615318e-06,0,7.980570846431256e-05,1,0.0014969291082606833,0,0.0035878847815192035,0,0.7874015748031497
103,103,24702,3461,1,0,8.050802509241818e-06,0,8.039213840961973e-05,0,0.001507246325340687,1,0.003542337830098172,0,0.7874015748031497
104,104,24702,3462,1,0,7.714100418345906e-06,1,8.147454253762653e-05,0,0.0015126522909738487,0,0.0034825823663350236,0,0.7874015748031497
105,105,24702,3463,1,0,7.383559885924084e-06,0,8.297809903254488e-05,1,0.0015124601421570598,0,0.003406880918503735,0,0.7874015748031497
106,106,24702,3464,1,0,7.063392058505252e-06,0,8.483131446562645e-05,1,0.0015071149513553735,0,0.0033148556404120496,0,0.7874015748031497
107,107,24702,3465,1,0,6.7615723799509635e-06,1,8.695336685198388e-05,0,0.0014966683430559912,0,0.00320719577633291,0,0.7874015748031497
108,108,24702,3466,1,0,6.492040039706764e-06,0,8.923005745122464e-05,1,0.0014810247958336362,0,0.0030853775953785596,0,0.7874015748031497
109,109,24702,3467,1,0,6.25811187695965e-06,1,9.162170565504004e-05,0,0.0014600197334418577,0,0.002951411630983735,0,0.7874015748031497
110,110,24702,3468,1,0,6.075372052905911e-06,1,9.400721721294321e-05,0,0.0014335124311881877,0,0.002807625212967804,0,0.7874015748031497
111,111,24702,3469,1,0,5.956332268377046e-06,0,9.628365583135034e-05,1,0.0014014608540389895,0,0.0026564832705436754,0,0.7874015748031497
112,112,24702,3470,1,0,5.905625053991744e-06,1,9.839666203784532e-05,0,0.0013639675871216941,0,0.0025004469193041457,0,0.7874015748031497
113,113,24702,3471,1,0,5.9346460412897475e-06,0,0.00010024226661094665,1,0.0013212972690180248,0,0.0023418671133740862,0,0.7874015748031497
114,114,24702,3472,1,0,6.037530334943432e-06,0,0.00010182732314208915,0,0.0012738709461982498,1,0.0021829093564493434,0,0.7874015748031497
115,115,24702,3473,1,0,6.206098571085953e-06,0,0.00010309693585151021,0,0.0012240889755048797,1,0.0020255048713441128,0,0.7874015748031497
116,116,24702,3474,1,0,6.423782610778487e-06,0,0.0001040254113174938,0,0.0011750679200073517,1,0.0018713235196250728,0,0.7874015748031497
117,117,24702,3475,1,0,6.670030531705257e-06,0,0.00010456474289372516,0,0.0011311915926984115,1,0.0017217639764581477,0,0.7874015748031497
118,118,24702,3476,1,0,6.923177968206655e-06,1,0.00010466297868219427,0,0.0010971699258510398,0,0.0015779570751312596,0,0.7874015748031497
119,119,24702,3477,1,0,7.173841533179554e-06,0,0.00010427359777593645,0,0.0010755685154372654,1,0.001440778747778956,0,0.7874015748031497
120,120,24702,3478,1,0,7.408069609870828e-06,1,0.00010336299397765754,0,0.0010694256964033752,0,0.0013108695377186644,0,0.7874015748031497
121,121,24702,3479,1,0,7.630240564282277e-06,1,0.00010191504328724429,0,0.0010783179044216184,0,0.001188658199654247,0,0.7874015748031497
122,122,24702,3480,1,0,7.847066220558484e-06,0,9.993281470662149e-05,1,0.001100979000391547,0,0.001074387408502396,0,0.7874015748031497
123,123,24702,3481,1,0,8.061834750858244e-06,1,9.751175199535005e-05,0,0.0011344264392953059,0,0.0009681400494537621,0,0.7874015748031497
124,124,24702,3482,1,0,8.288031683269016e-06,0,9.471437670878647e-05,1,0.0011748199788822807,0,0.000869864953574088,0,0.7874015748031497
125,125,24702,3483,1,0,8.524350364838187e-06,0,9.171358977616307e-05,0,0.0012180408177173633,1,0.0007794012733274621,0,0.7874015748031497
126,126,24702,3484,1,0,8.768791736411412e-06,1,8.860628071382253e-05,0,0.001261998482938228,0,0.0006965009633179434,0,0.7874015748031497
127,127,24702,3485,1,0,9.022956977841029e-06,0,8.549489999951295e-05,0,0.0013038734920462394,1,0.0006208490482676452,0,0.7874015748031497
128,128,24702,3486,1,0,9.277439558652371e-06,1,8.243085940571748e-05,0,0.0013439647438871194,0,0.0005520815288336986,0,0.7874015748031497
129,129,24702,3487,1,0,9.5362558947926e-06,0,7.943139027800648e-05,1,0.0013811943377416353,0,0.0004898009031762878,0,0.7874015748031497
130,130,24702,3488,1,0,9.79145893127083e-06,0,7.656386677961552e-05,1,0.0014152289083897262,0,0.0004335893746263578,0,0.7874015748031497
131,131,24702,3489,1,0,1.0037331610064614e-05,0,7.390696529288308e-05,1,0.00144508367723255,0,0.0003830198798092484,0,0.7874015748031497
132,132,24702,3490,1,0,1.0263204542475039e-05,0,7.158266558708226e-05,0,0.0014695183343977167,1,0.0003376651126221131,0,0.7874015748031497
133,133,24702,3491,1,0,1.0456713927396372e-05,0,6.965235065802364e-05,1,0.0014890906285494074,0,0.0002971047426442852,0,0.7874015748031497
134,134,24702,3492,1,0,1.0605647515397943e-05,0,6.821993217221555e-05,0,0.001503269829556541,0,0.0002609310359947181,1,0.7874015748031497
135,135,24702,3493,1,0,1.069943410549219e-05,0,6.726994208343898e-05,1,0.0015123909281552848,0,0.00024867573005544395,0,0.7874015748031497
136,136,24702,3494,1,0,1.0730121667660849e-05,0,6.68407257669393e-05,1,0.0015162378701512765,0,0.00026658655722328447,0,0.7874015748031497
137,137,24702,3495,1,0,1.0692856951662506e-05,0,6.69351240993414e-05,1,0.0015143781540692066,0,0.0003272647684816266,0,0.7874015748031497
138,138,24702,3496,1,0,1.0585954712818526e-05,0,6.757397627858702e-05,1,0.0015063058910587952,0,0.0004335484792570987,0,0.7874015748031497
139,139,24702,3497,1,0,1.0410668132574105e-05,0,6.87797094317821e-05,1,0.0014915778800864616,0,0.000581886109814585,0,0.7874015748031497
140,140,24702,3498,1,0,1.017076818252e-05,0,7.056868627574697e-05,1,0.0014699133736368086,0,0.0007640813507796083,0,0.7874015748031497
141,141,24702,3499,1,0,9.872023199156585e-06,1,7.294512134551098e-05,0,0.0014412508481035553,0,0.0009692587205322735,0,0.7874015748031497
142,142,24702,3500,1,0,9.532717336811738e-06,1,7.58237815846486e-05,0,0.0014057661642807805,0,0.0011856044637968792,0,0.7874015748031497
143,143,24702,3501,1,0,9.175730882546907e-06,0,7.907827971091719e-05,1,0.0013638609654016863,0,0.0014017075785085205,0,0.7874015748031497
144,144,24702,3502,1,0,8.82051447588413e-06,0,8.259246352239082e-05,0,0.001316131010112479,0,0.0016074726921293317,1,0.7874015748031497
145,145,24702,3503,1,0,8.484639658165696e-06,0,8.617604839833744e-05,0,0.001263323178331181,0,0.0018145723364308853,1,0.7874015748031497
146,146,24702,3504,1,0,8.176393484512483e-06,0,8.966433118751971e-05,0,0.0012062881773443987,1,0.0020433643369664536,0,0.7874015748031497
147,147,24702,3505,1,0,7.897375249023805e-06,0,9.287930875344455e-05,1,0.0011477787920333214,0,0.0023092943160831006,0,0.7874015748031497
148,148,24702,3506,1,0,7.644384388442859e-06,0,9.572940287019032e-05,1,0.0010893312296013278,0,0.0026262530134190045,0,0.7874015748031497
149,149,24702,3507,1,0,7.411370789445723e-06,0,9.817330521763857e-05,1,0.0010330473913554873,0,0.0029935788425890703,0,0.7874015748031497
150,150,24702,3508,1,0,7.191092706194019e-06,0,0.00010025190816482883,1,0.0009800738656855154,0,0.0034008790665252084,0,0.7874015748031497
151,151,24702,3509,1,0,6.976358840483677e-06,1,0.00010205577282206878,0,0.0009308929189585179,0,0.0038314348648483937,0,0.7874015748031497
152,152,24702,3510,1,0,6.771921975800512e-06,0,0.0001036273000038958,0,0.0008854696052898313,0,0.004265617753902458,1,0.7874015748031497
153,153,24702,3511,1,0,6.576486336908104e-06,0,0.0001049894958721541,1,0.0008434254162744743,0,0.004703634176315311,0,0.7874015748031497
154,154,24702,3512,1,0,6.393802121679195e-06,0,0.00010618122378143889,1,0.0008041962904160103,0,0.0051343306858091945,0,0.7874015748031497
155,155,24702,3513,1,0,6.223695815872705e-06,0,0.00010723460286650122,1,0.000767157758061424,0,0.005556090194759867,0,0.7874015748031497
156,156,24702,3514,1,0,6.0637972968984875e-06,1,0.00010821738685760407,0,0.0007317136355958286,0,0.005961322917100169,0,0.7874015748031497
157,157,24702,3515,1,0,5.921355923326622e-06,1,0.0001091390721450168,0,0.0006973515425091852,0,0.006339948613057677,0,0.7874015748031497
158,158,24702,3516,1,0,5.806688494007289e-06,0,0.00010998786359496296,0,0.0006636714016657084,1,0.006680901658784743,0,0.7874015748031497
159,159,24702,3517,1,0,5.726341681175045e-06,0,0.0001106965554798994,1,0.0006322384243980246,0,0.006973638556509004,0,0.7874015748031497
160,160,24702,3518,1,0,5.685555819052583e-06,1,0.00011124505972893413,0,0.0006035010047197054,0,0.007209307200445156,0,0.7874015748031497
161,161,24702,3519,1,0,5.6925545684134815e-06,0,0.00011155693254977743,1,0.0005785946440812064,0,0.007381480891723344,0,0.7874015748031497
162,162,24702,3520,1,0,5.743054043585356e-06,0,0.0001116618835502929,0,0.000557830937379374,1,0.007486483378110304,0,0.7874015748031497
163,163,24702,3521,1,0,5.8332236156754115e-06,0,0.00011152390795638129,1,0.0005428345151136187,0,0.007523384725389795,0,0.7874015748031497
164,164,24702,3522,1,0,5.952690515955665e-06,1,0.00011120618157796526,0,0.0005336086887024086,0,0.0074937624008706814,0,0.7874015748031497
165,165,24702,3523,1,0,6.099040076094728e-06,0,0.00011069651190438956,1,0.0005305181141729952,0,0.007401316271459922,0,0.7874015748031497
166,166,24702,3524,1,0,6.261400284259081e-06,0,0.00011007230599240637,1,0.0005329428320013377,0,0.007251411429880925,0,0.7874015748031497
167,167,24702,3525,1,0,6.4330637727020435e-06,1,0.00010940119016188725,0,0.0005397029005368817,0,0.007050605250962633,0,0.7874015748031497
168,168,24702,3526,1,0,6.614818554195081e-06,0,0.00010871098287932667,1,0.0005492955353318199,0,0.006806198276392903,0,0.7874015748031497
169,169,24702,3527,1,0,6.799081151963749e-06,0,0.00010808796494121098,1,0.0005601198837745529,0,0.006525834060289261,0,0.7874015748031497
170,170,24702,3528,1,0,6.982068949678082e-06,0,0.00010758986997574939,1,0.0005706547982720603,0,0.00621716154880045,0,0.7874015748031497
171,171,24702,3529,1,0,7.155909662920443e-06,0,0.00010729462358192009,0,0.0005795804627211005,1,0.005887564894414624,0,0.7874015748031497
172,172,24702,3530,1,0,7.311232961396141e-06,0,0.000107207261448517,0,0.0005876923872723015,1,0.005543959502176818,0,0.7874015748031497
173,173,24702,3531,1,0,7.438502658124939e-06,0,0.00010729979121166764,0,0.0005966960610691128,0,0.005192649132118636,1,0.7874015748031497
174,174,24702,3532,1,0,7.529171408645848e-06,0,0.0001074805864148919,0,0.0006079432387833501,0,0.004859159226363372,1,0.7874015748031497
175,175,24702,3533,1,0,7.576487619374193e-06,0,0.00010762648193363287,1,0.0006227310051031231,0,0.00457488877538022,0,0.7874015748031497
176,176,24702,3534,1,0,7.575934516786596e-06,0,0.00010767898364578757,1,0.0006410825103476683,0,0.004363511395677695,0,0.7874015748031497
177,177,24702,3535,1,0,7.5253525628044344e-06,1,0.000107613187228609,0,0.0006621760204601066,0,0.004244513176815164,0,0.7874015748031497
178,178,24702,3536,1,0,7.435890831202923e-06,0,0.00010739989474454089,0,0.0006846430733707129,0,0.004220488601651584,1,0.7874015748031497
179,179,24702,3537,1,0,7.313271590772011e-06,0,0.00010702554635007782,1,0.0007068690987235605,0,0.0043022361118424555,0,0.7874015748031497
180,180,24702,3538,1,0,7.168332826093933e-06,1,0.00010652110983791946,0,0.0007272411025216148,0,0.004479306318444762,0,0.7874015748031497
181,181,24702,3539,1,0,7.018741615687116e-06,1,0.00010585687243362182,0,0.000744324611030097,0,0.004743413206556495,0,0.7874015748031497
182,182,24702,3540,1,0,6.883082715704141e-06,1,0.00010502554795937733,0,0.0007569717111985801,0,0.005075468878072746,0,0.7874015748031497
183,183,24702,3541,1,0,6.784984493154635e-06,0,0.0001039916730021249,0,0.0007643710714589531,1,0.005451279697277599,0,0.7874015748031497
184,184,24702,3542,1,0,6.737394296150289e-06,0,0.00010271036554116449,0,0.0007678985018463808,0,0.005844799759525794,1,0.7874015748031497
185,185,24702,3543,1,0,6.747118589162282e-06,0,0.00010113702790384737,1,0.0007680157696219731,0,0.0062508316950879465,0,0.7874015748031497
186,186,24702,3544,1,0,6.809259479899558e-06,1,9.930905809418023e-05,0,0.0007660452709407555,0,0.0066538123264907175,0,0.7874015748031497
187,187,24702,3545,1,0,6.922582604125278e-06,1,9.72279443824754e-05,0,0.0007626248313019294,0,0.007048673144848807,0,0.7874015748031497
188,188,24702,3546,1,0,7.085355569358847e-06,1,9.493440366413696e-05,0,0.0007579647775625239,0,0.00742526733419946,0,0.7874015748031497
189,189,24702,3547,1,0,7.301741588921326e-06,0,9.244884464834322e-05,0,0.0007519566532135155,0,0.007771762053725971,1,0.7874015748031497
190,190,24702,3548,1,0,7.567494037599461e-06,1,8.978239313362648e-05,0,0.0007443077954393308,0,0.008095958040236925,0,0.7874015748031497
191,191,24702,3549,1,0,7.886320947693154e-06,0,8.694087287370825e-05,0,0.0007346621698799697,1,0.008393453578227714,0,0.7874015748031497
192,192,24702,3550,1,0,8.24613024347195e-06,0,8.392910557848159e-05,1,0.0007245365251475251,0,0.00866833167132499,0,0.7874015748031497
193,193,24702,3551,1,0,8.634168299270947e-06,1,8.08280632943774e-05,0,0.0007143032483128383,0,0.008917664604699354,0,0.7874015748031497
194,194,24702,3552,1,0,9.04207828201021e-06,0,7.767386561291155e-05,1,0.000705039334961124,0,0.009135110820333971,0,0.7874015748031497
195,195,24702,3553,1,0,9.451785562688743e-06,1,7.46051116022032e-05,0,0.0006970424702876009,0,0.009312567879805545,0,0.7874015748031497
