,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18685,1058,1,0,0.00021088267108969222,0,0.002452563102151704,1,0.029293144330020445,0,0.1460185635746757,0,0.9366197183098591
49,49,18685,1059,1,0,0.0001933852066362936,1,0.002256034169725421,0,0.02691306879958953,0,0.13449211014687568,0,0.9366197183098591
50,50,18685,1060,1,0,0.00017670113834299545,1,0.002068129822132503,0,0.024639827098392627,0,0.12341869649372061,0,0.9366197183098591
51,51,18685,1061,1,0,0.0001609460152158026,0,0.0018898891602429557,0,0.022484440633978663,1,0.11286176362706084,0,0.9366197183098591
52,52,18685,1062,1,0,0.00014619311216920085,0,0.0017219652888170378,1,0.020455837663909,0,0.10286614869718223,0,0.9366197183098591
53,53,18685,1063,1,0,0.0001324820218950706,0,0.0015647734257956136,0,0.01855845271031257,0,0.09346067738369639,1,0.9366197183098591
54,54,18685,1064,1,0,0.0001198180133814765,0,0.0014184291556820913,0,0.016794640261462577,1,0.08468049469009037,0,0.9366197183098591
55,55,18685,1065,1,0,0.00010818067133709666,1,0.0012828759525325597,0,0.015165545801766515,0,0.07653604943684555,0,0.9366197183098591
56,56,18685,1066,1,0,9.75420037484384e-05,1,0.001157872434566971,0,0.013668789356785884,0,0.06903473774360297,0,0.9366197183098591
57,57,18685,1067,1,0,8.786524628041522e-05,0,0.001043043941932666,1,0.01230082875515901,0,0.06216658951226685,0,0.9366197183098591
58,58,18685,1068,1,0,7.910237435180996e-05,1,0.0009379946510561423,0,0.011055975599913153,0,0.05590924547098311,0,0.9366197183098591
59,59,18685,1069,1,0,7.12110348272417e-05,0,0.0008422173559951161,1,0.009927144468753197,0,0.05023111276217602,0,0.9366197183098591
60,60,18685,1070,1,0,6.413187567325382e-05,0,0.0007552666646424193,0,0.008906369747055219,0,0.04509455727975312,1,0.9366197183098591
61,61,18685,1071,1,0,5.7804294980977366e-05,0,0.0006765970440039474,0,0.007985264172495917,1,0.04047862127248219,0,0.9366197183098591
62,62,18685,1072,1,0,5.216085163582914e-05,0,0.0006056636672135351,1,0.007157231647605679,0,0.036348031755763885,0,0.9366197183098591
63,63,18685,1073,1,0,4.713197388082074e-05,0,0.0005419542899984696,1,0.00641466357049258,0,0.032674496109261764,0,0.9366197183098591
64,64,18685,1074,1,0,4.2649030423069694e-05,1,0.00048496761708700573,0,0.00575094332469973,0,0.029421728389859562,0,0.9366197183098591
65,65,18685,1075,1,0,3.865786190926421e-05,0,0.0004341810568622506,0,0.005159068375624328,1,0.02654953941436758,0,0.9366197183098591
66,66,18685,1076,1,0,3.5102029505386575e-05,0,0.0003890791428114231,1,0.004633865659330226,0,0.024015966358818742,0,0.9366197183098591
67,67,18685,1077,1,0,3.1934712575343454e-05,0,0.00034919158794638466,1,0.004169093686818913,0,0.02177937800891647,0,0.9366197183098591
68,68,18685,1078,1,0,2.9110144781326977e-05,0,0.0003140704491595967,1,0.003759430997557079,0,0.01980018453331368,0,0.9366197183098591
69,69,18685,1079,1,0,2.6585424877229184e-05,1,0.0002833313107382524,0,0.0033991147820244707,0,0.018042036153654045,0,0.9366197183098591
70,70,18685,1080,1,0,2.433217754506077e-05,1,0.00025655818539401594,0,0.0030823364206526357,0,0.016472528125892144,0,0.9366197183098591
71,71,18685,1081,1,0,2.2329684327687988e-05,1,0.0002333395994062744,0,0.0028034415974118984,0,0.015063490457298424,0,0.9366197183098591
72,72,18685,1082,1,0,2.056870034073785e-05,0,0.00021323394969763635,0,0.0025571143286598277,1,0.013790960690479187,0,0.9366197183098591
73,73,18685,1083,1,0,1.9034999293804915e-05,0,0.00019579797514289617,1,0.00234035791019538,0,0.012634935894131774,0,0.9366197183098591
74,74,18685,1084,1,0,1.7713035752265675e-05,0,0.00018067997634534108,0,0.0021494997135045194,1,0.011578987206068606,0,0.9366197183098591
75,75,18685,1085,1,0,1.6579508882514854e-05,0,0.0001675125834873588,0,0.0019838853869281895,1,0.01060980361544224,0,0.9366197183098591
76,76,18685,1086,1,0,1.5606872493249648e-05,0,0.00015599608803310402,1,0.001843146313933548,0,0.009716714892563058,0,0.9366197183098591
77,77,18685,1087,1,0,1.4765890613172063e-05,0,0.00014591797263507127,1,0.001726216765701685,0,0.008891228569212706,0,0.9366197183098591
78,78,18685,1088,1,0,1.4027962105627105e-05,0,0.00013711722065715663,1,0.0016317664769398684,0,0.008126603420625881,0,0.9366197183098591
79,79,18685,1089,1,0,1.3366883382971952e-05,0,0.0001295120566700555,0,0.0015571385849254787,1,0.007417472144168085,0,0.9366197183098591
80,80,18685,1090,1,0,1.2759980236780717e-05,0,0.00012299283090286316,1,0.0015007627746037504,0,0.006759518671041797,0,0.9366197183098591
81,81,18685,1091,1,0,1.2188670210884726e-05,0,0.00011752214989028236,0,0.0014594820032438102,1,0.006149210431437397,0,0.9366197183098591
82,82,18685,1092,1,0,1.1638570911242987e-05,0,0.00011296989072814618,1,0.0014325837350895433,0,0.005583582518165419,0,0.9366197183098591
83,83,18685,1093,1,0,1.1099281053331305e-05,0,0.00010928319398673814,1,0.0014175131432285033,0,0.005060068669642448,0,0.9366197183098591
84,84,18685,1094,1,0,1.0563950579579142e-05,0,0.00010639389856635404,1,0.0014121881285274636,0,0.00457637297444538,0,0.9366197183098591
85,85,18685,1095,1,0,1.0028736172331431e-05,1,0.00010426886174915238,0,0.001413764669119632,0,0.0041303758963481575,0,0.9366197183098591
86,86,18685,1096,1,0,9.503284106515561e-06,0,0.00010281674900933398,0,0.001419156384067894,1,0.0037200683977913515,0,0.9366197183098591
87,87,18685,1097,1,0,8.991697748039494e-06,1,0.00010192689518457057,0,0.0014271757193094587,0,0.0033435084207629803,0,0.9366197183098591
88,88,18685,1098,1,0,8.513987218384912e-06,0,0.00010143731605125945,1,0.0014357037181878486,0,0.0029987946325229172,0,0.9366197183098591
89,89,18685,1099,1,0,8.078195235431023e-06,0,0.00010123910606750387,1,0.0014436752232426446,0,0.0026840530627494667,0,0.9366197183098591
90,90,18685,1100,1,0,7.692794123065277e-06,0,0.00010124814954295457,0,0.0014496737996703734,0,0.002397432982077009,1,0.9366197183098591
91,91,18685,1101,1,0,7.3583919225725035e-06,0,0.00010137165836016133,1,0.0014522641059787791,0,0.0021570317005994363,0,0.9366197183098591
92,92,18685,1102,1,0,7.070461775741538e-06,0,0.00010160627157928722,1,0.0014501233516315565,0,0.001967674136762741,0,0.9366197183098591
93,93,18685,1103,1,0,6.821107281499339e-06,1,0.00010194746343798489,0,0.0014421600241300032,0,0.001840556518598947,0,0.9366197183098591
94,94,18685,1104,1,0,6.611852794584488e-06,0,0.0001023595895284756,0,0.001427593333915272,1,0.0017771375287916548,0,0.9366197183098591
95,95,18685,1105,1,0,6.436590697494509e-06,0,0.000102800805347945,0,0.001407833401823034,1,0.001772520055481866,0,0.9366197183098591
96,96,18685,1106,1,0,6.29349886292976e-06,1,0.0001031855917986798,0,0.0013852467748696811,0,0.0018172041969809238,0,0.9366197183098591
97,97,18685,1107,1,0,6.187783091606495e-06,0,0.00010340994232383112,1,0.001361866964700279,0,0.0018990600670412052,0,0.9366197183098591
98,98,18685,1108,1,0,6.115402425999811e-06,0,0.00010344162616937244,1,0.0013396709617624445,0,0.0020050748347463666,0,0.9366197183098591
99,99,18685,1109,1,0,6.075015837389826e-06,0,0.00010328448028483062,0,0.0013193407991000357,1,0.00212269862661021,0,0.9366197183098591
100,100,18685,1110,1,0,6.060020534816031e-06,0,0.00010293722910668394,0,0.0013025216890374578,0,0.0022407609673582474,1,0.9366197183098591
101,101,18685,1111,1,0,6.0611889519525215e-06,0,0.00010241129060368741,1,0.001289031693965861,0,0.002369925345118518,0,0.9366197183098591
102,102,18685,1112,1,0,6.068124796904374e-06,0,0.00010175848658614658,1,0.0012789719994007439,0,0.002509685064588295,0,0.9366197183098591
103,103,18685,1113,1,0,6.070586998430226e-06,1,0.00010103915652520647,0,0.0012714770199568897,0,0.00266799231653798,0,0.9366197183098591
104,104,18685,1114,1,0,6.0705530475171e-06,0,0.00010028224173627999,1,0.0012652013368811023,0,0.0028449791466246864,0,0.9366197183098591
105,105,18685,1115,1,0,6.0643870093705326e-06,1,9.958155766049923e-05,0,0.0012585894286201128,0,0.0030360762399289053,0,0.9366197183098591
106,106,18685,1116,1,0,6.065113328008016e-06,0,9.893234942182854e-05,0,0.0012501098074422057,1,0.0032334589318529666,0,0.9366197183098591
107,107,18685,1117,1,0,6.075040052660055e-06,0,9.832684923187987e-05,1,0.0012402704243706696,0,0.0034277045626304524,0,0.9366197183098591
108,108,18685,1118,1,0,6.098393159236078e-06,0,9.77834053485475e-05,1,0.001228646399465421,0,0.003609239814386808,0,0.9366197183098591
109,109,18685,1119,1,0,6.13306758040186e-06,1,9.732275181094965e-05,0,0.0012157446729322912,0,0.0037694176686497802,0,0.9366197183098591
110,110,18685,1120,1,0,6.184337777486962e-06,1,9.693354826397185e-05,0,0.0012015136778766482,0,0.0039012036113444818,0,0.9366197183098591
111,111,18685,1121,1,0,6.259063399247133e-06,1,9.65982878644347e-05,0,0.001185626839756753,0,0.0039995188226649575,0,0.9366197183098591
112,112,18685,1122,1,0,6.370717541663758e-06,0,9.625484758758728e-05,1,0.0011675965272963593,0,0.0040613145562580985,0,0.9366197183098591
113,113,18685,1123,1,0,6.524062602696832e-06,0,9.58939884014711e-05,0,0.0011468993540963296,0,0.004085455422956605,1,0.9366197183098591
114,114,18685,1124,1,0,6.7197672545637525e-06,0,9.545149497778023e-05,1,0.0011230788209147325,0,0.00409240389443011,0,0.9366197183098591
115,115,18685,1125,1,0,6.948722415752956e-06,1,9.496744271181418e-05,0,0.0010958140433407306,0,0.004090691064215567,0,0.9366197183098591
116,116,18685,1126,1,0,7.207179361084254e-06,0,9.441229174310875e-05,0,0.0010649550390946897,0,0.004096227895632073,1,0.9366197183098591
117,117,18685,1127,1,0,7.481241111888047e-06,1,9.377700540742012e-05,0,0.0010305303594504934,0,0.004135794607744315,0,0.9366197183098591
118,118,18685,1128,1,0,7.771426484933331e-06,1,9.302138602431798e-05,0,0.0009927345435418338,0,0.004216900130883373,0,0.9366197183098591
119,119,18685,1129,1,0,8.078250197550698e-06,0,9.209292380525277e-05,1,0.0009519026592246573,0,0.004348915198456654,0,0.9366197183098591
120,120,18685,1130,1,0,8.397769130153608e-06,0,9.101091632978778e-05,1,0.0009084780902031827,0,0.004528717406417727,0,0.9366197183098591
121,121,18685,1131,1,0,8.725111316786156e-06,0,8.982593189883505e-05,1,0.0008629783253014813,0,0.0047456472259789825,0,0.9366197183098591
122,122,18685,1132,1,0,9.048609019541077e-06,1,8.864921561056937e-05,0,0.0008159621222217251,0,0.004984478204629984,0,0.9366197183098591
123,123,18685,1133,1,0,9.364455500914948e-06,0,8.754576085358125e-05,1,0.000768000210703811,0,0.005228217411457133,0,0.9366197183098591
124,124,18685,1134,1,0,9.660613347392304e-06,1,8.663431585935452e-05,0,0.0007196507274188657,0,0.005460330194504096,0,0.9366197183098591
125,125,18685,1135,1,0,9.940804142414149e-06,0,8.592250104680998e-05,1,0.0006714398413925233,0,0.005666283109985036,0,0.9366197183098591
126,126,18685,1136,1,0,1.0198511417043022e-05,0,8.54773198204829e-05,1,0.0006238475105680507,0,0.0058344517917798995,0,0.9366197183098591
127,127,18685,1137,1,0,1.0430566052072011e-05,0,8.533352959590503e-05,0,0.0005772979717209873,1,0.005956507441792174,0,0.9366197183098591
128,128,18685,1138,1,0,1.0629440135943887e-05,1,8.547144685068895e-05,0,0.0005339990538677484,0,0.006027413978155498,0,0.9366197183098591
129,129,18685,1139,1,0,1.0797163029193239e-05,0,8.584829506712536e-05,1,0.0004948637392958132,0,0.006045160644138257,0,0.9366197183098591
130,130,18685,1140,1,0,1.0928413197940652e-05,0,8.643974164343521e-05,0,0.0004613290957557277,0,0.006010335871875324,1,0.9366197183098591
131,131,18685,1141,1,0,1.1022723159113958e-05,0,8.714617716395806e-05,0,0.00043386681027133417,1,0.00594554807360829,0,0.9366197183098591
132,132,18685,1142,1,0,1.1076393274570867e-05,0,8.788513806521807e-05,1,0.0004141445928118887,0,0.005861682441150791,0,0.9366197183098591
133,133,18685,1143,1,0,1.1084798744288617e-05,0,8.862139718654277e-05,0,0.00040211661013786357,1,0.005777046421007062,0,0.9366197183098591
134,134,18685,1144,1,0,1.1043427399536055e-05,0,8.926732947007318e-05,1,0.00039987422562413454,0,0.005700814206442151,0,0.9366197183098591
135,135,18685,1145,1,0,1.0948771887562906e-05,0,8.984190779789935e-05,1,0.000407244467854868,0,0.00563602786115619,0,0.9366197183098591
136,136,18685,1146,1,0,1.0798924474012602e-05,0,9.037096076409285e-05,0,0.0004240507367901927,1,0.005581040951074237,0,0.9366197183098591
137,137,18685,1147,1,0,1.0593859162118355e-05,0,9.085469899672507e-05,1,0.0004507170751363648,0,0.005531252069749246,0,0.9366197183098591
138,138,18685,1148,1,0,1.0335449321028137e-05,0,9.13628782007998e-05,1,0.0004857405114361642,0,0.005480677417036649,0,0.9366197183098591
139,139,18685,1149,1,0,1.0027291447008075e-05,0,9.194476601546249e-05,1,0.0005278574733346843,0,0.005423179419525812,0,0.9366197183098591
140,140,18685,1150,1,0,9.674406244718484e-06,0,9.267528401170425e-05,1,0.0005748615501997939,0,0.0053533143521675266,0,0.9366197183098591
141,141,18685,1151,1,0,9.28287834887834e-06,0,9.363365671600458e-05,0,0.0006241507504978893,1,0.005266835011149062,0,0.9366197183098591
142,142,18685,1152,1,0,8.859482325197608e-06,0,9.481868817752968e-05,0,0.0006748871431909859,1,0.005160914937728067,0,0.9366197183098591
143,143,18685,1153,1,0,8.411328717525962e-06,0,9.618981977534315e-05,0,0.0007270276443044427,0,0.005034167276214856,1,0.9366197183098591
144,144,18685,1154,1,0,7.945551643314796e-06,0,9.763884554162573e-05,1,0.0007802495402075206,0,0.004906448237824156,0,0.9366197183098591
145,145,18685,1155,1,0,7.469049496565325e-06,0,9.909821524865014e-05,1,0.0008343812561154294,0,0.004785429504007791,0,0.9366197183098591
146,146,18685,1156,1,0,6.988282800088653e-06,1,0.00010051622264856804,0,0.0008882604127623851,0,0.004685994216342661,0,0.9366197183098591
147,147,18685,1157,1,0,6.520196048221771e-06,0,0.00010182634892462549,0,0.0009401951330050877,1,0.004613872697140301,0,0.9366197183098591
148,148,18685,1158,1,0,6.073663494723697e-06,0,0.00010297367713679782,1,0.0009901052355093373,0,0.004568783190676241,0,0.9366197183098591
149,149,18685,1159,1,0,5.6603471259773265e-06,0,0.0001039488323153795,1,0.0010367214802709515,0,0.004545971778300127,0,0.9366197183098591
150,150,18685,1160,1,0,5.285728643590816e-06,0,0.000104760046519225,1,0.0010796124455291886,0,0.004538006939580464,0,0.9366197183098591
151,151,18685,1161,1,0,4.950998892508604e-06,0,0.00010546906153589284,0,0.0011178233666375523,0,0.004536385356575045,1,0.9366197183098591
152,152,18685,1162,1,0,4.6540649240743545e-06,1,0.00010609110599735293,0,0.0011502493081785386,0,0.0045526951485978726,0,0.9366197183098591
153,153,18685,1163,1,0,4.401763502078588e-06,0,0.00010662674154491843,1,0.001175801802977957,0,0.004586233280356745,0,0.9366197183098591
154,154,18685,1164,1,0,4.192432714452122e-06,0,0.00010709762156416232,1,0.0011935563381124672,0,0.004644128988107309,0,0.9366197183098591
155,155,18685,1165,1,0,4.027634597388345e-06,0,0.00010752320926143605,1,0.0012028542993026282,0,0.004725428114114733,0,0.9366197183098591
156,156,18685,1166,1,0,3.903778703409247e-06,0,0.00010796206000625171,0,0.001203355373826086,1,0.004824458494641162,0,0.9366197183098591
157,157,18685,1167,1,0,3.814359770728749e-06,1,0.00010841681928669934,0,0.001196891756466485,0,0.00493242727949403,0,0.9366197183098591
158,158,18685,1168,1,0,3.762184497845539e-06,0,0.00010887024977977159,0,0.0011843689336141266,1,0.00503915694625543,0,0.9366197183098591
159,159,18685,1169,1,0,3.742062615461666e-06,0,0.0001092504067869093,0,0.0011693846339742057,1,0.00513455934072012,0,0.9366197183098591
160,160,18685,1170,1,0,3.7526498942215015e-06,0,0.00010945890350328382,1,0.0011554493723567741,0,0.005209704755304666,0,0.9366197183098591
161,161,18685,1171,1,0,3.788148851367287e-06,0,0.0001094640061867975,0,0.0011449814100219394,0,0.005257479382843633,1,0.9366197183098591
162,162,18685,1172,1,0,3.840569002250127e-06,0,0.00010919344314760483,1,0.0011397370055183321,0,0.005292811779432127,0,0.9366197183098591
163,163,18685,1173,1,0,3.900858561031042e-06,0,0.00010869178399488889,0,0.0011397609065030353,0,0.005319477996168961,1,0.9366197183098591
164,164,18685,1174,1,0,3.9599899048198195e-06,0,0.00010794362325564452,1,0.001143977696881582,0,0.005369501724257379,0,0.9366197183098591
165,165,18685,1175,1,0,4.009804816196066e-06,0,0.00010703441538014457,1,0.0011506244234992767,0,0.0054535348999389536,0,0.9366197183098591
166,166,18685,1176,1,0,4.043568020817812e-06,0,0.00010604675388870516,1,0.001157651856478735,0,0.00558353241667939,0,0.9366197183098591
167,167,18685,1177,1,0,4.056249599586049e-06,0,0.00010510037250299421,1,0.0011630405032504382,0,0.005758030484439395,0,0.9366197183098591
168,168,18685,1178,1,0,4.044587987282139e-06,1,0.00010432447006961797,0,0.0011650185339348016,0,0.0059671519212971666,0,0.9366197183098591
169,169,18685,1179,1,0,4.018061585206559e-06,1,0.000103767652362269,0,0.0011621895206011853,0,0.006195793387657333,0,0.9366197183098591
170,170,18685,1180,1,0,3.9912979435564075e-06,0,0.000103435055997535,0,0.0011535867762712774,1,0.006426678546971172,0,0.9366197183098591
171,171,18685,1181,1,0,3.976267163720962e-06,0,0.00010325753604121943,1,0.0011405179827826558,0,0.006642807317763295,0,0.9366197183098591
172,172,18685,1182,1,0,3.983960145326939e-06,0,0.00010319865783783337,0,0.0011234519603075049,1,0.006829170119789056,0,0.9366197183098591
173,173,18685,1183,1,0,4.017038137761208e-06,0,0.00010315574095295109,0,0.0011056230009264163,1,0.006973770026090712,0,0.9366197183098591
174,174,18685,1184,1,0,4.0724291504168175e-06,0,0.00010305259392540167,0,0.0010902380744876887,0,0.007068073011398919,1,0.9366197183098591
175,175,18685,1185,1,0,4.14317567704704e-06,1,0.00010279398498163596,0,0.0010794604780044606,0,0.007126951593761667,0,0.9366197183098591
176,176,18685,1186,1,0,4.231385996650242e-06,0,0.00010228652534144423,1,0.0010748309269348953,0,0.0071551861226418646,0,0.9366197183098591
177,177,18685,1187,1,0,4.33134938582886e-06,1,0.0001015224434340991,0,0.001076210851197698,0,0.007166650811433502,0,0.9366197183098591
178,178,18685,1188,1,0,4.452662998934428e-06,1,0.00010046365228557506,0,0.001082368194071515,0,0.007167660485488256,0,0.9366197183098591
179,179,18685,1189,1,0,4.604618012451097e-06,0,9.911826672990896e-05,1,0.0010914057961561889,0,0.007159789337331078,0,0.9366197183098591
180,180,18685,1190,1,0,4.790897668105268e-06,0,9.755551839166226e-05,0,0.0011011594033180278,1,0.007141088922288926,0,0.9366197183098591
181,181,18685,1191,1,0,5.012600507630427e-06,0,9.579373788894256e-05,1,0.00111135583783638,0,0.007107582902383583,0,0.9366197183098591
182,182,18685,1192,1,0,5.262157616398106e-06,0,9.395036322511553e-05,0,0.0011207523896082732,0,0.007054608313089175,1,0.9366197183098591
183,183,18685,1193,1,0,5.526925942469763e-06,0,9.20626602532444e-05,1,0.0011290809959123374,0,0.006997755984986716,0,0.9366197183098591
184,184,18685,1194,1,0,5.791711995871326e-06,0,9.024907652580232e-05,1,0.0011356087781333511,0,0.006940308455198264,0,0.9366197183098591
185,185,18685,1195,1,0,6.041032813975682e-06,0,8.860770768734295e-05,1,0.0011394490458775906,0,0.006893225515100214,0,0.9366197183098591
186,186,18685,1196,1,0,6.2608243444597784e-06,0,8.725927604188481e-05,1,0.0011396850312984153,0,0.006859128533143796,0,0.9366197183098591
187,187,18685,1197,1,0,6.439545036195432e-06,1,8.632265523580606e-05,0,0.0011354924359091838,0,0.00683559883063857,0,0.9366197183098591
188,188,18685,1198,1,0,6.579807651457103e-06,0,8.582788546269038e-05,1,0.0011262311558920073,0,0.006816735685464781,0,0.9366197183098591
189,189,18685,1199,1,0,6.6800562015129475e-06,0,8.582983531983173e-05,1,0.0011114984019543882,0,0.006794875457428567,0,0.9366197183098591
190,190,18685,1200,1,0,6.745303837812981e-06,0,8.63304503616582e-05,1,0.001091146295993863,0,0.006762066234652204,0,0.9366197183098591
191,191,18685,1201,1,0,6.7778109590250385e-06,1,8.733730036579758e-05,0,0.0010652715828197254,0,0.0067111505955574375,0,0.9366197183098591
192,192,18685,1202,1,0,6.7895531508119385e-06,0,8.877911819648348e-05,0,0.00103418616890408,1,0.006636446007212947,0,0.9366197183098591
193,193,18685,1203,1,0,6.7842200134319706e-06,0,9.055241251240916e-05,0,0.0010002211831160721,0,0.006534077654597315,1,0.9366197183098591
194,194,18685,1204,1,0,6.76871592751755e-06,0,9.249564175633797e-05,1,0.0009646052098866305,0,0.00642196521347789,0,0.9366197183098591
195,195,18685,1205,1,0,6.744716595433639e-06,0,9.449810007860152e-05,0,0.000929237394309221,0,0.0063064722543407295,1,0.9366197183098591
