,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9171,748,1,0,4.651909602908918e-05,0,0.0006357445270237676,1,0.006674857433761884,0,0.032261955487091286,0,0.9408602150537635
60,60,9171,749,1,0,4.203080167457473e-05,0,0.0005715089835515475,1,0.006026900639933301,0,0.029590070914712295,0,0.9408602150537635
61,61,9171,750,1,0,3.8008567100816155e-05,0,0.0005137478928201412,1,0.005441232412016377,0,0.027167413274546255,0,0.9408602150537635
62,62,9171,751,1,0,3.4412240635410336e-05,0,0.00046208372656277887,0,0.004912959147362625,1,0.024960951761420713,0,0.9408602150537635
63,63,9171,752,1,0,3.119952133440995e-05,1,0.00041607783679600233,0,0.004438870602221198,0,0.022942043022815953,0,0.9408602150537635
64,64,9171,753,1,0,2.833914634140121e-05,0,0.0003752725650001329,0,0.004014563978659554,1,0.0210864574444442,0,0.9408602150537635
65,65,9171,754,1,0,2.579418569601608e-05,0,0.00033916198976022206,0,0.003638269085047407,1,0.01937411211752318,0,0.9408602150537635
66,66,9171,755,1,0,2.3534203118696022e-05,0,0.0003072251422545752,1,0.0033082386546402893,0,0.01778862950370284,0,0.9408602150537635
67,67,9171,756,1,0,2.1527059759708628e-05,0,0.0002790233292204821,1,0.003021871078255338,0,0.01631681205136072,0,0.9408602150537635
68,68,9171,757,1,0,1.974112624630387e-05,1,0.00025417017294029513,0,0.0027762282733762296,0,0.01494809732239024,0,0.9408602150537635
69,69,9171,758,1,0,1.8157335549179407e-05,1,0.00023229478503196182,0,0.0025670390407614018,0,0.013674036812292801,0,0.9408602150537635
70,70,9171,759,1,0,1.676267278688879e-05,0,0.00021306260059191344,1,0.0023893151945132817,0,0.012487824801569571,0,0.9408602150537635
71,71,9171,760,1,0,1.554323806127279e-05,0,0.00019620493861367697,0,0.0022377875519423106,0,0.011383890924486443,1,0.9408602150537635
72,72,9171,761,1,0,1.4486516656479826e-05,0,0.0001814141831068282,1,0.0021072951328184432,0,0.010377483734294897,0,0.9408602150537635
73,73,9171,762,1,0,1.3574351916708071e-05,1,0.00016850076396568127,0,0.001993078738428098,0,0.009471171977265854,0,0.9408602150537635
74,74,9171,763,1,0,1.2796707802785296e-05,0,0.00015721927910959075,1,0.0018909701153619369,0,0.008674269424778771,0,0.9408602150537635
75,75,9171,764,1,0,1.2134984871851801e-05,0,0.00014743327404202208,1,0.0017974877127708141,0,0.007986560481614575,0,0.9408602150537635
76,76,9171,765,1,0,1.1574622198355673e-05,0,0.00013901524370374605,0,0.0017098581036742782,1,0.007401562368283681,0,0.9408602150537635
77,77,9171,766,1,0,1.1097456552398084e-05,0,0.0001318157804165079,1,0.0016278283620748217,0,0.0069081968067247704,0,0.9408602150537635
78,78,9171,767,1,0,1.0684451558686064e-05,0,0.00012576092254191202,0,0.0015505223070211756,0,0.006492712289406389,1,0.9408602150537635
79,79,9171,768,1,0,1.0317097184296468e-05,1,0.00012069039159103398,0,0.0014781719903549566,0,0.006160327167833171,0,0.9408602150537635
80,80,9171,769,1,0,9.989655875897091e-06,0,0.00011645461782026484,1,0.0014105312692332817,0,0.005903340366263078,0,0.9408602150537635
81,81,9171,770,1,0,9.691506257054662e-06,0,0.00011294478583989578,1,0.001347095204225117,0,0.005721687446693548,0,0.9408602150537635
82,82,9171,771,1,0,9.418469723746688e-06,0,0.00011006939493454846,0,0.0012871755104429056,1,0.0056073674028399734,0,0.9408602150537635
83,83,9171,772,1,0,9.163947154417976e-06,0,0.00010771952296149422,1,0.0012318512792490873,0,0.005548055897128316,0,0.9408602150537635
84,84,9171,773,1,0,8.920638593323582e-06,0,0.00010586779641092077,1,0.0011809894156313433,0,0.005528864384063055,0,0.9408602150537635
85,85,9171,774,1,0,8.681195670307995e-06,0,0.00010447962426421672,1,0.0011351346906724356,0,0.005534166140745456,0,0.9408602150537635
86,86,9171,775,1,0,8.438905580175046e-06,0,0.00010355912325159879,0,0.001094061134382832,1,0.005549104243888394,0,0.9408602150537635
87,87,9171,776,1,0,8.188215871120367e-06,1,0.00010305295652867991,0,0.00105894771761325,0,0.005560653357397928,0,0.9408602150537635
88,88,9171,777,1,0,7.936112103957234e-06,0,0.00010288727035688692,1,0.0010294625788356826,0,0.005558241557682665,0,0.9408602150537635
89,89,9171,778,1,0,7.683764931524793e-06,0,0.00010300830053617715,0,0.0010057488284915702,1,0.005534000723790734,0,0.9408602150537635
90,90,9171,779,1,0,7.437382789474609e-06,0,0.00010328924809673453,0,0.0009889156818970958,1,0.005482735159457956,0,0.9408602150537635
91,91,9171,780,1,0,7.199088800729643e-06,1,0.00010362367650002415,0,0.0009802170397232044,0,0.005401697080817913,0,0.9408602150537635
92,92,9171,781,1,0,6.979627194392173e-06,0,0.00010388262760559658,0,0.0009800126445867045,1,0.0052902458809826695,0,0.9408602150537635
93,93,9171,782,1,0,6.7806093971956265e-06,0,0.00010393849909871122,1,0.00099014478760848,0,0.005149452402247177,0,0.9408602150537635
94,94,9171,783,1,0,6.606250544837441e-06,0,0.00010375138414327175,1,0.001009841799822381,0,0.004981693549873293,0,0.9408602150537635
95,95,9171,784,1,0,6.455138014702926e-06,0,0.00010332877161464927,1,0.0010381158159053507,0,0.004790268361704745,0,0.9408602150537635
96,96,9171,785,1,0,6.322637638862884e-06,1,0.00010275388580673421,0,0.0010726698719787746,0,0.004579054888723139,0,0.9408602150537635
97,97,9171,786,1,0,6.213263259681889e-06,1,0.0001020769209718838,0,0.0011105691870902366,0,0.004352218089618618,0,0.9408602150537635
98,98,9171,787,1,0,6.134535909497822e-06,0,0.00010133905063998658,0,0.0011486747315800321,1,0.004113972205226917,0,0.9408602150537635
99,99,9171,788,1,0,6.0904246795235574e-06,1,0.00010052830522059429,0,0.0011858463321411565,0,0.003868396408329119,0,0.9408602150537635
100,100,9171,789,1,0,6.0950454625579246e-06,1,9.960136871493388e-05,0,0.001220118235057074,0,0.0036192995256036442,0,0.9408602150537635
101,101,9171,790,1,0,6.158571421721944e-06,0,9.849892900114861e-05,0,0.0012506643579772447,1,0.0033701279193944743,0,0.9408602150537635
102,102,9171,791,1,0,6.2826673620156455e-06,0,9.715961181937317e-05,1,0.0012782092622003287,0,0.0031239098586869326,0,0.9408602150537635
103,103,9171,792,1,0,6.464470120197687e-06,1,9.56042050640763e-05,0,0.0013022556655704566,0,0.002883229617940212,0,0.9408602150537635
104,104,9171,793,1,0,6.702482896793414e-06,0,9.381914086117796e-05,1,0.0013230101422625955,0,0.002650224892495113,0,0.9408602150537635
105,105,9171,794,1,0,6.982452046686488e-06,1,9.190608268133136e-05,0,0.0013399915133676529,0,0.0024266017357172003,0,0.9408602150537635
106,106,9171,795,1,0,7.3024097682857385e-06,0,8.989953372928427e-05,1,0.0013524104976393079,0,0.0022136619765985967,0,0.9408602150537635
107,107,9171,796,1,0,7.647873788068995e-06,0,8.792430675991053e-05,1,0.0013593597521732515,0,0.002012338875303004,0,0.9408602150537635
108,108,9171,797,1,0,8.006530442754109e-06,0,8.609031825363902e-05,0,0.0013599902490783345,0,0.0018232375559040083,1,0.9408602150537635
109,109,9171,798,1,0,8.361422276287715e-06,0,8.44587545453042e-05,1,0.0013536414553280724,0,0.0016666001250606169,0,0.9408602150537635
110,110,9171,799,1,0,8.694458717530654e-06,1,8.313840504487884e-05,0,0.0013399183733821894,0,0.0015491215838832968,0,0.9408602150537635
111,111,9171,800,1,0,8.999480840349091e-06,0,8.212443655990876e-05,1,0.0013187210332708957,0,0.0014836261669915402,0,0.9408602150537635
112,112,9171,801,1,0,9.265360233253024e-06,1,8.147085626392529e-05,0,0.0012902370702890075,0,0.0014729876984972642,0,0.9408602150537635
113,113,9171,802,1,0,9.498960352446187e-06,1,8.112607185741834e-05,0,0.0012549089581740836,0,0.0015135374042589285,0,0.9408602150537635
114,114,9171,803,1,0,9.709233709398256e-06,1,8.103419304352298e-05,0,0.0012133863375741539,0,0.0015968400998601553,0,0.9408602150537635
115,115,9171,804,1,0,9.912617234769642e-06,0,8.109380568405218e-05,1,0.0011664718867108008,0,0.0017116875622183616,0,0.9408602150537635
116,116,9171,805,1,0,1.0117186062168375e-05,1,8.125921466339677e-05,0,0.0011150670030333335,0,0.0018458637673169737,0,0.9408602150537635
117,117,9171,806,1,0,1.0338133469035349e-05,1,8.143418139960175e-05,0,0.0010601215543319723,0,0.001987506855447214,0,0.9408602150537635
118,118,9171,807,1,0,1.058462817308455e-05,0,8.155781515979472e-05,1,0.0010025902724994874,0,0.002126039718502946,0,0.9408602150537635
119,119,9171,808,1,0,1.0856311977010209e-05,0,8.16273134877973e-05,0,0.0009433970468862385,1,0.002252714352857372,0,0.9408602150537635
120,120,9171,809,1,0,1.1148186545697157e-05,0,8.159181526216116e-05,1,0.0008852520942054128,0,0.0023608451313367135,0,0.9408602150537635
121,121,9171,810,1,0,1.1446091055993912e-05,1,8.150637151743932e-05,0,0.0008295557467262636,0,0.0024458119282663717,0,0.9408602150537635
122,122,9171,811,1,0,1.1742497019156113e-05,0,8.135498187744203e-05,0,0.0007782039029764372,0,0.002504907283437943,1,0.9408602150537635
123,123,9171,812,1,0,1.2021283252411593e-05,1,8.113917046491367e-05,0,0.000732089035662544,0,0.0025570121865217065,0,0.9408602150537635
124,124,9171,813,1,0,1.2282324569846782e-05,0,8.082577012276118e-05,1,0.0006914108573340471,0,0.0026090769193708803,0,0.9408602150537635
125,125,9171,814,1,0,1.2515862588587916e-05,1,8.043962179526852e-05,0,0.0006558401452536673,0,0.0026754534020294388,0,0.9408602150537635
126,126,9171,815,1,0,1.2727344168777159e-05,0,7.995125860270326e-05,1,0.0006247059335861903,0,0.0027614877860718495,0,0.9408602150537635
127,127,9171,816,1,0,1.291130665248612e-05,0,7.943273492719857e-05,0,0.0005971639597132227,0,0.0028666324406533762,1,0.9408602150537635
128,128,9171,817,1,0,1.3065093489540432e-05,0,7.888145556449995e-05,0,0.0005723293864264244,1,0.003005889327656945,0,0.9408602150537635
129,129,9171,818,1,0,1.3181353775038993e-05,0,7.830910015985099e-05,0,0.0005512152457698449,1,0.003178364872287933,0,0.9408602150537635
130,130,9171,819,1,0,1.3251086335443913e-05,0,7.768962547827191e-05,1,0.0005355590640719074,0,0.003388501579131769,0,0.9408602150537635
131,131,9171,820,1,0,1.3265341837079623e-05,1,7.705219315737603e-05,0,0.0005265941587464332,0,0.0036311929152816162,0,0.9408602150537635
132,132,9171,821,1,0,1.3227684890629882e-05,0,7.636913959003934e-05,0,0.0005253835197270508,0,0.003895993089123412,1,0.9408602150537635
133,133,9171,822,1,0,1.313665197739706e-05,0,7.563836096147494e-05,0,0.0005316330093817056,1,0.004189265767140766,0,0.9408602150537635
134,134,9171,823,1,0,1.2997103707847458e-05,0,7.483058394622905e-05,1,0.0005459939107651575,0,0.004503118851019524,0,0.9408602150537635
135,135,9171,824,1,0,1.2811322486910634e-05,0,7.397974626447067e-05,1,0.0005673090840845478,0,0.0048367670969110006,0,0.9408602150537635
136,136,9171,825,1,0,1.2580653565897333e-05,0,7.314180207668252e-05,0,0.0005947517463907019,0,0.005181601576330373,1,0.9408602150537635
137,137,9171,826,1,0,1.2306061077711464e-05,0,7.23513843146212e-05,1,0.0006265965305276115,0,0.005545162329248607,0,0.9408602150537635
138,138,9171,827,1,0,1.198871469577261e-05,0,7.171349737920805e-05,1,0.0006607205643769793,0,0.005919913372817099,0,0.9408602150537635
139,139,9171,828,1,0,1.1630427786470825e-05,0,7.130968091558609e-05,1,0.0006948814537065711,0,0.006304787454468303,0,0.9408602150537635
140,140,9171,829,1,0,1.123389802483084e-05,1,7.124114153700747e-05,0,0.0007269547746017806,0,0.006690542253119205,0,0.9408602150537635
141,141,9171,830,1,0,1.0813833766900784e-05,0,7.153175678592481e-05,0,0.000755104237687492,0,0.007064083937504151,1,0.9408602150537635
142,142,9171,831,1,0,1.0378412653786233e-05,1,7.2165675173992e-05,0,0.000777882394050739,0,0.007430601987775963,0,0.9408602150537635
143,143,9171,832,1,0,9.951083349024395e-06,0,7.305582568100475e-05,1,0.0007942714808299125,0,0.0077823871856893,0,0.9408602150537635
144,144,9171,833,1,0,9.542928049615837e-06,0,7.41499434335304e-05,1,0.000803678325112099,0,0.008120007175049277,0,0.9408602150537635
145,145,9171,834,1,0,9.16520674460783e-06,1,7.540454830031312e-05,0,0.0008058975236503014,0,0.008437150122580653,0,0.9408602150537635
146,146,9171,835,1,0,8.832213452692893e-06,0,7.675402561115197e-05,1,0.000801055435107637,0,0.008724436531633264,0,0.9408602150537635
147,147,9171,836,1,0,8.545583812281124e-06,0,7.82112884440297e-05,1,0.0007895450607944361,0,0.008971190006395551,0,0.9408602150537635
148,148,9171,837,1,0,8.306977986621586e-06,1,7.977959962238954e-05,0,0.0007719593210499217,0,0.00916713666162608,0,0.9408602150537635
149,149,9171,838,1,0,8.121909534219122e-06,0,8.142478266677077e-05,0,0.00074902790313964,0,0.009303698210499171,1,0.9408602150537635
150,150,9171,839,1,0,7.984552137814502e-06,0,8.310200575968736e-05,1,0.0007215609119119112,0,0.009394716783232537,0,0.9408602150537635
151,151,9171,840,1,0,7.890610712080806e-06,0,8.479364632222957e-05,0,0.0006904010321424974,1,0.009443580028969872,0,0.9408602150537635
152,152,9171,841,1,0,7.830074399873653e-06,0,8.641266504410019e-05,1,0.0006582294706932604,0,0.009462850597957975,0,0.9408602150537635
153,153,9171,842,1,0,7.790359245918737e-06,0,8.796656143486135e-05,1,0.0006264595883679184,0,0.00945789003558432,0,0.9408602150537635
154,154,9171,843,1,0,7.758087519294725e-06,0,8.946269227667394e-05,0,0.0005970333418683395,0,0.009429818445302164,1,0.9408602150537635
155,155,9171,844,1,0,7.720588796079303e-06,0,9.0880095845028e-05,1,0.0005709144399186387,0,0.009396693956698204,0,0.9408602150537635
156,156,9171,845,1,0,7.666963191965935e-06,0,9.226788683066735e-05,1,0.0005483922766329045,0,0.009361749700752632,0,0.9408602150537635
157,157,9171,846,1,0,7.588700528416405e-06,0,9.365738664571477e-05,0,0.0005292400750209122,1,0.009334296228048872,0,0.9408602150537635
158,158,9171,847,1,0,7.479920991189321e-06,1,9.50357153582911e-05,0,0.0005147420457423268,0,0.009314525143101873,0,0.9408602150537635
159,159,9171,848,1,0,7.348396366350528e-06,1,9.63742213142926e-05,0,0.0005047814595198294,0,0.009297443696768146,0,0.9408602150537635
160,160,9171,849,1,0,7.207916060344422e-06,0,9.759407106916463e-05,1,0.0004997883779229585,0,0.009274871182061956,0,0.9408602150537635
161,161,9171,850,1,0,7.070377282493963e-06,1,9.866768952040191e-05,0,0.0004993386000052074,0,0.00923741914407127,0,0.9408602150537635
162,162,9171,851,1,0,6.958395351782242e-06,0,9.951403327756282e-05,0,0.0005025225791016831,1,0.009176084718252776,0,0.9408602150537635
163,163,9171,852,1,0,6.879346155165888e-06,1,0.00010008619461701242,0,0.0005099800332637018,0,0.009083347351050142,0,0.9408602150537635
164,164,9171,853,1,0,6.849794226284254e-06,0,0.00010032172734659759,0,0.0005210126703406603,1,0.00895379283521178,0,0.9408602150537635
165,165,9171,854,1,0,6.869794661914508e-06,1,0.00010016043029251244,0,0.0005374008833105012,0,0.008784348018408864,0,0.9408602150537635
166,166,9171,855,1,0,6.948512726300411e-06,0,9.955218996078427e-05,1,0.0005589427192911843,0,0.008574227117481237,0,0.9408602150537635
167,167,9171,856,1,0,7.07926072558934e-06,1,9.853655303329527e-05,0,0.0005856478326872164,0,0.00832468608076614,0,0.9408602150537635
168,168,9171,857,1,0,7.265518409276804e-06,0,9.712274544497167e-05,1,0.0006164332219549603,0,0.00803866675158959,0,0.9408602150537635
169,169,9171,858,1,0,7.4961351337919965e-06,0,9.543676055962529e-05,1,0.0006496162485744403,0,0.007720394561113237,0,0.9408602150537635
170,170,9171,859,1,0,7.760289416098604e-06,0,9.361102105748476e-05,0,0.0006832171152861069,1,0.007374975855941367,0,0.9408602150537635
171,171,9171,860,1,0,8.041058487242796e-06,1,9.17438601018773e-05,0,0.0007170780535011732,0,0.007008025566758198,0,0.9408602150537635
172,172,9171,861,1,0,8.330390192973292e-06,0,8.991562160683157e-05,0,0.000749995478139006,1,0.006625343433428648,0,0.9408602150537635
173,173,9171,862,1,0,8.61299607563233e-06,1,8.814510768710736e-05,0,0.0007835179683253465,0,0.006232647463717014,0,0.9408602150537635
174,174,9171,863,1,0,8.890182843498217e-06,0,8.641146496388217e-05,0,0.0008174464101093817,1,0.0058353664313030296,0,0.9408602150537635
175,175,9171,864,1,0,9.153656468445249e-06,1,8.466972476077048e-05,0,0.0008538254844645416,0,0.005438488586955495,0,0.9408602150537635
176,176,9171,865,1,0,9.409987834675935e-06,1,8.286522554270805e-05,0,0.0008925148259693893,0,0.005046460905879114,0,0.9408602150537635
177,177,9171,866,1,0,9.665360905101645e-06,0,8.094484304594118e-05,1,0.0009334555566279771,0,0.004663131693759849,0,0.9408602150537635
178,178,9171,867,1,0,9.920754477255058e-06,0,7.893834062359169e-05,1,0.0009754415802749489,0,0.00429172884980665,0,0.9408602150537635
179,179,9171,868,1,0,1.0175368182152003e-05,1,7.691331597133323e-05,0,0.0010166743256274492,0,0.003934866229223673,0,0.9408602150537635
180,180,9171,869,1,0,1.043185749340292e-05,0,7.492640034747362e-05,1,0.0010551077204271064,0,0.00359457111741778,0,0.9408602150537635
181,181,9171,870,1,0,1.0681560041622664e-05,1,7.310966100484245e-05,0,0.0010887464848115826,0,0.003272326640095938,0,0.9408602150537635
182,182,9171,871,1,0,1.0928957309401265e-05,0,7.14986516938339e-05,1,0.001115863096437432,0,0.0029691238534158837,0,0.9408602150537635
183,183,9171,872,1,0,1.1166389937820399e-05,0,7.019548310220043e-05,0,0.0011351298257434585,1,0.002685519193504544,0,0.9408602150537635
184,184,9171,873,1,0,1.1388359728610423e-05,0,6.919713465817087e-05,1,0.0011475217763982923,0,0.0024216938538462835,0,0.9408602150537635
185,185,9171,874,1,0,1.158443432576227e-05,0,6.856554006273331e-05,0,0.0011532418659714804,1,0.0021775124654614484,0,0.9408602150537635
186,186,9171,875,1,0,1.1742561831157703e-05,0,6.826029123577516e-05,1,0.0011553456012646254,0,0.0019525791594455838,0,0.9408602150537635
187,187,9171,876,1,0,1.1850944353049969e-05,0,6.831119736072849e-05,0,0.00115511001697077,1,0.0017462896878808714,0,0.9408602150537635
188,188,9171,877,1,0,1.1899531567366192e-05,1,6.865210545984449e-05,0,0.0011559348515282869,0,0.001557878769423295,0,0.9408602150537635
189,189,9171,878,1,0,1.1892054343887897e-05,0,6.921987086395868e-05,0,0.0011588587791518266,0,0.0013864622173631667,1,0.9408602150537635
190,190,9171,879,1,0,1.1828022448663948e-05,0,6.991085374406532e-05,1,0.0011647992911234927,0,0.0012509963551400234,0,0.9408602150537635
191,191,9171,880,1,0,1.171367476466106e-05,0,7.068023142806616e-05,1,0.001173318454693088,0,0.0011570830024238928,0,0.9408602150537635
192,192,9171,881,1,0,1.1552767056907307e-05,0,7.150803477866029e-05,1,0.0011831868284977458,0,0.0011166314452060997,0,0.9408602150537635
193,193,9171,882,1,0,1.1347998916525407e-05,1,7.243470904421432e-05,0,0.0011927469869843434,0,0.001131762399542528,0,0.9408602150537635
194,194,9171,883,1,0,1.1112508383795439e-05,0,7.345904427598472e-05,1,0.0012002355551689102,0,0.0011981985120102245,0,0.9408602150537635
195,195,9171,884,1,0,1.0851937521639382e-05,0,7.464151318640524e-05,1,0.001204025982931707,0,0.0013070231491026669,0,0.9408602150537635
196,196,9171,885,1,0,1.0575766883923793e-05,1,7.601507948566517e-05,0,0.0012027862505512219,0,0.0014466568893055252,0,0.9408602150537635
