,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25311,3205,1,0,7.155931053622535e-06,0,8.472241998831552e-05,1,0.001462300992938433,0,0.002462185419950018,0,0.8085106382978723
132,132,25311,3206,1,0,7.306354719868746e-06,0,8.436773045960857e-05,1,0.0014069412558632825,0,0.0028828306189427836,0,0.8085106382978723
133,133,25311,3207,1,0,7.383726334848127e-06,0,8.41319030064796e-05,0,0.0013570267978712382,1,0.0033444364902925506,0,0.8085106382978723
134,134,25311,3208,1,0,7.389205307116621e-06,1,8.39792462525191e-05,0,0.0013150334401627296,0,0.0038277538353432353,0,0.8085106382978723
135,135,25311,3209,1,0,7.337541076732157e-06,0,8.388164316441297e-05,0,0.001281196423401627,1,0.004311234261029899,0,0.8085106382978723
136,136,25311,3210,1,0,7.2380287264121775e-06,1,8.377579134981809e-05,0,0.0012574962079745676,0,0.004773807031896967,0,0.8085106382978723
137,137,25311,3211,1,0,7.115911517399711e-06,0,8.35830585308775e-05,1,0.0012434130351533703,0,0.005196842960602948,0,0.8085106382978723
138,138,25311,3212,1,0,6.984441304950322e-06,1,8.32954175280987e-05,0,0.001238325580161486,0,0.005565336676392348,0,0.8085106382978723
139,139,25311,3213,1,0,6.868272516851772e-06,0,8.286295336119004e-05,0,0.0012403752838068965,0,0.005868434841315294,1,0.8085106382978723
140,140,25311,3214,1,0,6.776640991027767e-06,0,8.227402941602408e-05,1,0.0012470846350142223,0,0.006119391207886849,0,0.8085106382978723
141,141,25311,3215,1,0,6.716942252933821e-06,0,8.157350761896699e-05,1,0.0012557437486147049,0,0.006322030488834323,0,0.8085106382978723
142,142,25311,3216,1,0,6.687494298878635e-06,0,8.082723795252034e-05,1,0.0012637342479068885,0,0.006489864752021117,0,0.8085106382978723
143,143,25311,3217,1,0,6.681097968599219e-06,0,8.015107995758836e-05,1,0.001268760384585001,0,0.006629352342938047,0,0.8085106382978723
144,144,25311,3218,1,0,6.687389531162842e-06,0,7.967959968123789e-05,0,0.0012689872856570027,0,0.006742621608753182,1,0.8085106382978723
145,145,25311,3219,1,0,6.694929971105051e-06,0,7.94718206757645e-05,1,0.0012631001960238524,0,0.006848517327420335,0,0.8085106382978723
146,146,25311,3220,1,0,6.692799376303423e-06,0,7.961848455202167e-05,1,0.0012503034708155176,0,0.0069507809827670415,0,0.8085106382978723
147,147,25311,3221,1,0,6.671659487580294e-06,0,8.015926611544408e-05,1,0.0012302780544078526,0,0.007058949144366301,0,0.8085106382978723
148,148,25311,3222,1,0,6.624343078133236e-06,0,8.113772576402504e-05,1,0.001203113788791549,0,0.007173186273288054,0,0.8085106382978723
149,149,25311,3223,1,0,6.546067099961686e-06,0,8.258833241290183e-05,1,0.0011692296014608086,0,0.007288266690082337,0,0.8085106382978723
150,150,25311,3224,1,0,6.434373060909694e-06,0,8.453255402510712e-05,0,0.0011292912551286087,1,0.007395625626991666,0,0.8085106382978723
151,151,25311,3225,1,0,6.288888474184611e-06,1,8.690224557851e-05,0,0.001085978001102195,0,0.007485393909125571,0,0.8085106382978723
152,152,25311,3226,1,0,6.12205483184164e-06,0,8.958789134101068e-05,1,0.001040836395513656,0,0.007548040874439857,0,0.8085106382978723
153,153,25311,3227,1,0,5.940286030727113e-06,0,9.248963733290752e-05,0,0.0009960392984845157,1,0.007575513180575318,0,0.8085106382978723
154,154,25311,3228,1,0,5.754494568857245e-06,0,9.543250033865738e-05,1,0.0009546903936501417,0,0.007561892343910708,0,0.8085106382978723
155,155,25311,3229,1,0,5.570782912228075e-06,0,9.833950015097796e-05,1,0.0009180232796919288,0,0.007503654323182521,0,0.8085106382978723
156,156,25311,3230,1,0,5.392007654214119e-06,0,0.00010114324106049157,1,0.0008873546454695446,0,0.007399632697971174,0,0.8085106382978723
157,157,25311,3231,1,0,5.218491736496791e-06,1,0.00010383515257902537,0,0.00086275637658176,0,0.007250782882205063,0,0.8085106382978723
158,158,25311,3232,1,0,5.059981667831076e-06,0,0.00010636853451233687,1,0.0008435191323734987,0,0.00705983029702191,0,0.8085106382978723
159,159,25311,3233,1,0,4.91800446295489e-06,0,0.00010876639129724482,1,0.0008284343042053791,0,0.006830867433501688,0,0.8085106382978723
160,160,25311,3234,1,0,4.797416757888594e-06,0,0.00011103524204649554,0,0.0008160615764336223,1,0.006568947051405297,0,0.8085106382978723
161,161,25311,3235,1,0,4.6978933085020375e-06,0,0.00011314088552893932,1,0.0008067884707383329,0,0.006279703244298405,0,0.8085106382978723
162,162,25311,3236,1,0,4.616063974599093e-06,1,0.00011511237205522,0,0.0007999056209780632,0,0.005969019466273713,0,0.8085106382978723
163,163,25311,3237,1,0,4.557669501344887e-06,1,0.000116885554537428,0,0.000795517551521915,0,0.005642752924435903,0,0.8085106382978723
164,164,25311,3238,1,0,4.531274554289425e-06,0,0.00011840374685624622,0,0.0007930941235784923,1,0.005306517721202784,0,0.8085106382978723
165,165,25311,3239,1,0,4.541625648847089e-06,1,0.0001195760367803599,0,0.0007936345840189935,0,0.004965524362081615,0,0.8085106382978723
166,166,25311,3240,1,0,4.603318486881336e-06,0,0.00012030390373749615,1,0.0007967343674454075,0,0.0046244702734645985,0,0.8085106382978723
167,167,25311,3241,1,0,4.71564680547591e-06,1,0.00012057048163179855,0,0.0008025514425860409,0,0.004287474372262881,0,0.8085106382978723
168,168,25311,3242,1,0,4.887595508130598e-06,1,0.00012032895506483796,0,0.0008104335641383202,0,0.003958048120821336,0,0.8085106382978723
169,169,25311,3243,1,0,5.123567243427221e-06,0,0.00011958200373601396,0,0.0008193110613405678,1,0.003639095577570377,0,0.8085106382978723
170,170,25311,3244,1,0,5.4196641014467795e-06,1,0.00011832455510598173,0,0.0008297456948561665,0,0.003332935471961866,0,0.8085106382978723
171,171,25311,3245,1,0,5.779223602306125e-06,0,0.00011655539735770963,1,0.0008410474909543148,0,0.0030413391056219505,0,0.8085106382978723
172,172,25311,3246,1,0,6.189423141899081e-06,0,0.00011435426434636115,1,0.0008532423935755271,0,0.002765578774503889,0,0.8085106382978723
173,173,25311,3247,1,0,6.636593859813995e-06,0,0.00011183533719945369,1,0.0008656773610615207,0,0.002506482324014841,0,0.8085106382978723
174,174,25311,3248,1,0,7.100294643927515e-06,0,0.00010917206453199713,1,0.0008773822323012241,0,0.0022644903277674855,0,0.8085106382978723
175,175,25311,3249,1,0,7.557698647446647e-06,0,0.00010656080261421249,1,0.0008872423497396514,0,0.0020397131822370742,0,0.8085106382978723
176,176,25311,3250,1,0,7.986331372016318e-06,0,0.0001041957459545664,0,0.0008941638543126556,1,0.0018319861138109536,0,0.8085106382978723
177,177,25311,3251,1,0,8.366193120273632e-06,0,0.00010217573196184825,1,0.0008990450572907682,0,0.0016409206938574137,0,0.8085106382978723
178,178,25311,3252,1,0,8.681132508463427e-06,0,0.00010061476530513588,0,0.0009017800493122716,1,0.0014659519525919268,0,0.8085106382978723
179,179,25311,3253,1,0,8.91952488326982e-06,1,9.948933569236318e-05,0,0.0009049587797904712,0,0.0013063805802534727,0,0.8085106382978723
180,180,25311,3254,1,0,9.085457972106644e-06,1,9.874634077988007e-05,0,0.0009093012739458516,0,0.0011614100142377263,0,0.8085106382978723
181,181,25311,3255,1,0,9.191052666180042e-06,1,9.826979367323095e-05,0,0.000915766851791721,0,0.0010301784446865884,0,0.8085106382978723
182,182,25311,3256,1,0,9.259431786776587e-06,0,9.791561821440015e-05,0,0.0009241869395595718,1,0.0009117859402324347,0,0.8085106382978723
183,183,25311,3257,1,0,9.307527123021735e-06,0,9.753438453005868e-05,0,0.0009355600860576431,0,0.0008053170114179284,1,0.8085106382978723
184,184,25311,3258,1,0,9.349173507308593e-06,0,9.698881042357315e-05,0,0.0009492523608399318,0,0.0007297816461579632,1,0.8085106382978723
185,185,25311,3259,1,0,9.388284386440743e-06,1,9.61652531880568e-05,0,0.0009650779444521483,0,0.0007108260862228478,0,0.8085106382978723
186,186,25311,3260,1,0,9.43320611094512e-06,0,9.49797345097472e-05,1,0.0009820134982834279,0,0.0007671531468637664,0,0.8085106382978723
187,187,25311,3261,1,0,9.480727609280773e-06,0,9.345337737935292e-05,1,0.000998650805004531,0,0.0009140483314702294,0,0.8085106382978723
188,188,25311,3262,1,0,9.529333477120351e-06,0,9.166162124572231e-05,1,0.0010134370663802323,0,0.0011506409281495465,0,0.8085106382978723
189,189,25311,3263,1,0,9.572109969913725e-06,0,8.97541187198409e-05,1,0.0010248855734427199,0,0.001465025889849137,0,0.8085106382978723
190,190,25311,3264,1,0,9.599900725152348e-06,0,8.791382160412456e-05,0,0.0010317287825497349,1,0.0018379770954662083,0,0.8085106382978723
191,191,25311,3265,1,0,9.603020285909308e-06,0,8.62543670311669e-05,1,0.0010348546912786571,0,0.0022466559056615694,0,0.8085106382978723
192,192,25311,3266,1,0,9.572651761668303e-06,0,8.492087525784765e-05,1,0.0010342684427754349,0,0.002667694642313673,0,0.8085106382978723
193,193,25311,3267,1,0,9.501795877011323e-06,1,8.400267463309918e-05,0,0.0010309072317757594,0,0.003079451585559073,0,0.8085106382978723
194,194,25311,3268,1,0,9.39684984155925e-06,0,8.351172902907599e-05,1,0.001025116175787152,0,0.0034634541924084493,0,0.8085106382978723
195,195,25311,3269,1,0,9.259295535209105e-06,0,8.349139944780601e-05,1,0.0010169116803214326,0,0.003805150388064848,0,0.8085106382978723
196,196,25311,3270,1,0,9.09648719578567e-06,1,8.393954722297104e-05,0,0.0010060860090184498,0,0.004094123506977122,0,0.8085106382978723
