,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32416,4294,1,0,0.00028672743948210844,0,0.003982523444349601,0,0.04990679792341488,1,0.2187366398186356,0,0.7878787878787878
24,24,32416,4295,1,0,0.0003896194938004783,0,0.0053243905409829555,1,0.06698386206732994,0,0.301347901651379,0,0.7878787878787878
25,25,32416,4296,1,0,0.000507774266119285,1,0.006845842098022473,0,0.08630143546209573,0,0.39644055718114435,0,0.7878787878787878
26,26,32416,4297,1,0,0.0006360641160813173,0,0.008481323830590604,1,0.10701676379550218,0,0.4998448558123464,0,0.7878787878787878
27,27,32416,4298,1,0,0.0007685679354004097,0,0.010156730059256975,0,0.12818634533640128,1,0.6067597943216099,0,0.7878787878787878
28,28,32416,4299,1,0,0.0008993419153837408,1,0.011798405267281896,0,0.1488822900474185,0,0.7123664291315172,0,0.7878787878787878
29,29,32416,4300,1,0,0.0010229836705979763,0,0.013339963713863296,1,0.16827216394927644,0,0.8122808440534253,0,0.7878787878787878
30,30,32416,4301,1,0,0.001134973802472955,0,0.014726541960096743,0,0.1856722471361429,1,0.9028424402687425,0,0.7878787878787878
31,31,32416,4302,1,0,0.001231868426888666,0,0.01591676142362608,1,0.2005723222715987,0,0.9812590665760793,0,0.7878787878787878
32,32,32416,4303,1,0,0.0013113330944473692,0,0.016883268453001584,1,0.21263648313628777,0,1.0456402567852034,0,0.7878787878787878
33,33,32416,4304,1,0,0.0013720884067941563,0,0.017611825042229887,1,0.2216940167691117,0,1.0949507512066403,0,0.7878787878787878
34,34,32416,4305,1,0,0.0014137910572378375,0,0.018099785391277046,0,0.22771777865833853,0,1.1289129702819516,1,0.7878787878787878
35,35,32416,4306,1,0,0.0014368803037569456,0,0.018354027849203928,1,0.23079953804192532,0,1.1479017226312191,0,0.7878787878787878
36,36,32416,4307,1,0,0.0014424116784627287,0,0.01838896010714725,0,0.23112363500473943,0,1.1527758102738266,1,0.7878787878787878
37,37,32416,4308,1,0,0.0014318934949539978,0,0.018224312983210228,0,0.22894144186325305,1,1.1447850329855236,0,0.7878787878787878
38,38,32416,4309,1,0,0.0014071363847002485,0,0.01788337102555927,1,0.22454993183845146,0,1.1253991108742674,0,0.7878787878787878
39,39,32416,4310,1,0,0.001370121830240153,0,0.01739138273590839,1,0.2182684222594565,0,1.0962245245040767,0,0.7878787878787878
40,40,32416,4311,1,0,0.0013228924369733954,0,0.0167741936951078,1,0.2104236677567998,0,1.0589016783142493,0,0.7878787878787878
41,41,32416,4312,1,0,0.0012674643756881913,0,0.016057220762888947,1,0.20133511975594612,0,1.0150397655435628,0,0.7878787878787878
42,42,32416,4313,1,0,0.0012057608781034885,1,0.01526462556707516,0,0.19130526329736985,0,0.9661668180372767,0,0.7878787878787878
43,43,32416,4314,1,0,0.0011395757854410413,0,0.014418657450014338,1,0.1806127350506307,0,0.9136949084582002,0,0.7878787878787878
44,44,32416,4315,1,0,0.0010705239887137165,1,0.013539397870062137,0,0.16950798364637581,0,0.8588979352622743,0,0.7878787878787878
45,45,32416,4316,1,0,0.0010000459862930765,0,0.012644406883073374,0,0.15821099999171082,0,0.8028996355266166,1,0.7878787878787878
46,46,32416,4317,1,0,0.0009293740472660791,0,0.011748763254540464,1,0.14691068215949174,0,0.7466896198135369,0,0.7878787878787878
47,47,32416,4318,1,0,0.0008595470756038267,1,0.010865140024716042,0,0.13576544581934225,0,0.6910924703034717,0,0.7878787878787878
48,48,32416,4319,1,0,0.0007914220651309242,0,0.010003827276163498,0,0.12490474244022119,1,0.6367942761880456,0,0.7878787878787878
49,49,32416,4320,1,0,0.0007256713664623641,1,0.009172991419556228,0,0.11443304451527181,0,0.5843366023803117,0,0.7878787878787878
50,50,32416,4321,1,0,0.0006628221663751786,0,0.008378830314312146,0,0.1044292970436257,1,0.5341319855067187,0,0.7878787878787878
51,51,32416,4322,1,0,0.0006032480057544548,0,0.007625812464133508,0,0.09495330774602719,0,0.48647890963319707,1,0.7878787878787878
52,52,32416,4323,1,0,0.0005472006593103476,0,0.006916910419695123,1,0.0860439589463928,0,0.4415973039579906,0,0.7878787878787878
53,53,32416,4324,1,0,0.0004948205864660941,0,0.006253900919240659,1,0.07772406256843542,0,0.399610491054746,0,0.7878787878787878
54,54,32416,4325,1,0,0.0004461571516001069,0,0.005637527850250169,1,0.07000161911635451,0,0.3605790172220849,0,0.7878787878787878
55,55,32416,4326,1,0,0.0004011863311582374,0,0.005067719783553296,0,0.06287271404026662,1,0.32449744232993916,0,0.7878787878787878
56,56,32416,4327,1,0,0.0003598266885819963,0,0.0045436539182652485,0,0.0563258671991721,1,0.29130920161463775,0,0.7878787878787878
57,57,32416,4328,1,0,0.00032195331240787457,0,0.0040639349329475135,1,0.050343053139805714,0,0.2609184005863307,0,0.7878787878787878
58,58,32416,4329,1,0,0.0002874096772339515,0,0.0036267611221528933,0,0.044900394644423414,1,0.23320044081934704,0,0.7878787878787878
59,59,32416,4330,1,0,0.00025601753445426333,1,0.003229941440857854,0,0.03997197842043047,0,0.208011120737649,0,0.7878787878787878
60,60,32416,4331,1,0,0.00022759608237744996,0,0.002871084468197194,0,0.03552695343481768,1,0.18519414743793422,0,0.7878787878787878
61,61,32416,4332,1,0,0.00020195003224920212,0,0.0025476372410023684,0,0.031534760051236455,1,0.1645871520659955,0,0.7878787878787878
62,62,32416,4333,1,0,0.00017888568113299643,1,0.00225697785406753,0,0.027963612006163905,0,0.14602637595368984,0,0.7878787878787878
63,63,32416,4334,1,0,0.00015821703466380887,0,0.0019964847188740265,0,0.024780559468041467,1,0.12935022109341593,0,0.7878787878787878
64,64,32416,4335,1,0,0.00013975226297225705,0,0.0017635913099861328,0,0.02195460713238475,1,0.11440185755579424,0,0.7878787878787878
65,65,32416,4336,1,0,0.00012330781860974492,0,0.0015558270421539013,1,0.019455057122332833,0,0.1010310651805079,0,0.7878787878787878
66,66,32416,4337,1,0,0.00010870215801363965,0,0.001370919700128343,1,0.017251271855422235,0,0.08909546522129665,0,0.7878787878787878
67,67,32416,4338,1,0,9.575963461820934e-05,0,0.0012067645739411467,0,0.015313699964371366,1,0.07846127426440505,0,0.7878787878787878
68,68,32416,4339,1,0,8.431283927704318e-05,0,0.0010613843139060796,0,0.013615080252931351,0,0.0690036902525047,1,0.7878787878787878
69,69,32416,4340,1,0,7.420448831626359e-05,0,0.0009329457846723653,1,0.012128194051730162,0,0.060626922775322716,0,0.7878787878787878
70,70,32416,4341,1,0,6.52887109243599e-05,0,0.0008197857119113486,1,0.010828211066340158,0,0.053230867715732044,0,0.7878787878787878
71,71,32416,4342,1,0,5.743174159128032e-05,0,0.0007203759970838252,1,0.009691583308606155,0,0.04673049444247268,0,0.7878787878787878
72,72,32416,4343,1,0,5.051209729775248e-05,0,0.0006333541906457179,0,0.008696579067498425,0,0.04103937494418672,1,0.7878787878787878
73,73,32416,4344,1,0,4.4420346845903423e-05,1,0.0005574189589220587,0,0.007823515161773,0,0.03609255641821918,0,0.7878787878787878
74,74,32416,4345,1,0,3.906964988736532e-05,0,0.0004913579276749166,1,0.007054888112052772,0,0.031814613525848016,0,0.7878787878787878
75,75,32416,4346,1,0,3.437656881341597e-05,0,0.0004340796035193727,1,0.006375396395442235,0,0.0281407607578267,0,0.7878787878787878
76,76,32416,4347,1,0,3.0271130505871028e-05,0,0.0003845861743672311,0,0.005771868757194294,1,0.02500197949570339,0,0.7878787878787878
77,77,32416,4348,1,0,2.668697182400692e-05,0,0.0003419368571687361,0,0.005234966871224093,1,0.022329239917038952,0,0.7878787878787878
78,78,32416,4349,1,0,2.356230798202165e-05,0,0.00030527151292416253,1,0.004757765718528579,0,0.02005567892916171,0,0.7878787878787878
79,79,32416,4350,1,0,2.0840025107394103e-05,0,0.0002738429934736359,0,0.004334283376218436,1,0.01811863376867188,0,0.7878787878787878
80,80,32416,4351,1,0,1.8467946436567075e-05,1,0.000246913948669932,0,0.003961433049473845,0,0.016461164732727157,0,0.7878787878787878
81,81,32416,4352,1,0,1.64101060204856e-05,0,0.0002238401292398172,1,0.0036345543829771282,0,0.015032974908054707,0,0.7878787878787878
82,82,32416,4353,1,0,1.4628343580881524e-05,0,0.00020409202048663968,1,0.0033495083019181144,0,0.013790773878583884,0,0.7878787878787878
83,83,32416,4354,1,0,1.3093101145621968e-05,1,0.0001872213227415922,0,0.003101351234907539,0,0.012698192527094561,0,0.7878787878787878
84,84,32416,4355,1,0,1.1785281951706897e-05,0,0.00017281622556415197,1,0.002884836329847501,0,0.011725371730543329,0,0.7878787878787878
85,85,32416,4356,1,0,1.0679304864147315e-05,1,0.00016059133529630745,0,0.0026947292251268936,0,0.010848340121943193,0,0.7878787878787878
86,86,32416,4357,1,0,9.765624206349363e-06,0,0.00015021735975383443,1,0.002526089795487733,0,0.010048277847368791,0,0.7878787878787878
87,87,32416,4358,1,0,9.02395135367753e-06,0,0.00014148365583215665,1,0.002374478363028778,0,0.009310741734225567,0,0.7878787878787878
88,88,32416,4359,1,0,8.436544880197277e-06,0,0.00013419791037097708,1,0.0022360789357415574,0,0.00862490650541085,0,0.7878787878787878
89,89,32416,4360,1,0,7.980529452202747e-06,1,0.00012822932454495053,0,0.0021077487553577885,0,0.007982858564218799,0,0.7878787878787878
90,90,32416,4361,1,0,7.642028075308179e-06,0,0.00012340929045992973,1,0.0019870101291855754,0,0.007378964153225077,0,0.7878787878787878
91,91,32416,4362,1,0,7.399565531176142e-06,0,0.00011963905304786883,1,0.0018720016787094917,0,0.006809322382308913,0,0.7878787878787878
92,92,32416,4363,1,0,7.2366130733078895e-06,0,0.00011680453086063331,1,0.0017614044924825533,0,0.0062713053945827385,0,0.7878787878787878
93,93,32416,4364,1,0,7.1338258280242195e-06,0,0.00011482739488923866,1,0.0016543558423848096,0,0.005763182309496724,0,0.7878787878787878
94,94,32416,4365,1,0,7.071630698507012e-06,0,0.0001136476009015373,1,0.0015503600303140403,0,0.005283820030730848,0,0.7878787878787878
95,95,32416,4366,1,0,7.031488926781051e-06,0,0.0001132149199257587,1,0.001449203060895004,0,0.004832452044816129,0,0.7878787878787878
96,96,32416,4367,1,0,6.996952696232419e-06,0,0.00011348181347841394,0,0.001350875404590744,1,0.004408505539080597,0,0.7878787878787878
97,97,32416,4368,1,0,6.954365937553716e-06,0,0.00011432475484057054,1,0.0012573498747630919,0,0.004011477182123851,0,0.7878787878787878
98,98,32416,4369,1,0,6.893199743494893e-06,1,0.0001156646450260934,0,0.0011694496279656273,0,0.003640848456662993,0,0.7878787878787878
99,99,32416,4370,1,0,6.817146407644712e-06,0,0.00011731952078535492,1,0.0010886219987281708,0,0.003296032299041629,0,0.7878787878787878
100,100,32416,4371,1,0,6.725455857767794e-06,0,0.0001191878837787991,1,0.0010154122895881647,0,0.0029763438238890605,0,0.7878787878787878
101,101,32416,4372,1,0,6.623488999993124e-06,0,0.0001211649123448441,0,0.0009497515359360082,1,0.0026809889843738893,0,0.7878787878787878
102,102,32416,4373,1,0,6.5133264695283065e-06,0,0.00012312376829850386,0,0.0008929461511965145,1,0.002409066062666012,0,0.7878787878787878
103,103,32416,4374,1,0,6.3951783927615815e-06,0,0.00012494706890054584,0,0.0008466180567322482,0,0.0021595758540859217,1,0.7878787878787878
104,104,32416,4375,1,0,6.267902169972791e-06,0,0.0001264923802631365,0,0.0008116026629130288,1,0.0019513599192796836,0,0.7878787878787878
105,105,32416,4376,1,0,6.12968172305423e-06,0,0.00012761781153095602,0,0.0007902426613464267,1,0.0017898925833222084,0,0.7878787878787878
106,106,32416,4377,1,0,5.978636081409405e-06,1,0.00012819720243986726,0,0.0007840628128270103,0,0.0016869359666826854,0,0.7878787878787878
107,107,32416,4378,1,0,5.824334871621917e-06,0,0.00012813139306144854,0,0.0007930386674820502,1,0.0016444413479139116,0,0.7878787878787878
108,108,32416,4379,1,0,5.669610363410631e-06,0,0.00012735459626550546,0,0.0008181365764279626,1,0.0016579400519412626,0,0.7878787878787878
109,109,32416,4380,1,0,5.521582524837542e-06,1,0.00012583627265966938,0,0.0008592507019478838,0,0.001718304571568144,0,0.7878787878787878
110,110,32416,4381,1,0,5.3937702275273056e-06,0,0.00012357948327242283,1,0.0009146956264560696,0,0.0018137285441172536,0,0.7878787878787878
111,111,32416,4382,1,0,5.289421898636486e-06,0,0.00012069061652217501,0,0.000982067557678803,1,0.0019314801001029576,0,0.7878787878787878
112,112,32416,4383,1,0,5.213261327823852e-06,0,0.0001172508724422825,0,0.0010593645823335444,1,0.00205925329620065,0,0.7878787878787878
113,113,32416,4384,1,0,5.163471949526293e-06,0,0.00011338296811488156,1,0.001144561210359868,0,0.002186089391743625,0,0.7878787878787878
114,114,32416,4385,1,0,5.134382986933365e-06,0,0.00010925926667912304,1,0.0012349005591467087,0,0.0023029129888293017,0,0.7878787878787878
115,115,32416,4386,1,0,5.118040801462377e-06,0,0.00010505950950650598,1,0.0013276620156998991,0,0.002402758076666608,0,0.7878787878787878
116,116,32416,4387,1,0,5.105684886995249e-06,0,0.00010099597169373176,0,0.0014192813360728146,1,0.002480764810822418,0,0.7878787878787878
117,117,32416,4388,1,0,5.088909884142823e-06,0,9.720680302513386e-05,0,0.0015078335806083254,0,0.0025340211187098844,1,0.7878787878787878
118,118,32416,4389,1,0,5.060458676504701e-06,1,9.378496522843992e-05,0,0.0015903522483521784,0,0.0025812336265974125,0,0.7878787878787878
119,119,32416,4390,1,0,5.02574254357429e-06,0,9.074026018079493e-05,1,0.001664959252711988,0,0.0026292042669990526,0,0.7878787878787878
120,120,32416,4391,1,0,4.984556564239695e-06,0,8.810128597479669e-05,1,0.0017295709514885773,0,0.0026921589409688845,0,0.7878787878787878
121,121,32416,4392,1,0,4.941957922448914e-06,0,8.588751441186136e-05,0,0.0017823002584652135,1,0.002775336914368172,0,0.7878787878787878
122,122,32416,4393,1,0,4.899144602423272e-06,0,8.407819997504914e-05,1,0.0018234642088306528,0,0.002878100035327658,0,0.7878787878787878
123,123,32416,4394,1,0,4.855082797867546e-06,0,8.271411941336896e-05,0,0.0018526269146779382,1,0.002995451072971021,0,0.7878787878787878
124,124,32416,4395,1,0,4.8071949422472896e-06,1,8.173749126724339e-05,0,0.0018723206825599621,0,0.0031198130413527957,0,0.7878787878787878
125,125,32416,4396,1,0,4.7632358879747365e-06,1,8.108957284977686e-05,0,0.001883477850559222,0,0.003242623552896856,0,0.7878787878787878
126,126,32416,4397,1,0,4.734604186320394e-06,0,8.066720227829892e-05,0,0.0018875169640689483,1,0.0033555660345407166,0,0.7878787878787878
127,127,32416,4398,1,0,4.72930366934346e-06,0,8.034900563021338e-05,0,0.0018867824026470332,0,0.0034514052839088485,1,0.7878787878787878
128,128,32416,4399,1,0,4.7542103222988825e-06,0,8.00115905545225e-05,1,0.0018818718406334509,0,0.003544390084330992,0,0.7878787878787878
129,129,32416,4400,1,0,4.808131513728717e-06,0,7.961630224331624e-05,1,0.0018736820261195425,0,0.0036372210272971194,0,0.7878787878787878
130,130,32416,4401,1,0,4.884656115310359e-06,1,7.916864102456054e-05,0,0.0018621311014837359,0,0.003740670654294691,0,0.7878787878787878
131,131,32416,4402,1,0,4.985199444094914e-06,0,7.86725189418268e-05,1,0.0018466343507447527,0,0.003857310197145885,0,0.7878787878787878
132,132,32416,4403,1,0,5.102463850617885e-06,0,7.821829989570151e-05,1,0.0018263690637248878,0,0.003984644957201897,0,0.7878787878787878
133,133,32416,4404,1,0,5.2328942447785006e-06,0,7.788507134169114e-05,0,0.0018005053718999897,0,0.004116584430770282,1,0.7878787878787878
134,134,32416,4405,1,0,5.36880642218312e-06,0,7.770639052622759e-05,1,0.0017683734425347688,0,0.004265051208248556,0,0.7878787878787878
135,135,32416,4406,1,0,5.500903213593352e-06,0,7.776707698802323e-05,0,0.0017295636670856243,1,0.004428233283023587,0,0.7878787878787878
136,136,32416,4407,1,0,5.619521437792551e-06,0,7.804258084467471e-05,0,0.0016858136220005537,1,0.004611328856424385,0,0.7878787878787878
137,137,32416,4408,1,0,5.7157278456572225e-06,0,7.8498056405611e-05,1,0.001639774300276808,0,0.004811146623201343,0,0.7878787878787878
138,138,32416,4409,1,0,5.782103849629185e-06,0,7.912086806674511e-05,1,0.0015937196213025868,0,0.005019852457661183,0,0.7878787878787878
139,139,32416,4410,1,0,5.8131960893042595e-06,0,7.989970247412889e-05,0,0.0015498223092015935,1,0.005226817360271883,0,0.7878787878787878
140,140,32416,4411,1,0,5.805675719770268e-06,0,8.07922816540381e-05,0,0.0015107607634436706,1,0.005420492928621409,0,0.7878787878787878
141,141,32416,4412,1,0,5.758274414383835e-06,1,8.175278412649302e-05,0,0.0014789027157113691,0,0.005589938460684553,0,0.7878787878787878
142,142,32416,4413,1,0,5.682636134627944e-06,0,8.269432883092206e-05,0,0.0014553362657473013,1,0.005725881166663947,0,0.7878787878787878
143,143,32416,4414,1,0,5.584552272797245e-06,0,8.351315069042143e-05,0,0.0014423366071781509,0,0.005821324244694243,1,0.7878787878787878
144,144,32416,4415,1,0,5.474525629279011e-06,0,8.410390522752777e-05,1,0.0014393566020187985,0,0.005891700782670669,0,0.7878787878787878
145,145,32416,4416,1,0,5.358470015459196e-06,0,8.444605969105142e-05,1,0.0014454982659353125,0,0.005941596295482343,0,0.7878787878787878
146,146,32416,4417,1,0,5.239262019087351e-06,0,8.456314885312276e-05,0,0.0014584769523188167,1,0.005984142969566399,0,0.7878787878787878
147,147,32416,4418,1,0,5.117427829304266e-06,1,8.447691990196144e-05,0,0.0014771782811974466,0,0.006024549071169063,0,0.7878787878787878
148,148,32416,4419,1,0,5.00306812710468e-06,1,8.422146281291117e-05,0,0.0014990423039976213,0,0.00606306970112748,0,0.7878787878787878
149,149,32416,4420,1,0,4.909248405422393e-06,0,8.37946088604279e-05,1,0.001522256171296574,0,0.0060963455972842875,0,0.7878787878787878
150,150,32416,4421,1,0,4.845055020782954e-06,0,8.324763823694151e-05,0,0.00154452185377671,1,0.006118989614144658,0,0.7878787878787878
151,151,32416,4422,1,0,4.817961170096891e-06,0,8.25720318612147e-05,0,0.0015653626869105656,1,0.006124994148728589,0,0.7878787878787878
152,152,32416,4423,1,0,4.826982462228983e-06,0,8.178167700459901e-05,1,0.0015851105863269907,0,0.00610879353726239,0,0.7878787878787878
153,153,32416,4424,1,0,4.865615908538142e-06,1,8.093422808864442e-05,0,0.0016038181517879925,0,0.0060659556242860695,0,0.7878787878787878
154,154,32416,4425,1,0,4.934963603143747e-06,0,8.002511441632135e-05,0,0.0016216875272686622,0,0.005993545273021643,1,0.7878787878787878
155,155,32416,4426,1,0,5.027260749753011e-06,0,7.906882986636273e-05,1,0.001637929046754614,0,0.005910152301557339,0,0.7878787878787878
156,156,32416,4427,1,0,5.138387204491075e-06,0,7.812044869952806e-05,1,0.0016512219034118163,0,0.0058225860566948374,0,0.7878787878787878
157,157,32416,4428,1,0,5.2600409634994725e-06,1,7.724405886466917e-05,0,0.0016600078272187286,0,0.005745314426720452,0,0.7878787878787878
158,158,32416,4429,1,0,5.3933577060236555e-06,0,7.647177926675073e-05,0,0.0016627621529537392,0,0.005684086378246517,1,0.7878787878787878
159,159,32416,4430,1,0,5.531725239014125e-06,0,7.582497232177871e-05,0,0.0016581968379882678,0,0.00565894600130933,1,0.7878787878787878
160,160,32416,4431,1,0,5.672807234223196e-06,0,7.527290229636698e-05,0,0.0016453857185444246,1,0.0056923991999070925,0,0.7878787878787878
161,161,32416,4432,1,0,5.8103866928502516e-06,0,7.475508566269012e-05,0,0.0016256645829778645,0,0.005797540015066595,1,0.7878787878787878
162,162,32416,4433,1,0,5.936698451540818e-06,0,7.419629914663198e-05,0,0.0015995552257115314,1,0.006003020197727885,0,0.7878787878787878
163,163,32416,4434,1,0,6.043562088053163e-06,1,7.351995656622846e-05,0,0.0015703904469185986,0,0.006308248103664298,0,0.7878787878787878
164,164,32416,4435,1,0,6.134479432820578e-06,0,7.265808345301645e-05,1,0.001539683943894128,0,0.006708925241146031,0,0.7878787878787878
165,165,32416,4436,1,0,6.206925663525293e-06,0,7.163138595847622e-05,1,0.001509188289051677,0,0.007185077493866485,0,0.7878787878787878
166,166,32416,4437,1,0,6.263695111434271e-06,0,7.050299520164203e-05,1,0.0014794896080869632,0,0.007708299177225953,0,0.7878787878787878
167,167,32416,4438,1,0,6.304106476228509e-06,0,6.940238423159534e-05,0,0.0014504316630680246,0,0.008246545980262579,1,0.7878787878787878
168,168,32416,4439,1,0,6.325821276903311e-06,0,6.841400660925554e-05,0,0.0014213766107780803,1,0.00878811320647667,0,0.7878787878787878
169,169,32416,4440,1,0,6.325610296216573e-06,0,6.760037133479785e-05,1,0.0013933041468495192,0,0.00931135510279988,0,0.7878787878787878
170,170,32416,4441,1,0,6.300155709114438e-06,0,6.703207916306513e-05,0,0.0013659399512307103,1,0.009806144058827206,0,0.7878787878787878
171,171,32416,4442,1,0,6.246690396842661e-06,0,6.668783743226198e-05,1,0.0013415615664552404,0,0.010258612316183347,0,0.7878787878787878
172,172,32416,4443,1,0,6.163413428592764e-06,0,6.661814333035994e-05,0,0.0013205141014601038,1,0.01065464001268038,0,0.7878787878787878
173,173,32416,4444,1,0,6.0496907761901575e-06,0,6.677852736232872e-05,0,0.0013052218048507118,1,0.010981193179925233,0,0.7878787878787878
174,174,32416,4445,1,0,5.906081305337906e-06,1,6.712729199887687e-05,0,0.0012976261224867897,0,0.011227556496210747,0,0.7878787878787878
175,175,32416,4446,1,0,5.745305269963089e-06,1,6.758077250909439e-05,0,0.0012983983041220842,0,0.011386173418244166,0,0.7878787878787878
176,176,32416,4447,1,0,5.584674835312657e-06,0,6.803790656351667e-05,0,0.0013075505552209456,0,0.011453037008300684,1,0.7878787878787878
177,177,32416,4448,1,0,5.438325398993182e-06,0,6.839495282747799e-05,0,0.0013235185322556338,1,0.011447608638213919,0,0.7878787878787878
178,178,32416,4449,1,0,5.318941986205534e-06,0,6.855735545289635e-05,1,0.0013456813761233046,0,0.011379290617272806,0,0.7878787878787878
179,179,32416,4450,1,0,5.230462237474096e-06,1,6.852152941568446e-05,0,0.001371760840132126,0,0.011266568236078092,0,0.7878787878787878
180,180,32416,4451,1,0,5.181795936040576e-06,1,6.825606800162945e-05,0,0.001400051853264379,0,0.01112029847156767,0,0.7878787878787878
181,181,32416,4452,1,0,5.181335623430176e-06,0,6.777565664007907e-05,1,0.0014282346626587159,0,0.010946463008991313,0,0.7878787878787878
182,182,32416,4453,1,0,5.231340220758156e-06,0,6.715408581282981e-05,1,0.0014538789204444366,0,0.010747320104425858,0,0.7878787878787878
183,183,32416,4454,1,0,5.331510475840803e-06,0,6.64849017342318e-05,1,0.0014746986916112307,0,0.010522839015459742,0,0.7878787878787878
184,184,32416,4455,1,0,5.473100789811925e-06,1,6.590792464347064e-05,0,0.0014887513062477936,0,0.010271991174035312,0,0.7878787878787878
185,185,32416,4456,1,0,5.653599214645521e-06,0,6.5502791746438e-05,1,0.0014945613414950535,0,0.009993730593978456,0,0.7878787878787878
186,186,32416,4457,1,0,5.8607368612189346e-06,0,6.539107056676341e-05,0,0.0014911735676029056,1,0.009687634516219401,0,0.7878787878787878
187,187,32416,4458,1,0,6.0855831876082585e-06,0,6.55740894391455e-05,1,0.0014799932058582313,0,0.009354242876439453,0,0.7878787878787878
188,188,32416,4459,1,0,6.315233230869039e-06,0,6.610618151496761e-05,1,0.0014616640381085416,0,0.00899516181543403,0,0.7878787878787878
189,189,32416,4460,1,0,6.535736116640168e-06,0,6.700550236002493e-05,0,0.0014378157226311722,0,0.008613000603303,1,0.7878787878787878
190,190,32416,4461,1,0,6.733598954585565e-06,1,6.823386093241738e-05,0,0.0014094881867010875,0,0.008231126874104886,0,0.7878787878787878
191,191,32416,4462,1,0,6.90807121213662e-06,1,6.972964147797763e-05,0,0.0013773581908327049,0,0.007860218855543367,0,0.7878787878787878
192,192,32416,4463,1,0,7.064551747127881e-06,0,7.137670105566327e-05,1,0.0013418195937755526,0,0.0075176635701640435,0,0.7878787878787878
193,193,32416,4464,1,0,7.207426282390606e-06,0,7.310827352222137e-05,1,0.0013030929301212483,0,0.00721121182231747,0,0.7878787878787878
194,194,32416,4465,1,0,7.342070498023072e-06,0,7.487786518263557e-05,1,0.001261325440690037,0,0.006942150487182253,0,0.7878787878787878
195,195,32416,4466,1,0,7.467570067475169e-06,0,7.669893343755406e-05,0,0.0012166661716679012,1,0.006706882144999609,0,0.7878787878787878
196,196,32416,4467,1,0,7.579204430293648e-06,0,7.854583715238782e-05,0,0.0011711579731473478,1,0.006498764116208747,0,0.7878787878787878
