,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18006,1583,1,0,0.0004593829891240769,0,0.00633661238790253,0,0.08061054272580984,1,0.31509177420207923,0,0.8551724137931035
41,41,18006,1584,1,0,0.00044147410077737155,1,0.006087001695466238,0,0.07737608968047124,0,0.3015959734328314,0,0.8551724137931035
42,42,18006,1585,1,0,0.00042121928749378715,0,0.005805729204027368,0,0.07374925083455475,0,0.2866630774063085,1,0.8551724137931035
43,43,18006,1586,1,0,0.00039924367640543066,0,0.005501275499590802,0,0.0698380829762715,1,0.2707319534106795,0,0.8551724137931035
44,44,18006,1587,1,0,0.00037611944609117735,1,0.005181322335515168,0,0.06574173144754729,0,0.25418706448546097,0,0.8551724137931035
45,45,18006,1588,1,0,0.0003523614621423041,0,0.0048526730243263275,1,0.06154659307981863,0,0.2373741997636948,0,0.8551724137931035
46,46,18006,1589,1,0,0.0003284080030564793,0,0.004521298405163676,0,0.05732785659057009,0,0.22058301101787958,1,0.8551724137931035
47,47,18006,1590,1,0,0.0003046328665583216,1,0.004192224351648293,0,0.05314824607579259,0,0.20407093662544923,0,0.8551724137931035
48,48,18006,1591,1,0,0.0002813509719933711,0,0.003869642732265703,1,0.04905891776214944,0,0.18803380295029024,0,0.8551724137931035
49,49,18006,1592,1,0,0.00025880667439962045,0,0.003556982797610538,0,0.045100431934917216,0,0.17263051811429023,1,0.8551724137931035
50,50,18006,1593,1,0,0.0002371913309818754,0,0.003256870083955055,1,0.04130387937848978,0,0.1579923504250929,0,0.8551724137931035
51,51,18006,1594,1,0,0.0002166414759362799,0,0.002971355595768675,0,0.0376920523307326,1,0.14419849064137583,0,0.8551724137931035
52,52,18006,1595,1,0,0.00019724773640823892,0,0.00270181904983663,1,0.03428243739227171,0,0.13130252972074363,0,0.8551724137931035
53,53,18006,1596,1,0,0.00017906244352930214,0,0.00244921235656461,1,0.031085224729376835,0,0.1193229554487263,0,0.8551724137931035
54,54,18006,1597,1,0,0.00016210680419514306,0,0.00221403707324869,1,0.028106127332352602,0,0.10825241544196061,0,0.8551724137931035
55,55,18006,1598,1,0,0.0001463773179361482,0,0.001996461325690338,1,0.02534579457382888,0,0.09806444763314255,0,0.8551724137931035
56,56,18006,1599,1,0,0.00013185132945500293,0,0.0017963630163512442,1,0.022800931922950785,0,0.0887195200364182,0,0.8551724137931035
57,57,18006,1600,1,0,0.00011849172184955058,0,0.0016133773819494023,1,0.020465172715237023,0,0.08017001409294175,0,0.8551724137931035
58,58,18006,1601,1,0,0.00010625081437297188,1,0.001446941174764445,0,0.018329877414091783,0,0.0723640920008076,0,0.8551724137931035
59,59,18006,1602,1,0,9.508462244367284e-05,0,0.0012962603227241166,0,0.0163848251132094,0,0.06524854278571111,1,0.8551724137931035
60,60,18006,1603,1,0,8.49369809338803e-05,0,0.0011603977203937677,0,0.01461878800767923,1,0.05879069007856594,0,0.8551724137931035
61,61,18006,1604,1,0,7.575251849524914e-05,0,0.0010382849031211048,1,0.01302183830409192,0,0.052946465625515825,0,0.8551724137931035
62,62,18006,1605,1,0,6.746933659860992e-05,1,0.0009288633723601635,0,0.01158263333888088,0,0.04768082472163539,0,0.8551724137931035
63,63,18006,1606,1,0,6.003322633178024e-05,0,0.0008310124627111084,1,0.010290509020431068,0,0.04295203041514607,0,0.8551724137931035
64,64,18006,1607,1,0,5.338115827779577e-05,0,0.0007437361036426628,0,0.0091341910091696,0,0.03871516622017706,1,0.8551724137931035
65,65,18006,1608,1,0,4.7454020952740746e-05,0,0.0006660088989500092,0,0.008102252297727527,1,0.03494377110177206,0,0.8551724137931035
66,66,18006,1609,1,0,4.218917437924957e-05,0,0.000596879820516202,1,0.0071852183083878736,0,0.03159844090363438,0,0.8551724137931035
67,67,18006,1610,1,0,3.752344958059603e-05,1,0.0005355026918390414,0,0.006372734892500195,0,0.02864801009312908,0,0.8551724137931035
68,68,18006,1611,1,0,3.3405944503545825e-05,0,0.0004810362598830598,0,0.0056555821634985265,1,0.026054556169905985,0,0.8551724137931035
69,69,18006,1612,1,0,2.9781098586930813e-05,0,0.0004327284649709511,0,0.005026164289515895,0,0.023777463981321946,1,0.8551724137931035
70,70,18006,1613,1,0,2.6600756124586757e-05,0,0.0003898644735025998,1,0.00447582733412092,0,0.021795411714918073,0,0.8551724137931035
71,71,18006,1614,1,0,2.381595264752361e-05,0,0.0003518563692794278,0,0.003996873973590169,1,0.020075137501120787,0,0.8551724137931035
72,72,18006,1615,1,0,2.1379155155058624e-05,0,0.0003181261198217547,1,0.0035830961465634814,0,0.018592635903858665,0,0.8551724137931035
73,73,18006,1616,1,0,1.924529473901982e-05,0,0.0002882559440169597,1,0.003227143749082218,0,0.017318067739485573,0,0.8551724137931035
74,74,18006,1617,1,0,1.7372696912719515e-05,1,0.0002618803102227831,0,0.002922582367396101,0,0.016219659279192673,0,0.8551724137931035
75,75,18006,1618,1,0,1.5734802747025586e-05,1,0.00023864636420223087,0,0.0026626107405837694,0,0.015265562774431285,0,0.8551724137931035
76,76,18006,1619,1,0,1.4313117212031019e-05,0,0.00021822958329854845,0,0.002440521636927297,1,0.014425634641780816,0,0.8551724137931035
77,77,18006,1620,1,0,1.308971654184366e-05,0,0.00020028859428011252,1,0.0022517901919341327,0,0.013672787973612195,0,0.8551724137931035
78,78,18006,1621,1,0,1.2049039336194156e-05,0,0.00018455832233468965,1,0.002091202691961752,0,0.012983830526536948,0,0.8551724137931035
79,79,18006,1622,1,0,1.1170488052345863e-05,0,0.0001708131316402419,1,0.001954813209655357,0,0.012339827422758012,0,0.8551724137931035
80,80,18006,1623,1,0,1.0430859887781322e-05,0,0.00015890123195246388,1,0.0018385204406232028,0,0.011726082596139432,0,0.8551724137931035
81,81,18006,1624,1,0,9.805951506360826e-06,0,0.00014871607107037297,1,0.0017383896801183051,0,0.011131846899783965,0,0.8551724137931035
82,82,18006,1625,1,0,9.272155323039463e-06,0,0.00014017658954717174,1,0.0016507788162911639,0,0.010549853460513561,0,0.8551724137931035
83,83,18006,1626,1,0,8.807729296922671e-06,0,0.00013321074927518796,0,0.0015724541866577637,0,0.009975764059389285,1,0.8551724137931035
84,84,18006,1627,1,0,8.393644292965016e-06,0,0.00012767010267844756,1,0.0015006679752321529,0,0.009427513415955087,0,0.8551724137931035
85,85,18006,1628,1,0,8.014027744169605e-06,0,0.00012344598630015705,1,0.0014331912782011252,0,0.008911525137540807,0,0.8551724137931035
86,86,18006,1629,1,0,7.656273915393933e-06,0,0.00012039392284003098,0,0.001368307901296888,1,0.008441839987317413,0,0.8551724137931035
87,87,18006,1630,1,0,7.310906841948935e-06,0,0.0001183196265441342,1,0.0013066229887069949,0,0.008023557721986563,0,0.8551724137931035
88,88,18006,1631,1,0,6.9712787612748935e-06,0,0.00011709164077866793,1,0.0012479307609522766,0,0.007655843482519343,0,0.8551724137931035
89,89,18006,1632,1,0,6.633174681869725e-06,1,0.00011656533778672884,0,0.0011929663052134168,0,0.007333379973295527,0,0.8551724137931035
90,90,18006,1633,1,0,6.305446629053194e-06,0,0.00011656518282552044,1,0.0011418436400583015,0,0.007048109731461146,0,0.8551724137931035
91,91,18006,1634,1,0,5.9911226541138145e-06,0,0.0001169924605304005,1,0.001094300619775329,0,0.006790814743555342,0,0.8551724137931035
92,92,18006,1635,1,0,5.6979127357156025e-06,1,0.00011774438134135837,0,0.0010497988426474418,0,0.006552349362155213,0,0.8551724137931035
93,93,18006,1636,1,0,5.439965462386793e-06,0,0.00011869205919282669,0,0.0010076518638440488,1,0.006324489059517388,0,0.8551724137931035
94,94,18006,1637,1,0,5.220979331480102e-06,1,0.0001197110035051968,0,0.0009689861014790018,0,0.006100431060289747,0,0.8551724137931035
95,95,18006,1638,1,0,5.056901139711069e-06,1,0.00012064692137353168,0,0.0009337524059194468,0,0.005875013607958569,0,0.8551724137931035
96,96,18006,1639,1,0,4.960478699963717e-06,0,0.00012134224734302196,1,0.0009026010072030709,0,0.005644727353846191,0,0.8551724137931035
97,97,18006,1640,1,0,4.936406438143947e-06,0,0.00012172627842733579,1,0.0008754180490532247,0,0.0054075866720978884,0,0.8551724137931035
98,98,18006,1641,1,0,4.984892075063457e-06,1,0.00012177832212059934,0,0.0008516447955845873,0,0.005162917528895632,0,0.8551724137931035
99,99,18006,1642,1,0,5.1071777096989025e-06,0,0.00012148475167613032,0,0.0008304304551139743,1,0.00491110585728253,0,0.8551724137931035
100,100,18006,1643,1,0,5.2911492973228394e-06,0,0.0001208547425361527,1,0.0008126402787391073,0,0.0046533383546180805,0,0.8551724137931035
101,101,18006,1644,1,0,5.525161979655729e-06,0,0.00011994584295353379,0,0.0007979165273008453,0,0.004391357242461114,1,0.8551724137931035
102,102,18006,1645,1,0,5.7916538366339176e-06,1,0.00011875625364623317,0,0.0007865954641568105,0,0.0041471647997331626,0,0.8551724137931035
103,103,18006,1646,1,0,6.082023535245019e-06,0,0.00011730612206043862,1,0.0007782751364909126,0,0.0039296126371608136,0,0.8551724137931035
104,104,18006,1647,1,0,6.380402550589423e-06,0,0.00011565949249095238,0,0.0007721548662681447,1,0.003753889019095566,0,0.8551724137931035
105,105,18006,1648,1,0,6.676321340128248e-06,0,0.00011381923300465041,0,0.0007690435029476539,0,0.0036252878687527508,1,0.8551724137931035
106,106,18006,1649,1,0,6.956915791174677e-06,0,0.00011180904783071541,0,0.0007684495459050529,0,0.003562423215895549,1,0.8551724137931035
107,107,18006,1650,1,0,7.209399481014117e-06,0,0.00010962155627419737,1,0.0007705345277126297,0,0.0035856171174965387,0,0.8551724137931035
108,108,18006,1651,1,0,7.422172628367465e-06,0,0.00010730976718911696,0,0.0007747137521289573,0,0.0037052448005102977,1,0.8551724137931035
109,109,18006,1652,1,0,7.585717912060924e-06,0,0.00010487306264614142,1,0.0007800209688755044,0,0.003946905565788598,0,0.8551724137931035
110,110,18006,1653,1,0,7.69315233372205e-06,0,0.00010241139621999713,0,0.0007852884690643264,1,0.004306796831341924,0,0.8551724137931035
111,111,18006,1654,1,0,7.740436077065251e-06,0,9.99478103997397e-05,1,0.0007911671309477719,0,0.004777395702584994,0,0.8551724137931035
112,112,18006,1655,1,0,7.726298937903445e-06,0,9.759023532865082e-05,0,0.0007971876577138453,1,0.005335604503112003,0,0.8551724137931035
113,113,18006,1656,1,0,7.651964178739463e-06,0,9.535590365092275e-05,0,0.0008055144320145731,1,0.005950080056290533,0,0.8551724137931035
114,114,18006,1657,1,0,7.520747693595895e-06,0,9.326301817190328e-05,0,0.0008182686541499642,0,0.006586085743934626,1,0.8551724137931035
115,115,18006,1658,1,0,7.3375984970540956e-06,0,9.128214796796493e-05,0,0.000836594105449929,0,0.007229506416217373,1,0.8551724137931035
116,116,18006,1659,1,0,7.1086313068128355e-06,0,8.93586276683342e-05,1,0.0008611304806604753,0,0.007876508467306628,0,0.8551724137931035
117,117,18006,1660,1,0,6.840686919220253e-06,0,8.750013979132763e-05,0,0.0008909846583360526,1,0.008521775840469833,0,0.8551724137931035
118,118,18006,1661,1,0,6.54094291262837e-06,0,8.566546845101111e-05,1,0.0009261707349980121,0,0.00916287925886373,0,0.8551724137931035
119,119,18006,1662,1,0,6.2165866109064915e-06,0,8.391953391845104e-05,0,0.0009649583511181316,1,0.009787630245701789,0,0.8551724137931035
120,120,18006,1663,1,0,5.874554253331827e-06,0,8.225577542568321e-05,1,0.001007921357786605,0,0.010378770306058533,0,0.8551724137931035
121,121,18006,1664,1,0,5.521334691984762e-06,0,8.075739047274188e-05,0,0.0010536652630840323,1,0.010916923544667766,0,0.8551724137931035
122,122,18006,1665,1,0,5.162832286335551e-06,0,7.942106167717946e-05,0,0.0011029988009779203,1,0.011383376036083848,0,0.8551724137931035
123,123,18006,1666,1,0,4.8042815701083505e-06,0,7.824795647323174e-05,1,0.0011564775639140337,0,0.0117621812630171,0,0.8551724137931035
124,124,18006,1667,1,0,4.4502053372994214e-06,0,7.726832655887756e-05,0,0.001213673992464967,1,0.012041471869032231,0,0.8551724137931035
125,125,18006,1668,1,0,4.104407694491805e-06,0,7.644036393156122e-05,0,0.00127565219432171,0,0.01221404794226166,1,0.8551724137931035
126,126,18006,1669,1,0,3.7699940787976283e-06,1,7.573633342522854e-05,0,0.0013409648730790102,0,0.012297314122865133,0,0.8551724137931035
127,127,18006,1670,1,0,3.460479133539635e-06,0,7.509438631051356e-05,1,0.0014081191244779637,0,0.012299661433258231,0,0.8551724137931035
128,128,18006,1671,1,0,3.181380855685516e-06,1,7.451312122515334e-05,0,0.001474521257590165,0,0.012239459262609479,0,0.8551724137931035
129,129,18006,1672,1,0,2.952258814900948e-06,0,7.39399303567466e-05,0,0.0015371583866351478,1,0.0121281692589443,0,0.8551724137931035
130,130,18006,1673,1,0,2.779366259779243e-06,0,7.33530789471683e-05,0,0.0015948656806268973,1,0.011972921582994317,0,0.8551724137931035
131,131,18006,1674,1,0,2.6684988176288404e-06,0,7.270834223827156e-05,1,0.00164742740400847,0,0.011777502169188285,0,0.8551724137931035
132,132,18006,1675,1,0,2.6170741015954988e-06,1,7.202863522425251e-05,0,0.0016945366609100228,0,0.011543642586380425,0,0.8551724137931035
133,133,18006,1676,1,0,2.628226828676907e-06,0,7.128828293053348e-05,1,0.001736230983472781,0,0.011272190169219352,0,0.8551724137931035
134,134,18006,1677,1,0,2.6943429226601697e-06,0,7.056584903605789e-05,0,0.0017717340260591287,0,0.010963991483414618,1,0.8551724137931035
135,135,18006,1678,1,0,2.8098566204912695e-06,0,6.986566807427642e-05,0,0.0017998871817321673,1,0.010640381491735643,0,0.8551724137931035
136,136,18006,1679,1,0,2.9638164685096838e-06,0,6.920521386891962e-05,0,0.0018212543551399368,1,0.010310242851685738,0,0.8551724137931035
137,137,18006,1680,1,0,3.1428387835944507e-06,1,6.856220029670949e-05,0,0.0018371277954587401,0,0.00998970886203387,0,0.8551724137931035
138,138,18006,1681,1,0,3.343810093777002e-06,0,6.789333946125131e-05,1,0.0018484422331354114,0,0.009685961071041423,0,0.8551724137931035
139,139,18006,1682,1,0,3.556840426807521e-06,0,6.721915458863299e-05,1,0.0018561997317407587,0,0.009400425008017105,0,0.8551724137931035
140,140,18006,1683,1,0,3.7771979787117725e-06,0,6.658461138878413e-05,1,0.0018603237392094997,0,0.00913029315825371,0,0.8551724137931035
141,141,18006,1684,1,0,3.996976649904743e-06,1,6.608992181677498e-05,0,0.0018601170924425563,0,0.008870259601121935,0,0.8551724137931035
142,142,18006,1685,1,0,4.218308066296052e-06,0,6.578506245392576e-05,1,0.0018545558134126507,0,0.008614045132075848,0,0.8551724137931035
143,143,18006,1686,1,0,4.435869273543293e-06,0,6.577115376442156e-05,0,0.00184256304002798,1,0.008355552326005603,0,0.8551724137931035
144,144,18006,1687,1,0,4.6486901703219655e-06,0,6.603679946945387e-05,1,0.0018250618695721758,0,0.008089629624226685,0,0.8551724137931035
145,145,18006,1688,1,0,4.851855569569748e-06,0,6.662962850962041e-05,1,0.0018020308906084698,0,0.007812491375099789,0,0.8551724137931035
146,146,18006,1689,1,0,5.038754671455694e-06,0,6.756549276600416e-05,1,0.001774385494989174,0,0.007521867092551052,0,0.8551724137931035
147,147,18006,1690,1,0,5.202174022759893e-06,0,6.888068643415316e-05,1,0.0017424943668583504,0,0.007216956694550034,0,0.8551724137931035
148,148,18006,1691,1,0,5.335317034973737e-06,1,7.061446413943664e-05,0,0.0017064623401015784,0,0.00689826051995799,0,0.8551724137931035
149,149,18006,1692,1,0,5.443631995513796e-06,1,7.272673681318442e-05,0,0.001666238796727637,0,0.006567340235547522,0,0.8551724137931035
150,150,18006,1693,1,0,5.537879506609821e-06,0,7.51405889277943e-05,0,0.0016217347572887286,1,0.006226553146014413,0,0.8551724137931035
151,151,18006,1694,1,0,5.626768369547931e-06,0,7.771481458535698e-05,0,0.001574761112905927,1,0.005878789898744095,0,0.8551724137931035
152,152,18006,1695,1,0,5.7188828634713406e-06,0,8.027882839962489e-05,0,0.0015278568078279534,1,0.005527235019571344,0,0.8551724137931035
153,153,18006,1696,1,0,5.815426548816038e-06,0,8.265723962031256e-05,1,0.0014849028802968746,0,0.0051751613719943045,0,0.8551724137931035
154,154,18006,1697,1,0,5.912799993221362e-06,0,8.476324650517367e-05,0,0.0014483734191111178,0,0.004825763397216076,1,0.8551724137931035
155,155,18006,1698,1,0,6.004355122542003e-06,0,8.648876883864917e-05,1,0.0014199569795235753,0,0.004501952238276743,0,0.8551724137931035
156,156,18006,1699,1,0,6.082142065759944e-06,0,8.785804900521948e-05,0,0.0013995103333386521,1,0.004213038509688849,0,0.8551724137931035
157,157,18006,1700,1,0,6.138328595333939e-06,0,8.884697167446853e-05,1,0.0013875261826697114,0,0.00397430972189112,0,0.8551724137931035
158,158,18006,1701,1,0,6.166194469441506e-06,0,8.954044961031042e-05,1,0.0013825279949560918,0,0.003790882010342427,0,0.8551724137931035
159,159,18006,1702,1,0,6.160717827373347e-06,1,9.002586717005712e-05,0,0.0013833246160035982,0,0.003661065059580363,0,0.8551724137931035
160,160,18006,1703,1,0,6.129890691151602e-06,0,9.035710243119824e-05,1,0.001387861356873762,0,0.0035781164776648566,0,0.8551724137931035
161,161,18006,1704,1,0,6.076253216543181e-06,0,9.064830943884567e-05,1,0.0013937689715614848,0,0.003532229976171463,0,0.8551724137931035
162,162,18006,1705,1,0,6.007623610232791e-06,1,9.098381506533323e-05,0,0.001398663783812238,0,0.0035123079949770175,0,0.8551724137931035
163,163,18006,1706,1,0,5.938931277685369e-06,0,9.139116209685544e-05,1,0.0014003884553812763,0,0.0035073401032011215,0,0.8551724137931035
164,164,18006,1707,1,0,5.875304060291043e-06,1,9.19438969464604e-05,0,0.0013971728375790666,0,0.0035073560908362757,0,0.8551724137931035
165,165,18006,1708,1,0,5.834680311384883e-06,1,9.260534965731718e-05,0,0.0013877179686436656,0,0.0035039964561645546,0,0.8551724137931035
166,166,18006,1709,1,0,5.8322424169685885e-06,0,9.333061415977107e-05,1,0.001371216804080204,0,0.0034907735085080113,0,0.8551724137931035
167,167,18006,1710,1,0,5.87543163024767e-06,0,9.410069748535621e-05,1,0.0013473284608936209,0,0.003463102537396165,0,0.8551724137931035
168,168,18006,1711,1,0,5.967386963174156e-06,0,9.490230419719689e-05,1,0.0013161220941659564,0,0.003418176141290681,0,0.8551724137931035
169,169,18006,1712,1,0,6.1012824845931915e-06,0,9.576932034936079e-05,0,0.0012780040757892788,0,0.003354742888612355,1,0.8551724137931035
170,170,18006,1713,1,0,6.264297385929896e-06,0,9.66867118699117e-05,0,0.0012336391044366463,1,0.0032927607004845697,0,0.8551724137931035
171,171,18006,1714,1,0,6.440453397390669e-06,1,9.762501955470586e-05,0,0.0011857175772146335,0,0.003239888149999689,0,0.8551724137931035
172,172,18006,1715,1,0,6.624190844591601e-06,1,9.850402117429489e-05,0,0.0011358083690946922,0,0.0032108488171444525,0,0.8551724137931035
173,173,18006,1716,1,0,6.814871077394675e-06,0,9.921970781512365e-05,0,0.0010861157661275185,0,0.0032110683845569584,1,0.8551724137931035
174,174,18006,1717,1,0,7.010461373879018e-06,0,9.966259392170648e-05,1,0.0010379367587028342,0,0.003259759390603409,0,0.8551724137931035
175,175,18006,1718,1,0,7.210141454911605e-06,0,9.98066612645585e-05,0,0.0009919340318140114,1,0.003358266249531913,0,0.8551724137931035
176,176,18006,1719,1,0,7.40741391896089e-06,0,9.959669669285549e-05,1,0.0009501132849577715,0,0.0035115302846440524,0,0.8551724137931035
177,177,18006,1720,1,0,7.592806531636217e-06,0,9.910046532810574e-05,1,0.0009129090967774853,0,0.003713611458417537,0,0.8551724137931035
178,178,18006,1721,1,0,7.755577999618466e-06,1,9.840143476791422e-05,0,0.0008811525879806048,0,0.003952331702513243,0,0.8551724137931035
179,179,18006,1722,1,0,7.896371268793968e-06,0,9.755967206521275e-05,0,0.0008546981371374797,1,0.004211888269115418,0,0.8551724137931035
180,180,18006,1723,1,0,8.00994762226889e-06,0,9.662812671830589e-05,1,0.0008346650198211603,0,0.004475326257240341,0,0.8551724137931035
181,181,18006,1724,1,0,8.096835621055607e-06,1,9.568219866919475e-05,0,0.0008205755384770917,0,0.004726495354727359,0,0.8551724137931035
182,182,18006,1725,1,0,8.165775803823444e-06,1,9.471737084170645e-05,0,0.0008123824796463368,0,0.0049513920642377035,0,0.8551724137931035
183,183,18006,1726,1,0,8.228211413508792e-06,0,9.373600854720201e-05,0,0.000809146073322798,1,0.005138929393271217,0,0.8551724137931035
184,184,18006,1727,1,0,8.291487617813937e-06,0,9.270053827416308e-05,0,0.0008113101499524483,1,0.005281237495351463,0,0.8551724137931035
185,185,18006,1728,1,0,8.361537932717439e-06,0,9.155566912476197e-05,0,0.0008197033184105741,1,0.00537361559471799,0,0.8551724137931035
186,186,18006,1729,1,0,8.436342421552147e-06,1,9.024104819314725e-05,0,0.0008363390967187287,0,0.0054142488654687895,0,0.8551724137931035
187,187,18006,1730,1,0,8.520140878873213e-06,0,8.870156892246844e-05,0,0.000861828407938817,0,0.005403786480196368,1,0.8551724137931035
188,188,18006,1731,1,0,8.607122101783746e-06,0,8.689436149418024e-05,1,0.0008961235400387055,0,0.005364778805752282,0,0.8551724137931035
189,189,18006,1732,1,0,8.69431252278831e-06,1,8.486633865158641e-05,0,0.0009375536466916286,0,0.005307956987224456,0,0.8551724137931035
190,190,18006,1733,1,0,8.785211105996011e-06,0,8.263222186583705e-05,0,0.0009834932407938974,1,0.0052514033945522415,0,0.8551724137931035
191,191,18006,1734,1,0,8.874202346777995e-06,0,8.024638917516255e-05,1,0.0010326944927216972,0,0.005204020446168013,0,0.8551724137931035
192,192,18006,1735,1,0,8.958958628408961e-06,0,7.781481256990249e-05,1,0.0010826418230072171,0,0.005168553673245204,0,0.8551724137931035
193,193,18006,1736,1,0,9.032724242486774e-06,0,7.54554249340681e-05,0,0.0011316933337814467,0,0.005143053958983132,1,0.8551724137931035
194,194,18006,1737,1,0,9.087030621849076e-06,1,7.32511471817166e-05,0,0.0011777960150829638,0,0.0051425486207234885,0,0.8551724137931035
195,195,18006,1738,1,0,9.124178123074382e-06,1,7.126717462612052e-05,0,0.0012189031589819874,0,0.005167398722801516,0,0.8551724137931035
