,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,2,1,1,0,0.0012397046326804231,0,0.016162914905888146,1,0.19896919170209143,0,0.9890384331435617,0,0.4696969696969697
56,56,2,1,1,0,0.0011312258012854616,0,0.014748560425596613,1,0.18149664881598557,0,0.902735332478081,0,0.4696969696969697
57,57,2,1,1,0,0.0010286695980347474,0,0.013411431013571846,1,0.1649642241346319,0,0.8209808142375762,0,0.4696969696969697
58,58,2,1,1,0,0.000932366084826032,1,0.012155912306924291,0,0.14942846586885553,0,0.7440734196414562,0,0.4696969696969697
59,59,2,1,1,0,0.000842494775880987,0,0.010984281154965934,1,0.1349202337077883,0,0.6721827688992066,0,0.4696969696969697
60,60,2,1,1,0,0.0007590938402686784,1,0.009897144077896573,0,0.12144876043668881,0,0.6053695764891969,0,0.4696969696969697
61,61,2,1,1,0,0.0006821075183273472,0,0.00889358756635769,1,0.10900545689513272,0,0.5436044790720148,0,0.4696969696969697
62,62,1,1,1,1,0.0006113814992849807,1,0.007971634714069396,0,0.09756739724202436,0,0.4867853427967506,0,0.4696969696969697
63,63,1,1,1,0,0.0005467067741427599,0,0.007128334188958659,1,0.08710044910787161,0,0.4347528566854328,0,0.4696969696969697
64,64,1,1,1,0,0.00048781044425455397,1,0.006360156997951632,0,0.07756203479168931,0,0.3873043287230764,0,0.4696969696969697
65,65,0,1,1,1,0.00043439531348851603,1,0.0056630227735408566,0,0.06890352596873132,0,0.3442056849107355,0,0.4696969696969697
66,66,0,1,1,0,0.00038613773299149117,1,0.005032561087475888,0,0.06107228621145682,0,0.3052017327191599,0,0.4696969696969697
67,67,0,1,1,0,0.00034270492313959384,0,0.004464202534429324,1,0.05401338375924008,0,0.2700247928878924,0,0.4696969696969697
68,68,0,1,1,0,0.00030374909073969096,0,0.003953387622930315,1,0.04767100211333176,0,0.23840183086535402,0,0.4696969696969697
69,69,0,1,1,0,0.00026891989234182235,1,0.003495620263113472,0,0.04198957881701893,0,0.21006023453696424,0,0.4696969696969697
70,70,0,1,1,0,0.00023787604673103764,0,0.003086497716684506,1,0.03691470375741171,0,0.18473239099405064,0,0.4696969696969697
71,71,0,1,1,0,0.0002102756712339011,1,0.002721856997009404,0,0.03239380796100166,0,0.16215921429795532,0,0.4696969696969697
72,72,0,1,1,0,0.000185804611815716,0,0.0023976462265301785,1,0.028376672536160562,0,0.1420927704386317,0,0.4696969696969697
73,73,0,1,1,0,0.00016415390030609324,0,0.0021101167838484237,1,0.024815785454907667,0,0.12429813655943878,0,0.4696969696969697
74,74,0,0,0,0,0.0001450358266382919,0,0.0018557427454992366,0,0.02166657151157959,0,0.10855462028109049,0,0.4696969696969697
75,75,0,0,0,0,0.0001281778073108767,0,0.0016312020658248603,0,0.018887518239490156,0,0.09465645258869267,0,0.4696969696969697
76,76,0,0,0,0,0.00011332601632449799,0,0.0014334056834753972,0,0.01644021795295417,0,0.08241305498962205,0,0.4696969696969697
77,77,0,0,0,0,0.00010024707163846468,0,0.001259458949112009,0,0.014289343516686943,0,0.07164896905215118,0,0.4696969696969697
78,78,0,0,0,0,8.872896350901854e-05,0,0.0011066817179410035,0,0.012402573001251893,0,0.0622035243794317,0,0.4696969696969697
79,79,0,0,0,0,7.858118232676675e-05,0,0.0009726167572571508,0,0.010750476110284743,0,0.053930309816366394,0,0.4696969696969697
80,80,0,0,0,0,6.963415221067461e-05,0,0.0008550330926474627,0,0.009306373191218083,0,0.046696502382489735,0,0.4696969696969697
81,81,0,0,0,0,6.17381337711471e-05,0,0.00075192346115142,0,0.00804617577970716,0,0.04038209914978662,0,0.4696969696969697
82,82,0,0,0,0,5.476176669816302e-05,0,0.0006614964409784003,0,0.006948215981211968,0,0.034879089060016265,0,0.4696969696969697
83,83,0,0,0,0,4.859040506130103e-05,0,0.0005821644209489269,0,0.005993070555569046,0,0.030090594479905267,0,0.4696969696969697
84,84,0,0,0,0,4.312437008041346e-05,0,0.0005125287154404733,0,0.00516338433069886,0,0.025930006073854137,0,0.4696969696969697
85,85,0,0,0,0,3.827721491899041e-05,0,0.00045136303837351377,0,0.004443696515208251,0,0.02232012926357577,0,0.4696969696969697
86,86,0,0,0,0,3.3974068109985015e-05,0,0.0003975963516826068,0,0.0038202725899117345,0,0.01919235606229568,0,0.4696969696969697
87,87,0,0,0,0,3.0150098508176633e-05,0,0.00035029587420644284,0,0.0032809437177877157,0,0.016485872333148056,0,0.4696969696969697
88,88,0,0,0,0,2.674912574785272e-05,0,0.0003086508163739733,0,0.0028149550031601736,0,0.014146907441734587,0,0.4696969696969697
89,89,0,0,0,0,2.3722385882697467e-05,0,0.0002719572139802776,0,0.0024128234371485926,0,0.012128030768801675,0,0.4696969696969697
90,90,0,0,0,0,2.1027451636245655e-05,0,0.00023960407786937602,0,0.0020662059718333722,0,0.01038749754233966,0,0.4696969696969697
91,91,0,0,0,0,1.8627299796132455e-05,0,0.00021106095562351514,0,0.001767777855575737,0,0.008888644866938682,0,0.4696969696969697
92,92,0,0,0,0,1.6489514036370684e-05,0,0.00018586691294350795,0,0.0015111211233125327,0,0.007599337606223402,0,0.4696969696969697
93,93,0,0,0,0,1.4585609204402331e-05,0,0.0001636208812914753,0,0.001290622956635412,0,0.006491462852954741,0,0.4696969696969697
94,94,0,0,0,0,1.2890462312524497e-05,0,0.000143973279210008,0,0.0011013834986825163,0,0.005540471048994885,0,0.4696969696969697
95,95,0,0,0,0,1.1381835676792243e-05,0,0.0001266187924993101,0,0.0009391326192680471,0,0.00472496134852405,0,0.4696969696969697
96,96,0,0,0,0,1.0039978497573423e-05,0,0.00011129018872505169,0,0.0008001550684620548,0,0.00402630851352842,0,0.4696969696969697
97,97,0,0,0,0,8.847294407021574e-06,0,9.775304068590098e-05,0,0.0006812234253498962,0,0.003428328457238811,0,0.4696969696969697
98,98,0,0,0,0,7.788063924213556e-06,0,8.580123856842744e-05,0,0.0005795382373371234,0,0.0029169794805854353,0,0.4696969696969697
99,99,0,0,0,0,6.8482122211765565e-06,0,7.525317930404137e-05,0,0.0004926747494099,0,0.0024800962551266886,0,0.4696969696969697
100,100,0,0,0,0,6.015114020772917e-06,0,6.59485324376511e-05,0,0.00041853563833135803,0,0.002107153673647125,0,0.4696969696969697
101,101,0,0,0,0,5.277428763338216e-06,0,5.7745493412238046e-05,0,0.00035530919064847167,0,0.001789057800538709,0,0.4696969696969697
102,102,0,0,0,0,4.624960361584775e-06,0,5.051844673567748e-05,0,0.00030143239302239693,0,0.0015179612950522437,0,0.4696969696969697
103,103,0,0,0,0,4.048536899288549e-06,0,4.415597248385324e-05,0,0.0002555584367029366,0,0.0012871008410066291,0,0.4696969696969697
104,104,0,0,0,0,3.539906517812905e-06,0,3.855913968366622e-05,0,0.00021652817331275603,0,0.0010906542882439722,0,0.4696969696969697
105,105,0,0,0,0,3.091646482771168e-06,0,3.364003914519375e-05,0,0.00018334509521321038,0,0.0009236153874933954,0,0.4696969696969697
106,106,0,0,0,0,2.6970830430829372e-06,0,2.9320516220117654e-05,0,0.00015515344962979463,0,0.0007816841764266462,0,0.4696969696969697
107,107,0,0,0,0,2.3502202007203486e-06,0,2.553107077404108e-05,0,0.00013121913069777326,0,0.000661171246813045,0,0.4696969696969697
108,108,0,0,0,0,2.0456759167844262e-06,0,2.220989744111203e-05,0,0.00011091302713154197,0,0.0005589142881415766,0,0.4696969696969697
109,109,0,0,0,0,1.7786246031082705e-06,0,1.9302044075261086e-05,0,9.369653497468902e-05,0,0.00047220546002933104,0,0.4696969696969697
110,110,0,0,0,0,1.5447450022688514e-06,0,1.6758670330421255e-05,0,7.910897462186301e-05,0,0.00039872829296529557,0,0.4696969696969697
111,111,0,0,0,0,1.3401727552751259e-06,0,1.4536391601894108e-05,0,6.675667889994514e-05,0,0.00033650295377347483,0,0.4696969696969697
112,112,0,0,0,0,1.1614571063572828e-06,0,1.259669624882856e-05,0,5.630354441337168e-05,0,0.0002838388383772913,0,0.4696969696969697
113,113,0,0,0,0,1.0055213076149049e-06,0,1.0905426190621461e-05,0,4.746286160185826e-05,0,0.00023929356998047093,0,0.4696969696969697
114,114,0,0,0,0,8.696263708666954e-07,0,9.432312717068019e-06,0,3.999026010193323e-05,0,0.00020163758597201343,0,0.4696969696969697
115,115,0,0,0,0,7.513378763755816e-07,0,8.1505607489459e-06,0,3.367762512194941e-05,0,0.00016982359206621337,0,0.4696969696969697
116,116,0,0,0,0,6.484955936730332e-07,0,7.036475900124423e-06,0,2.834785775851348e-05,0,0.0001429602480025174,0,0.4696969696969697
117,117,0,0,0,0,5.591857026882786e-07,0,6.069129578807866e-06,0,2.385036761089251e-05,0,0.00012028952607319872,0,0.4696969696969697
118,118,0,0,0,0,4.817154272668211e-07,0,5.230058072054451e-06,0,2.0057199835139574e-05,0,0.00010116725254760055,0,0.4696969696969697
119,119,0,0,0,0,4.1458991050478743e-07,0,4.5029921215346815e-06,0,1.6859711039801906e-05,0,8.504640327722899e-05,0,0.4696969696969697
120,120,0,0,0,0,3.564911741730567e-07,0,3.873613951178587e-06,0,1.4165719302799172e-05,0,7.146277912074729e-05,0,0.4696969696969697
121,121,0,0,0,0,3.0625901435593205e-07,0,3.3293390739532642e-06,0,1.1897063210204276e-05,0,6.002273491797055e-05,0,0.4696969696969697
122,122,0,0,0,0,2.6287369330452415e-07,0,2.859120504297075e-06,0,9.987513293881342e-06,0,5.039267814041408e-05,0,0.4696969696969697
123,123,0,0,0,0,2.25440294317554e-07,0,2.4532732517896765e-06,0,8.380986714681879e-06,0,4.229009071209302e-05,0,0.4696969696969697
124,124,0,0,0,0,1.931746125480839e-07,0,2.1033171801396557e-06,0,7.030022574530785e-06,0,3.5475860225634216e-05,0,0.4696969696969697
125,125,0,0,0,0,1.6539046055853617e-07,0,1.8018364953810702e-06,0,5.894480982227004e-06,0,2.974773551928798e-05,0,0.4696969696969697
126,126,0,0,0,0,1.4148827320139073e-07,0,1.54235428224576e-06,0,4.940433996030685e-06,0,2.493474662462894e-05,0,0.4696969696969697
127,127,0,0,0,0,1.2094490229631925e-07,0,1.3192206461938026e-06,0,4.139220941228387e-06,0,2.0892451019114304e-05,0,0.4696969696969697
128,128,0,0,0,0,1.0330449747320497e-07,0,1.127513141432875e-06,0,3.4666443914877882e-06,0,1.7498887116391387e-05,0,0.4696969696969697
129,129,0,0,0,0,8.817037560072058e-08,0,9.629482778573293e-07,0,2.9022864113787407e-06,0,1.4651132522095629e-05,0,0.4696969696969697
130,130,0,0,0,0,7.519778728197513e-08,0,8.218030021541588e-07,0,2.42892751563414e-06,0,1.2262378912771115e-05,0,0.4696969696969697
131,131,0,0,0,0,6.408749497358023e-08,0,7.008451430093129e-07,0,2.03205328014361e-06,0,1.0259447846211099e-05,0,0.4696969696969697
132,132,0,0,0,0,5.458008333694254e-08,0,5.972718980661832e-07,0,1.6994356857979533e-06,0,8.580682566606256e-06,0,0.4696969696969697
133,133,0,0,0,0,4.645092832826742e-08,0,5.086555214363615e-07,0,1.4207781215783706e-06,0,7.174160150546868e-06,0,0.4696969696969697
134,134,0,0,0,0,3.9505757336807215e-08,0,4.328954464323985e-07,0,1.1874145738850881e-06,0,5.996176356333132e-06,0,0.4696969696969697
135,135,0,0,0,0,3.3576738232543134e-08,0,3.6817614818312133e-07,0,9.920548972598479e-07,0,5.009962427478346e-06,0,0.4696969696969697
136,136,0,0,0,0,2.8519040545615083e-08,0,3.1293011631026984e-07,0,8.28569248591465e-07,0,4.184599052631952e-06,0,0.4696969696969697
137,137,0,0,0,0,2.420781705469631e-08,0,2.658053679514088e-07,0,6.918057744335184e-07,0,3.494097754589353e-06,0,0.4696969696969697
138,138,0,0,0,0,2.0535558871909088e-08,0,2.2563698750006528e-07,0,5.774365183794653e-07,0,2.916624380894242e-06,0,0.4696969696969697
139,139,0,0,0,0,1.740978159424838e-08,0,1.9142223077176729e-07,0,4.818272561303938e-07,0,2.433843102962163e-06,0,0.4696969696969697
140,140,0,0,0,0,1.4751004272949226e-08,0,1.6229877856836824e-07,0,4.0192760582222806e-07,0,2.0303625376057904e-06,0,0.4696969696969697
141,141,0,0,0,0,1.2490986854058961e-08,0,1.375257680679698e-07,0,3.351783091010547e-07,0,1.6932683657074397e-06,0,0.4696969696969697
142,142,0,0,0,0,1.0571195291613858e-08,0,1.1646726987822976e-07,0,2.7943304131730873e-07,0,1.4117291517419254e-06,0,0.4696969696969697
143,143,0,0,0,0,8.941466841984414e-09,0,9.857791474647881e-08,0,2.3289251007400478e-07,0,1.176664078560001e-06,0,0.4696969696969697
144,144,0,0,0,0,7.55885103262926e-09,0,8.339040653020391e-08,0,1.9404893988849167e-07,0,9.804630208463027e-07,0,0.4696969696969697
145,145,0,0,0,0,6.38660452794103e-09,0,7.050468769575209e-08,0,1.6163932994538042e-07,0,8.16750833529578e-07,0,0.4696969696969697
146,146,0,0,0,0,5.393320584745203e-09,0,5.9578550236277706e-08,0,1.3460611743362931e-07,0,6.801889669720775e-07,0,0.4696969696969697
147,147,0,0,0,0,4.5521760203621375e-09,0,5.031950897971752e-08,0,1.1206409038004412e-07,0,5.663085837775964e-07,0,0.4696969696969697
148,148,0,0,0,0,3.84028061826434e-09,0,4.2477775777896526e-08,0,9.327256929507114e-08,0,4.7137023931439453e-07,0,0.4696969696969697
149,149,0,0,0,0,3.2381156964910377e-09,0,3.5840192358326274e-08,0,7.761202981174952e-08,0,3.922459520561918e-07,0,0.4696969696969697
150,150,0,0,0,0,2.729050171376383e-09,0,3.022499682540573e-08,0,6.456446654906415e-08,0,3.263201389110411e-07,0,0.4696969696969697
151,151,0,0,0,0,2.298923877208581e-09,0,2.5477314142748952e-08,0,5.3696906375182475e-08,0,2.714064326278864e-07,0,0.4696969696969697
152,152,0,0,0,0,1.9356891777970696e-09,0,2.146527446247154e-08,0,4.4647571786497365e-08,0,2.2567786440911932e-07,0,0.4696969696969697
153,153,0,0,0,0,1.629103038665463e-09,0,1.807667537841072e-08,0,3.7114274301194016e-08,0,1.8760829416313985e-07,0,0.4696969696969697
154,154,0,0,0,0,1.3704627110354003e-09,0,1.5216114599519735e-08,0,3.084468077178389e-08,0,1.5592328806204813e-07,0,0.4696969696969697
155,155,0,0,0,0,1.1523790865569804e-09,0,1.2802529290965946e-08,0,2.5628155995469075e-08,0,1.295589482563166e-07,0,0.4696969696969697
156,156,0,0,0,0,9.68582521139984e-10,0,1.0767086182358994e-08,0,2.1288926612369274e-08,0,1.0762740869361342e-07,0,0.4696969696969697
157,157,0,0,0,0,8.137566433597979e-10,0,9.05137429138145e-09,0,1.7680356572649006e-08,0,8.938793899918956e-08,0,0.4696969696969697
158,158,0,0,0,0,6.833962320366982e-10,0,7.605858070705084e-09,0,1.468015389670421e-08,0,7.422274699676935e-08,0,0.4696969696969697
159,159,0,0,0,0,5.736857873753622e-10,0,6.388554719907121e-09,0,1.2186359554918803e-08,0,6.161673009562413e-08,0,0.4696969696969697
160,160,0,0,0,0,4.81395866810782e-10,0,5.3639040395040385e-09,0,1.011399127869859e-08,0,5.1140528953254124e-08,0,0.4696969696969697
161,161,0,0,0,0,4.0379466249215217e-10,0,4.50180365801346e-09,0,8.392237439415318e-09,0,4.243636037261856e-08,0,0.4696969696969697
162,162,0,0,0,0,3.38572635579076e-10,0,3.7767860446007665e-09,0,6.962110554804909e-09,0,3.520616786784875e-08,0,0.4696969696969697
163,163,0,0,0,0,2.8377833151060316e-10,0,3.167317029441964e-09,0,5.774486234367516e-09,0,2.9201719177962005e-08,0,0.4696969696969697
164,164,0,0,0,0,2.377637617185856e-10,0,2.6551983851806867e-09,0,4.788465777066761e-09,0,2.4216336549022908e-08,0,0.4696969696969697
165,165,0,0,0,0,1.9913795033306137e-10,0,2.225059320219573e-09,0,3.970007116664201e-09,0,2.007798363288494e-08,0,0.4696969696969697
166,166,0,0,0,0,1.667274672025099e-10,0,1.8639240723606594e-09,0,3.290783427225163e-09,0,1.6643498923975503e-08,0,0.4696969696969697
167,167,0,0,0,0,1.3954290659806112e-10,0,1.5608443689808084e-09,0,2.727229333049197e-09,0,1.3793779744356414e-08,0,0.4696969696969697
168,168,0,0,0,0,1.1675044404896106e-10,0,1.3065873203546688e-09,0,2.2597455879899137e-09,0,1.1429763671107509e-08,0,0.4696969696969697
169,169,0,0,0,0,9.764771599681426e-11,0,1.0933705076929214e-09,0,1.872035690937369e-09,0,9.469077735399704e-09,0,0.4696969696969697
170,170,0,0,0,0,8.164337622205158e-11,0,9.146373181200531e-10,0,1.5505528186395806e-09,0,7.843244727473995e-09,0,0.4696969696969697
171,171,0,0,0,0,6.823978061465295e-11,0,7.648664841139656e-10,0,1.284038273121218e-09,0,6.49535079790062e-09,0,0.4696969696969697
172,172,0,0,0,0,5.701833214027182e-11,0,6.394107602384643e-10,0,1.0631375065111499e-09,0,5.378105523986741e-09,0,0.4696969696969697
173,173,0,0,0,0,4.762708308406107e-11,0,5.343603625123855e-10,0,8.800798588101613e-10,0,4.45222385360126e-09,0,0.4696969696969697
174,174,0,0,0,0,3.977025272564882e-11,0,4.4642740977907874e-10,0,7.284116835220579e-10,0,3.6850777619993375e-09,0,0.4696969696969697
175,175,0,0,0,0,3.3199371612972426e-11,0,3.7284821217764597e-10,0,6.027746360587789e-10,0,3.049575187472863e-09,0,0.4696969696969697
176,176,0,0,0,0,2.7705801922026482e-11,0,3.1130070714201334e-10,0,4.987206228294064e-10,0,2.523226005903819e-09,0,0.4696969696969697
177,177,0,0,0,0,2.311442377061261e-11,0,2.598346964936532e-10,0,4.125578454636263e-10,0,2.0873630117551177e-09,0,0.4696969696969697
178,178,0,0,0,0,1.927831224959879e-11,0,2.1681299738202007e-10,0,3.412232433699292e-10,0,1.7264970301395605e-09,0,0.4696969696969697
179,179,0,0,0,0,1.6074245219636428e-11,0,1.8086173386887969e-10,0,2.821756935839142e-10,0,1.4277780483759316e-09,0,0.4696969696969697
180,180,0,0,0,0,1.3398920746892734e-11,0,1.5082846606554596e-10,0,2.3330753873809683e-10,0,1.1805479725067436e-09,0,0.4696969696969697
181,181,0,0,0,0,1.1165768896680218e-11,0,1.2574685843939202e-10,0,1.9287095316624795e-10,0,9.759672869045353e-10,0,0.4696969696969697
182,182,0,0,0,0,9.302270518202762e-12,0,1.0480696538262927e-10,0,1.5941712598072696e-10,0,8.067087584339551e-10,0,0.4696969696969697
183,183,0,0,0,0,7.74769767868437e-12,0,8.733015384964133e-11,0,1.3174495432268427e-10,0,6.666976815140208e-10,0,0.4696969696969697
184,184,0,0,0,0,6.451215658279837e-12,0,7.274802428494654e-11,0,1.0885905860228079e-10,0,5.508998511342936e-10,0,0.4696969696969697
185,185,0,0,0,0,5.370286766886659e-12,0,6.058469748095161e-11,0,8.993485709382067e-11,0,4.5514428417163016e-10,0,0.4696969696969697
186,186,0,0,0,0,4.4693265590597546e-12,0,5.0441869643619595e-11,0,7.428900346457969e-11,0,3.759745139299442e-10,0,0.4696969696969697
187,187,0,0,0,0,3.718580629147288e-12,0,4.1986311347697504e-11,0,6.135585392642762e-11,0,3.1052903943940763e-10,0,0.4696969696969697
188,188,0,0,0,0,3.0931742081996437e-12,0,3.493929543785588e-11,0,5.0666638891431746e-11,0,2.564370026168433e-10,0,0.4696969696969697
189,189,0,0,0,0,2.572321986045117e-12,0,2.9067803973425736e-11,0,4.183351738957561e-11,0,2.117363774807535e-10,0,0.4696969696969697
190,190,0,0,0,0,2.138659116429374e-12,0,2.4177060202124426e-11,0,3.453525407784428e-11,0,1.7480179368640316e-10,0,0.4696969696969697
191,191,0,0,0,0,1.7776845789456252e-12,0,2.0104330984206214e-11,0,2.8506175293853934e-11,0,1.442892725791784e-10,0,0.4696969696969697
192,192,0,0,0,0,1.4772920010041403e-12,0,1.6713683653152345e-11,0,2.3526300280854545e-11,0,1.1908595726699026e-10,0,0.4696969696969697
193,193,0,0,0,0,1.2273764290487774e-12,0,1.3891606496656425e-11,0,1.9413582392132024e-11,0,9.827090987053673e-11,0,0.4696969696969697
194,194,0,0,0,0,1.0195082860301667e-12,0,1.154336367235256e-11,0,1.6017667970674403e-11,0,8.108296514861299e-11,0,0.4696969696969697
