,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,8822,764,1,0,0.0001554172541159332,0,0.0018910874989179864,1,0.022683837237621154,0,0.12290901986306764,0,0.8852459016393442
24,24,8822,765,1,0,0.0001825341470731409,0,0.0022079084581810857,1,0.02637483570198158,0,0.14271454631112562,0,0.8852459016393442
25,25,8822,766,1,0,0.00021024131902943585,0,0.0025287504976305875,1,0.03010629675090389,0,0.1624645376370047,0,0.8852459016393442
26,26,8822,767,1,0,0.000237572374462623,1,0.0028427484677418084,0,0.03375052111599744,0,0.18152912347098063,0,0.8852459016393442
27,27,8822,768,1,0,0.0002635529582449515,0,0.0031389505441004263,0,0.03717926088230251,1,0.1992827172697193,0,0.8852459016393442
28,28,8822,769,1,0,0.0002872841006737898,0,0.0034074399651810076,1,0.040278504355801506,0,0.21516522475484692,0,0.8852459016393442
29,29,8822,770,1,0,0.00030802303528106446,0,0.003640108419372812,1,0.0429541157872834,0,0.22872373078093286,0,0.8852459016393442
30,30,8822,771,1,0,0.00032521269557462716,0,0.0038310259657037757,0,0.04513827318218127,1,0.23963455053926958,0,0.8852459016393442
31,31,8822,772,1,0,0.0003384956627006693,0,0.003976514891713232,0,0.04679104377594586,0,0.2477087294166817,1,0.8852459016393442
32,32,8822,773,1,0,0.0003477074598566242,0,0.004075070991207597,1,0.04789632749674649,0,0.2529050997666297,0,0.8852459016393442
33,33,8822,774,1,0,0.0003528567405695408,0,0.0041271526328633444,1,0.048460883028578504,0,0.2552819860369541,0,0.8852459016393442
34,34,8822,775,1,0,0.0003540977445983514,0,0.004134828738281985,1,0.04850913228637455,0,0.25499717097621655,0,0.8852459016393442
35,35,8822,776,1,0,0.00035169936083018905,0,0.004101459189879154,1,0.048079388708472046,0,0.25227034864793046,0,0.8852459016393442
36,36,8822,777,1,0,0.0003460140267459566,1,0.004031316611633631,0,0.047219952214853866,0,0.24736537842356063,0,0.8852459016393442
37,37,8822,778,1,0,0.0003374597439649655,0,0.0039291701101221614,0,0.04598551562336363,1,0.24057260433127897,0,0.8852459016393442
38,38,8822,779,1,0,0.00032647597285482356,0,0.003800035845082175,0,0.04443585349702432,1,0.23219390751695854,0,0.8852459016393442
39,39,8822,780,1,0,0.0003135129910908785,0,0.0036489068077736717,0,0.04263193968748423,0,0.22253043040090237,1,0.8852459016393442
40,40,8822,781,1,0,0.00029900568243618534,0,0.0034805956168829366,0,0.04063256244818478,1,0.21189278818988083,0,0.8852459016393442
41,41,8822,782,1,0,0.0002833623026337765,0,0.003299615242673119,1,0.03849487517220684,0,0.2005605217493853,0,0.8852459016393442
42,42,8822,783,1,0,0.00026695612837306847,0,0.00311017209036032,0,0.03626898496985109,1,0.18879656932819108,0,0.8852459016393442
43,43,8822,784,1,0,0.0002501205336996184,0,0.0029159933995312128,1,0.03400134270411928,0,0.17682786770318604,0,0.8852459016393442
44,44,8822,785,1,0,0.000233146713053446,0,0.0027204492935052767,0,0.03173011581721443,1,0.16484703352992455,0,0.8852459016393442
45,45,8822,786,1,0,0.00021628341919465582,0,0.002526365442215553,0,0.029489385197798226,0,0.15301371240715583,1,0.8852459016393442
46,46,8822,787,1,0,0.00019973819756108997,1,0.002336119069394865,0,0.02730512085818708,0,0.14147708765537514,0,0.8852459016393442
47,47,8822,788,1,0,0.00018369075849620145,1,0.0021516079693949075,0,0.025197964049270858,0,0.13034577642301712,0,0.8852459016393442
48,48,8822,789,1,0,0.00016828861097223862,0,0.0019743006273097324,1,0.023182566856599193,0,0.1197107242132112,0,0.8852459016393442
49,49,8822,790,1,0,0.00015364297515173757,1,0.001805358523979429,0,0.021268729340000424,0,0.10963226255827746,0,0.8852459016393442
50,50,8822,791,1,0,0.00013984548205708786,0,0.001645563842470519,1,0.01946231562216119,0,0.10014646061557143,0,0.8852459016393442
51,51,8822,792,1,0,0.00012694635162203958,0,0.0014955153521058297,0,0.017766095662205994,1,0.09126960037525796,0,0.8852459016393442
52,52,8822,793,1,0,0.00011497177176882166,0,0.001355491671980914,1,0.01618231263137313,0,0.08300260756194072,0,0.8852459016393442
53,53,8822,794,1,0,0.00010392044809588575,1,0.0012256520055414046,0,0.014710200635192372,0,0.07533499478775901,0,0.8852459016393442
54,54,8822,795,1,0,9.378179894348989e-05,0,0.0011058969633731383,0,0.013348277167070738,1,0.06824815314398852,0,0.8852459016393442
55,55,8822,796,1,0,8.452308350315384e-05,0,0.0009959935901449723,0,0.012095066186425378,0,0.06171797980924266,1,0.8852459016393442
56,56,8822,797,1,0,7.610525190914597e-05,0,0.0008955567490003073,0,0.010946619479970388,0,0.055736826789487944,1,0.8852459016393442
57,57,8822,798,1,0,6.84780435723762e-05,1,0.0008040979937850361,0,0.009898714144822263,0,0.050301714389342216,0,0.8852459016393442
58,58,8822,799,1,0,6.159606856190485e-05,0,0.0007210623250438666,1,0.008945707460698374,0,0.04540184695748642,0,0.8852459016393442
59,59,8822,800,1,0,5.5403629421826926e-05,0,0.000645933359326244,0,0.008081135575579209,0,0.04102291753369766,1,0.8852459016393442
60,60,8822,801,1,0,4.9848336531033334e-05,0,0.0005781351672675841,0,0.007298094199908099,1,0.03715483065563972,0,0.8852459016393442
61,61,8822,802,1,0,4.487417950937689e-05,1,0.0005171235777962743,0,0.006591422118144966,0,0.03376396033092038,0,0.8852459016393442
62,62,8822,803,1,0,4.043584757554883e-05,0,0.0004623395149564408,1,0.005954890186540414,0,0.030816734249201918,0,0.8852459016393442
63,63,8822,804,1,0,3.648206821501025e-05,1,0.000413303753426477,0,0.0053832064748080485,0,0.028267370170191694,0,0.8852459016393442
64,64,8822,805,1,0,3.297907163278345e-05,0,0.00036950524009759817,1,0.0048706402744871065,0,0.026064415760408407,0,0.8852459016393442
65,65,8822,806,1,0,2.988422152507146e-05,0,0.00033055715198065965,0,0.004411393291142191,1,0.024154789511973505,0,0.8852459016393442
66,66,8822,807,1,0,2.7159400191807175e-05,0,0.0002960209613109466,1,0.0040016214456262056,0,0.022487202203217444,0,0.8852459016393442
67,67,8822,808,1,0,2.47632498817136e-05,0,0.0002655694955098202,0,0.0036365256100552162,1,0.021014642817830904,0,0.8852459016393442
68,68,8822,809,1,0,2.2654075750463428e-05,0,0.00023881229940460455,0,0.0033141414611631147,1,0.019695915471084367,0,0.8852459016393442
69,69,8822,810,1,0,2.079151743199159e-05,0,0.0002153879020693347,0,0.0030326944649931723,0,0.018496357657043716,1,0.8852459016393442
70,70,8822,811,1,0,1.913799519845786e-05,0,0.00019491544348050602,0,0.002789688815261731,0,0.017407845505201677,1,0.8852459016393442
71,71,8822,812,1,0,1.7659728813982938e-05,0,0.00017701693589117754,0,0.0025823941793960904,0,0.016435123039651865,1,0.8852459016393442
72,72,8822,813,1,0,1.6327302606905674e-05,0,0.00016133057251745052,0,0.002406821317728563,1,0.015601482162664776,0,0.8852459016393442
73,73,8822,814,1,0,1.5115834813968801e-05,1,0.00014752174326105417,0,0.0022601589037249004,0,0.01491825090206378,0,0.8852459016393442
74,74,8822,815,1,0,1.4015909760714242e-05,1,0.00013529049312336936,0,0.002138112816278177,0,0.014390830761483451,0,0.8852459016393442
75,75,8822,816,1,0,1.302584002135837e-05,0,0.00012437538227224104,0,0.002037096946298502,0,0.014006864396444812,1,0.8852459016393442
76,76,8822,817,1,0,1.2143642238430345e-05,0,0.00011455428171092628,0,0.0019530213127714787,1,0.013762476794696044,0,0.8852459016393442
77,77,8822,818,1,0,1.1368458944168717e-05,1,0.0001056428436690492,0,0.0018836282058515086,0,0.013633829473797649,0,0.8852459016393442
78,78,8822,819,1,0,1.070400590401612e-05,0,9.749139090996796e-05,0,0.0018256656480501782,1,0.013601238791482473,0,0.8852459016393442
79,79,8822,820,1,0,1.0142443436203673e-05,0,8.998087654730169e-05,1,0.001778748546419693,0,0.013636595164297306,0,0.8852459016393442
80,80,8822,821,1,0,9.676883382737255e-06,0,8.309222314549654e-05,0,0.0017409155210399007,1,0.013709162693255502,0,0.8852459016393442
81,81,8822,822,1,0,9.294092697306997e-06,0,7.677879272889943e-05,0,0.0017126593104774223,1,0.013788721792899387,0,0.8852459016393442
82,82,8822,823,1,0,8.97774407111891e-06,1,7.103488664049037e-05,0,0.0016943616165715856,0,0.013848091881815051,0,0.8852459016393442
83,83,8822,824,1,0,8.72143475649422e-06,0,6.583223653559866e-05,0,0.0016854845181645296,1,0.013864805236038039,0,0.8852459016393442
84,84,8822,825,1,0,8.511909911115757e-06,1,6.112918045404802e-05,0,0.001686992436087983,0,0.01382196028841901,0,0.8852459016393442
85,85,8822,826,1,0,8.352265861384042e-06,0,5.687433526451982e-05,0,0.0016973167253805288,0,0.013708397917578354,1,0.8852459016393442
86,86,8822,827,1,0,8.235288678678e-06,0,5.301160145807105e-05,1,0.0017148046195278829,0,0.013538302583644895,0,0.8852459016393442
87,87,8822,828,1,0,8.156576379830895e-06,0,4.955860014880964e-05,1,0.0017366582592815434,0,0.013317329398448168,0,0.8852459016393442
88,88,8822,829,1,0,8.106574334070198e-06,0,4.6560991790860804e-05,1,0.0017596179009693957,0,0.013061415304828305,0,0.8852459016393442
89,89,8822,830,1,0,8.07333787516788e-06,1,4.4118296479452784e-05,0,0.0017803906420840985,0,0.01277977354698685,0,0.8852459016393442
90,90,8822,831,1,0,8.05519520430725e-06,1,4.227511439424909e-05,0,0.0017959918553372362,0,0.012477398072561163,0,0.8852459016393442
91,91,8822,832,1,0,8.05478190047464e-06,0,4.1047001734709065e-05,1,0.0018039727738243224,0,0.012156013613516417,0,0.8852459016393442
92,92,8822,833,1,0,8.072535072906423e-06,1,4.045322141608326e-05,0,0.001802539607537629,0,0.011815352044489648,0,0.8852459016393442
93,93,8822,834,1,0,8.120343059346134e-06,0,4.0419198385699694e-05,1,0.001790583720294501,0,0.01145432390425661,0,0.8852459016393442
94,94,8822,835,1,0,8.196264471113186e-06,0,4.0942270068514544e-05,1,0.0017676465674928497,0,0.01107191149444974,0,0.8852459016393442
95,95,8822,836,1,0,8.298252227667128e-06,0,4.2000374036589534e-05,1,0.0017338420222506327,0,0.010667748506994793,0,0.8852459016393442
96,96,8822,837,1,0,8.417034016389266e-06,1,4.360176470516158e-05,0,0.0016897552271767004,0,0.010242419193184079,0,0.8852459016393442
97,97,8822,838,1,0,8.550766618467639e-06,1,4.569081478137587e-05,0,0.0016363328328150497,0,0.009797537420483154,0,0.8852459016393442
98,98,8822,839,1,0,8.699923107896902e-06,0,4.8186163034782325e-05,0,0.0015747753084861898,0,0.00933567088291315,1,0.8852459016393442
99,99,8822,840,1,0,8.861674164444588e-06,0,5.0948504475259385e-05,1,0.0015064383680101813,0,0.008880092009202362,0,0.8852459016393442
100,100,8822,841,1,0,9.033222396143915e-06,0,5.3885250717664643e-05,0,0.0014327476029084797,1,0.008441331589565117,0,0.8852459016393442
101,101,8822,842,1,0,9.205539678399169e-06,0,5.68490937941185e-05,0,0.0013569728531760568,1,0.008036582035826636,0,0.8852459016393442
102,102,8822,843,1,0,9.366547306873956e-06,0,5.972848706799027e-05,0,0.0012829413418111687,0,0.00767335953579432,1,0.8852459016393442
103,103,8822,844,1,0,9.503147777764577e-06,0,6.240023108392493e-05,0,0.0012137386573457237,1,0.007372607126477918,0,0.8852459016393442
104,104,8822,845,1,0,9.603003283835302e-06,0,6.474885964056531e-05,0,0.001153851481159797,1,0.0071370561238687305,0,0.8852459016393442
105,105,8822,846,1,0,9.65581704329953e-06,1,6.667547610484256e-05,0,0.0011067390862948842,0,0.00697270859002778,0,0.8852459016393442
106,106,8822,847,1,0,9.665153009920802e-06,0,6.810401426844825e-05,1,0.0010740413392986948,0,0.006874379003253573,0,0.8852459016393442
107,107,8822,848,1,0,9.630267410858928e-06,0,6.905816882716015e-05,1,0.0010562477880670434,0,0.006830360478529536,0,0.8852459016393442
108,108,8822,849,1,0,9.556954266130645e-06,0,6.961245309848771e-05,0,0.0010518661222044972,1,0.006825063720839703,0,0.8852459016393442
109,109,8822,850,1,0,9.448285721412713e-06,0,6.984003117530489e-05,0,0.0010600354264337605,1,0.00684151722478517,0,0.8852459016393442
110,110,8822,851,1,0,9.306037021708946e-06,0,6.982247294052815e-05,0,0.0010798586133063761,1,0.006863352930726148,0,0.8852459016393442
111,111,8822,852,1,0,9.131142804674333e-06,1,6.959848680947952e-05,0,0.0011114790561072784,0,0.006876177733720366,0,0.8852459016393442
112,112,8822,853,1,0,8.935338719577545e-06,0,6.917854613611849e-05,1,0.0011536989981933935,0,0.006868372009236482,0,0.8852459016393442
113,113,8822,854,1,0,8.723185635449965e-06,0,6.862821447115773e-05,1,0.0012048605106042267,0,0.006831417940413397,0,0.8852459016393442
114,114,8822,855,1,0,8.503298422396952e-06,1,6.802877867267436e-05,0,0.0012619589835853669,0,0.006759877418549689,0,0.8852459016393442
115,115,8822,856,1,0,8.290613355099155e-06,0,6.743503959926924e-05,1,0.0013213433849453443,0,0.006651132775983788,0,0.8852459016393442
116,116,8822,857,1,0,8.08981821173413e-06,0,6.696778961523206e-05,1,0.0013792021323757045,0,0.0065049862968634495,0,0.8852459016393442
117,117,8822,858,1,0,7.90714626572244e-06,0,6.672059925580313e-05,0,0.0014319701703999965,1,0.006323193697061615,0,0.8852459016393442
118,118,8822,859,1,0,7.742368940544666e-06,0,6.672970850677197e-05,1,0.0014784597915800774,0,0.0061089865841597,0,0.8852459016393442
119,119,8822,860,1,0,7.591463122446004e-06,0,6.707438464974964e-05,1,0.0015169483429107408,0,0.005866621260381273,0,0.8852459016393442
120,120,8822,861,1,0,7.4481478351732325e-06,1,6.779299851056423e-05,0,0.0015470569309331348,0,0.005600976850526011,0,0.8852459016393442
121,121,8822,862,1,0,7.3163869376048e-06,0,6.886133167369107e-05,1,0.0015682400840491136,0,0.005317214666865045,0,0.8852459016393442
122,122,8822,863,1,0,7.19305055339426e-06,0,7.029953722955229e-05,1,0.0015800266583579738,0,0.005020502649029883,0,0.8852459016393442
123,123,8822,864,1,0,7.0795796463944844e-06,0,7.209280600411297e-05,1,0.0015820784345479877,0,0.004715803170143873,0,0.8852459016393442
124,124,8822,865,1,0,6.973453559956678e-06,1,7.424621386406802e-05,0,0.0015742550231883996,0,0.004407718975927205,0,0.8852459016393442
125,125,8822,866,1,0,6.881284372593528e-06,1,7.669608614064363e-05,0,0.0015566566961882108,0,0.004100390045786649,0,0.8852459016393442
126,126,8822,867,1,0,6.8123510792819945e-06,0,7.935278769739278e-05,1,0.0015296376700826729,0,0.003797433318937099,0,0.8852459016393442
127,127,8822,868,1,0,6.771967895643684e-06,0,8.214556348202587e-05,1,0.0014937925836881161,0,0.0035019171709686926,0,0.8852459016393442
128,128,8822,869,1,0,6.764159821367513e-06,1,8.500602805378299e-05,0,0.0014499230565020336,0,0.0032163629844901807,0,0.8852459016393442
129,129,8822,870,1,0,6.796119957160122e-06,0,8.784019026316804e-05,0,0.0013989920588254878,0,0.0029427669233245534,1,0.8852459016393442
130,130,8822,871,1,0,6.862826997297566e-06,0,9.055911415773348e-05,0,0.001342073028702683,1,0.0027025585840007808,0,0.8852459016393442
131,131,8822,872,1,0,6.9600577680524345e-06,0,9.304329828553571e-05,1,0.00128214388659151,0,0.0025034197162594465,0,0.8852459016393442
132,132,8822,873,1,0,7.0773974782244e-06,1,9.524128543814012e-05,0,0.0012209639200834387,0,0.0023589701124919777,0,0.8852459016393442
133,133,8822,874,1,0,7.212712365262863e-06,0,9.706155854774042e-05,1,0.0011608517638735142,0,0.002272702121262028,0,0.8852459016393442
134,134,8822,875,1,0,7.355685642053989e-06,0,9.853060776992717e-05,1,0.0011031605706865026,0,0.0022414054778468707,0,0.8852459016393442
135,135,8822,876,1,0,7.500380127624171e-06,0,9.969101773484707e-05,1,0.0010485658447136233,0,0.00225696198352899,0,0.8852459016393442
136,136,8822,877,1,0,7.637438659817796e-06,0,0.00010064022210159468,1,0.0009972101547888743,0,0.0023083577728486,0,0.8852459016393442
137,137,8822,878,1,0,7.75661684344495e-06,0,0.00010150012978315315,1,0.000948875164689546,0,0.002383467057794488,0,0.8852459016393442
138,138,8822,879,1,0,7.847993603941511e-06,0,0.00010239765932034027,0,0.0009031387580195025,1,0.002470431647757166,0,0.8852459016393442
139,139,8822,880,1,0,7.902990024418847e-06,0,0.00010337565516490062,0,0.0008613446373742703,1,0.002558607766240863,0,0.8852459016393442
140,140,8822,881,1,0,7.91505115533596e-06,0,0.00010443198394989838,0,0.0008254595031670296,0,0.0026391250851544672,1,0.8852459016393442
141,141,8822,882,1,0,7.879981690082295e-06,1,0.0001054906822974612,0,0.0007968709083572537,0,0.0027250556687165623,0,0.8852459016393442
142,142,8822,883,1,0,7.807057698328708e-06,0,0.0001064366732531686,0,0.0007767425600232709,1,0.002818201939435124,0,0.8852459016393442
143,143,8822,884,1,0,7.700395205770103e-06,0,0.00010714081242288337,0,0.0007666885473516411,1,0.0029285890630545743,0,0.8852459016393442
144,144,8822,885,1,0,7.569546741402668e-06,1,0.00010748030643934096,0,0.0007680112681689991,0,0.0030581084328047095,0,0.8852459016393442
145,145,8822,886,1,0,7.431229104409545e-06,0,0.00010735285877628316,1,0.0007807739766962184,0,0.003203604733309761,0,0.8852459016393442
146,146,8822,887,1,0,7.292329582346818e-06,0,0.00010675852386387426,1,0.0008044527078013443,0,0.003358323296877999,0,0.8852459016393442
147,147,8822,888,1,0,7.1613899599166585e-06,0,0.00010575344588607816,0,0.0008370231682112258,1,0.0035135909358205955,0,0.8852459016393442
148,148,8822,889,1,0,7.0403890371408255e-06,0,0.00010439876622861155,0,0.0008774702084201762,0,0.003660300068206622,1,0.8852459016393442
149,149,8822,890,1,0,6.927280985541147e-06,0,0.00010277037526704504,0,0.0009231725476872123,1,0.0038099516775001573,0,0.8852459016393442
150,150,8822,891,1,0,6.817465220681034e-06,0,0.00010090697716035223,1,0.0009739649865159915,0,0.0039621600425458125,0,0.8852459016393442
151,151,8822,892,1,0,6.705199147746246e-06,0,9.889748035036497e-05,0,0.0010278642930965773,1,0.0041246748046701465,0,0.8852459016393442
152,152,8822,893,1,0,6.5847273847301314e-06,0,9.676631613500702e-05,1,0.0010852298670079392,0,0.00429737712800607,0,0.8852459016393442
153,153,8822,894,1,0,6.45106547776575e-06,1,9.462871045991973e-05,0,0.0011444466076523062,0,0.004475570628234808,0,0.8852459016393442
154,154,8822,895,1,0,6.311527956613936e-06,0,9.251501328988677e-05,1,0.0012042530969647665,0,0.004651517564006278,0,0.8852459016393442
155,155,8822,896,1,0,6.167463776471621e-06,0,9.053447597094205e-05,0,0.0012625350305140736,1,0.004816126086880707,0,0.8852459016393442
156,156,8822,897,1,0,6.025162600187945e-06,0,8.870150714201221e-05,1,0.0013187181116028777,0,0.004960386580316201,0,0.8852459016393442
157,157,8822,898,1,0,5.886766082260451e-06,1,8.710269069509596e-05,0,0.0013710109993097593,0,0.005076412647072699,0,0.8852459016393442
158,158,8822,899,1,0,5.762998025537318e-06,0,8.572636184409872e-05,1,0.001418485186418917,0,0.005158078606505332,0,0.8852459016393442
159,159,8822,900,1,0,5.655428079489588e-06,1,8.46324459793871e-05,0,0.0014597581717602746,0,0.00520131007699162,0,0.8852459016393442
160,160,8822,901,1,0,5.57929007586484e-06,0,8.37841498311778e-05,0,0.0014933959181504036,1,0.0052041078074340765,0,0.8852459016393442
161,161,8822,902,1,0,5.53680231586915e-06,0,8.314541626773933e-05,1,0.0015199380587992903,0,0.005166386136620588,0,0.8852459016393442
162,162,8822,903,1,0,5.530490864929469e-06,0,8.271024655838968e-05,1,0.0015389697827752524,0,0.005089697676237093,0,0.8852459016393442
163,163,8822,904,1,0,5.555543030519541e-06,0,8.247844879187044e-05,1,0.0015510332467476762,0,0.004976901732249349,0,0.8852459016393442
164,164,8822,905,1,0,5.602935791645174e-06,0,8.249424960830505e-05,1,0.001556172816021433,0,0.004831819353639461,0,0.8852459016393442
165,165,8822,906,1,0,5.661399246323269e-06,0,8.282226787896229e-05,0,0.0015542389142120386,1,0.004658904654680205,0,0.8852459016393442
166,166,8822,907,1,0,5.719186242753283e-06,1,8.345821836854837e-05,0,0.0015468526962696184,0,0.0044629510239886545,0,0.8852459016393442
167,167,8822,908,1,0,5.776489726176536e-06,0,8.43653101113421e-05,1,0.0015344495787075068,0,0.004248842201942353,0,0.8852459016393442
168,168,8822,909,1,0,5.827869410795375e-06,0,8.551583304371936e-05,0,0.0015181870226147632,0,0.00402135182748602,1,0.8852459016393442
169,169,8822,910,1,0,5.873630406088972e-06,0,8.679971874080309e-05,1,0.0014985035431285077,0,0.0038049132591258875,0,0.8852459016393442
170,170,8822,911,1,0,5.911007912702789e-06,0,8.819362831014297e-05,0,0.0014754473331777763,1,0.003610284162756052,0,0.8852459016393442
171,171,8822,912,1,0,5.935941020980526e-06,1,8.959685145045791e-05,0,0.0014506715693406564,0,0.0034541116837576704,0,0.8852459016393442
172,172,8822,913,1,0,5.954855043659393e-06,0,9.09295475765687e-05,1,0.0014245105530214996,0,0.0033427767665824134,0,0.8852459016393442
173,173,8822,914,1,0,5.9669535385999336e-06,0,9.216076414838184e-05,0,0.001397919343234563,1,0.0032757555451634448,0,0.8852459016393442
174,174,8822,915,1,0,5.975720597469486e-06,1,9.32079390346201e-05,0,0.0013729067541844579,0,0.0032473732166357857,0,0.8852459016393442
175,175,8822,916,1,0,5.991411339699616e-06,0,9.402181376745125e-05,0,0.0013498131829786163,1,0.0032487940320360207,0,0.8852459016393442
176,176,8822,917,1,0,6.01463544775638e-06,0,9.453589506721913e-05,0,0.0013311456929686514,1,0.0032697974361397993,0,0.8852459016393442
177,177,8822,918,1,0,6.048235439576695e-06,0,9.468430332237121e-05,1,0.001319024022899185,0,0.00330016118529139,0,0.8852459016393442
178,178,8822,919,1,0,6.089304412438728e-06,0,9.448387366322192e-05,1,0.001314369676746448,0,0.0033306199486940915,0,0.8852459016393442
179,179,8822,920,1,0,6.131832693193451e-06,0,9.39912516559968e-05,1,0.0013174840471004998,0,0.0033534417709995554,0,0.8852459016393442
180,180,8822,921,1,0,6.168191697336895e-06,1,9.332996834385527e-05,0,0.001327099480353272,0,0.003362695358920131,0,0.8852459016393442
181,181,8822,922,1,0,6.201563741317088e-06,0,9.25814220831387e-05,1,0.0013410296358667294,0,0.003354287445817482,0,0.8852459016393442
182,182,8822,923,1,0,6.228520399018351e-06,0,9.188312779354086e-05,1,0.0013566279372169256,0,0.003325843180108725,0,0.8852459016393442
183,183,8822,924,1,0,6.2506013746502384e-06,1,9.133621863231479e-05,0,0.0013711901738870825,0,0.003276490603971189,0,0.8852459016393442
184,184,8822,925,1,0,6.276767229066495e-06,0,9.097804211812124e-05,0,0.0013822552325416448,0,0.0032065968947303986,1,0.8852459016393442
185,185,8822,926,1,0,6.306889958753209e-06,0,9.081176030914371e-05,0,0.0013877976307132037,0,0.003137413965728421,1,0.8852459016393442
186,186,8822,927,1,0,6.343518710607992e-06,0,9.077427977174744e-05,1,0.0013863248163229866,0,0.0030975082159257566,0,0.8852459016393442
187,187,8822,928,1,0,6.38378571516756e-06,1,9.084053827939118e-05,0,0.0013768997224142118,0,0.003108928812247385,0,0.8852459016393442
188,188,8822,929,1,0,6.433020630007305e-06,0,9.092170623522112e-05,0,0.0013591101208139458,1,0.0031905184766282046,0,0.8852459016393442
189,189,8822,930,1,0,6.4876908986276594e-06,0,9.09555429413351e-05,1,0.0013348488015833397,0,0.003344998678577173,0,0.8852459016393442
190,190,8822,931,1,0,6.547604742665651e-06,0,9.093294545816318e-05,1,0.0013051544771543557,0,0.003563954297648403,0,0.8852459016393442
191,191,8822,932,1,0,6.6079431420359336e-06,1,9.086851511782158e-05,0,0.0012719411999028486,0,0.0038314454054473074,0,0.8852459016393442
192,192,8822,933,1,0,6.672835083768371e-06,0,9.075972916865638e-05,1,0.0012364196221950874,0,0.004127645870833048,0,0.8852459016393442
193,193,8822,934,1,0,6.73818166735561e-06,0,9.06808370858604e-05,0,0.0011993307311794338,1,0.004431883639930518,0,0.8852459016393442
194,194,8822,935,1,0,6.803717072201372e-06,0,9.061663931370999e-05,0,0.0011628843968502103,1,0.00472487442635697,0,0.8852459016393442
195,195,8822,936,1,0,6.864901126161346e-06,1,9.055541979874189e-05,0,0.0011296540395183974,0,0.004990160896365015,0,0.8852459016393442
196,196,8822,937,1,0,6.926371904336814e-06,0,9.044206408751982e-05,1,0.0011014361751460749,0,0.005214873013843211,0,0.8852459016393442
197,197,8822,938,1,0,6.984669532585187e-06,0,9.027564354292357e-05,1,0.0010796685623824848,0,0.005389961469641474,0,0.8852459016393442
