,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,22926,6281,1,0,0.00011421811318454469,0,0.0014771286317463044,1,0.018297512360282635,0,0.08595822120870135,0,0.6428571428571429
69,69,22926,6282,1,0,0.00010023670590618723,0,0.001299764957559054,1,0.016023560679011995,0,0.07511099313965905,0,0.6428571428571429
70,70,22926,6283,1,0,8.79522330589193e-05,0,0.0011443017594816728,0,0.01401598192928348,1,0.06561492323815712,0,0.6428571428571429
71,71,22926,6284,1,0,7.717646353889467e-05,0,0.0010082581685884441,1,0.01224799300337421,0,0.05732094238107819,0,0.6428571428571429
72,72,22926,6285,1,0,6.773604541489087e-05,1,0.000889444688797786,0,0.010694224052324211,0,0.05008977493142614,0,0.6428571428571429
73,73,22926,6286,1,0,5.9483673797497146e-05,0,0.000785794352620129,1,0.009332372956134979,0,0.04379306272100189,0,0.6428571428571429
74,74,22926,6287,1,0,5.227961707289132e-05,0,0.0006955229382502634,1,0.00814154110718834,0,0.03831401750747682,0,0.6428571428571429
75,75,22926,6288,1,0,4.600234456934842e-05,0,0.000617023015917663,1,0.007102371642341605,0,0.03354760260311425,0,0.6428571428571429
76,76,22926,6289,1,0,4.053900506243219e-05,0,0.0005488989394575536,0,0.006197039040343774,1,0.029400311837806916,0,0.6428571428571429
77,77,22926,6290,1,0,3.5786490709737756e-05,0,0.0004898575564116528,1,0.005411109056908139,0,0.025789639086789544,0,0.6428571428571429
78,78,22926,6291,1,0,3.1651421633325685e-05,0,0.00043880484530785566,0,0.004730463984414314,1,0.022643333190173823,0,0.6428571428571429
79,79,22926,6292,1,0,2.8050148989650174e-05,0,0.0003946754652364402,1,0.004144938880001126,0,0.019898522836257294,0,0.6428571428571429
80,80,22926,6293,1,0,2.4908591873328952e-05,0,0.000356595421935711,0,0.003643695942573151,1,0.01750078082232717,0,0.6428571428571429
81,81,22926,6294,1,0,2.2161861140528463e-05,0,0.0003237069721167663,0,0.0032191172604421328,1,0.015403181023325592,0,0.6428571428571429
82,82,22926,6295,1,0,1.9753691760497045e-05,0,0.0002952586018424818,1,0.002864141183152714,0,0.013565386503394158,0,0.6428571428571429
83,83,22926,6296,1,0,1.7635733901956672e-05,0,0.00027062597118067774,1,0.0025713859367373997,0,0.011952794468811303,0,0.6428571428571429
84,84,22926,6297,1,0,1.5766759439853104e-05,1,0.00024927858261329807,0,0.002333681056944628,0,0.010535753478912736,0,0.6428571428571429
85,85,22926,6298,1,0,1.412290382734074e-05,0,0.000230735175489451,1,0.0021430769686246486,0,0.009288860424562782,0,0.6428571428571429
86,86,22926,6299,1,0,1.2678390073532372e-05,0,0.00021465334876385398,1,0.001991452549714558,0,0.008190338983245364,0,0.6428571428571429
87,87,22926,6300,1,0,1.1415660795032057e-05,0,0.00020073225093985563,1,0.0018709270784660165,0,0.007221497223226656,0,0.6428571428571429
88,88,22926,6301,1,0,1.0315708399934487e-05,0,0.000188750896663588,1,0.0017742124879391542,0,0.006366259405044634,0,0.6428571428571429
89,89,22926,6302,1,0,9.359306363383602e-06,0,0.00017853915181522206,1,0.0016948608948475323,0,0.005610765492541055,0,0.6428571428571429
90,90,22926,6303,1,0,8.527413927327266e-06,1,0.0001699596926577826,0,0.0016274024993911981,0,0.004943031156707057,0,0.6428571428571429
91,91,22926,6304,1,0,7.812849285107189e-06,0,0.00016281965229391626,1,0.001567388286280134,0,0.004352660901377817,0,0.6428571428571429
92,92,22926,6305,1,0,7.202384703734383e-06,0,0.0001569833175353165,1,0.0015113593193188564,0,0.003830607174775875,0,0.6428571428571429
93,93,22926,6306,1,0,6.688055077377646e-06,0,0.00015229295495520188,1,0.0014567652208788207,0,0.0033689688119547282,0,0.6428571428571429
94,94,22926,6307,1,0,6.258426274557624e-06,0,0.000148625247017762,0,0.0014018519476648149,0,0.0029608227731835503,1,0.6428571428571429
95,95,22926,6308,1,0,5.900531545114802e-06,0,0.00014580410779773903,1,0.0013455351585017134,0,0.0026200064688590343,0,0.6428571428571429
96,96,22926,6309,1,0,5.60077730888115e-06,0,0.00014371794909163787,0,0.0012872714163581047,1,0.002347774202298361,0,0.6428571428571429
97,97,22926,6310,1,0,5.345883056451952e-06,1,0.00014216747493480715,0,0.00122878043284976,0,0.002152334891392968,0,0.6428571428571429
98,98,22926,6311,1,0,5.134710488714644e-06,0,0.00014097020219619403,1,0.0011708578588364733,0,0.0020326523290094974,0,0.6428571428571429
99,99,22926,6312,1,0,4.96031757052661e-06,0,0.00013999539104227933,0,0.0011150973687761028,1,0.0019817492592658715,0,0.6428571428571429
100,100,22926,6313,1,0,4.821138266521384e-06,0,0.0001390692537349096,1,0.0010641626992381032,0,0.001988394207054117,0,0.6428571428571429
101,101,22926,6314,1,0,4.71209743594479e-06,1,0.00013813752127590965,0,0.0010189587164585485,0,0.002039018070257684,0,0.6428571428571429
102,102,22926,6315,1,0,4.637471349006468e-06,1,0.0001370938656410982,0,0.0009805608386999507,0,0.0021194135394651693,0,0.6428571428571429
103,103,22926,6316,1,0,4.604284114838616e-06,0,0.00013587093864618298,1,0.0009488673405572981,0,0.002216040762271607,0,0.6428571428571429
104,104,22926,6317,1,0,4.615609874754674e-06,0,0.00013446207973371276,1,0.0009230466807000266,0,0.0023169098655786936,0,0.6428571428571429
105,105,22926,6318,1,0,4.673231605469281e-06,0,0.00013288943048628062,1,0.0009018063329669164,0,0.0024120843494479837,0,0.6428571428571429
106,106,22926,6319,1,0,4.771044441178841e-06,0,0.00013123555981429965,1,0.0008836499091130798,0,0.002493879514366015,0,0.6428571428571429
107,107,22926,6320,1,0,4.898162998656644e-06,0,0.00012961342850394657,1,0.0008670838549079585,0,0.0025568359895109445,0,0.6428571428571429
108,108,22926,6321,1,0,5.0410623120010905e-06,0,0.00012814596312181483,0,0.0008507629753332887,0,0.00259754179393987,1,0.6428571428571429
109,109,22926,6322,1,0,5.1855786792752055e-06,1,0.00012687555109748338,0,0.0008335783951223864,0,0.0026342868585245475,0,0.6428571428571429
110,110,22926,6323,1,0,5.329539720688789e-06,0,0.0001258017035602868,0,0.0008146979228925548,1,0.002673525881102837,0,0.6428571428571429
111,111,22926,6324,1,0,5.465354875330582e-06,0,0.00012485097359046018,1,0.0007954153118397189,0,0.002729195473821711,0,0.6428571428571429
112,112,22926,6325,1,0,5.591501726938895e-06,1,0.00012398451503797545,0,0.0007760537805168989,0,0.0028062939279016362,0,0.6428571428571429
113,113,22926,6326,1,0,5.714834959836219e-06,0,0.00012309941301738857,1,0.0007577492052415981,0,0.0029039823825124317,0,0.6428571428571429
114,114,22926,6327,1,0,5.833915343067532e-06,0,0.00012219521654902734,1,0.0007409154334475002,0,0.0030170964432906975,0,0.6428571428571429
115,115,22926,6328,1,0,5.950616012166152e-06,0,0.00012127892798916163,0,0.0007255124614340522,1,0.003137919899312076,0,0.6428571428571429
116,116,22926,6329,1,0,6.061882249290007e-06,0,0.00012033519640905638,1,0.0007130105387139067,0,0.0032577744013960993,0,0.6428571428571429
117,117,22926,6330,1,0,6.162150214027978e-06,0,0.0001194226913332367,0,0.0007034578819544837,0,0.003368246782223791,1,0.6428571428571429
118,118,22926,6331,1,0,6.244639306590319e-06,1,0.0001185105190361241,0,0.0006974278542176742,0,0.0034819440113046923,0,0.6428571428571429
119,119,22926,6332,1,0,6.313627518307252e-06,0,0.00011757326976084151,0,0.0006946247310286646,1,0.0035997439475551956,0,0.6428571428571429
120,120,22926,6333,1,0,6.3669097438313e-06,0,0.0001165455144196724,0,0.0006961051930351687,1,0.0037306229162184373,0,0.6428571428571429
121,121,22926,6334,1,0,6.407286819047551e-06,1,0.00011534626936490177,0,0.0007032425985580299,0,0.0038755206339673868,0,0.6428571428571429
122,122,22926,6335,1,0,6.444953843147544e-06,1,0.00011389367489537358,0,0.0007166614292459602,0,0.004030556165298194,0,0.6428571428571429
123,123,22926,6336,1,0,6.492015149843292e-06,0,0.00011211665758764023,1,0.0007367180968583951,0,0.004188534074048135,0,0.6428571428571429
124,124,22926,6337,1,0,6.555763514586996e-06,0,0.00011003631301508064,1,0.0007624280268971289,0,0.004340634487121443,0,0.6428571428571429
125,125,22926,6338,1,0,6.6414797869360764e-06,1,0.00010772034421023238,0,0.0007920011216506105,0,0.004477874116572763,0,0.6428571428571429
126,126,22926,6339,1,0,6.7570872985753695e-06,0,0.00010523327903005949,1,0.0008232093028416003,0,0.004592184703267988,0,0.6428571428571429
127,127,22926,6340,1,0,6.897967097092862e-06,0,0.00010272156493311494,1,0.0008537256943159936,0,0.004677093727306639,0,0.6428571428571429
128,128,22926,6341,1,0,7.0601359270957765e-06,1,0.00010031393397781582,0,0.0008813871686852403,0,0.004728058893765016,0,0.6428571428571429
129,129,22926,6342,1,0,7.2444469613541166e-06,0,9.808612734485403e-05,1,0.00090436922220492,0,0.0047425331607023995,0,0.6428571428571429
130,130,22926,6343,1,0,7.441615454677466e-06,0,9.615736390547133e-05,1,0.0009212808340928144,0,0.00471983963254862,0,0.6428571428571429
131,131,22926,6344,1,0,7.645166858677212e-06,0,9.460368514234015e-05,1,0.0009311948590252429,0,0.00466092688024808,0,0.6428571428571429
132,132,22926,6345,1,0,7.844153451506184e-06,1,9.350829405052412e-05,0,0.0009336313545437659,0,0.004568061905987971,0,0.6428571428571429
133,133,22926,6346,1,0,8.037248494002181e-06,0,9.287068945594364e-05,1,0.0009285099672361424,0,0.004444503846134028,0,0.6428571428571429
134,134,22926,6347,1,0,8.215900509145657e-06,0,9.272272804304368e-05,0,0.0009160848320043425,0,0.00429418857775361,1,0.6428571428571429
135,135,22926,6348,1,0,8.376553503431017e-06,0,9.297730028345332e-05,1,0.000896872377425144,0,0.0041413661779371004,0,0.6428571428571429
136,136,22926,6349,1,0,8.51256261157155e-06,0,9.360905336423955e-05,1,0.0008715795149123929,0,0.003997130174862775,0,0.6428571428571429
137,137,22926,6350,1,0,8.616503923017907e-06,0,9.456965486311665e-05,0,0.0008410371752552616,1,0.003878854115979666,0,0.6428571428571429
138,138,22926,6351,1,0,8.681220328960341e-06,0,9.576961762335246e-05,0,0.0008079868159979922,1,0.0037939199783483717,0,0.6428571428571429
139,139,22926,6352,1,0,8.700726393557705e-06,1,9.711139524393395e-05,0,0.0007758000919665533,0,0.0037429794750437903,0,0.6428571428571429
140,140,22926,6353,1,0,8.68188616546913e-06,0,9.845721462771817e-05,1,0.000747181912267143,0,0.003721624756444663,0,0.6428571428571429
141,141,22926,6354,1,0,8.626250626187857e-06,0,9.973116322253682e-05,0,0.0007244671460069813,1,0.0037223118263451675,0,0.6428571428571429
142,142,22926,6355,1,0,8.540995706335303e-06,1,0.00010081410850227345,0,0.0007102648212115435,0,0.0037360854972697966,0,0.6428571428571429
143,143,22926,6356,1,0,8.440867529007552e-06,1,0.00010163036722467919,0,0.00070484251403867,0,0.003753924994976619,0,0.6428571428571429
144,144,22926,6357,1,0,8.342369205889393e-06,1,0.00010209680596015511,0,0.0007082812663932782,0,0.0037676767665041884,0,0.6428571428571429
145,145,22926,6358,1,0,8.267885513602205e-06,0,0.0001021393026976497,0,0.0007193246551515392,1,0.0037706148806395815,0,0.6428571428571429
146,146,22926,6359,1,0,8.229889605464574e-06,0,0.00010169929517285033,1,0.0007378232660551079,0,0.0037577000848893344,0,0.6428571428571429
147,147,22926,6360,1,0,8.235374157089925e-06,0,0.00010081216058685329,0,0.0007620333741184009,1,0.0037256150424721333,0,0.6428571428571429
148,148,22926,6361,1,0,8.280159759197545e-06,1,9.948618244987784e-05,0,0.0007926021900036753,0,0.003672647173881813,0,0.6428571428571429
149,149,22926,6362,1,0,8.364131027433285e-06,0,9.777495491963958e-05,1,0.000828237795912582,0,0.0035984788721229576,0,0.6428571428571429
150,150,22926,6363,1,0,8.475882073104336e-06,0,9.57893645406676e-05,1,0.0008679923544885459,0,0.0035039316875945716,0,0.6428571428571429
151,151,22926,6364,1,0,8.606389710381596e-06,0,9.365753967957356e-05,1,0.0009100092782910172,0,0.0033906985657299674,0,0.6428571428571429
152,152,22926,6365,1,0,8.742163947779188e-06,0,9.155090830636635e-05,0,0.0009520370988050161,1,0.003261087403385582,0,0.6428571428571429
153,153,22926,6366,1,0,8.868513506697042e-06,1,8.957746478338071e-05,0,0.0009935748845317542,0,0.0031177904270771294,0,0.6428571428571429
154,154,22926,6367,1,0,8.982339709746363e-06,0,8.780996544949728e-05,0,0.0010330532678800208,1,0.0029636871662693355,0,0.6428571428571429
155,155,22926,6368,1,0,9.075021140931996e-06,0,8.624680621073165e-05,1,0.0010716799211493925,0,0.0028016838836863924,0,0.6428571428571429
156,156,22926,6369,1,0,9.144176392969678e-06,0,8.491262179403202e-05,0,0.00110897564884093,0,0.0026345889375607645,1,0.6428571428571429
157,157,22926,6370,1,0,9.185103824517107e-06,1,8.375516279955792e-05,0,0.0011449429414401662,0,0.002484944023530602,0,0.6428571428571429
158,158,22926,6371,1,0,9.20374636978239e-06,0,8.273590029853101e-05,0,0.0011787223243228367,0,0.0023617355530325184,1,0.6428571428571429
159,159,22926,6372,1,0,9.198958456370921e-06,0,8.178400362186579e-05,1,0.001209039097052453,0,0.002299915475091128,0,0.6428571428571429
160,160,22926,6373,1,0,9.174095865267582e-06,0,8.089170537439132e-05,1,0.001234458055373678,0,0.002311039800063419,0,0.6428571428571429
161,161,22926,6374,1,0,9.128532899091257e-06,0,8.007647898739877e-05,0,0.0012536125692412072,1,0.002406275744857894,0,0.6428571428571429
162,162,22926,6375,1,0,9.059763624528342e-06,0,7.933971592612778e-05,1,0.0012672172764055171,0,0.0025820394968307627,0,0.6428571428571429
163,163,22926,6376,1,0,8.964383350381684e-06,1,7.875937438602362e-05,0,0.001275092171505182,0,0.002825354226114109,0,0.6428571428571429
164,164,22926,6377,1,0,8.8500990381061e-06,0,7.832253982122102e-05,1,0.001278021735921892,0,0.0031173613961194033,0,0.6428571428571429
165,165,22926,6378,1,0,8.717983137501749e-06,1,7.80912790167075e-05,0,0.0012762573994350647,0,0.003436656662839798,0,0.6428571428571429
166,166,22926,6379,1,0,8.58488730388819e-06,0,7.803226121011956e-05,0,0.001269792788204016,1,0.003761974796856791,0,0.6428571428571429
167,167,22926,6380,1,0,8.456214552890406e-06,0,7.811322904783818e-05,0,0.0012603138073706039,0,0.0040740917538435945,1,0.6428571428571429
168,168,22926,6381,1,0,8.338689781997195e-06,0,7.825813792080659e-05,1,0.0012482392132573926,0,0.004376911975899089,0,0.6428571428571429
169,169,22926,6382,1,0,8.232225818422641e-06,1,7.84458644935768e-05,0,0.0012346339710752104,0,0.004664793846390113,0,0.6428571428571429
170,170,22926,6383,1,0,8.143726524342376e-06,0,7.86023344160884e-05,1,0.0012197793448519892,0,0.004942272690923804,0,0.6428571428571429
171,171,22926,6384,1,0,8.070296576539053e-06,0,7.875931779830053e-05,0,0.0012035155265852457,1,0.005207707951492358,0,0.6428571428571429
172,172,22926,6385,1,0,8.011716199168195e-06,0,7.887997664637632e-05,1,0.0011872518673770847,0,0.005456220372157027,0,0.6428571428571429
173,173,22926,6386,1,0,7.962709985372698e-06,0,7.90223203288682e-05,0,0.0011710574304622614,1,0.0056808971634648795,0,0.6428571428571429
174,174,22926,6387,1,0,7.915642378383576e-06,0,7.916418134142753e-05,0,0.0011574582758539836,0,0.005874186016565234,1,0.6428571428571429
175,175,22926,6388,1,0,7.86193997651618e-06,0,7.929463604910183e-05,1,0.0011469602501356464,0,0.006049005267736736,0,0.6428571428571429
176,176,22926,6389,1,0,7.793339305491115e-06,0,7.943839418951571e-05,0,0.00114023024624422,1,0.00620635505090821,0,0.6428571428571429
177,177,22926,6390,1,0,7.702793463023516e-06,0,7.95540136104763e-05,1,0.0011386274358160071,0,0.006355430103976387,0,0.6428571428571429
178,178,22926,6391,1,0,7.5850152613981965e-06,0,7.969292295799178e-05,0,0.0011416138980799408,0,0.006497671141959693,1,0.6428571428571429
179,179,22926,6392,1,0,7.436703590666517e-06,0,7.982716200337876e-05,1,0.0011488723143553256,0,0.006649996482854629,0,0.6428571428571429
180,180,22926,6393,1,0,7.256525958166932e-06,0,8.001564333556176e-05,1,0.0011590877657981253,0,0.0068130993121116,0,0.6428571428571429
181,181,22926,6394,1,0,7.04493308862087e-06,0,8.0305628520175e-05,0,0.0011704705015402523,1,0.006992737002900744,0,0.6428571428571429
182,182,22926,6395,1,0,6.803872873490856e-06,1,8.070338314509817e-05,0,0.0011829008133423336,0,0.007185004463082902,0,0.6428571428571429
183,183,22926,6396,1,0,6.547525857456935e-06,0,8.119927379959817e-05,1,0.0011951082138414078,0,0.007380698953874528,0,0.6428571428571429
184,184,22926,6397,1,0,6.283507064719661e-06,1,8.180439368772208e-05,0,0.001206672600035918,0,0.007567655332822713,0,0.6428571428571429
185,185,22926,6398,1,0,6.0345246416529204e-06,0,8.245331891926607e-05,1,0.0012166404747069183,0,0.007732961108812068,0,0.6428571428571429
186,186,22926,6399,1,0,5.810686233632448e-06,0,8.316803623351333e-05,1,0.0012238819983419697,0,0.007864688323404662,0,0.6428571428571429
187,187,22926,6400,1,0,5.622047730542688e-06,0,8.396370304319069e-05,1,0.001227248523037451,0,0.007953049234056585,0,0.6428571428571429
188,188,22926,6401,1,0,5.470443740220851e-06,0,8.489502444768032e-05,0,0.0012257171000699524,1,0.007991018988564904,0,0.6428571428571429
189,189,22926,6402,1,0,5.3523164533569616e-06,0,8.595875181563399e-05,1,0.0012203388222305005,0,0.007974526959211142,0,0.6428571428571429
190,190,22926,6403,1,0,5.260558639253672e-06,0,8.72026218409499e-05,1,0.0012112196027962078,0,0.0079023333838266,0,0.6428571428571429
191,191,22926,6404,1,0,5.186294850267214e-06,0,8.864132630251696e-05,1,0.0011993545325295124,0,0.007775700310893488,0,0.6428571428571429
192,192,22926,6405,1,0,5.120331345614564e-06,1,9.030879205036093e-05,0,0.0011851202963633698,0,0.007597948034858238,0,0.6428571428571429
193,193,22926,6406,1,0,5.065264050672153e-06,1,9.216822994488837e-05,0,0.0011685511131663204,0,0.007373967405440158,0,0.6428571428571429
194,194,22926,6407,1,0,5.028737228148198e-06,0,9.415433085350111e-05,1,0.0011494519613409855,0,0.007109738462987793,0,0.6428571428571429
195,195,22926,6408,1,0,5.016216864087802e-06,0,9.621791586316659e-05,0,0.0011275276670869852,1,0.006811888632200427,0,0.6428571428571429
196,196,22926,6409,1,0,5.0330211495324384e-06,1,9.82356648694692e-05,0,0.0011043367278342996,0,0.0064873098470717774,0,0.6428571428571429
