,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,33403,4091,1,0,0.00024242600305938474,1,0.0029752702466540226,0,0.03789985680526801,0,0.1764034476846372,0,0.7933884297520661
24,24,33403,4092,1,0,0.00033663202890701444,0,0.004155979354263698,1,0.05258852769434074,0,0.24744246995196137,0,0.7933884297520661
25,25,33403,4093,1,0,0.00044608664344310993,0,0.005537975529065245,0,0.06974355970012154,1,0.33045216203853206,0,0.7933884297520661
26,26,33403,4094,1,0,0.0005660439705738702,0,0.007061325025962851,1,0.08862110686220141,0,0.42179788497970455,0,0.7933884297520661
27,27,33403,4095,1,0,0.0006909153015335256,1,0.008654653577292141,0,0.10833646461801687,0,0.5171837882580919,0,0.7933884297520661
28,28,33403,4096,1,0,0.0008150227406763318,0,0.010244661546804408,1,0.12798513335361922,0,0.6122253480560875,0,0.7933884297520661
29,29,33403,4097,1,0,0.0009331368209715266,0,0.011763602875182294,0,0.14673111242457548,0,0.7028799266019854,1,0.7933884297520661
30,30,33403,4098,1,0,0.0010408483695788732,0,0.013153899309577112,1,0.16386578919597453,0,0.7857470650610412,0,0.7933884297520661
31,31,33403,4099,1,0,0.0011347484394595396,0,0.014370855909377991,0,0.17883908257808592,0,0.8581829537522857,1,0.7933884297520661
32,32,33403,4100,1,0,0.0012124831038039126,0,0.015383262330319227,0,0.19126875243136493,1,0.9183826943064222,0,0.7933884297520661
33,33,33403,4101,1,0,0.0012727094090156654,0,0.016172974989582284,1,0.20093574920993612,0,0.9652979001373283,0,0.7933884297520661
34,34,33403,4102,1,0,0.0013149878180174661,1,0.01673359114652917,0,0.20776431111324026,0,0.9985773025173397,0,0.7933884297520661
35,35,33403,4103,1,0,0.0013396501654993082,0,0.01706852259356779,1,0.21180114296445568,0,1.0184423676218106,0,0.7933884297520661
36,36,33403,4104,1,0,0.0013476240110225199,0,0.01718913763818949,0,0.2131889414718181,1,1.0255716723465735,0,0.7933884297520661
37,37,33403,4105,1,0,0.0013402876914162091,0,0.017112581419692963,0,0.2121437157796174,1,1.0209843951507906,0,0.7933884297520661
38,38,33403,4106,1,0,0.001319317049079937,0,0.01686000474890379,0,0.20893067773796112,1,1.0059324816431656,0,0.7933884297520661
39,39,33403,4107,1,0,0.0012865605648516721,1,0.016454874727517697,0,0.20384474726938276,0,0.9818056710161166,0,0.7933884297520661
40,40,33403,4108,1,0,0.0012439451033157043,0,0.01592161749528451,0,0.19719094634606787,1,0.9500514683806636,0,0.7933884297520661
41,41,33403,4109,1,0,0.0011933732991929234,0,0.015284522586659133,0,0.18927333934904045,0,0.9121105702616829,1,0.7933884297520661
42,42,33403,4110,1,0,0.0011366702929373987,0,0.01456690433889661,1,0.1803805617124857,0,0.8693870689373427,0,0.7933884297520661
43,43,33403,4111,1,0,0.0010755285968402145,1,0.013790569047316212,0,0.17078078989216622,0,0.8231790581349439,0,0.7933884297520661
44,44,33403,4112,1,0,0.0010114904357577787,1,0.012975286563266044,0,0.1607157486014396,0,0.7746739481857,0,0.7933884297520661
45,45,33403,4113,1,0,0.0009459237400551508,0,0.012138626279911463,1,0.1503985802641292,0,0.7249180074929017,0,0.7933884297520661
46,46,33403,4114,1,0,0.0008800086038148415,0,0.011295870909562055,1,0.14001316100550634,0,0.6748135065840662,0,0.7933884297520661
47,47,33403,4115,1,0,0.0008147412885992706,0,0.010459985807458815,1,0.12971464564584653,0,0.6251205873185585,0,0.7933884297520661
48,48,33403,4116,1,0,0.0007509350514957691,0,0.009641734570125375,0,0.11963087413275088,1,0.576464122437182,0,0.7933884297520661
49,49,33403,4117,1,0,0.0006892349435815326,1,0.008849718354586034,0,0.10986619720798071,0,0.5293437446845422,0,0.7933884297520661
50,50,33403,4118,1,0,0.0006301454648355457,1,0.00809058686887492,0,0.10050073194306623,0,0.48414571325664174,0,0.7933884297520661
51,51,33403,4119,1,0,0.0005740411513282753,0,0.007369202759249167,0,0.09159469049410303,0,0.44115564503725435,1,0.7933884297520661
52,52,33403,4120,1,0,0.000521177135763974,1,0.006688880050941135,0,0.08318944602468771,0,0.40059133094493493,0,0.7933884297520661
53,53,33403,4121,1,0,0.00047171961301690314,0,0.00605161427254735,0,0.07531035397738245,0,0.3625820688355065,1,0.7933884297520661
54,54,33403,4122,1,0,0.00042573658780066135,0,0.005458302119615199,1,0.06796930392964416,0,0.32722010742407737,0,0.7933884297520661
55,55,33403,4123,1,0,0.00038322648443604013,0,0.004909017501558249,0,0.061167126272904236,1,0.29452229533907054,0,0.7933884297520661
56,56,33403,4124,1,0,0.00034412455609396635,0,0.004403069924376987,1,0.054897628067065635,0,0.2644630638106066,0,0.7933884297520661
57,57,33403,4125,1,0,0.0003083185374211066,0,0.003939310482582856,0,0.04914646087380182,1,0.2369689515042356,0,0.7933884297520661
58,58,33403,4126,1,0,0.0002756615026452768,0,0.00351608689657034,1,0.043896474144048465,0,0.211931758507449,0,0.7933884297520661
59,59,33403,4127,1,0,0.0002459829255864013,0,0.0031315197588415574,1,0.039124591043647974,0,0.1892187964172757,0,0.7933884297520661
60,60,33403,4128,1,0,0.0002190978118117247,0,0.0027834983402359463,0,0.03480515415028601,0,0.16868196488676737,1,0.7933884297520661
61,61,33403,4129,1,0,0.00019481399469409113,1,0.0024697312655146734,0,0.030909601370024953,0,0.15018517702545092,0,0.7933884297520661
62,62,33403,4130,1,0,0.00017294886243092843,1,0.0021878385508392784,0,0.027407781154850104,0,0.1335770146181139,0,0.7933884297520661
63,63,33403,4131,1,0,0.00015332622761837344,0,0.0019353695049141764,1,0.024268933196868805,0,0.11871475844561032,0,0.7933884297520661
64,64,33403,4132,1,0,0.00013577187957401058,1,0.001709946721770274,0,0.021462511524947565,0,0.10545139185836946,0,0.7933884297520661
65,65,33403,4133,1,0,0.00012012877419739915,0,0.0015091953499161144,1,0.0189588266204715,0,0.09364105595465487,0,0.7933884297520661
66,66,33403,4134,1,0,0.00010623292162829909,0,0.0013309309500455298,1,0.01672951315859843,0,0.0831420608902616,0,0.7933884297520661
67,67,33403,4135,1,0,9.392799042752133e-05,0,0.0011730804179767207,0,0.014747844445746955,0,0.07381949921188452,1,0.7933884297520661
68,68,33403,4136,1,0,8.305882873833034e-05,0,0.001033663579751159,1,0.012988920012469533,0,0.06556710363168716,0,0.7933884297520661
69,69,33403,4137,1,0,7.347548373274902e-05,0,0.0009108971008016242,1,0.011429753119118318,0,0.05827523542510242,0,0.7933884297520661
70,70,33403,4138,1,0,6.503572989580507e-05,0,0.0008031089203606687,0,0.010049282594757908,1,0.05185109053975377,0,0.7933884297520661
71,71,33403,4139,1,0,5.7607089265068745e-05,1,0.000708711666506825,0,0.008830174624808102,0,0.04620263224225521,0,0.7933884297520661
72,72,33403,4140,1,0,5.107922705690918e-05,0,0.0006262289661602548,1,0.007755665748562948,0,0.04124162799145492,0,0.7933884297520661
73,73,33403,4141,1,0,4.5346137535183027e-05,0,0.0005543311809581495,0,0.00681127644678068,1,0.03688479471756581,0,0.7933884297520661
74,74,33403,4142,1,0,4.031711680983822e-05,0,0.0004917351812852783,1,0.005985045274487812,0,0.03305500479288243,0,0.7933884297520661
75,75,33403,4143,1,0,3.590742602520913e-05,1,0.00043736348983030996,0,0.005264640524079088,0,0.029682188723804355,0,0.7933884297520661
76,76,33403,4144,1,0,3.205053823468651e-05,0,0.0003901700713893582,0,0.004639215323878624,1,0.026703819764249175,0,0.7933884297520661
77,77,33403,4145,1,0,2.867975925199208e-05,0,0.00034922882200393,1,0.004099820742625109,0,0.02406499444742976,0,0.7933884297520661
78,78,33403,4146,1,0,2.573924066018305e-05,0,0.0003137524385387403,1,0.003636687425951404,0,0.02171818139154641,0,0.7933884297520661
79,79,33403,4147,1,0,2.3174980066823225e-05,0,0.00028305725236528386,1,0.0032412214066292306,0,0.019622729170083772,0,0.7933884297520661
80,80,33403,4148,1,0,2.0936454512823412e-05,0,0.0002565911115076801,0,0.002904678316146339,1,0.017744221220224864,0,0.7933884297520661
81,81,33403,4149,1,0,1.8977173260047732e-05,0,0.00023382541093048656,1,0.0026204390293626274,0,0.016053752927589846,0,0.7933884297520661
82,82,33403,4150,1,0,1.7255222556753954e-05,1,0.00021435327464902138,0,0.0023811560169480464,0,0.014527189709536259,0,0.7933884297520661
83,83,33403,4151,1,0,1.5744674466124505e-05,1,0.00019772168143023801,0,0.002180761938226319,0,0.013144448717227425,0,0.7933884297520661
84,84,33403,4152,1,0,1.4428282040617379e-05,0,0.00018352409646863686,0,0.002013104660162298,1,0.01188883247246738,0,0.7933884297520661
85,85,33403,4153,1,0,1.328978258193889e-05,0,0.000171353190792037,0,0.0018741644357337243,1,0.010746431052868604,0,0.7933884297520661
86,86,33403,4154,1,0,1.2315525989363094e-05,0,0.0001608235496336348,1,0.001760985316360133,0,0.009705600427885624,0,0.7933884297520661
87,87,33403,4155,1,0,1.148694856082783e-05,1,0.00015165814516147943,0,0.0016705555987576819,0,0.008756517997158573,0,0.7933884297520661
88,88,33403,4156,1,0,1.079397397276496e-05,0,0.00014357465012624352,0,0.0016002210893379407,1,0.007890811916915928,0,0.7933884297520661
89,89,33403,4157,1,0,1.0218085824118928e-05,0,0.00013636321828648274,0,0.0015483824821986261,1,0.007101258007842009,0,0.7933884297520661
90,90,33403,4158,1,0,9.744780175178237e-06,0,0.00012982779817811063,0,0.0015137231094051716,0,0.006381536526237493,1,0.7933884297520661
91,91,33403,4159,1,0,9.355845668809095e-06,0,0.00012379641034134404,1,0.001494244659150322,0,0.005745963149320819,0,0.7933884297520661
92,92,33403,4160,1,0,9.032063073798122e-06,1,0.0001181969296159666,0,0.0014878638280861947,0,0.0051961141525869664,0,0.7933884297520661
93,93,33403,4161,1,0,8.765675612704716e-06,0,0.0001129354957619955,1,0.0014914333284302328,0,0.004740349224379879,0,0.7933884297520661
94,94,33403,4162,1,0,8.543129740871659e-06,1,0.00010804307971708997,0,0.0015013367446230913,0,0.004377609598565884,0,0.7933884297520661
95,95,33403,4163,1,0,8.367885954493187e-06,0,0.00010349129105148976,1,0.001513880818528594,0,0.004100729523415159,0,0.7933884297520661
96,96,33403,4164,1,0,8.233457351435077e-06,0,9.93487492255207e-05,1,0.0015256303946927646,0,0.0038981371624084095,0,0.7933884297520661
97,97,33403,4165,1,0,8.136315419127596e-06,1,9.567516546010889e-05,0,0.0015336454000382108,0,0.0037557895488744405,0,0.7933884297520661
98,98,33403,4166,1,0,8.078847154015072e-06,0,9.248699550218552e-05,0,0.001535616405724566,1,0.003658892721490576,0,0.7933884297520661
99,99,33403,4167,1,0,8.053567546952525e-06,1,8.977956499254663e-05,0,0.0015317576475742337,0,0.0035932289394144876,0,0.7933884297520661
100,100,33403,4168,1,0,8.066641754874945e-06,0,8.74885210958902e-05,1,0.0015217122920797082,0,0.00354606044645118,0,0.7933884297520661
101,101,33403,4169,1,0,8.111877730161088e-06,0,8.558919914432384e-05,0,0.0015063068816352247,0,0.0035066529761963736,1,0.7933884297520661
102,102,33403,4170,1,0,8.184554109980095e-06,0,8.399150807723651e-05,0,0.0014859684237502498,0,0.0034864152515398025,1,0.7933884297520661
103,103,33403,4171,1,0,8.274076117190588e-06,0,8.262837167355548e-05,1,0.0014609341722651348,0,0.0035055850514091264,0,0.7933884297520661
104,104,33403,4172,1,0,8.367220769395672e-06,0,8.148146577486184e-05,0,0.001431309678217883,1,0.0035794744735306748,0,0.7933884297520661
105,105,33403,4173,1,0,8.45006955534722e-06,1,8.047798215654747e-05,0,0.0013989985120547172,0,0.0037217314601632927,0,0.7933884297520661
106,106,33403,4174,1,0,8.520711165622347e-06,0,7.957336805522533e-05,1,0.0013647011473289978,0,0.003931294096896124,0,0.7933884297520661
107,107,33403,4175,1,0,8.57193248331151e-06,0,7.877330434273512e-05,0,0.0013297849536550342,0,0.004197198022487861,1,0.7933884297520661
108,108,33403,4176,1,0,8.602782896221857e-06,0,7.802811396192108e-05,1,0.00129481826190687,0,0.004521913683404211,0,0.7933884297520661
109,109,33403,4177,1,0,8.609854255516843e-06,0,7.73879309372486e-05,0,0.001259887382052893,1,0.00489156008998477,0,0.7933884297520661
110,110,33403,4178,1,0,8.589069992380385e-06,0,7.682716369993612e-05,0,0.0012265915709747776,1,0.005298393544896025,0,0.7933884297520661
111,111,33403,4179,1,0,8.536353981257271e-06,0,7.633448403892501e-05,1,0.0011969718131473763,0,0.005726755252442911,0,0.7933884297520661
112,112,33403,4180,1,0,8.448296324279461e-06,1,7.593566701476739e-05,0,0.001172387187186705,0,0.006157737835796091,0,0.7933884297520661
113,113,33403,4181,1,0,8.333708253619469e-06,0,7.559050606198268e-05,1,0.001153937245895834,0,0.006571568895643969,0,0.7933884297520661
114,114,33403,4182,1,0,8.195425978017136e-06,0,7.535091273674082e-05,1,0.0011413406417339646,0,0.006949711856465501,0,0.7933884297520661
115,115,33403,4183,1,0,8.041278188815096e-06,0,7.526189859800044e-05,0,0.0011334356524155377,1,0.007276388479690892,0,0.7933884297520661
116,116,33403,4184,1,0,7.875033018191788e-06,1,7.533076171910268e-05,0,0.0011303709055954252,0,0.007539478395802003,0,0.7933884297520661
117,117,33403,4185,1,0,7.709135830698282e-06,0,7.555057351499402e-05,1,0.001130858129421287,0,0.0077308722687047075,0,0.7933884297520661
118,118,33403,4186,1,0,7.546957383649541e-06,1,7.593543836212852e-05,0,0.001134251978274596,0,0.007846402211878515,0,0.7933884297520661
119,119,33403,4187,1,0,7.405580858285449e-06,0,7.642226456975722e-05,0,0.001139238252859794,0,0.007885479484044755,1,0.7933884297520661
120,120,33403,4188,1,0,7.289082475885726e-06,0,7.69603052043488e-05,0,0.0011442510824082328,0,0.007870478268227189,1,0.7933884297520661
121,121,33403,4189,1,0,7.201812962149554e-06,1,7.74659211969711e-05,0,0.0011476773144861172,0,0.00783281036326008,0,0.7933884297520661
122,122,33403,4190,1,0,7.151779749738658e-06,1,7.784548817122641e-05,0,0.001148035265048009,0,0.007798700407168452,0,0.7933884297520661
123,123,33403,4191,1,0,7.1463504862940696e-06,0,7.800807948616093e-05,1,0.001144101663381365,0,0.007792105925621066,0,0.7933884297520661
124,124,33403,4192,1,0,7.186639173987541e-06,0,7.794913955325423e-05,0,0.001134983300207263,1,0.007821441172038004,0,0.7933884297520661
125,125,33403,4193,1,0,7.271211018418824e-06,0,7.76337095781239e-05,1,0.001121985390579504,0,0.007884246009022058,0,0.7933884297520661
126,126,33403,4194,1,0,7.390339716394166e-06,0,7.714584248056382e-05,0,0.0011055221610036623,1,0.007970535276553637,0,0.7933884297520661
127,127,33403,4195,1,0,7.529731948990278e-06,0,7.650602417271024e-05,1,0.001088741986731959,0,0.008066230047463712,0,0.7933884297520661
128,128,33403,4196,1,0,7.673060405824332e-06,0,7.582840476906465e-05,1,0.001072906519704241,0,0.008156043166925196,0,0.7933884297520661
129,129,33403,4197,1,0,7.804168725647586e-06,0,7.521529925316504e-05,1,0.0010594631558008536,0,0.008225605768492022,0,0.7933884297520661
130,130,33403,4198,1,0,7.908694359219071e-06,0,7.479680489706482e-05,1,0.0010486564485939196,0,0.008262840416445235,0,0.7933884297520661
131,131,33403,4199,1,0,7.97507906086562e-06,0,7.47037130207313e-05,1,0.0010399689998171974,0,0.008258689584984644,0,0.7933884297520661
132,132,33403,4200,1,0,7.995044523831132e-06,0,7.505242751074497e-05,1,0.001032397653052011,0,0.00820734452823285,0,0.7933884297520661
133,133,33403,4201,1,0,7.96365190154094e-06,0,7.593431362639808e-05,0,0.0010247211664277409,0,0.008106119640643648,1,0.7933884297520661
134,134,33403,4202,1,0,7.879068738554012e-06,0,7.733613780383116e-05,0,0.0010157157735766313,1,0.00797502231099259,0,0.7933884297520661
135,135,33403,4203,1,0,7.74215343319032e-06,0,7.918782956845616e-05,1,0.001006150868735817,0,0.007823049223813385,0,0.7933884297520661
136,136,33403,4204,1,0,7.555946550466864e-06,0,8.141454442061092e-05,1,0.0009958024592607337,0,0.0076672976984522336,0,0.7933884297520661
137,137,33403,4205,1,0,7.32513617798729e-06,0,8.392752361266973e-05,1,0.0009853108404812288,0,0.007516331229650246,0,0.7933884297520661
138,138,33403,4206,1,0,7.055544231142446e-06,0,8.667639561597705e-05,1,0.000974690091819405,0,0.007373078714663977,0,0.7933884297520661
139,139,33403,4207,1,0,6.753663566083362e-06,0,8.963577007811055e-05,1,0.0009636166961358628,0,0.007236168956628203,0,0.7933884297520661
140,140,33403,4208,1,0,6.426262324510344e-06,1,9.279693832560428e-05,0,0.0009515521538911661,0,0.00710155843650414,0,0.7933884297520661
141,141,33403,4209,1,0,6.091130036839143e-06,0,9.608532433522682e-05,1,0.0009378788717221268,0,0.006964008095183635,0,0.7933884297520661
142,142,33403,4210,1,0,5.758369551909041e-06,1,9.9476403469775e-05,0,0.0009220139960742414,0,0.00681822966423639,0,0.7933884297520661
143,143,33403,4211,1,0,5.452192649891169e-06,0,0.00010284432451171247,1,0.0009034889615717383,0,0.006659665873404728,0,0.7933884297520661
144,144,33403,4212,1,0,5.183385535493586e-06,0,0.00010614200096453856,0,0.0008819945769019051,1,0.006484940465242257,0,0.7933884297520661
145,145,33403,4213,1,0,4.962021109638374e-06,0,0.00010924124627366836,1,0.0008592417391260259,0,0.006292043450269057,0,0.7933884297520661
146,146,33403,4214,1,0,4.789445437979846e-06,0,0.00011210951506364133,0,0.0008358791998359637,1,0.0060803230803732206,0,0.7933884297520661
147,147,33403,4215,1,0,4.661247715361647e-06,0,0.00011464490208293687,1,0.0008151361467392834,0,0.005850350018396571,0,0.7933884297520661
148,148,33403,4216,1,0,4.569225558492901e-06,0,0.0001168477084086247,1,0.0007982248623461373,0,0.005603707951635412,0,0.7933884297520661
149,149,33403,4217,1,0,4.5032682944708556e-06,0,0.00011872483253856171,1,0.0007864393843283213,0,0.005342752334576695,0,0.7933884297520661
150,150,33403,4218,1,0,4.4528890577951e-06,0,0.00012033494893971849,1,0.0007797931993169709,0,0.005070367127943666,0,0.7933884297520661
151,151,33403,4219,1,0,4.4083283051402994e-06,0,0.00012176336680536189,0,0.000777484721089063,0,0.004789739292320813,1,0.7933884297520661
152,152,33403,4220,1,0,4.3612506820907914e-06,0,0.00012303240322167775,0,0.0007781952766448182,1,0.004524085351785592,0,0.7933884297520661
153,153,33403,4221,1,0,4.3051019703832695e-06,1,0.00012413742917270453,0,0.0007822198927078887,0,0.004283263780715624,0,0.7933884297520661
154,154,33403,4222,1,0,4.2462746596398106e-06,0,0.0001250140134764202,0,0.000788621231252364,1,0.004083285565563536,0,0.7933884297520661
155,155,33403,4223,1,0,4.185564330991425e-06,1,0.0001255685673339667,0,0.0007990548415305569,0,0.0039301058556484945,0,0.7933884297520661
156,156,33403,4224,1,0,4.139946614753668e-06,0,0.00012569971701550071,1,0.0008132985538361793,0,0.003822937296392172,0,0.7933884297520661
157,157,33403,4225,1,0,4.114901959484072e-06,1,0.0001253894426080685,0,0.0008314280406000727,0,0.00375596188233978,0,0.7933884297520661
158,158,33403,4226,1,0,4.12798206209532e-06,0,0.00012459175616380392,1,0.000852491143993154,0,0.0037202855030368073,0,0.7933884297520661
159,159,33403,4227,1,0,4.182087200177719e-06,0,0.00012338550040989765,1,0.0008749799045984973,0,0.003705685153849326,0,0.7933884297520661
160,160,33403,4228,1,0,4.279085569633065e-06,0,0.00012186716403488927,0,0.0008971143367965336,0,0.003701969200830147,1,0.7933884297520661
161,161,33403,4229,1,0,4.412574192146952e-06,0,0.00012011151142729015,0,0.000917101369316439,0,0.003719841193160008,1,0.7933884297520661
162,162,33403,4230,1,0,4.571406736274175e-06,0,0.0001181873905819126,1,0.0009333313182997951,0,0.0037781596856218086,0,0.7933884297520661
163,163,33403,4231,1,0,4.741992924561734e-06,1,0.00011618673565465688,0,0.0009445040856203581,0,0.003890605620134982,0,0.7933884297520661
164,164,33403,4232,1,0,4.921390119152002e-06,0,0.00011412162843349356,0,0.000949692054550513,1,0.00406923159646761,0,0.7933884297520661
165,165,33403,4233,1,0,5.1003663410358465e-06,0,0.00011201057703929058,0,0.0009501974111981817,1,0.004311594074330165,0,0.7933884297520661
166,166,33403,4234,1,0,5.275297348567404e-06,0,0.00010983125704830339,1,0.0009482969717185383,0,0.004605654394960633,0,0.7933884297520661
167,167,33403,4235,1,0,5.439729178353347e-06,0,0.00010761618061672464,0,0.0009459375071205097,1,0.004933226033716929,0,0.7933884297520661
168,168,33403,4236,1,0,5.586396479597716e-06,0,0.00010534205162218375,0,0.0009468477343033448,1,0.0052734062148516204,0,0.7933884297520661
169,169,33403,4237,1,0,5.708068997627913e-06,1,0.00010301265258298232,0,0.0009540640492760935,0,0.00560539484954611,0,0.7933884297520661
170,170,33403,4238,1,0,5.809416177909753e-06,0,0.00010060607712948236,0,0.0009690854876159165,1,0.005910511906725301,0,0.7933884297520661
171,171,33403,4239,1,0,5.889124838006119e-06,0,9.809098763078502e-05,1,0.0009943328341589913,0,0.006173437665819863,0,0.7933884297520661
172,172,33403,4240,1,0,5.951126712522988e-06,0,9.5508014181638e-05,1,0.0010291881498162337,0,0.006382798507362513,0,0.7933884297520661
173,173,33403,4241,1,0,5.9957316544908834e-06,1,9.292698924932118e-05,0,0.00107253371449892,0,0.006531253216535998,0,0.7933884297520661
174,174,33403,4242,1,0,6.0324782119904535e-06,0,9.040103777612974e-05,1,0.0011217822137840928,0,0.006615231595762629,0,0.7933884297520661
175,175,33403,4243,1,0,6.062431262293216e-06,0,8.805565958559412e-05,0,0.0011736442885622138,0,0.006634456936451663,1,0.7933884297520661
176,176,33403,4244,1,0,6.0899008984602315e-06,1,8.591890815692961e-05,0,0.0012246307343204384,0,0.006611280054658553,0,0.7933884297520661
177,177,33403,4245,1,0,6.125214750049484e-06,0,8.401216983502043e-05,1,0.0012714550192591577,0,0.00655683143769443,0,0.7933884297520661
178,178,33403,4246,1,0,6.168573263308715e-06,0,8.237623934455345e-05,0,0.0013113096052181294,0,0.006490057137397133,1,0.7933884297520661
179,179,33403,4247,1,0,6.222155567310668e-06,1,8.097227604264226e-05,0,0.0013420223962160509,0,0.006440980386984835,0,0.7933884297520661
180,180,33403,4248,1,0,6.293378061158794e-06,1,7.977007976109828e-05,0,0.0013621142490820302,0,0.006420380467450805,0,0.7933884297520661
181,181,33403,4249,1,0,6.390269647338868e-06,0,7.870180460315131e-05,1,0.0013707828246197888,0,0.006440789027206373,0,0.7933884297520661
182,182,33403,4250,1,0,6.515479070311354e-06,1,7.77580636004505e-05,0,0.0013678369773470432,0,0.0065020371655538246,0,0.7933884297520661
183,183,33403,4251,1,0,6.680697001350437e-06,1,7.687744551326058e-05,0,0.0013536022785165889,0,0.00659614650784752,0,0.7933884297520661
184,184,33403,4252,1,0,6.893233545755561e-06,0,7.602942500639283e-05,1,0.001328813822974099,0,0.006710261638636708,0,0.7933884297520661
185,185,33403,4253,1,0,7.151974703509063e-06,0,7.523533244059935e-05,1,0.00129450810551867,0,0.006829434371240751,0,0.7933884297520661
186,186,33403,4254,1,0,7.451719411382004e-06,0,7.453524314795489e-05,1,0.001251921919113987,0,0.006938848872497489,0,0.7933884297520661
187,187,33403,4255,1,0,7.778210947469073e-06,0,7.401891075340305e-05,1,0.0012024030993856487,0,0.0070253771011370685,0,0.7933884297520661
188,188,33403,4256,1,0,8.11255519371911e-06,1,7.379587172818002e-05,0,0.0011473355335112608,0,0.007078507611917861,0,0.7933884297520661
189,189,33403,4257,1,0,8.4453464789669e-06,0,7.390214657437536e-05,1,0.0010880791010034559,0,0.007090758358471295,0,0.7933884297520661
190,190,33403,4258,1,0,8.760752689700792e-06,1,7.440806752869536e-05,0,0.0010259240172987235,0,0.007057703103243177,0,0.7933884297520661
191,191,33403,4259,1,0,9.060288203300332e-06,0,7.52619717600747e-05,0,0.0009620582979371623,1,0.006977734359979103,0,0.7933884297520661
192,192,33403,4260,1,0,9.336452549458599e-06,0,7.639446788264121e-05,0,0.0008993913314899706,0,0.006851667261098997,1,0.7933884297520661
193,193,33403,4261,1,0,9.585935284106567e-06,0,7.768189148080787e-05,0,0.0008394658071305686,0,0.006702189020310221,1,0.7933884297520661
194,194,33403,4262,1,0,9.801576313749473e-06,1,7.897842141171438e-05,0,0.0007842719622248503,0,0.006560065039973475,0,0.7933884297520661
195,195,33403,4263,1,0,9.986019395471944e-06,1,8.013672967709832e-05,0,0.0007347573036541733,0,0.006450082112411568,0,0.7933884297520661
196,196,33403,4264,1,0,1.0145682996459684e-05,1,8.10239356189354e-05,0,0.0006911454262725196,0,0.006394150010030635,0,0.7933884297520661
