,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,40284,5053,1,0,0.0005805013175066893,0,0.007385559830505395,1,0.09059426401972356,0,0.4710419207928157,0,0.8524590163934426
26,26,40284,5054,1,0,0.0007295911876216248,0,0.009302352245475605,0,0.11398331002160142,1,0.590641778726531,0,0.8524590163934426
27,27,40284,5055,1,0,0.000883790657798864,0,0.011287787410777291,1,0.13821593547516406,0,0.7140666188502719,0,0.8524590163934426
28,28,40284,5056,1,0,0.001036164191960735,0,0.013252221014355737,0,0.16220062549592076,0,0.8357950252411684,1,0.8524590163934426
29,29,40284,5057,1,0,0.0011803853240174252,0,0.015113740500981005,1,0.1849391869969339,0,0.9508256038931513,0,0.8524590163934426
30,30,40284,5058,1,0,0.0013111591693239079,1,0.016803807728350485,0,0.20559298990438013,0,1.0549742046325266,0,0.8524590163934426
31,31,40284,5059,1,0,0.00142444856916453,0,0.018269877943210014,0,0.22351814275404103,1,1.1450603489768,0,0.8524590163934426
32,32,40284,5060,1,0,0.0015175079818244054,0,0.019476179804040167,1,0.23827649989586788,0,1.2189295817184056,0,0.8524590163934426
33,33,40284,5061,1,0,0.0015888304128039747,1,0.020402923428842302,0,0.24962322350712973,0,1.2754036870408532,0,0.8524590163934426
34,34,40284,5062,1,0,0.001638010740823024,0,0.021044414160097346,0,0.2574872453606986,0,1.3141704901178397,1,0.8524590163934426
35,35,40284,5063,1,0,0.001665549467338266,1,0.021406823786176817,0,0.26194178960402303,0,1.3356618457376823,0,0.8524590163934426
36,36,40284,5064,1,0,0.0016726809452303456,1,0.021505631477148856,0,0.2631741745219305,0,1.3408667037865634,0,0.8524590163934426
37,37,40284,5065,1,0,0.0016611667041993017,0,0.021363174920999175,0,0.26145586560990874,1,1.3311995709828428,0,0.8524590163934426
38,38,40284,5066,1,0,0.0016331146344336518,0,0.021006388753155365,0,0.257116723685239,0,1.3083451953661538,1,0.8524590163934426
39,39,40284,5067,1,0,0.0015908288464216774,0,0.02046482797195774,0,0.2505177703365111,0,1.2741601694650921,1,0.8524590163934426
40,40,40284,5068,1,0,0.0015366758680502286,0,0.01976901673093464,1,0.2420327959861534,0,1.230559741408672,0,0.8524590163934426
41,41,40284,5069,1,0,0.0014729863966859143,0,0.018949202719628088,1,0.23203069620609637,0,1.1794250448964274,0,0.8524590163934426
42,42,40284,5070,1,0,0.0014019805154017867,0,0.018034303762617318,0,0.22086345857433243,1,1.12254668445285,0,0.8524590163934426
43,43,40284,5071,1,0,0.0013257147456443102,0,0.017051137950202397,0,0.20885932065246893,0,1.061569231405768,1,0.8524590163934426
44,44,40284,5072,1,0,0.001246047644173995,0,0.016023963563713033,0,0.1963140421020946,0,0.9979882865888242,1,0.8524590163934426
45,45,40284,5073,1,0,0.0011646206982064723,0,0.014974164398147109,1,0.18348956935949523,0,0.9331252088319018,0,0.8524590163934426
46,46,40284,5074,1,0,0.0010828514555322564,0,0.013920240560431668,1,0.17061138269431791,0,0.8681114445891094,0,0.8524590163934426
47,47,40284,5075,1,0,0.0010019361034432988,0,0.01287779926995942,1,0.15786918324201546,0,0.8038970093653914,0,0.8524590163934426
48,48,40284,5076,1,0,0.0009228590421532454,0,0.01185971346601648,0,0.14541856300652706,0,0.741247568449941,1,0.8524590163934426
49,49,40284,5077,1,0,0.0008464073527193125,0,0.010876211185498003,0,0.1333834866695075,1,0.6807824803180971,0,0.8524590163934426
50,50,40284,5078,1,0,0.000773188411793819,1,0.009935140214169512,0,0.12186110471251813,0,0.6229601607913253,0,0.8524590163934426
51,51,40284,5079,1,0,0.0007036603068397329,0,0.009042187029556984,0,0.11092188668707205,0,0.5681171871537869,1,0.8524590163934426
52,52,40284,5080,1,0,0.0006381333452011665,0,0.008201168645594448,0,0.1006147084732911,1,0.5164910786379969,0,0.8524590163934426
53,53,40284,5081,1,0,0.0005768007079418041,1,0.007414313510569519,0,0.09097040149043592,0,0.4682081704949183,0,0.8524590163934426
54,54,40284,5082,1,0,0.0005197594710535078,1,0.006682528310034633,0,0.08200202152124692,0,0.42332110015100277,0,0.8524590163934426
55,55,40284,5083,1,0,0.00046702273446152186,0,0.006005643113791437,1,0.07370963741847944,0,0.38180899784639316,0,0.8524590163934426
56,56,40284,5084,1,0,0.0004185291584234002,0,0.005382704930718707,1,0.06608157018593694,0,0.3435951781572956,0,0.8524590163934426
57,57,40284,5085,1,0,0.00037416045531807026,0,0.004812121600275666,0,0.05909713954629372,1,0.30856111574248785,0,0.8524590163934426
58,58,40284,5086,1,0,0.0003337480020355057,1,0.0042917783928264385,0,0.05273078822550203,0,0.27655864604872543,0,0.8524590163934426
59,59,40284,5087,1,0,0.000297098525791124,0,0.0038191931069857577,1,0.04695099403639213,0,0.24742013063372986,0,0.8524590163934426
60,60,40284,5088,1,0,0.0002639876216682539,0,0.003391661781997952,1,0.04172376299180204,0,0.22096663302121408,0,0.8524590163934426
61,61,40284,5089,1,0,0.00023418091087999267,0,0.0030063267809137735,1,0.03701250815431392,0,0.1970143017592974,0,0.8524590163934426
62,62,40284,5090,1,0,0.00020743343660833483,0,0.0026602939719488155,1,0.03277945605299701,0,0.17537921716317556,0,0.8524590163934426
63,63,40284,5091,1,0,0.0001834980618282859,0,0.002350674073541936,0,0.028986659253647462,1,0.15588096680739177,0,0.8524590163934426
64,64,40284,5092,1,0,0.0001621313315113452,0,0.0020745464471561355,0,0.02559866673913367,1,0.13834519656553418,0,0.8524590163934426
65,65,40284,5093,1,0,0.00014309806922310617,0,0.0018290374330879248,1,0.022581924013667577,0,0.12260535355114373,0,0.8524590163934426
66,66,40284,5094,1,0,0.00012617470904222066,1,0.0016113939650814486,0,0.0199039679297893,0,0.10850380322927891,0,0.8524590163934426
67,67,40284,5095,1,0,0.00011116256469816388,0,0.001418915525374558,0,0.017534051870731485,1,0.09589246993002333,0,0.8524590163934426
68,68,40284,5096,1,0,9.787062823201416e-05,1,0.0012490654574797905,0,0.01544398384381308,0,0.08463312032049632,0,0.8524590163934426
69,69,40284,5097,1,0,8.613805827838285e-05,0,0.0010994397431589443,1,0.013605598192354419,0,0.07459738398437547,0,0.8524590163934426
70,70,40284,5098,1,0,7.580671512621877e-05,0,0.0009678710245738951,1,0.011992916513070152,0,0.06566658421582118,0,0.8524590163934426
71,71,40284,5099,1,0,6.673348700618076e-05,0,0.000852393864072853,0,0.010580943027336939,1,0.057731435132976384,0,0.8524590163934426
72,72,40284,5100,1,0,5.878157485264225e-05,0,0.0007512018491434361,1,0.009348013498140064,0,0.05069164773894311,0,0.8524590163934426
73,73,40284,5101,1,0,5.182255707966214e-05,0,0.0006627350307945892,0,0.008272970767234471,1,0.04445547703521102,0,0.8524590163934426
74,74,40284,5102,1,0,4.573733330344398e-05,0,0.0005855046072226922,0,0.007339010385465139,1,0.038939234175217656,0,0.8524590163934426
75,75,40284,5103,1,0,4.0416935108172563e-05,0,0.0005181753040429973,1,0.006531047573009253,0,0.034066781443559804,0,0.8524590163934426
76,76,40284,5104,1,0,3.576298214825789e-05,1,0.00045958106301909887,0,0.005834774419152034,0,0.0297690231421455,0,0.8524590163934426
77,77,40284,5105,1,0,3.16988073806378e-05,0,0.00040861442550912535,1,0.005237078273674431,0,0.02598340191466462,0,0.8524590163934426
78,78,40284,5106,1,0,2.815069986686517e-05,1,0.0003643764927530068,0,0.0047249220099452585,0,0.022653407370203823,0,0.8524590163934426
79,79,40284,5107,1,0,2.506930819926156e-05,0,0.00032599545339521984,1,0.00428582347961716,0,0.01972810185974594,0,0.8524590163934426
80,80,40284,5108,1,0,2.240146600507754e-05,1,0.0002927836361412403,0,0.003908149840929282,0,0.017161666749438115,0,0.8524590163934426
81,81,40284,5109,1,0,2.0113173583249603e-05,1,0.000264056161087636,0,0.0035813668560968365,0,0.014912971395692398,0,0.8524590163934426
82,82,40284,5110,1,0,1.817331122144293e-05,0,0.00023921594030512725,1,0.003296199219373179,0,0.012945166164851378,0,0.8524590163934426
83,83,40284,5111,1,0,1.65481523947412e-05,0,0.00021777156506640479,1,0.0030446963580222073,0,0.01122530018429626,0,0.8524590163934426
84,84,40284,5112,1,0,1.520439672069636e-05,0,0.00019930282045173349,0,0.002820216584254774,0,0.009723964010987341,1,0.8524590163934426
85,85,40284,5113,1,0,1.4103135831438244e-05,0,0.0001834165079856248,1,0.0026173494713250854,0,0.008434879664065968,0,0.8524590163934426
86,86,40284,5114,1,0,1.3203460196188284e-05,0,0.0001698376552036747,0,0.0024317970762836776,0,0.007341365726391414,1,0.8524590163934426
87,87,40284,5115,1,0,1.246493397914296e-05,0,0.00015824074742227197,1,0.0022602322798105762,0,0.006455610609141389,0,0.8524590163934426
88,88,40284,5116,1,0,1.1849742913738485e-05,0,0.00014841381934116543,0,0.0021001489133884556,1,0.00576906594485245,0,0.8524590163934426
89,89,40284,5117,1,0,1.1324235721276215e-05,1,0.00014008574823371015,0,0.0019515592225295075,0,0.005275214386763384,0,0.8524590163934426
90,90,40284,5118,1,0,1.0870889981902162e-05,0,0.00013301990450673712,0,0.0018137801666775753,1,0.004954976669090846,0,0.8524590163934426
91,91,40284,5119,1,0,1.0470187432907155e-05,0,0.00012696613517173785,0,0.0016889735527595832,0,0.004781849847027896,1,0.8524590163934426
92,92,40284,5120,1,0,1.0111419501442722e-05,0,0.00012168236765688248,1,0.0015774712231483021,0,0.00474513412282256,0,0.8524590163934426
93,93,40284,5121,1,0,9.783324361574178e-06,0,0.00011702026369975878,1,0.0014798168440073212,0,0.004819848911724863,0,0.8524590163934426
94,94,40284,5122,1,0,9.47536467269509e-06,0,0.0001128850285472861,0,0.0013953631366639622,1,0.004988874423357148,0,0.8524590163934426
95,95,40284,5123,1,0,9.178009442752728e-06,0,0.00010919038649589752,1,0.0013245542552239443,0,0.005228571791146867,0,0.8524590163934426
96,96,40284,5124,1,0,8.883119590857243e-06,0,0.00010594712464290612,1,0.0012661289744101904,0,0.005513171211837541,0,0.8524590163934426
97,97,40284,5125,1,0,8.584240390021756e-06,0,0.00010316545859897794,0,0.0012192135264137555,0,0.005816933742367088,1,0.8524590163934426
98,98,40284,5126,1,0,8.276735618732778e-06,1,0.00010082045218387755,0,0.0011820531645706993,0,0.006136005986860463,0,0.8524590163934426
99,99,40284,5127,1,0,7.968833453672003e-06,0,9.88743500395901e-05,1,0.0011524837090539591,0,0.006456591749444259,0,0.8524590163934426
100,100,40284,5128,1,0,7.663020494351663e-06,1,9.731187983748387e-05,0,0.0011281902731649174,0,0.006775397390333015,0,0.8524590163934426
101,101,40284,5129,1,0,7.377787675107648e-06,0,9.60424890264909e-05,1,0.0011069345194034239,0,0.0070838029496031315,0,0.8524590163934426
102,102,40284,5130,1,0,7.119941020187661e-06,0,9.506416904009932e-05,1,0.0010867217319223883,0,0.007371118990349578,0,0.8524590163934426
103,103,40284,5131,1,0,6.897095452118142e-06,0,9.436929850877291e-05,1,0.0010659036137565959,0,0.007625934359508906,0,0.8524590163934426
104,104,40284,5132,1,0,6.709412424069049e-06,0,9.399116065635899e-05,1,0.0010432246329354596,0,0.007837515445235716,0,0.8524590163934426
105,105,40284,5133,1,0,6.552315694585151e-06,0,9.398035917219446e-05,0,0.0010178243675138027,1,0.007996902416669643,0,0.8524590163934426
106,106,40284,5134,1,0,6.4182145004455845e-06,0,9.431699802306558e-05,1,0.0009910536158983937,0,0.008097595365269732,0,0.8524590163934426
107,107,40284,5135,1,0,6.298167847012334e-06,0,9.502247475958199e-05,1,0.0009633500946111534,0,0.008135849276855529,0,0.8524590163934426
108,108,40284,5136,1,0,6.183226757187143e-06,0,9.607933229792771e-05,1,0.0009359990678802294,0,0.008110652286289289,0,0.8524590163934426
109,109,40284,5137,1,0,6.065379369070044e-06,1,9.748723447914717e-05,0,0.0009095809736520736,0,0.008023477700937934,0,0.8524590163934426
110,110,40284,5138,1,0,5.949188562875616e-06,0,9.917599314357234e-05,1,0.0008842262337480292,0,0.007877895675247352,0,0.8524590163934426
111,111,40284,5139,1,0,5.833591420889428e-06,0,0.00010112366144128767,0,0.0008597249991907697,0,0.007679116421383997,1,0.8524590163934426
112,112,40284,5140,1,0,5.722832774255329e-06,0,0.00010320562448478512,1,0.0008356647729715807,0,0.007453442556690377,0,0.8524590163934426
113,113,40284,5141,1,0,5.617376138646619e-06,1,0.00010537450345354055,0,0.000811555346496431,0,0.007214597366398281,0,0.8524590163934426
114,114,40284,5142,1,0,5.526614241819494e-06,1,0.00010749997844862085,0,0.0007869247388831212,0,0.006982964577842416,0,0.8524590163934426
115,115,40284,5143,1,0,5.462168931891736e-06,0,0.0001094715402729933,1,0.0007613829441831064,0,0.006769137401283998,0,0.8524590163934426
116,116,40284,5144,1,0,5.431143687646607e-06,0,0.00011123031995990956,0,0.0007346567824242788,1,0.006577025554442853,0,0.8524590163934426
117,117,40284,5145,1,0,5.438770495185226e-06,1,0.00011267124246827348,0,0.0007084464761815778,0,0.006405400180725787,0,0.8524590163934426
118,118,40284,5146,1,0,5.492897694809883e-06,1,0.00011372940473813246,0,0.0006833445059030665,0,0.006249720337205461,0,0.8524590163934426
119,119,40284,5147,1,0,5.599742439089752e-06,0,0.0001143299925477307,1,0.0006606384318244715,0,0.006103788186947698,0,0.8524590163934426
120,120,40284,5148,1,0,5.758529657385078e-06,0,0.00011447961179031016,1,0.0006407973979461557,0,0.0059610490740015735,0,0.8524590163934426
121,121,40284,5149,1,0,5.9655022948103555e-06,0,0.00011422451555247515,1,0.0006237611668650972,0,0.0058154994712873685,0,0.8524590163934426
122,122,40284,5150,1,0,6.2084600477598906e-06,0,0.00011367932064072513,0,0.0006090788431525306,0,0.005662239433703371,1,0.8524590163934426
123,123,40284,5151,1,0,6.470708452596247e-06,0,0.00011291938008621999,1,0.0005960701578596778,0,0.005517659615437023,0,0.8524590163934426
124,124,40284,5152,1,0,6.733751217954634e-06,0,0.00011207989593103491,1,0.0005839690265280356,0,0.005386265218515882,0,0.8524590163934426
125,125,40284,5153,1,0,6.979593529617131e-06,0,0.0001112637321775191,1,0.0005720335548764759,0,0.005280216511873834,0,0.8524590163934426
126,126,40284,5154,1,0,7.192412445991547e-06,0,0.00011058764830867464,1,0.0005596198895784014,0,0.005203027840026473,0,0.8524590163934426
127,127,40284,5155,1,0,7.359575921877783e-06,0,0.00011016214592472548,0,0.0005462238375121759,1,0.0051527137852098795,0,0.8524590163934426
128,128,40284,5156,1,0,7.4720993327206485e-06,0,0.00011000838246239688,1,0.0005333414889864198,0,0.005123296236076923,0,0.8524590163934426
129,129,40284,5157,1,0,7.5246680695238105e-06,1,0.00011017471940209115,0,0.0005213899674457181,0,0.005106543337525356,0,0.8524590163934426
130,130,40284,5158,1,0,7.526425752874339e-06,0,0.00011058695184283455,0,0.0005115105008266679,0,0.005093508567894681,1,0.8524590163934426
131,131,40284,5159,1,0,7.4820488660629554e-06,1,0.00011115690926187809,0,0.000504053967688348,0,0.005095624440598604,0,0.8524590163934426
132,132,40284,5160,1,0,7.413164459814158e-06,0,0.00011174834532822801,1,0.0004988681337758475,0,0.005112253148262887,0,0.8524590163934426
133,133,40284,5161,1,0,7.330355041418992e-06,0,0.00011228379428478024,0,0.0004954340360748499,1,0.005150749430785416,0,0.8524590163934426
134,134,40284,5162,1,0,7.245385303050071e-06,0,0.0001126420544642036,1,0.0004948693093271722,0,0.005210492390962323,0,0.8524590163934426
135,135,40284,5163,1,0,7.162718217792778e-06,0,0.000112819863388252,1,0.0004969924600144105,0,0.005286207085496281,0,0.8524590163934426
136,136,40284,5164,1,0,7.082055449630262e-06,0,0.00011283215239830844,1,0.0005022482226919907,0,0.0053695266672274585,0,0.8524590163934426
137,137,40284,5165,1,0,6.999928311483567e-06,0,0.000112751950093088,0,0.0005102863897622525,1,0.005450701239565903,0,0.8524590163934426
138,138,40284,5166,1,0,6.911268015348105e-06,1,0.00011260667573095162,0,0.0005221579721443505,0,0.005520051866617055,0,0.8524590163934426
139,139,40284,5167,1,0,6.821754359963571e-06,0,0.00011240795056741633,0,0.000537413960960996,1,0.00556902573157092,0,0.8524590163934426
140,140,40284,5168,1,0,6.730266509033068e-06,1,0.00011211258161332121,0,0.0005579454316230153,0,0.0055908447378015735,0,0.8524590163934426
141,141,40284,5169,1,0,6.651414901802599e-06,0,0.00011164821363997266,0,0.0005835591366039649,0,0.005580804545878253,1,0.8524590163934426
142,142,40284,5170,1,0,6.588387996811651e-06,1,0.00011093120459494943,0,0.0006142086154295801,0,0.005556227247387177,0,0.8524590163934426
143,143,40284,5171,1,0,6.556840994474232e-06,1,0.0001098819083402562,0,0.0006487216819471435,0,0.005523077611496263,0,0.8524590163934426
144,144,40284,5172,1,0,6.56940643145582e-06,0,0.00010843552997246803,0,0.0006853176936679792,1,0.005495325990752989,0,0.8524590163934426
145,145,40284,5173,1,0,6.6309046071374605e-06,1,0.00010654841705938289,0,0.0007237714411241339,0,0.005478500342751019,0,0.8524590163934426
146,146,40284,5174,1,0,6.753053555568174e-06,0,0.00010420044884098654,1,0.0007626213071824916,0,0.0054727146298978934,0,0.8524590163934426
147,147,40284,5175,1,0,6.930508177555227e-06,0,0.00010146825972570568,0,0.0008012010183735472,0,0.005474084758529316,1,0.8524590163934426
148,148,40284,5176,1,0,7.155842358161994e-06,1,9.839962162048372e-05,0,0.0008382836105255183,0,0.005496322451263993,0,0.8524590163934426
149,149,40284,5177,1,0,7.4245481721064e-06,0,9.508245545125623e-05,1,0.0008724613529027839,0,0.005539000036306931,0,0.8524590163934426
150,150,40284,5178,1,0,7.720961013654779e-06,0,9.165471926992593e-05,1,0.0009023207028744765,0,0.005608325752002293,0,0.8524590163934426
151,151,40284,5179,1,0,8.03200027975971e-06,0,8.826341800558119e-05,1,0.000926599020817438,0,0.005701785136691362,0,0.8524590163934426
152,152,40284,5180,1,0,8.340490561805163e-06,0,8.50906286446416e-05,1,0.0009442958745759933,0,0.005811933853183431,0,0.8524590163934426
153,153,40284,5181,1,0,8.628591914016978e-06,1,8.232116421480115e-05,0,0.000954734244224911,0,0.005928292794606178,0,0.8524590163934426
154,154,40284,5182,1,0,8.890706990606156e-06,0,8.004872105744368e-05,1,0.0009575777797944766,0,0.0060392689876542964,0,0.8524590163934426
155,155,40284,5183,1,0,9.116416196162194e-06,0,7.838448618843234e-05,1,0.000952814468137934,0,0.006133724646454518,0,0.8524590163934426
156,156,40284,5184,1,0,9.30223397185097e-06,1,7.737625542098541e-05,0,0.0009407176549875649,0,0.00620207485325534,0,0.8524590163934426
157,157,40284,5185,1,0,9.454066158757305e-06,0,7.699175329454214e-05,1,0.0009217941640818879,0,0.006236928175507875,0,0.8524590163934426
158,158,40284,5186,1,0,9.57056754498064e-06,0,7.72309028839633e-05,1,0.0008967273246904141,0,0.006233345483435364,0,0.8524590163934426
159,159,40284,5187,1,0,9.654680188333066e-06,0,7.805126024803516e-05,1,0.0008663206598412145,0,0.006188811790848974,0,0.8524590163934426
160,160,40284,5188,1,0,9.705258630694929e-06,0,7.942674269572077e-05,0,0.0008314461084573297,1,0.00610301340091461,0,0.8524590163934426
161,161,40284,5189,1,0,9.719316137926717e-06,1,8.126191667664721e-05,0,0.0007948437744466693,0,0.005977499626947925,0,0.8524590163934426
162,162,40284,5190,1,0,9.704198637203375e-06,0,8.343682763496976e-05,1,0.0007580084039084093,0,0.005815291655651596,0,0.8524590163934426
163,163,40284,5191,1,0,9.660150231531866e-06,0,8.585313490548275e-05,0,0.0007229786182950104,1,0.005620484463513547,0,0.8524590163934426
164,164,40284,5192,1,0,9.591972754056103e-06,0,8.834451923871438e-05,1,0.0006926680829999462,0,0.005397872948425218,0,0.8524590163934426
165,165,40284,5193,1,0,9.500508876892685e-06,0,9.084582160214336e-05,1,0.0006680871272025244,0,0.005152621340135711,0,0.8524590163934426
166,166,40284,5194,1,0,9.384674315304585e-06,0,9.330166372618624e-05,0,0.000650314231692701,1,0.004889985608905348,0,0.8524590163934426
167,167,40284,5195,1,0,9.242370543205474e-06,0,9.563994089827236e-05,1,0.0006410271161946649,0,0.0046150917706211745,0,0.8524590163934426
168,168,40284,5196,1,0,9.071374301070507e-06,1,9.787060396423082e-05,0,0.0006399004531036869,0,0.004332768307844547,0,0.8524590163934426
169,169,40284,5197,1,0,8.881086551372147e-06,1,9.992346882327012e-05,0,0.0006467134152838729,0,0.0040474279681388175,0,0.8524590163934426
170,170,40284,5198,1,0,8.685566082304508e-06,0,0.00010174373735621023,1,0.0006601296812885113,0,0.0037629925611045445,0,0.8524590163934426
171,171,40284,5199,1,0,8.496168278582319e-06,1,0.00010332002408688027,0,0.000678227275047411,0,0.0034828537001744897,0,0.8524590163934426
172,172,40284,5200,1,0,8.334571018313586e-06,0,0.00010458498150302027,1,0.0006988129100889862,0,0.0032098624305482984,0,0.8524590163934426
173,173,40284,5201,1,0,8.207108992928033e-06,1,0.00010557538418570902,0,0.0007196963987218887,0,0.002946341116928759,0,0.8524590163934426
174,174,40284,5202,1,0,8.129389557574695e-06,0,0.00010625976413796192,1,0.0007388945146365448,0,0.002694111655399704,0,0.8524590163934426
175,175,40284,5203,1,0,8.100700923088927e-06,0,0.00010670369887991101,1,0.0007547604419262896,0,0.0024545348912561452,0,0.8524590163934426
176,176,40284,5204,1,0,8.118610000203618e-06,0,0.00010696975579239915,0,0.0007660478999493122,0,0.00222855697623792,1,0.8524590163934426
177,177,40284,5205,1,0,8.172463461439696e-06,0,0.00010708632982806655,1,0.0007719240565099116,0,0.0020366818664106136,0,0.8524590163934426
178,178,40284,5206,1,0,8.247410323109087e-06,0,0.00010714464034940611,1,0.0007719460060395258,0,0.0018857954708748285,0,0.8524590163934426
179,179,40284,5207,1,0,8.32698177274384e-06,0,0.000107210493513395,0,0.0007660140632956399,1,0.0017888505996796436,0,0.8524590163934426
180,180,40284,5208,1,0,8.395226238573453e-06,1,0.00010729814624757666,0,0.0007561573748742209,0,0.001748795920265446,0,0.8524590163934426
181,181,40284,5209,1,0,8.44928936824059e-06,0,0.00010739937768919969,0,0.0007433941628352403,0,0.0017619920761720628,1,0.8524590163934426
182,182,40284,5210,1,0,8.48185321416425e-06,0,0.00010744990681677771,0,0.0007294882181268354,0,0.0018399183281232845,1,0.8524590163934426
183,183,40284,5211,1,0,8.492425812706412e-06,1,0.00010735793684865683,0,0.0007154002947622979,0,0.0019978692307281096,0,0.8524590163934426
184,184,40284,5212,1,0,8.489443965068303e-06,0,0.00010702336720123447,1,0.0007015517261996274,0,0.0022431353089018067,0,0.8524590163934426
185,185,40284,5213,1,0,8.473408487876577e-06,0,0.00010642727812700968,1,0.000687945757848567,0,0.002579888377123028,0,0.8524590163934426
186,186,40284,5214,1,0,8.448321194366959e-06,1,0.00010559341001611606,0,0.0006743178584576769,0,0.0029973721662683557,0,0.8524590163934426
187,187,40284,5215,1,0,8.424373200462502e-06,0,0.00010454375238615695,1,0.000660273268374572,0,0.003475568839889764,0,0.8524590163934426
188,188,40284,5216,1,0,8.401795593524915e-06,0,0.00010338727626633521,1,0.0006453947050093821,0,0.003989146838991304,0,0.8524590163934426
189,189,40284,5217,1,0,8.382980309007714e-06,0,0.0001022224050486123,0,0.000629316579990097,1,0.004511174639018491,0,0.8524590163934426
190,190,40284,5218,1,0,8.364678591383258e-06,1,0.00010110262105079515,0,0.0006136134943164598,0,0.005016054013604227,0,0.8524590163934426
191,191,40284,5219,1,0,8.35182760275253e-06,1,0.00010005912862211314,0,0.0005987430107944592,0,0.0054815311553825675,0,0.8524590163934426
192,192,40284,5220,1,0,8.351694117614589e-06,0,9.90628476743101e-05,1,0.0005858650361656599,0,0.005889850452978508,0,0.8524590163934426
193,193,40284,5221,1,0,8.36768926043339e-06,0,9.812410133590283e-05,0,0.0005753387057093305,1,0.006228205940353384,0,0.8524590163934426
194,194,40284,5222,1,0,8.402331177140125e-06,0,9.718755913677097e-05,1,0.0005688616274067418,0,0.006488669996608264,0,0.8524590163934426
195,195,40284,5223,1,0,8.45078627550427e-06,0,9.629430241115067e-05,0,0.0005665340125824561,1,0.006667768834716996,0,0.8524590163934426
196,196,40284,5224,1,0,8.50399395163654e-06,0,9.54104017207761e-05,0,0.0005706821693441641,0,0.006765848368673711,1,0.8524590163934426
