,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,22091,4418,1,0,1.1602340783474656e-05,0,0.00015373224961834573,1,0.0017268543407514595,0,0.007830366045067347,0,0.7165354330708661
88,88,22091,4419,1,0,1.0994354717783062e-05,0,0.0001469119312429813,0,0.0015850983645649824,1,0.0071593727526957935,0,0.7165354330708661
89,89,22091,4420,1,0,1.0462718582759742e-05,0,0.00014100415554269496,1,0.0014614153677095835,0,0.006646242652619175,0,0.7165354330708661
90,90,22091,4421,1,0,9.984982369885298e-06,0,0.00013587195624307726,1,0.0013541482976683664,0,0.006284122983811018,0,0.7165354330708661
91,91,22091,4422,1,0,9.542850365366362e-06,0,0.00013141059268215066,0,0.0012623528512340158,1,0.00605581535264583,0,0.7165354330708661
92,92,22091,4423,1,0,9.122132291465541e-06,0,0.00012751134098855927,0,0.001186223947189789,1,0.005937353457071696,0,0.7165354330708661
93,93,22091,4424,1,0,8.71244693998977e-06,1,0.00012407957363503672,0,0.0011262211437800317,0,0.005901608439017438,0,0.7165354330708661
94,94,22091,4425,1,0,8.317838682743805e-06,0,0.00012099109761923548,1,0.0010819901379599398,0,0.005921294723249479,0,0.7165354330708661
95,95,22091,4426,1,0,7.937788030931598e-06,0,0.00011818609510347555,0,0.0010528677196874575,1,0.00597116722852097,0,0.7165354330708661
96,96,22091,4427,1,0,7.57756966052549e-06,0,0.0001155587566999097,1,0.0010386898069026137,0,0.006029421936458292,0,0.7165354330708661
97,97,22091,4428,1,0,7.23876869218599e-06,0,0.00011311472212664575,1,0.0010372858102915448,0,0.006078415840905904,0,0.7165354330708661
98,98,22091,4429,1,0,6.920673055139445e-06,0,0.00011086958378426294,1,0.0010466929410849603,0,0.006104858805255195,0,0.7165354330708661
99,99,22091,4430,1,0,6.620824354034088e-06,0,0.00010888865909333571,0,0.001064023015316448,1,0.0060996295251497575,0,0.7165354330708661
100,100,22091,4431,1,0,6.335760574228646e-06,0,0.00010718413275692478,1,0.0010878935835601867,0,0.006057349353668171,0,0.7165354330708661
101,101,22091,4432,1,0,6.0617030553252535e-06,1,0.00010582002495963993,0,0.0011156922791482548,0,0.005975822277989151,0,0.7165354330708661
102,102,22091,4433,1,0,5.8061541234550355e-06,1,0.00010475168720769293,0,0.0011456706694594231,0,0.005855423081303447,0,0.7165354330708661
103,103,22091,4434,1,0,5.580855577118863e-06,1,0.00010392574604481523,0,0.001175638417946347,0,0.005698491905962472,0,0.7165354330708661
104,104,22091,4435,1,0,5.405492574907402e-06,0,0.00010323971820810337,0,0.0012033755227642824,0,0.005508773449818063,1,0.7165354330708661
105,105,22091,4436,1,0,5.291245076904538e-06,0,0.00010257101932102746,1,0.0012268218531786188,0,0.005310845855319194,0,0.7165354330708661
106,106,22091,4437,1,0,5.244578901634662e-06,0,0.00010186907312125492,1,0.0012442336732274815,0,0.005116478011201963,0,0.7165354330708661
107,107,22091,4438,1,0,5.261037866312946e-06,0,0.0001011203829520177,0,0.0012542838761668879,0,0.00494392847111697,1,0.7165354330708661
108,108,22091,4439,1,0,5.329050359909467e-06,0,0.00010030759096734097,1,0.0012561050685199644,0,0.004821489636267015,0,0.7165354330708661
109,109,22091,4440,1,0,5.432818555333146e-06,0,9.950106597140299e-05,0,0.0012492849429636584,1,0.004757442369551528,0,0.7165354330708661
110,110,22091,4441,1,0,5.554987439910206e-06,0,9.868967201403245e-05,0,0.0012356715559208537,1,0.00476130450076509,0,0.7165354330708661
111,111,22091,4442,1,0,5.678742612634901e-06,0,9.787077446372612e-05,1,0.001218080111302008,0,0.004829597155247566,0,0.7165354330708661
112,112,22091,4443,1,0,5.789253931976189e-06,0,9.707466758178555e-05,1,0.0011989621551880155,0,0.004950918146526411,0,0.7165354330708661
113,113,22091,4444,1,0,5.874517921717826e-06,0,9.633719166479055e-05,1,0.0011806564257678415,0,0.005109019562384878,0,0.7165354330708661
114,114,22091,4445,1,0,5.9257101667004426e-06,0,9.573643096511917e-05,0,0.0011641375069275442,0,0.005285702232740742,1,0.7165354330708661
115,115,22091,4446,1,0,5.9371736104301135e-06,1,9.529382133313633e-05,0,0.0011494259419527041,0,0.005483042402264849,0,0.7165354330708661
116,116,22091,4447,1,0,5.917228596310546e-06,0,9.500740173083548e-05,0,0.0011358777211174116,1,0.0056917726393378104,0,0.7165354330708661
117,117,22091,4448,1,0,5.869308521060238e-06,0,9.481535126106947e-05,0,0.0011243286012112006,0,0.0059118757757846765,1,0.7165354330708661
118,118,22091,4449,1,0,5.802393572162056e-06,0,9.462358792342048e-05,1,0.0011142697602455145,0,0.0061568142393910175,0,0.7165354330708661
119,119,22091,4450,1,0,5.721568625024794e-06,0,9.439893662476822e-05,1,0.0011058509912478876,0,0.006423700776252613,0,0.7165354330708661
120,120,22091,4451,1,0,5.6294349286181125e-06,0,9.413630301563187e-05,1,0.0010985067270934215,0,0.006714429544945503,0,0.7165354330708661
121,121,22091,4452,1,0,5.5266667787036425e-06,0,9.389386883616618e-05,1,0.0010913298561242993,0,0.007021108647469101,0,0.7165354330708661
122,122,22091,4453,1,0,5.412752802179927e-06,0,9.376379958617092e-05,0,0.0010832509506186947,1,0.00733067743632681,0,0.7165354330708661
123,123,22091,4454,1,0,5.2866785904302845e-06,0,9.377756387904684e-05,0,0.0010750518136310124,0,0.007627476853599019,1,0.7165354330708661
124,124,22091,4455,1,0,5.147451754608081e-06,1,9.393766351101174e-05,0,0.0010664175999981612,0,0.007915558734489516,0,0.7165354330708661
125,125,22091,4456,1,0,5.0055165893534945e-06,1,9.418179599008626e-05,0,0.0010578362364908104,0,0.008187288452558074,0,0.7165354330708661
126,126,22091,4457,1,0,4.875548811720084e-06,0,9.441190062708964e-05,1,0.0010491442405932184,0,0.008444165914723778,0,0.7165354330708661
127,127,22091,4458,1,0,4.768963428460678e-06,0,9.458889428628783e-05,1,0.0010398430294696996,0,0.008681307043863978,0,0.7165354330708661
128,128,22091,4459,1,0,4.695836625815831e-06,0,9.470119892451218e-05,0,0.0010292402502857488,1,0.008890947518816441,0,0.7165354330708661
129,129,22091,4460,1,0,4.657735435947009e-06,0,9.4727164530437e-05,1,0.0010184411642461429,0,0.009063981418332676,0,0.7165354330708661
130,130,22091,4461,1,0,4.650440928414833e-06,0,9.472950249566092e-05,0,0.0010073904847079673,0,0.009191504839148839,1,0.7165354330708661
131,131,22091,4462,1,0,4.665880097432949e-06,0,9.46882398147319e-05,0,0.000996769959374376,1,0.009285942162481884,0,0.7165354330708661
132,132,22091,4463,1,0,4.694060565005603e-06,0,9.459226241256931e-05,0,0.0009883926297375297,0,0.00934858467903002,1,0.7165354330708661
133,133,22091,4464,1,0,4.724672387384459e-06,0,9.43909297061937e-05,1,0.00098244972783265,0,0.009409501545258797,0,0.7165354330708661
134,134,22091,4465,1,0,4.748248775220014e-06,0,9.409027668343215e-05,0,0.00097947888801066,1,0.009478216173112633,0,0.7165354330708661
135,135,22091,4466,1,0,4.756896763936128e-06,0,9.364338834353868e-05,1,0.0009808724076530997,0,0.009566498298294049,0,0.7165354330708661
136,136,22091,4467,1,0,4.744664048695097e-06,0,9.310800435817877e-05,0,0.000986240339212258,1,0.009673626891564717,0,0.7165354330708661
137,137,22091,4468,1,0,4.707626681140877e-06,0,9.247129686833641e-05,0,0.0009973224620652558,1,0.009791291270526657,0,0.7165354330708661
138,138,22091,4469,1,0,4.643780997327565e-06,0,9.173908324424392e-05,0,0.0010154951083459545,0,0.009906622987901046,1,0.7165354330708661
139,139,22091,4470,1,0,4.5528122533926185e-06,0,9.08836396359072e-05,0,0.001041003287565729,1,0.010024994498996706,0,0.7165354330708661
140,140,22091,4471,1,0,4.435798009252383e-06,0,8.98623436795908e-05,1,0.001075410145547855,0,0.010139064258044022,0,0.7165354330708661
141,141,22091,4472,1,0,4.294889676779834e-06,0,8.870182497129198e-05,1,0.001117584554361625,0,0.010249962500089076,0,0.7165354330708661
142,142,22091,4473,1,0,4.133002541646919e-06,0,8.745762168571102e-05,0,0.0011661721726986438,0,0.010352053687484531,1,0.7165354330708661
143,143,22091,4474,1,0,3.953533686653642e-06,0,8.617009092558406e-05,1,0.0012185566792462432,0,0.010456566574438199,0,0.7165354330708661
144,144,22091,4475,1,0,3.7601187259471267e-06,0,8.495466793183122e-05,1,0.0012715650172616356,0,0.010560044850610073,0,0.7165354330708661
145,145,22091,4476,1,0,3.5564319352991448e-06,0,8.390643801343677e-05,0,0.0013219172927962652,1,0.010665613206997875,0,0.7165354330708661
146,146,22091,4477,1,0,3.346029923469835e-06,0,8.306800809395626e-05,1,0.0013684324779549013,0,0.010768111412456356,0,0.7165354330708661
147,147,22091,4478,1,0,3.132236079520674e-06,0,8.252813289859794e-05,0,0.0014091969043630054,1,0.010858253204741016,0,0.7165354330708661
148,148,22091,4479,1,0,2.9180613071354588e-06,0,8.226259081275033e-05,0,0.001445361087639317,1,0.01092472654053705,0,0.7165354330708661
149,149,22091,4480,1,0,2.706155714084708e-06,0,8.223445022202565e-05,0,0.001478457966953746,1,0.01095617143757319,0,0.7165354330708661
150,150,22091,4481,1,0,2.4987857064340427e-06,0,8.235370014327105e-05,1,0.0015112761036367322,0,0.010942690215170378,0,0.7165354330708661
151,151,22091,4482,1,0,2.297831137011167e-06,0,8.258009802234576e-05,1,0.0015452000377509517,0,0.010876807714668802,0,0.7165354330708661
152,152,22091,4483,1,0,2.1047976168055495e-06,0,8.289242829019635e-05,1,0.001580934299808903,0,0.010753929878604311,0,0.7165354330708661
153,153,22091,4484,1,0,1.9208396977652818e-06,0,8.33266756989332e-05,0,0.0016175396552734363,1,0.010572403671819273,0,0.7165354330708661
154,154,22091,4485,1,0,1.7467912908804928e-06,0,8.38758940988587e-05,1,0.0016549519913792302,0,0.010333293698836354,0,0.7165354330708661
155,155,22091,4486,1,0,1.583200336328844e-06,0,8.459486272515551e-05,1,0.0016913972161894263,0,0.010039981608230731,0,0.7165354330708661
156,156,22091,4487,1,0,1.430365355468631e-06,0,8.551169858873673e-05,1,0.0017256402584191336,0,0.009697675698064038,0,0.7165354330708661
157,157,22091,4488,1,0,1.2883720657364717e-06,0,8.667643816162304e-05,1,0.0017558120017973026,0,0.00931289700660716,0,0.7165354330708661
158,158,22091,4489,1,0,1.1571287184784234e-06,0,8.814208971760387e-05,1,0.0017799225486941192,0,0.008892988281857785,0,0.7165354330708661
159,159,22091,4490,1,0,1.0363992237133648e-06,0,8.995568556245082e-05,0,0.0017961200106562296,0,0.008445675280417335,1,0.7165354330708661
160,160,22091,4491,1,0,9.258334572504097e-07,0,9.207772803297141e-05,0,0.0018028889135720337,0,0.007998619043506183,1,0.7165354330708661
161,161,22091,4492,1,0,8.249944101986374e-07,0,9.442754957848413e-05,1,0.0017991709191117866,0,0.007585815951977719,0,0.7165354330708661
162,162,22091,4493,1,0,7.333820460706044e-07,0,9.693238855090902e-05,0,0.0017844130119678574,1,0.007233783839011966,0,0.7165354330708661
163,163,22091,4494,1,0,6.50453884672093e-07,0,9.944139641508621e-05,0,0.001760402561697105,0,0.006964924321142524,1,0.7165354330708661
164,164,22091,4495,1,0,5.756424428124336e-07,0,0.00010182436335568891,1,0.0017281405658375016,0,0.006804604462101916,0,0.7165354330708661
165,165,22091,4496,1,0,5.083697374111164e-07,0,0.00010400616784753484,1,0.0016895849210193188,0,0.006753001870030577,0,0.7165354330708661
166,166,22091,4497,1,0,4.480591037758919e-07,0,0.00010594339544879166,0,0.0016460718550945547,1,0.006808444933531981,0,0.7165354330708661
167,167,22091,4498,1,0,3.9414460688279445e-07,0,0.00010758737011833064,0,0.001600385386788305,1,0.006955027224336718,0,0.7165354330708661
168,168,22091,4499,1,0,3.460783317269097e-07,0,0.00010890610693091855,0,0.0015556050981513714,1,0.007169111206945392,0,0.7165354330708661
169,169,22091,4500,1,0,3.033358346717684e-07,0,0.00010984137810811783,1,0.0015158023313288742,0,0.007423391680003553,0,0.7165354330708661
170,170,22091,4501,1,0,2.654200248448103e-07,0,0.00011040177162388755,1,0.0014833906155685302,0,0.007690378352289545,0,0.7165354330708661
171,171,22091,4502,1,0,2.318637259767496e-07,0,0.00011062455158276032,1,0.001459840661892977,0,0.007944966991769649,0,0.7165354330708661
172,172,22091,4503,1,0,2.022311469617066e-07,0,0.000110608341967138,1,0.0014447115387723108,0,0.008166075468176976,0,0.7165354330708661
173,173,22091,4504,1,0,1.7611846554356503e-07,0,0.0001104828156822232,1,0.001436332034896052,0,0.008337467943565423,0,0.7165354330708661
174,174,22091,4505,1,0,1.5315370534568459e-07,0,0.00011038752819580385,0,0.001432312187078608,1,0.00844794550910278,0,0.7165354330708661
175,175,22091,4506,1,0,1.3299606279807542e-07,1,0.00011038064730046782,0,0.0014318492094387517,0,0.008491086329171782,0,0.7165354330708661
176,176,22091,4507,1,0,1.2640292302625327e-07,0,0.00011047601937361171,0,0.0014330070338496657,0,0.008464698075161127,1,0.7165354330708661
177,177,22091,4508,1,0,1.3676934361815964e-07,0,0.00011061271812149828,0,0.0014347747428799602,0,0.008390037675501628,1,0.7165354330708661
178,178,22091,4509,1,0,1.7103502883399205e-07,0,0.00011068866264383714,1,0.001435710304482188,0,0.008297749506332268,0,0.7165354330708661
179,179,22091,4510,1,0,2.3072825897391018e-07,0,0.00011065881743584817,1,0.0014343053886164867,0,0.008213532259187053,0,0.7165354330708661
180,180,22091,4511,1,0,3.1383792965398574e-07,0,0.00011050608627804415,1,0.0014291382861963769,0,0.008160976402861621,0,0.7165354330708661
181,181,22091,4512,1,0,4.1578116926679625e-07,0,0.0001102789442102027,0,0.0014190067157799893,1,0.008148227489658412,0,0.7165354330708661
182,182,22091,4513,1,0,5.304937640827095e-07,0,0.00010998970383779602,0,0.0014048610669155383,1,0.008172612476707768,0,0.7165354330708661
183,183,22091,4514,1,0,6.51396003092297e-07,0,0.00010964339938525071,1,0.0013886138359407692,0,0.00822396060976344,0,0.7165354330708661
184,184,22091,4515,1,0,7.721365760497457e-07,0,0.00010927048742013483,1,0.001371882069862831,0,0.008288016823027298,0,0.7165354330708661
185,185,22091,4516,1,0,8.870987893421683e-07,0,0.000108900955681237,0,0.0013562840344919266,1,0.00834931715954959,0,0.7165354330708661
186,186,22091,4517,1,0,9.916940236613277e-07,0,0.00010852985270592493,1,0.0013440556015953287,0,0.008393310574027911,0,0.7165354330708661
187,187,22091,4518,1,0,1.0824840102365192e-06,1,0.00010821781903354838,0,0.0013353895501664504,0,0.008407730953460386,0,0.7165354330708661
188,188,22091,4519,1,0,1.1682448108453215e-06,0,0.0001079305802165927,1,0.0013305366912745413,0,0.008383326699005362,0,0.7165354330708661
189,189,22091,4520,1,0,1.2514181991518487e-06,0,0.00010771002594610887,1,0.0013285989186627653,0,0.008314091926802731,0,0.7165354330708661
190,190,22091,4521,1,0,1.3388796056169973e-06,0,0.00010758103508706124,0,0.0013280752939453613,1,0.008197143688303318,0,0.7165354330708661
191,191,22091,4522,1,0,1.4328186494224633e-06,0,0.00010752671206749336,1,0.0013290334439537304,0,0.008032372101261806,0,0.7165354330708661
192,192,22091,4523,1,0,1.5324427992310757e-06,1,0.00010759061566341376,0,0.0013303138314337967,0,0.00782196585603646,0,0.7165354330708661
193,193,22091,4524,1,0,1.6458529343805996e-06,0,0.00010771861278579444,0,0.0013315524707015413,1,0.0075698903575861076,0,0.7165354330708661
194,194,22091,4525,1,0,1.7725308899421333e-06,0,0.00010785840434052453,0,0.0013336591889146804,0,0.0072813729404832515,1,0.7165354330708661
195,195,22091,4526,1,0,1.9150908669701833e-06,0,0.00010791739191923193,1,0.0013361114424139766,0,0.006982353153750931,0,0.7165354330708661
196,196,22091,4527,1,0,2.070968261143619e-06,0,0.00010786324950577092,0,0.00133893966755734,1,0.006685846632049236,0,0.7165354330708661
