,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,29286,5313,1,0,0.001063079252201021,0,0.013912795084924583,0,0.17231587752777755,1,0.8466613982267326,0,0.6974789915966386
28,28,29286,5314,1,0,0.0012233445725683635,1,0.015993740061275418,0,0.1974828015919624,0,0.9743673802147528,0,0.6974789915966386
29,29,29286,5315,1,0,0.0013718115532267965,0,0.01791914089147627,0,0.22069414304712526,0,1.0925310579745369,1,0.6974789915966386
30,30,29286,5316,1,0,0.0015034611515127984,0,0.019624102869122525,0,0.2411806502913722,1,1.1971871769516642,0,0.6974789915966386
31,31,29286,5317,1,0,0.0016146415693374994,0,0.021061486126002577,0,0.25838881485881987,1,1.285452539280573,0,0.6974789915966386
32,32,29286,5318,1,0,0.0017030577060327056,0,0.02220184885714817,0,0.27197828901926935,1,1.3555393206079664,0,0.6974789915966386
33,33,29286,5319,1,0,0.0017676671758242867,0,0.02303204579136308,1,0.2818051201214884,0,1.4066508475968418,0,0.6974789915966386
34,34,29286,5320,1,0,0.0018085118243926438,0,0.023553083427747843,1,0.2878920803115462,0,1.438847415639917,0,0.6974789915966386
35,35,29286,5321,1,0,0.0018265181653392706,0,0.023777454581379715,0,0.290397756438897,0,1.4528866513487435,1,0.6974789915966386
36,36,29286,5322,1,0,0.001823290547533252,0,0.02372638507482713,1,0.28958302841956934,0,1.450079135106449,0,0.6974789915966386
37,37,29286,5323,1,0,0.0018009135714897298,0,0.023427344993526486,1,0.28578080358076935,0,1.4320987861228196,0,0.6974789915966386
38,38,29286,5324,1,0,0.0017617741965572271,0,0.022911638472019755,1,0.27936877418150535,0,1.4008619866733918,0,0.6974789915966386
39,39,29286,5325,1,0,0.001708409218307035,1,0.022212466468627748,0,0.2707461669951572,0,1.358391151512519,0,0.6974789915966386
40,40,29286,5326,1,0,0.0016433913308758355,0,0.02136321139538447,0,0.26031473463589805,1,1.3067195892797707,0,0.6974789915966386
41,41,29286,5327,1,0,0.0015692128530053091,0,0.020396212362703746,1,0.24846574808167232,0,1.247816229973512,0,0.6974789915966386
42,42,29286,5328,1,0,0.0014882240770971913,0,0.01934187458243393,0,0.235565916121484,1,1.1835305139533827,0,0.6974789915966386
43,43,29286,5329,1,0,0.001402574135210771,0,0.018227936691175103,1,0.2219534513921393,0,1.115554715423369,0,0.6974789915966386
44,44,29286,5330,1,0,0.001314181755156371,0,0.017079245847978968,1,0.2079288081491098,0,1.0454009014018704,0,0.6974789915966386
45,45,29286,5331,1,0,0.001224720765874445,0,0.015917475952124883,1,0.19375450624340723,0,0.9743898064294239,0,0.6974789915966386
46,46,29286,5332,1,0,0.0011356181161443198,0,0.01476114498122237,0,0.1796533858690285,1,0.9036490924957157,0,0.6974789915966386
47,47,29286,5333,1,0,0.001048061186102498,0,0.013625608322226982,1,0.16581197240791212,0,0.8341187230486002,0,0.6974789915966386
48,48,29286,5334,1,0,0.0009630116886669985,0,0.012523344770828507,1,0.1523797920096069,0,0.7665614758401259,0,0.6974789915966386
49,49,29286,5335,1,0,0.0008812239364152461,1,0.011464107404041718,0,0.13947427147699612,0,0.7015769256398363,0,0.6974789915966386
50,50,29286,5336,1,0,0.0008032767512382167,0,0.010455171572407043,1,0.12718269555591613,0,0.6396175256125355,0,0.6974789915966386
51,51,29286,5337,1,0,0.0007295770153083863,0,0.009501727421309142,1,0.11556610254210832,0,0.5810056927995991,0,0.6974789915966386
52,52,29286,5338,1,0,0.0006603926860299365,0,0.008607087632129798,0,0.10466299517342849,1,0.525951051128511,0,0.6974789915966386
53,53,29286,5339,1,0,0.0005958652557850101,0,0.007772946591519099,0,0.09449476627195985,1,0.474567201078602,0,0.6974789915966386
54,54,29286,5340,1,0,0.0005360317949927234,0,0.006999676667413228,1,0.08506779961148596,0,0.4268875677757022,0,0.6974789915966386
55,55,29286,5341,1,0,0.0004808444854485873,0,0.006286612930527947,1,0.07637523271910288,0,0.38288003006177745,0,0.6974789915966386
56,56,29286,5342,1,0,0.0004301884635453491,1,0.005632251817707623,0,0.06839996549163593,0,0.34246015443003985,0,0.6974789915966386
57,57,29286,5343,1,0,0.0003839087050406346,0,0.005034413438656849,1,0.06111582160690779,0,0.3055029527848654,0,0.6974789915966386
58,58,29286,5344,1,0,0.0003418052588974722,0,0.004490511881857474,0,0.05449003448838943,0,0.27185315524273557,1,0.6974789915966386
59,59,29286,5345,1,0,0.0003036557743853031,0,0.003997538988112148,1,0.048485294781320715,0,0.24135396477027526,0,0.6974789915966386
60,60,29286,5346,1,0,0.0002692162254258732,1,0.0035523561846226076,0,0.04306151561934491,0,0.21382130295135865,0,0.6974789915966386
61,61,29286,5347,1,0,0.00023824177118622896,0,0.0031516269749730184,0,0.038177286890206996,1,0.18906966314839327,0,0.6974789915966386
62,62,29286,5348,1,0,0.0002104756239140735,0,0.0027919957108219462,1,0.03379287349846022,0,0.1669010745874864,0,0.6974789915966386
63,63,29286,5349,1,0,0.00018566604751857186,1,0.0024701809100091524,0,0.02986802169231117,0,0.14711254626265258,0,0.6974789915966386
64,64,29286,5350,1,0,0.00016357327059136241,0,0.0021829261890702204,0,0.026364427264434345,1,0.12950099673775095,0,0.6974789915966386
65,65,29286,5351,1,0,0.00014395649215759947,0,0.0019271243448006911,0,0.02324654450685914,1,0.11386763934304095,0,0.6974789915966386
66,66,29286,5352,1,0,0.00012658828990691275,0,0.0016997953977459501,1,0.020480966860722746,0,0.10002149082249359,0,0.6974789915966386
67,67,29286,5353,1,0,0.00011124839760154556,0,0.0014981978562237034,0,0.01803550662975204,1,0.08778193256141097,0,0.6974789915966386
68,68,29286,5354,1,0,9.77274641930761e-05,0,0.0013197261677998346,1,0.01588162850133522,0,0.0769803904805625,0,0.6974789915966386
69,69,29286,5355,1,0,8.582911960036196e-05,0,0.001162069749361134,0,0.01399036326382685,1,0.06746126250456816,0,0.6974789915966386
70,70,29286,5356,1,0,7.537149383958838e-05,0,0.0010230351782331676,0,0.012336524847180114,1,0.0590822421989956,0,0.6974789915966386
71,71,29286,5357,1,0,6.618808097266972e-05,0,0.000900629980003542,0,0.010896332799272388,1,0.05171418305314327,0,0.6974789915966386
72,72,29286,5358,1,0,5.8127985470735364e-05,0,0.0007930030355759823,0,0.009648596142871675,1,0.045240631878875386,0,0.6974789915966386
73,73,29286,5359,1,0,5.105565480912278e-05,0,0.0006984544728468241,1,0.008574151483490666,0,0.039557139058932315,0,0.6974789915966386
74,74,29286,5360,1,0,4.485022284562832e-05,0,0.0006155102032595927,1,0.007653682306496793,0,0.03457043203017569,0,0.6974789915966386
75,75,29286,5361,1,0,3.940458475081975e-05,0,0.0005428714705839055,0,0.006868662414139574,0,0.03019751862987509,1,0.6974789915966386
76,76,29286,5362,1,0,3.4624308633193166e-05,1,0.00047936044448052066,0,0.006200553847432238,0,0.02638469242928736,0,0.6974789915966386
77,77,29286,5363,1,0,3.0437537099608658e-05,0,0.00042392638721007914,1,0.005631568053746175,0,0.02307340350589382,0,0.6974789915966386
78,78,29286,5364,1,0,2.6775348347552603e-05,0,0.0003756631628667791,0,0.005145172280305615,0,0.020219029689592626,1,0.6974789915966386
79,79,29286,5365,1,0,2.358151839673934e-05,0,0.00033369457245455364,1,0.004726475307530773,0,0.017793870618416474,0,0.6974789915966386
80,80,29286,5366,1,0,2.0802485147155527e-05,0,0.0002973232700130167,0,0.004362456388961822,1,0.015756545309022544,0,0.6974789915966386
81,81,29286,5367,1,0,1.8388224352662815e-05,0,0.0002658502163250528,0,0.004043890007223565,1,0.014072689239191066,0,0.6974789915966386
82,82,29286,5368,1,0,1.6292314515333966e-05,0,0.00023866007446427597,1,0.0037640727468609275,0,0.012700184662938057,0,0.6974789915966386
83,83,29286,5369,1,0,1.4472220590815786e-05,0,0.00021523948809540932,0,0.003517435523574702,1,0.011593720743636756,0,0.6974789915966386
84,84,29286,5370,1,0,1.288954698931688e-05,0,0.0001950693344260944,1,0.003301528403059724,0,0.010707385864564874,0,0.6974789915966386
85,85,29286,5371,1,0,1.1510157249173318e-05,0,0.00017777806334281392,1,0.00311254917150806,0,0.009997108248421318,0,0.6974789915966386
86,86,29286,5372,1,0,1.0304137533621942e-05,1,0.0001630378853631175,0,0.0029474122349699193,0,0.009422539532762788,0,0.6974789915966386
87,87,29286,5373,1,0,9.256688948395589e-06,0,0.0001505292173716373,1,0.0028023836561228773,0,0.008948275916471692,0,0.6974789915966386
88,88,29286,5374,1,0,8.349386642373296e-06,0,0.0001400333539593635,0,0.002673537486599395,1,0.008544464352984924,0,0.6974789915966386
89,89,29286,5375,1,0,7.570737324255823e-06,0,0.00013126648556138542,0,0.0025588710162892142,0,0.008186907990608503,1,0.6974789915966386
90,90,29286,5376,1,0,6.906838031898045e-06,0,0.00012397312448347828,0,0.0024554680235081457,0,0.007876725798369946,1,0.6974789915966386
91,91,29286,5377,1,0,6.342854556113424e-06,0,0.00011787939652375995,1,0.0023614864559185836,0,0.0076265419880372125,0,0.6974789915966386
92,92,29286,5378,1,0,5.863607383917851e-06,0,0.00011279026925034208,1,0.0022747590315823477,0,0.007446250070654718,0,0.6974789915966386
93,93,29286,5379,1,0,5.4543063613872416e-06,0,0.00010855397196771958,0,0.002193131480164487,0,0.007345829819694526,1,0.6974789915966386
94,94,29286,5380,1,0,5.101195190326143e-06,1,0.00010502229789268186,0,0.002114598699583822,0,0.007341828650452515,0,0.6974789915966386
95,95,29286,5381,1,0,4.803080658770129e-06,0,0.00010207013426892304,1,0.0020374265655373203,0,0.007428601565578962,0,0.6974789915966386
96,96,29286,5382,1,0,4.553136455137342e-06,0,9.962459105901734e-05,0,0.0019602328755710693,1,0.007601075673614833,0,0.6974789915966386
97,97,29286,5383,1,0,4.349900064762502e-06,0,9.756022221837586e-05,1,0.0018838677025527384,0,0.007841839848993342,0,0.6974789915966386
98,98,29286,5384,1,0,4.188270887152302e-06,0,9.585629532934723e-05,0,0.0018083333776321433,1,0.008127186360892328,0,0.6974789915966386
99,99,29286,5385,1,0,4.061241776797786e-06,0,9.44233318647662e-05,1,0.0017364146822668343,0,0.008430779317794753,0,0.6974789915966386
100,100,29286,5386,1,0,3.960668415014583e-06,0,9.32683739447961e-05,1,0.0016690587525595643,0,0.00872680866182139,0,0.6974789915966386
101,101,29286,5387,1,0,3.8781338563607735e-06,0,9.239551391620275e-05,0,0.0016074449059875016,1,0.008992295136676754,0,0.6974789915966386
102,102,29286,5388,1,0,3.8056835741707853e-06,0,9.177559776415014e-05,1,0.0015534357788121302,0,0.009208516536487688,0,0.6974789915966386
103,103,29286,5389,1,0,3.7363494983456224e-06,0,9.144415098956235e-05,1,0.0015069354538215134,0,0.009361671479489006,0,0.6974789915966386
104,104,29286,5390,1,0,3.6644573750531537e-06,1,9.141399816797865e-05,0,0.0014679770830213395,0,0.009442951711137309,0,0.6974789915966386
105,105,29286,5391,1,0,3.5968159547777068e-06,0,9.164983671082574e-05,0,0.001435491707165322,0,0.009448198905515424,1,0.6974789915966386
106,106,29286,5392,1,0,3.534236300092354e-06,0,9.209783708464362e-05,0,0.0014078302816606884,1,0.009397224807816526,0,0.6974789915966386
107,107,29286,5393,1,0,3.4823205564120723e-06,0,9.265240270764168e-05,1,0.0013849159505772573,0,0.009299849395103562,0,0.6974789915966386
108,108,29286,5394,1,0,3.442328659435583e-06,1,9.325866964306224e-05,0,0.001365435506934851,0,0.009174763363655898,0,0.6974789915966386
109,109,29286,5395,1,0,3.4239135366716534e-06,0,9.380867355300668e-05,0,0.001348855253382785,1,0.009032666102082943,0,0.6974789915966386
110,110,29286,5396,1,0,3.4274202082634934e-06,1,9.422966142023756e-05,0,0.0013358972439728083,0,0.00887896573977978,0,0.6974789915966386
111,111,29286,5397,1,0,3.466755050668849e-06,0,9.443494202476971e-05,0,0.001325834582336946,1,0.008714946092949932,0,0.6974789915966386
112,112,29286,5398,1,0,3.5427618347209695e-06,0,9.434202673328701e-05,0,0.0013203251796020956,1,0.008539258864703242,0,0.6974789915966386
113,113,29286,5399,1,0,3.6565984072291827e-06,0,9.388068477290766e-05,1,0.001320843737403857,0,0.008349295225032048,0,0.6974789915966386
114,114,29286,5400,1,0,3.802136811686774e-06,1,9.307260876623286e-05,0,0.001327849080465231,0,0.008142254446486441,0,0.6974789915966386
115,115,29286,5401,1,0,3.980197464129867e-06,0,9.191143215853648e-05,1,0.0013413366234114783,0,0.007915870386377958,0,0.6974789915966386
116,116,29286,5402,1,0,4.182081379436577e-06,0,9.05097440732415e-05,0,0.0013598626817658927,0,0.007668827958607743,1,0.6974789915966386
117,117,29286,5403,1,0,4.402266829656807e-06,0,8.891483912693047e-05,1,0.0013811689104280703,0,0.007420853933453662,0,0.6974789915966386
118,118,29286,5404,1,0,4.630814170858895e-06,0,8.72648879024099e-05,0,0.0014026169000721262,1,0.00717947824361896,0,0.6974789915966386
119,119,29286,5405,1,0,4.856128138196842e-06,0,8.560907357390757e-05,1,0.001423414370125709,0,0.006959539303392794,0,0.6974789915966386
120,120,29286,5406,1,0,5.066394124087674e-06,1,8.407005825828226e-05,0,0.0014418213475319867,0,0.006766869521629924,0,0.6974789915966386
121,121,29286,5407,1,0,5.261869846595488e-06,0,8.267043239473019e-05,1,0.001457145851889059,0,0.0066014445248803195,0,0.6974789915966386
122,122,29286,5408,1,0,5.43728287808106e-06,0,8.150061320969377e-05,1,0.0014683367870157718,0,0.0064589053813853825,0,0.6974789915966386
123,123,29286,5409,1,0,5.593216608865121e-06,0,8.062330759148911e-05,1,0.001474309441601364,0,0.0063323210456495485,0,0.6974789915966386
124,124,29286,5410,1,0,5.7273085314568946e-06,0,8.01213570102348e-05,1,0.0014740693844225215,0,0.006213756197292802,0,0.6974789915966386
125,125,29286,5411,1,0,5.836030685018386e-06,0,8.007685443458543e-05,1,0.001466824948041448,0,0.006095473882235801,0,0.6974789915966386
126,126,29286,5412,1,0,5.915399681667777e-06,1,8.056034982569485e-05,0,0.001452062514165648,0,0.00597074519060152,0,0.6974789915966386
127,127,29286,5413,1,0,5.972781658832802e-06,0,8.154906572610325e-05,1,0.0014295800169308024,0,0.005834308680406859,0,0.6974789915966386
128,128,29286,5414,1,0,6.009005180644084e-06,1,8.304555082336613e-05,0,0.0013994841874582008,0,0.005682550613637106,0,0.6974789915966386
129,129,29286,5415,1,0,6.040688749629129e-06,0,8.493007034986436e-05,1,0.0013621608929908942,0,0.005513482038121781,0,0.6974789915966386
130,130,29286,5416,1,0,6.0729689564421704e-06,0,8.714484437048094e-05,1,0.00131822837343756,0,0.005326581784106297,0,0.6974789915966386
131,131,29286,5417,1,0,6.112256927891499e-06,0,8.961206025928326e-05,0,0.001268481977983125,1,0.005122562381307178,0,0.6974789915966386
132,132,29286,5418,1,0,6.158109643867959e-06,1,9.221752852196701e-05,0,0.0012156818458786522,0,0.004903102640866505,0,0.6974789915966386
133,133,29286,5419,1,0,6.217049248715627e-06,0,9.484475349249328e-05,0,0.0011614224710224219,1,0.004670578256106946,0,0.6974789915966386
134,134,29286,5420,1,0,6.2857937509517444e-06,1,9.734304140257881e-05,0,0.0011097477560075462,0,0.004427811208985955,0,0.6974789915966386
135,135,29286,5421,1,0,6.374821202898704e-06,0,9.955555834167607e-05,1,0.0010625422381869676,0,0.0041778503233153175,0,0.6974789915966386
136,136,29286,5422,1,0,6.482198450396053e-06,0,0.00010141051116997204,0,0.0010216300908172631,1,0.0039237889170359785,0,0.6974789915966386
137,137,29286,5423,1,0,6.60720045815637e-06,0,0.00010281124681514595,0,0.0009892658760809465,0,0.0036686209307193935,1,0.6974789915966386
138,138,29286,5424,1,0,6.742789155986559e-06,0,0.00010371690305946932,1,0.000965536865030888,0,0.0034350564794721297,0,0.6974789915966386
139,139,29286,5425,1,0,6.8787415421434205e-06,0,0.0001041596004039009,0,0.0009504951138155865,1,0.003232221435172142,0,0.6974789915966386
140,140,29286,5426,1,0,7.003528252075522e-06,0,0.00010413314627987378,1,0.0009448127442981312,0,0.0030752476130837944,0,0.6974789915966386
141,141,29286,5427,1,0,7.105948008191041e-06,0,0.00010374259854915868,1,0.0009472647429457279,0,0.0029691332639989214,0,0.6974789915966386
142,142,29286,5428,1,0,7.1763179466203135e-06,0,0.0001030975421711526,1,0.0009568865331180118,0,0.00291211311764788,0,0.6974789915966386
143,143,29286,5429,1,0,7.207196086081749e-06,0,0.00010234869328216989,1,0.000971775764468717,0,0.0028974147553248327,0,0.6974789915966386
144,144,29286,5430,1,0,7.193696722843644e-06,0,0.00010165720280312449,0,0.0009896230571301637,0,0.002915246258126068,1,0.6974789915966386
145,145,29286,5431,1,0,7.133491526184858e-06,0,0.00010110225901145957,1,0.001008013118404785,0,0.002974489006970368,0,0.6974789915966386
146,146,29286,5432,1,0,7.026592466811748e-06,0,0.00010079039580763445,0,0.0010246774215560165,0,0.0030708457132365098,1,0.6974789915966386
147,147,29286,5433,1,0,6.8750018754565494e-06,1,0.00010070068041861173,0,0.001037672213306042,0,0.003227346888971068,0,0.6974789915966386
148,148,29286,5434,1,0,6.693366502661489e-06,0,0.00010079024153083219,1,0.0010454811782386643,0,0.003445571718392875,0,0.6974789915966386
149,149,29286,5435,1,0,6.490091554323497e-06,0,0.00010103246819441774,1,0.0010470540246385969,0,0.003728912163485288,0,0.6974789915966386
150,150,29286,5436,1,0,6.277845021460619e-06,0,0.00010140051826581096,1,0.0010417964542897284,0,0.004068225956340186,0,0.6974789915966386
151,151,29286,5437,1,0,6.064243776081649e-06,1,0.00010191184683904855,0,0.0010295270100337945,0,0.004447044825943058,0,0.6974789915966386
152,152,29286,5438,1,0,5.86449229343021e-06,0,0.0001025343816097127,0,0.001010414307281351,0,0.0048448352033631705,1,0.6974789915966386
153,153,29286,5439,1,0,5.683650048074888e-06,1,0.0001032225781084749,0,0.0009849054049155175,0,0.005259955523936419,0,0.6974789915966386
154,154,29286,5440,1,0,5.539516424462422e-06,0,0.00010388203851469209,1,0.000953653254939875,0,0.00567879965836337,0,0.6974789915966386
155,155,29286,5441,1,0,5.436054962361417e-06,0,0.00010447076023268924,1,0.0009174486428176986,0,0.0060970311679891045,0,0.6974789915966386
156,156,29286,5442,1,0,5.376838804536452e-06,0,0.00010496831190772327,0,0.0008771599396073598,1,0.006504354533523406,0,0.6974789915966386
157,157,29286,5443,1,0,5.357530782251679e-06,1,0.00010534055675874928,0,0.0008355270470459953,0,0.006888201046253939,0,0.6974789915966386
158,158,29286,5444,1,0,5.380201734654007e-06,0,0.00010556283639563381,1,0.0007940441497303391,0,0.007235362422164897,0,0.6974789915966386
159,159,29286,5445,1,0,5.436946014757248e-06,0,0.00010565189537210425,1,0.0007547467823883225,0,0.007533562900617308,0,0.6974789915966386
160,160,29286,5446,1,0,5.522657131088189e-06,0,0.00010563690587950933,1,0.0007186972709020746,0,0.007772643621274572,0,0.6974789915966386
161,161,29286,5447,1,0,5.627505097795809e-06,1,0.00010559505925994562,0,0.0006862826026300837,0,0.007945276658109415,0,0.6974789915966386
162,162,29286,5448,1,0,5.750831703270962e-06,0,0.00010555173940883884,1,0.0006573680462513073,0,0.008047247598213604,0,0.6974789915966386
163,163,29286,5449,1,0,5.884184399179299e-06,0,0.00010558667553756655,0,0.0006314764676264903,1,0.008077396663590778,0,0.6974789915966386
164,164,29286,5450,1,0,6.023497070743923e-06,0,0.00010567355030544374,1,0.0006097956125040058,0,0.008037320462330421,0,0.6974789915966386
165,165,29286,5451,1,0,6.161033255186964e-06,1,0.00010585327124460957,0,0.0005922301768206062,0,0.007930928527662721,0,0.6974789915966386
166,166,29286,5452,1,0,6.298839244505611e-06,0,0.00010606981094766895,1,0.0005793109496497206,0,0.0077639321295900135,0,0.6974789915966386
167,167,29286,5453,1,0,6.431434368836879e-06,1,0.00010634495265629449,0,0.0005707593130594325,0,0.0075433238421555955,0,0.6974789915966386
168,168,29286,5454,1,0,6.568808196561652e-06,0,0.00010661313309686894,1,0.0005658285922209705,0,0.007276888427097042,0,0.6974789915966386
169,169,29286,5455,1,0,6.7097320557719175e-06,0,0.00010689417758041646,0,0.0005634738034802376,1,0.006972770331607971,0,0.6974789915966386
170,170,29286,5456,1,0,6.854944291480583e-06,0,0.00010712592146646715,1,0.0005643721564682751,0,0.00663911100555193,0,0.6974789915966386
171,171,29286,5457,1,0,6.999286768888311e-06,0,0.0001073349196705773,0,0.0005679926254882749,1,0.006283760244160032,0,0.6974789915966386
172,172,29286,5458,1,0,7.1345774511104284e-06,1,0.00010746741160069887,0,0.0005763631285535552,0,0.005914059486989194,0,0.6974789915966386
173,173,29286,5459,1,0,7.262376998910774e-06,0,0.00010748499715525845,1,0.0005895648266662921,0,0.005536690970675934,0,0.6974789915966386
174,174,29286,5460,1,0,7.377045838527824e-06,0,0.00010739158615710113,1,0.0006078908565703949,0,0.005157584348867542,0,0.6974789915966386
175,175,29286,5461,1,0,7.4777730898952045e-06,0,0.00010720653646019398,1,0.0006305172491834987,0,0.004781871407357277,0,0.6974789915966386
176,176,29286,5462,1,0,7.560310807042902e-06,0,0.00010700067574678137,0,0.0006559806252620776,1,0.004413879432361187,0,0.6974789915966386
177,177,29286,5463,1,0,7.619155063140408e-06,0,0.00010679609023318538,1,0.0006843178237715461,0,0.004057154324545537,0,0.6974789915966386
178,178,29286,5464,1,0,7.648525698480443e-06,1,0.0001066715735546001,0,0.0007142622347630474,0,0.003714505450029486,0,0.6974789915966386
179,179,29286,5465,1,0,7.654329638281947e-06,0,0.00010660148116739654,0,0.0007452730291088913,0,0.0033880653028160526,1,0.6974789915966386
180,180,29286,5466,1,0,7.63634543142091e-06,0,0.00010655454390044329,0,0.0007761830186871994,0,0.003099280837142667,1,0.6974789915966386
181,181,29286,5467,1,0,7.599491782107509e-06,0,0.00010645223508090634,1,0.0008055864634207996,0,0.0028756826340469613,0,0.6974789915966386
182,182,29286,5468,1,0,7.544982581231331e-06,1,0.0001062704040552473,0,0.0008320239920886273,0,0.0027373676121973706,0,0.6974789915966386
183,183,29286,5469,1,0,7.483186352772647e-06,0,0.00010593355845012005,1,0.0008541499601046343,0,0.002700588359501711,0,0.6974789915966386
184,184,29286,5470,1,0,7.415924912804042e-06,0,0.00010547495967204071,1,0.0008708541002862947,0,0.0027650758988811653,0,0.6974789915966386
185,185,29286,5471,1,0,7.348189328897279e-06,0,0.00010493650486138199,1,0.0008813321571369808,0,0.0029192199974353615,0,0.6974789915966386
186,186,29286,5472,1,0,7.279840004001167e-06,0,0.00010440908972651803,0,0.0008851113102938339,1,0.0031438364872939987,0,0.6974789915966386
187,187,29286,5473,1,0,7.207917522450431e-06,0,0.00010392988172022472,1,0.0008838852822811698,0,0.003415924836420907,0,0.6974789915966386
188,188,29286,5474,1,0,7.12783797098419e-06,1,0.00010358717557658459,0,0.0008784041808663945,0,0.0037117952784827667,0,0.6974789915966386
189,189,29286,5475,1,0,7.045605932764539e-06,0,0.000103359670740959,1,0.0008702447288650501,0,0.004009362046306396,0,0.6974789915966386
190,190,29286,5476,1,0,6.960249941091355e-06,0,0.00010328996233447249,1,0.0008602637301738718,0,0.004289619561716208,0,0.6974789915966386
191,191,29286,5477,1,0,6.875323576119181e-06,1,0.00010339466868775863,0,0.0008488558762222844,0,0.0045374217202127625,0,0.6974789915966386
192,192,29286,5478,1,0,6.8013323931780485e-06,0,0.00010364293849526693,1,0.0008360645111563677,0,0.004741720225138479,0,0.6974789915966386
193,193,29286,5479,1,0,6.739236888113493e-06,1,0.00010406148169996085,0,0.0008217190326835931,0,0.004895416982216026,0,0.6974789915966386
194,194,29286,5480,1,0,6.703324362940079e-06,0,0.00010457860071032952,1,0.000805558940335665,0,0.004994966590356203,0,0.6974789915966386
195,195,29286,5481,1,0,6.694709014126072e-06,0,0.0001051990542492138,0,0.0007873286413193513,0,0.005039839039494152,1,0.6974789915966386
196,196,29286,5482,1,0,6.714847134141978e-06,0,0.00010583986105555173,1,0.0007668401052157699,0,0.005051848730838257,0,0.6974789915966386
197,197,29286,5483,1,0,6.758043794843142e-06,0,0.00010650414455159627,1,0.0007440068401590104,0,0.005041337350728928,0,0.6974789915966386
