,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,23764,6509,1,0,7.519958491140083e-05,0,0.0010224001690617018,0,0.01201433104303718,1,0.06585566799569763,0,0.7111111111111111
72,72,23764,6510,1,0,6.54140441811906e-05,1,0.0009004228222557879,0,0.010520113350439366,0,0.058200571964482736,0,0.7111111111111111
73,73,23764,6511,1,0,5.6910492758805326e-05,0,0.000794122163732791,0,0.009215331061545274,1,0.05143097556288179,0,0.7111111111111111
74,74,23764,6512,1,0,4.955165280504717e-05,0,0.0007014651336045421,1,0.008080083050671552,0,0.04544207952812254,0,0.7111111111111111
75,75,23764,6513,1,0,4.321189294647955e-05,0,0.0006207054482779475,1,0.007094859420529305,0,0.04014180905832751,0,0.7111111111111111
76,76,23764,6514,1,0,3.776922224091298e-05,0,0.0005503308814766274,1,0.006242495168197164,0,0.03544937601285169,0,0.7111111111111111
77,77,23764,6515,1,0,3.310813357691808e-05,0,0.0004890774777280975,0,0.005506644649703653,1,0.03129393144625827,0,0.7111111111111111
78,78,23764,6516,1,0,2.9121233947219315e-05,0,0.0004358059162650384,1,0.004873918235890296,0,0.027613331644262922,0,0.7111111111111111
79,79,23764,6517,1,0,2.5710586236615038e-05,1,0.0003895843829985554,0,0.0043309270027264415,0,0.0243530280614968,0,0.7111111111111111
80,80,23764,6518,1,0,2.2799599529345304e-05,1,0.0003495068871974293,0,0.003866212564287889,0,0.02146508253704333,0,0.7111111111111111
81,81,23764,6519,1,0,2.0325914201280723e-05,0,0.00031477402252886346,1,0.0034688174614612207,0,0.018907303124768952,0,0.7111111111111111
82,82,23764,6520,1,0,1.823365420227082e-05,0,0.00028470958311375315,1,0.0031286019356040052,0,0.01664249213187225,0,0.7111111111111111
83,83,23764,6521,1,0,1.647482207418245e-05,1,0.00025872592552695815,0,0.002836357359584153,0,0.014637795919878634,0,0.7111111111111111
84,84,23764,6522,1,0,1.5012481324542561e-05,0,0.00023627981185516512,1,0.0025838995333285967,0,0.012864145202688946,0,0.7111111111111111
85,85,23764,6523,1,0,1.3804193200231211e-05,0,0.00021696339051013777,1,0.002364114044033828,0,0.011295774591728416,0,0.7111111111111111
86,86,23764,6524,1,0,1.2813982026307414e-05,1,0.00020040860588507782,0,0.0021709498091509027,0,0.009909810693321206,0,0.7111111111111111
87,87,23764,6525,1,0,1.2015510326582116e-05,0,0.00018625346972781507,1,0.0019993683347646466,0,0.008685918937756358,0,0.7111111111111111
88,88,23764,6526,1,0,1.1376259493041496e-05,1,0.00017423767641313394,0,0.0018452605107739351,0,0.007606000354014844,0,0.7111111111111111
89,89,23764,6527,1,0,1.0880861891186511e-05,1,0.00016403934935298252,0,0.0017053431872570677,0,0.006653930588033333,0,0.7111111111111111
90,90,23764,6528,1,0,1.0515878545704417e-05,1,0.00015537043680349512,0,0.0015770462961759509,0,0.005815334522158628,0,0.7111111111111111
91,91,23764,6529,1,0,1.0275906133101464e-05,1,0.00014793109756963848,0,0.0014583990500267906,0,0.005077390843434268,0,0.7111111111111111
92,92,23764,6530,1,0,1.0159405646316413e-05,0,0.00014143345265451147,0,0.001347921407410853,0,0.004428661803174369,1,0.7111111111111111
93,93,23764,6531,1,0,1.015510430209609e-05,0,0.0001356149831657448,0,0.001244524874796057,0,0.0038788668428923344,1,0.7111111111111111
94,94,23764,6532,1,0,1.0247437705616428e-05,0,0.00013024846076815786,1,0.0011474249557647507,0,0.0034454476382172806,0,0.7111111111111111
95,95,23764,6533,1,0,1.041178240152007e-05,0,0.0001252212893623141,0,0.001056066197187436,0,0.0031398612105687,1,0.7111111111111111
96,96,23764,6534,1,0,1.0619281756913141e-05,0,0.00012041394359670701,1,0.0009700597912380461,0,0.002990917339988291,0,0.7111111111111111
97,97,23764,6535,1,0,1.0840303419790401e-05,0,0.00011584476859741119,0,0.0008891330209192197,1,0.0029987154186350584,0,0.7111111111111111
98,98,23764,6536,1,0,1.1047282754129392e-05,1,0.00011148327707767147,0,0.0008149341083943606,0,0.003159315823241792,0,0.7111111111111111
99,99,23764,6537,1,0,1.122776015655761e-05,0,0.00010733009013871701,0,0.0007479252355146456,1,0.0034522594671521,0,0.7111111111111111
100,100,23764,6538,1,0,1.1367029164820642e-05,0,0.00010335784818002575,0,0.0006910228360029186,1,0.003847582225926292,0,0.7111111111111111
101,101,23764,6539,1,0,1.145942802205409e-05,1,9.952511169071468e-05,0,0.0006468574713204894,0,0.004310584029715904,0,0.7111111111111111
102,102,23764,6540,1,0,1.151029193881105e-05,0,9.578377605672012e-05,1,0.0006168171254349064,0,0.004805997206515763,0,0.7111111111111111
103,103,23764,6541,1,0,1.1518838836178731e-05,0,9.216022882031602e-05,0,0.0006015280602135142,0,0.005301124612203457,1,0.7111111111111111
104,104,23764,6542,1,0,1.1489303809966267e-05,0,8.863798399469142e-05,1,0.0005998535132883589,0,0.005787814045488506,0,0.7111111111111111
105,105,23764,6543,1,0,1.1422239867739261e-05,0,8.530776741021712e-05,1,0.0006095279135660631,0,0.0062503237690482,0,0.7111111111111111
106,106,23764,6544,1,0,1.13165174160986e-05,0,8.226014869822916e-05,0,0.0006276254578331912,1,0.0066852892078311955,0,0.7111111111111111
107,107,23764,6545,1,0,1.1170252693202395e-05,0,7.954772558943602e-05,0,0.0006528345133491083,1,0.007085385435042013,0,0.7111111111111111
108,108,23764,6546,1,0,1.0981713187043664e-05,0,7.720353709527826e-05,1,0.0006845628887083431,0,0.007442119425981948,0,0.7111111111111111
109,109,23764,6547,1,0,1.0749995903478613e-05,0,7.527317569371626e-05,1,0.0007219116457842104,0,0.0077467899166340625,0,0.7111111111111111
110,110,23764,6548,1,0,1.047542771232565e-05,0,7.378884645151254e-05,1,0.0007641369177614436,0,0.007991584054981068,0,0.7111111111111111
111,111,23764,6549,1,0,1.015971270661978e-05,0,7.280940693459344e-05,1,0.0008095275589110764,0,0.008170451882200034,0,0.7111111111111111
112,112,23764,6550,1,0,9.805882659571621e-06,0,7.239924668553078e-05,1,0.0008558783609726437,0,0.008279640840946994,0,0.7111111111111111
113,113,23764,6551,1,0,9.418113340315278e-06,0,7.261617565151042e-05,0,0.0009007932756299789,0,0.008317896300985252,1,0.7111111111111111
114,114,23764,6552,1,0,9.00146376902456e-06,0,7.342808615526194e-05,1,0.0009419643572319785,0,0.008306312342375874,0,0.7111111111111111
115,115,23764,6553,1,0,8.561584587781718e-06,0,7.483021940127723e-05,1,0.0009773813035792085,0,0.008254839896521841,0,0.7111111111111111
116,116,23764,6554,1,0,8.104429612914595e-06,1,7.677027835406725e-05,0,0.0010054618017064905,0,0.008181539494126968,0,0.7111111111111111
117,117,23764,6555,1,0,7.647061516499958e-06,0,7.91350982546631e-05,0,0.0010251104079771146,1,0.008096027252218894,0,0.7111111111111111
118,118,23764,6556,1,0,7.198969746386789e-06,0,8.179024108014989e-05,0,0.001037565598248274,0,0.008002407052430053,1,0.7111111111111111
119,119,23764,6557,1,0,6.772801748621708e-06,0,8.455411584681321e-05,0,0.0010432855597809776,0,0.00792052687048842,1,0.7111111111111111
120,120,23764,6558,1,0,6.3752777031566595e-06,0,8.723150565413315e-05,1,0.001043703602824873,0,0.007874280219097612,0,0.7111111111111111
121,121,23764,6559,1,0,6.0089771042139626e-06,0,8.970922924694892e-05,1,0.0010396604716780605,0,0.00787945760361768,0,0.7111111111111111
122,122,23764,6560,1,0,5.673259657132322e-06,0,9.192340940679836e-05,0,0.0010316381358189334,1,0.007948371706057715,0,0.7111111111111111
123,123,23764,6561,1,0,5.3653416207133685e-06,1,9.381941368084971e-05,0,0.001021690910032111,0,0.008077854542290035,0,0.7111111111111111
124,124,23764,6562,1,0,5.092341883688873e-06,0,9.536945365064274e-05,1,0.0010104834200972829,0,0.008254791231943738,0,0.7111111111111111
125,125,23764,6563,1,0,4.853598848052204e-06,0,9.659921101941145e-05,1,0.0009992123139358166,0,0.008459987900371061,0,0.7111111111111111
126,126,23764,6564,1,0,4.652131622536895e-06,0,9.755435031066539e-05,1,0.0009881912743091332,0,0.008671849551432916,0,0.7111111111111111
127,127,23764,6565,1,0,4.4860348700641615e-06,1,9.83325459377801e-05,0,0.0009772117816961325,0,0.008869312748455828,0,0.7111111111111111
128,128,23764,6566,1,0,4.361603914570108e-06,0,9.89810151220552e-05,1,0.0009657275839604187,0,0.009033883221569084,0,0.7111111111111111
129,129,23764,6567,1,0,4.275903603377094e-06,0,9.96008404824168e-05,1,0.0009530398504266083,0,0.009150835815889364,0,0.7111111111111111
130,130,23764,6568,1,0,4.2287414601775795e-06,0,0.00010025919809672546,1,0.0009384479058203456,0,0.00920972542133904,0,0.7111111111111111
131,131,23764,6569,1,0,4.214599392336297e-06,0,0.00010103891353512835,1,0.0009213547822214739,0,0.009204383143294732,0,0.7111111111111111
132,132,23764,6570,1,0,4.225142936607651e-06,0,0.00010202053577213144,0,0.0009013293594858291,1,0.009132562959439244,0,0.7111111111111111
133,133,23764,6571,1,0,4.2505782938128835e-06,0,0.00010320052393117182,1,0.0008799771788526208,0,0.008995379105626802,0,0.7111111111111111
134,134,23764,6572,1,0,4.280922034746132e-06,1,0.00010460830987016838,0,0.0008578631677680483,0,0.008796644266376292,0,0.7111111111111111
135,135,23764,6573,1,0,4.318053803981886e-06,0,0.00010615648406236759,0,0.000836310891747242,0,0.008542189229767605,1,0.7111111111111111
136,136,23764,6574,1,0,4.357908524161661e-06,0,0.00010774897482855663,1,0.0008158807204522461,0,0.0082591415418333,0,0.7111111111111111
137,137,23764,6575,1,0,4.401730112669917e-06,0,0.00010932007540624869,1,0.0007966479574114376,0,0.007962125222462825,0,0.7111111111111111
138,138,23764,6576,1,0,4.447215223023541e-06,1,0.00011081747683773727,0,0.000778329767900367,0,0.007672410370917754,0,0.7111111111111111
139,139,23764,6577,1,0,4.501373218466552e-06,1,0.00011217168520355524,0,0.0007604349637928224,0,0.00740140314607911,0,0.7111111111111111
140,140,23764,6578,1,0,4.573904920891177e-06,0,0.00011332345475425438,1,0.0007423971261209936,0,0.007153717935338616,0,0.7111111111111111
141,141,23764,6579,1,0,4.670479013230991e-06,0,0.00011425890480036852,0,0.0007236756752587205,0,0.006928705521166449,1,0.7111111111111111
142,142,23764,6580,1,0,4.795363210524478e-06,0,0.0001149087726862369,1,0.0007038224719827483,0,0.006742198434978367,0,0.7111111111111111
143,143,23764,6581,1,0,4.944802161798918e-06,0,0.00011530802724072046,1,0.0006825178816090488,0,0.006594944679585519,0,0.7111111111111111
144,144,23764,6582,1,0,5.110103919276173e-06,0,0.00011549723262501836,0,0.0006595827440225435,1,0.006493553919949292,0,0.7111111111111111
145,145,23764,6583,1,0,5.279765688170316e-06,1,0.00011549108053239217,0,0.0006368177697552886,0,0.0064353013316772395,0,0.7111111111111111
146,146,23764,6584,1,0,5.452533503699532e-06,0,0.0001153004459024978,1,0.0006149106304925851,0,0.00641206806712844,0,0.7111111111111111
147,147,23764,6585,1,0,5.620501368557737e-06,0,0.00011496573375413136,1,0.0005952316038924467,0,0.006412365792875116,0,0.7111111111111111
148,148,23764,6586,1,0,5.7810706764238175e-06,1,0.0001145303100306138,0,0.0005783164873345723,0,0.006423367582817825,0,0.7111111111111111
149,149,23764,6587,1,0,5.93964704335311e-06,1,0.00011400485169226038,0,0.0005641546566108092,0,0.006432567775707648,0,0.7111111111111111
150,150,23764,6588,1,0,6.104326835603493e-06,0,0.00011339285317893978,0,0.0005523285797254528,1,0.006428952490036388,0,0.7111111111111111
151,151,23764,6589,1,0,6.279241191514332e-06,0,0.00011265210282828296,0,0.000544021656511905,1,0.006403696886374612,0,0.7111111111111111
152,152,23764,6590,1,0,6.467343187845696e-06,0,0.00011171841919938418,1,0.0005409323660377239,0,0.0063504664951426525,0,0.7111111111111111
153,153,23764,6591,1,0,6.663930159520359e-06,0,0.0001105946590397324,1,0.0005441284506978582,0,0.0062654195555663025,0,0.7111111111111111
154,154,23764,6592,1,0,6.859823509783342e-06,1,0.00010931418415191822,0,0.0005544489978033494,0,0.006147004702904826,0,0.7111111111111111
155,155,23764,6593,1,0,7.05459717531201e-06,1,0.00010789932499251033,0,0.0005713682617255904,0,0.005995635176180358,0,0.7111111111111111
156,156,23764,6594,1,0,7.251161668835156e-06,1,0.00010637924148420745,0,0.0005934874438675138,0,0.00581330381524173,0,0.7111111111111111
157,157,23764,6595,1,0,7.460785724346445e-06,0,0.00010474421541509608,0,0.0006188771781752299,1,0.005603186237937848,0,0.7111111111111111
158,158,23764,6596,1,0,7.687564647728042e-06,0,0.00010296361950818638,0,0.0006472517432211896,1,0.005369264616461198,0,0.7111111111111111
159,159,23764,6597,1,0,7.932742912079913e-06,1,0.00010099704065771112,0,0.0006790016102625447,0,0.005115992160707253,0,0.7111111111111111
160,160,23764,6598,1,0,8.199785229742149e-06,0,9.880448408566741e-05,1,0.0007141194751640219,0,0.004848008877291254,0,0.7111111111111111
161,161,23764,6599,1,0,8.479694218585658e-06,1,9.642771722776827e-05,0,0.0007526349537244885,0,0.004569912178439396,0,0.7111111111111111
162,162,23764,6600,1,0,8.775683444057815e-06,1,9.387177471058972e-05,0,0.0007934810580176757,0,0.0042860810858576185,0,0.7111111111111111
163,163,23764,6601,1,0,9.089211648961646e-06,0,9.117958899637864e-05,1,0.0008349677733914484,0,0.004000549689066388,0,0.7111111111111111
164,164,23764,6602,1,0,9.416070247836832e-06,0,8.844592932189378e-05,0,0.0008750933873037038,1,0.0037169237716671273,0,0.7111111111111111
165,165,23764,6603,1,0,9.750411403137671e-06,1,8.57052650154095e-05,0,0.0009136809162416236,0,0.0034383337570612076,0,0.7111111111111111
166,166,23764,6604,1,0,1.009035153307095e-05,1,8.300854695579418e-05,0,0.0009495262842372826,0,0.003167417051103413,0,0.7111111111111111
167,167,23764,6605,1,0,1.0434461396934928e-05,0,8.036801708504238e-05,0,0.0009823625892605107,1,0.0029063232370532934,0,0.7111111111111111
168,168,23764,6606,1,0,1.0776773713538315e-05,0,7.77733487592302e-05,1,0.0010132866062256476,0,0.0026567362270184663,0,0.7111111111111111
169,169,23764,6607,1,0,1.1110856897655641e-05,0,7.527427265605705e-05,1,0.001042011033832746,0,0.0024199082603127173,0,0.7111111111111111
170,170,23764,6608,1,0,1.1424193282173211e-05,1,7.293972400184619e-05,0,0.001068818928187162,0,0.002196701468097184,0,0.7111111111111111
171,171,23764,6609,1,0,1.1712890497126522e-05,0,7.081409385699464e-05,0,0.0010932012956884056,0,0.001987633531676973,1,0.7111111111111111
172,172,23764,6610,1,0,1.196553059459444e-05,0,6.893465716284079e-05,1,0.001114264165626195,0,0.001812847352942137,0,0.7111111111111111
173,173,23764,6611,1,0,1.2175971771909752e-05,0,6.736054172622157e-05,1,0.0011309429754563728,0,0.0016789308708278349,0,0.7111111111111111
174,174,23764,6612,1,0,1.2335665714157024e-05,0,6.614317741171929e-05,0,0.001142199600236386,0,0.0015985966968507684,1,0.7111111111111111
175,175,23764,6613,1,0,1.2436187810979866e-05,0,6.528930479786371e-05,0,0.0011471693475375013,0,0.0015945278510061842,1,0.7111111111111111
176,176,23764,6614,1,0,1.2470350692073248e-05,1,6.478658824780943e-05,0,0.001145251134295215,0,0.0016894839295792793,0,0.7111111111111111
177,177,23764,6615,1,0,1.2444131112544695e-05,0,6.456628367616955e-05,0,0.0011361467776627137,0,0.0018944880387540763,1,0.7111111111111111
178,178,23764,6616,1,0,1.2358699311740554e-05,1,6.452886031272803e-05,0,0.0011198604695884635,0,0.00223426181608925,0,0.7111111111111111
179,179,23764,6617,1,0,1.2232529221364217e-05,0,6.456145392216146e-05,1,0.0010966704732990346,0,0.0027030202409189514,0,0.7111111111111111
180,180,23764,6618,1,0,1.2073835717034749e-05,0,6.46266997359716e-05,0,0.0010670839417224833,1,0.003290587722295573,0,0.7111111111111111
181,181,23764,6619,1,0,1.1893013001311517e-05,0,6.465065280778066e-05,0,0.0010336284161906498,1,0.003970922299696639,0,0.7111111111111111
182,182,23764,6620,1,0,1.169419387128458e-05,0,6.460227325757835e-05,0,0.0009995654473556926,1,0.004709740856578063,0,0.7111111111111111
183,183,23764,6621,1,0,1.1477716608002168e-05,0,6.443683422483022e-05,1,0.0009694255401615147,0,0.005469581181130369,0,0.7111111111111111
184,184,23764,6622,1,0,1.1241570706776743e-05,0,6.418247719422702e-05,0,0.0009462120962166988,1,0.006214027139878335,0,0.7111111111111111
185,185,23764,6623,1,0,1.0982786010379875e-05,0,6.382191528484176e-05,0,0.0009338464177701158,0,0.006910742321362261,1,0.7111111111111111
186,186,23764,6624,1,0,1.0698522802020457e-05,0,6.336952092797636e-05,0,0.0009330429959646022,1,0.007553241131409504,0,0.7111111111111111
187,187,23764,6625,1,0,1.0386800049004317e-05,0,6.281455401128132e-05,1,0.0009456063071609569,0,0.008128500877062992,0,0.7111111111111111
188,188,23764,6626,1,0,1.0046889147645307e-05,0,6.22087320822425e-05,1,0.0009703519709119493,0,0.008636660607981824,0,0.7111111111111111
189,189,23764,6627,1,0,9.679438832898046e-06,0,6.162328868227508e-05,1,0.0010056960743050226,0,0.009074425786874913,0,0.7111111111111111
190,190,23764,6628,1,0,9.28640638124904e-06,1,6.11785181556988e-05,0,0.0010486909964288783,0,0.009437628125991412,0,0.7111111111111111
191,191,23764,6629,1,0,8.881932940321009e-06,0,6.093833581979393e-05,0,0.0010957783685578881,1,0.009721986781729813,0,0.7111111111111111
192,192,23764,6630,1,0,8.473625426350742e-06,0,6.093857887076389e-05,0,0.001145114664510964,1,0.009924043327631187,0,0.7111111111111111
193,193,23764,6631,1,0,8.073183931630494e-06,0,6.114739520554719e-05,1,0.0011957208498491914,0,0.010041911227325834,0,0.7111111111111111
194,194,23764,6632,1,0,7.687174998769124e-06,0,6.156510183743319e-05,0,0.0012464826381956482,1,0.01007571939902153,0,0.7111111111111111
195,195,23764,6633,1,0,7.318661674942922e-06,0,6.212025760554454e-05,1,0.0012984640619475216,0,0.010027751929062597,0,0.7111111111111111
196,196,23764,6634,1,0,6.9679687217972956e-06,0,6.283328398547938e-05,0,0.0013506993320455169,0,0.009902340978155526,1,0.7111111111111111
