,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9918,93,1,0,8.976053575583104e-06,1,0.00013714108538546004,0,0.0016664939038096747,0,0.004623267278392504,0,0.9939024390243902
60,60,9918,94,1,0,8.846403396833588e-06,1,0.00013099797526629857,0,0.0016224305835520101,0,0.0044203185728865476,0,0.9939024390243902
61,61,9918,95,1,0,8.76124300292339e-06,0,0.00012541459068417056,1,0.001577554108994697,0,0.004264124101190469,0,0.9939024390243902
62,62,9918,96,1,0,8.726753475126656e-06,1,0.0001203714094261401,0,0.0015304840107362785,0,0.004141445253465329,0,0.9939024390243902
63,63,9918,97,1,0,8.755246311829607e-06,0,0.00011578659709576211,0,0.0014803379660365138,1,0.004040215231945188,0,0.9939024390243902
64,64,9918,98,1,0,8.841438942600483e-06,1,0.00011160103871734547,0,0.0014285251499678068,0,0.0039501277406394555,0,0.9939024390243902
65,65,9918,99,1,0,8.988727957826324e-06,0,0.00010772858928758499,0,0.001375599659590183,0,0.00386290771210357,1,0.9939024390243902
66,66,9918,100,1,0,9.184840234817833e-06,0,0.00010407522004158544,1,0.0013230008588348686,0,0.0037922680975367882,0,0.9939024390243902
67,67,9918,101,1,0,9.417253283654519e-06,0,0.00010062273066482,1,0.0012714835400617637,0,0.003740555646490644,0,0.9939024390243902
68,68,9918,102,1,0,9.667152659517332e-06,1,9.738758802124268e-05,0,0.0012213584321177254,0,0.0037181593761385803,0,0.9939024390243902
69,69,9918,103,1,0,9.924689937858566e-06,0,9.437594191557135e-05,1,0.001172590810392003,0,0.0037271152415511623,0,0.9939024390243902
70,70,9918,104,1,0,1.0173060825131746e-05,0,9.167306165912712e-05,0,0.001124929938158051,0,0.0037641870197227924,1,0.9939024390243902
71,71,9918,105,1,0,1.0401367162621645e-05,1,8.927342959417287e-05,0,0.0010780284364007443,0,0.0038422520260929095,0,0.9939024390243902
72,72,9918,106,1,0,1.0607980049096167e-05,0,8.717112506647745e-05,1,0.001031534872953609,0,0.003958784384715024,0,0.9939024390243902
73,73,9918,107,1,0,1.0784554164075731e-05,0,8.538530783878055e-05,1,0.0009851559648964023,0,0.004117010225990459,0,0.9939024390243902
74,74,9918,108,1,0,1.0927984137489559e-05,1,8.393426438342985e-05,0,0.0009386912968733231,0,0.0043109475810363925,0,0.9939024390243902
75,75,9918,109,1,0,1.104331461614792e-05,0,8.279989007247425e-05,1,0.0008920461356320323,0,0.004529546581359826,0,0.9939024390243902
76,76,9918,110,1,0,1.1127589050147146e-05,0,8.202719573886768e-05,0,0.0008452284741741682,1,0.004758853624921271,0,0.9939024390243902
77,77,9918,111,1,0,1.1181815792300944e-05,1,8.156319766396302e-05,0,0.0008001805930834531,0,0.004984119448761354,0,0.9939024390243902
78,78,9918,112,1,0,1.1213987406989259e-05,0,8.13541078240119e-05,0,0.0007576838556916652,0,0.0051914818713376795,1,0.9939024390243902
79,79,9918,113,1,0,1.1223088004967646e-05,0,8.130176119047476e-05,0,0.0007191560595431824,1,0.005389039772769735,0,0.9939024390243902
80,80,9918,114,1,0,1.121123486881375e-05,0,8.128982065275475e-05,1,0.0006869833865434899,0,0.005574275330151639,0,0.9939024390243902
81,81,9918,115,1,0,1.1175802244887087e-05,0,8.127377841862623e-05,1,0.0006617378267732228,0,0.005753924402139718,0,0.9939024390243902
82,82,9918,116,1,0,1.1112046035169715e-05,0,8.124465566041823e-05,0,0.0006441413551503709,1,0.005927785988170773,0,0.9939024390243902
83,83,9918,117,1,0,1.1014475006993013e-05,0,8.118733428991314e-05,1,0.0006355880065097914,0,0.00609181630232104,0,0.9939024390243902
84,84,9918,118,1,0,1.0878045002317627e-05,0,8.117191978206303e-05,0,0.0006355319077150254,0,0.0062394749313872625,1,0.9939024390243902
85,85,9918,119,1,0,1.0699004096269604e-05,0,8.118463926145905e-05,0,0.0006435851937206151,1,0.006383162169656884,0,0.9939024390243902
86,86,9918,120,1,0,1.0475368562526377e-05,0,8.121819993275919e-05,1,0.0006601335884733363,0,0.006522279580000115,0,0.9939024390243902
87,87,9918,121,1,0,1.0207081289664716e-05,0,8.12966854676107e-05,1,0.0006837814217768961,0,0.006663782809294968,0,0.9939024390243902
88,88,9918,122,1,0,9.895930632388652e-06,0,8.14486787557405e-05,1,0.0007134767221051783,0,0.006806603043010766,0,0.9939024390243902
89,89,9918,123,1,0,9.545309550924813e-06,0,8.174444699609942e-05,0,0.0007472868888624244,1,0.006945236093214591,0,0.9939024390243902
90,90,9918,124,1,0,9.159884868758688e-06,1,8.219748325571343e-05,0,0.0007847541806323548,0,0.007071457963833624,0,0.9939024390243902
91,91,9918,125,1,0,8.756300000079754e-06,0,8.279811981375081e-05,0,0.000824105768098531,0,0.007176094170924769,1,0.9939024390243902
92,92,9918,126,1,0,8.34435597580557e-06,0,8.347734790151561e-05,1,0.0008643143758149755,0,0.007270388558312132,0,0.9939024390243902
93,93,9918,127,1,0,7.937592330139358e-06,0,8.420840856687662e-05,1,0.0009037771855033106,0,0.007353778998482519,0,0.9939024390243902
94,94,9918,128,1,0,7.5440527469012725e-06,0,8.497703302526672e-05,0,0.0009407266275394613,0,0.007434102922084008,1,0.9939024390243902
95,95,9918,129,1,0,7.1679335256895415e-06,0,8.574762393928228e-05,1,0.0009734281567731409,0,0.007531612040128185,0,0.9939024390243902
96,96,9918,130,1,0,6.810383096356981e-06,0,8.656183548134471e-05,1,0.001000351089866535,0,0.007649059954940066,0,0.9939024390243902
97,97,9918,131,1,0,6.470476454558836e-06,0,8.744902825807094e-05,0,0.0010202863194974537,1,0.007792844001477204,0,0.9939024390243902
98,98,9918,132,1,0,6.1461112801863716e-06,0,8.8397695555638e-05,1,0.001034252543653998,0,0.007958511016604898,0,0.9939024390243902
99,99,9918,133,1,0,5.834721261895171e-06,0,8.945569710776575e-05,1,0.0010424330264128744,0,0.00813548553115049,0,0.9939024390243902
100,100,9918,134,1,0,5.533783412725698e-06,0,9.064504954035761e-05,0,0.0010459706587341894,1,0.008309769836012572,0,0.9939024390243902
101,101,9918,135,1,0,5.241137057893736e-06,0,9.193823117108267e-05,1,0.0010472731499685207,0,0.008466465621608452,0,0.9939024390243902
102,102,9918,136,1,0,4.955149446665353e-06,0,9.336278562415988e-05,1,0.001047188377354089,0,0.008591734066824609,0,0.9939024390243902
103,103,9918,137,1,0,4.6747669726122275e-06,0,9.491954885971349e-05,0,0.0010469188005451846,1,0.008674102293780718,0,0.9939024390243902
104,104,9918,138,1,0,4.3994881541472245e-06,1,9.65613782982987e-05,0,0.001048491928014419,0,0.008705170312700076,0,0.9939024390243902
105,105,9918,139,1,0,4.140356751509665e-06,0,9.822547679891107e-05,1,0.0010520990236593294,0,0.008679834621912255,0,0.9939024390243902
106,106,9918,140,1,0,3.901403221950444e-06,1,9.987544090379073e-05,0,0.0010581486343291117,0,0.008596159642202245,0,0.9939024390243902
107,107,9918,141,1,0,3.701514671265245e-06,0,0.00010140746483159307,1,0.0010659995044810732,0,0.008455018805244772,0,0.9939024390243902
108,108,9918,142,1,0,3.5469189497384894e-06,0,0.00010281595655340357,1,0.001074451116303055,0,0.008259606909107169,0,0.9939024390243902
109,109,9918,143,1,0,3.443876050708848e-06,1,0.0001040995976181968,0,0.0010820266133857457,0,0.008014902067248647,0,0.9939024390243902
110,110,9918,144,1,0,3.4016854625893087e-06,0,0.00010523324244463009,1,0.001087223238872081,0,0.007727133383867638,0,0.9939024390243902
111,111,9918,145,1,0,3.417133708904323e-06,0,0.00010626594591784256,1,0.0010886989313737716,0,0.007403291365055949,0,0.9939024390243902
112,112,9918,146,1,0,3.487296623989897e-06,0,0.00010723246640236823,1,0.0010853903031810641,0,0.007050702704331772,0,0.9939024390243902
113,113,9918,147,1,0,3.602394126831083e-06,0,0.00010819989692880224,1,0.0010765701282706409,0,0.006676679423083188,0,0.9939024390243902
114,114,9918,148,1,0,3.749123415130047e-06,1,0.00010924605205707934,0,0.001061857512367488,0,0.006288243996806945,0,0.9939024390243902
115,115,9918,149,1,0,3.923731392155822e-06,0,0.00011037399669837289,1,0.001041194651086264,0,0.00589192650361408,0,0.9939024390243902
116,116,9918,150,1,0,4.115281765449352e-06,1,0.00011162587550590196,0,0.0010148026528297386,0,0.005493626415290245,0,0.9939024390243902
117,117,9918,151,1,0,4.3289000362687575e-06,0,0.00011293044909597154,0,0.0009831265793337042,1,0.005098529879259791,0,0.9939024390243902
118,118,9918,152,1,0,4.55915379444962e-06,0,0.000114209230285031,1,0.0009486220396249581,0,0.0047110727521174935,0,0.9939024390243902
119,119,9918,153,1,0,4.803216025845227e-06,0,0.00011541402591401286,0,0.0009126227921750388,1,0.004334939865503716,0,0.9939024390243902
120,120,9918,154,1,0,5.0529395328069685e-06,0,0.00011643517307842223,1,0.0008789532670474848,0,0.003973091737536629,0,0.9939024390243902
121,121,9918,155,1,0,5.297654994190428e-06,0,0.00011726717979116454,0,0.0008493168841222274,1,0.0036278109646429935,0,0.9939024390243902
122,122,9918,156,1,0,5.525796567756119e-06,0,0.00011784004515724159,0,0.0008272365893965671,0,0.0033007616774231793,1,0.9939024390243902
123,123,9918,157,1,0,5.726353004412296e-06,1,0.00011811289839528603,0,0.0008136211137401329,0,0.0030129792517467635,0,0.9939024390243902
124,124,9918,158,1,0,5.9010007081221315e-06,0,0.00011802416768685482,0,0.0008090585689175807,0,0.0027717141224897395,1,0.9939024390243902
125,125,9918,159,1,0,6.046287146060565e-06,0,0.00011751085484634689,0,0.0008126347150502256,0,0.002610060161196969,1,0.9939024390243902
126,126,9918,160,1,0,6.16480870294295e-06,0,0.00011651825211833962,1,0.0008225450130574971,0,0.0025576006375496126,0,0.9939024390243902
127,127,9918,161,1,0,6.256235228964922e-06,0,0.00011508116885501937,0,0.0008365001050571598,1,0.002630253513854171,0,0.9939024390243902
128,128,9918,162,1,0,6.318960532625639e-06,0,0.00011320515416512854,1,0.000853927509967187,0,0.0028355920651664318,0,0.9939024390243902
129,129,9918,163,1,0,6.350725423210092e-06,1,0.00011101430578435472,0,0.0008731657885539243,0,0.0031621179158496026,0,0.9939024390243902
130,130,9918,164,1,0,6.3603728887269694e-06,0,0.00010856744544128923,1,0.0008934615829096266,0,0.0035861663071610175,0,0.9939024390243902
131,131,9918,165,1,0,6.349940842410744e-06,0,0.0001060144282600023,1,0.0009135748936154789,0,0.0040769985804851435,0,0.9939024390243902
132,132,9918,166,1,0,6.325923310660351e-06,0,0.00010349000776007867,0,0.0009321245510154138,1,0.0046014573692897565,0,0.9939024390243902
133,133,9918,167,1,0,6.2904745342839774e-06,0,0.00010107927658353118,1,0.000949580911118839,0,0.005127609083602802,0,0.9939024390243902
134,134,9918,168,1,0,6.243282990625032e-06,0,9.89134557554013e-05,1,0.0009653271698539455,0,0.005627245343959173,0,0.9939024390243902
135,135,9918,169,1,0,6.182428036569072e-06,0,9.708207272203777e-05,1,0.0009795771362433963,0,0.00607734098635616,0,0.9939024390243902
136,136,9918,170,1,0,6.105289774149608e-06,0,9.568211889137387e-05,1,0.0009919382908682856,0,0.006460662712731832,0,0.9939024390243902
137,137,9918,171,1,0,6.009301118871602e-06,1,9.479999404546635e-05,0,0.0010017399694076162,0,0.006765745976660461,0,0.9939024390243902
138,138,9918,172,1,0,5.903540526898002e-06,0,9.443002106428227e-05,1,0.0010081802196374356,0,0.006986443026791505,0,0.9939024390243902
139,139,9918,173,1,0,5.7905736183474376e-06,1,9.459226981933027e-05,0,0.0010104723229367,0,0.007121213086991493,0,0.9939024390243902
140,140,9918,174,1,0,5.688543692950408e-06,0,9.518382360455973e-05,1,0.0010079585846190003,0,0.007172288542885802,0,0.9939024390243902
141,141,9918,175,1,0,5.603733007415442e-06,0,9.616200861747836e-05,0,0.0010001823113939027,0,0.007144815315117493,1,0.9939024390243902
142,142,9918,176,1,0,5.5432275277331936e-06,1,9.738789226316183e-05,0,0.0009869206490755072,0,0.0070659571607179,0,0.9939024390243902
143,143,9918,177,1,0,5.517829998163416e-06,1,9.873258921311968e-05,0,0.0009681860205451645,0,0.0069509338827421045,0,0.9939024390243902
144,144,9918,178,1,0,5.537443587832656e-06,0,0.000100038481582792,1,0.0009442052452030226,0,0.00682202687539691,0,0.9939024390243902
145,145,9918,179,1,0,5.605268244693297e-06,0,0.00010122090717253697,1,0.0009153848343243858,0,0.00669194462149918,0,0.9939024390243902
146,146,9918,180,1,0,5.7214187795640625e-06,0,0.00010223470688949296,1,0.0008822695104504315,0,0.006566790332058878,0,0.9939024390243902
147,147,9918,181,1,0,5.8771706948616265e-06,0,0.00010310895838770374,0,0.000845499304037596,0,0.006447504728651568,1,0.9939024390243902
148,148,9918,182,1,0,6.058723767373477e-06,1,0.00010384322204500039,0,0.0008057689635096106,0,0.006351543609072656,0,0.9939024390243902
149,149,9918,183,1,0,6.260872499142856e-06,1,0.00010443494661975361,0,0.0007637920291625367,0,0.006281259420407377,0,0.9939024390243902
150,150,9918,184,1,0,6.481903983021166e-06,0,0.00010483724885276387,1,0.0007202708192251988,0,0.006244808814888167,0,0.9939024390243902
151,151,9918,185,1,0,6.7177575102895e-06,0,0.00010505517924660537,0,0.0006758727538009182,0,0.0062409292536114375,1,0.9939024390243902
152,152,9918,186,1,0,6.965072348334043e-06,0,0.00010503778757854229,0,0.0006312128673899726,1,0.006282784247386278,0,0.9939024390243902
153,153,9918,187,1,0,7.214657028097797e-06,0,0.00010476394720105174,1,0.0005886866746650858,0,0.006366751045528855,0,0.9939024390243902
154,154,9918,188,1,0,7.454454970510564e-06,0,0.00010426569102216057,1,0.0005493867678177577,0,0.006494082592872292,0,0.9939024390243902
155,155,9918,189,1,0,7.671423771840681e-06,0,0.000103596617469031,1,0.0005149181462485258,0,0.006656449609430835,0,0.9939024390243902
156,156,9918,190,1,0,7.853218327543127e-06,1,0.0001028635045424678,0,0.00048590634280405894,0,0.006840487417306556,0,0.9939024390243902
157,157,9918,191,1,0,8.000491389290748e-06,1,0.00010212262669063729,0,0.00046231274515256236,0,0.007030243918136234,0,0.9939024390243902
158,158,9918,192,1,0,8.120239742331866e-06,0,0.00010140903396210391,0,0.00044360097695417337,1,0.007209454192263327,0,0.9939024390243902
159,159,9918,193,1,0,8.218553193331753e-06,0,0.00010069709389454547,1,0.0004307696143733324,0,0.0073632926823168745,0,0.9939024390243902
160,160,9918,194,1,0,8.302528564680771e-06,0,9.999982173022221e-05,1,0.000423443605530607,0,0.007479521510291033,0,0.9939024390243902
161,161,9918,195,1,0,8.372913395527828e-06,0,9.93377393232679e-05,1,0.0004218235794825384,0,0.007549087380419744,0,0.9939024390243902
162,162,9918,196,1,0,8.426531391993585e-06,0,9.877816765066434e-05,0,0.000425285001282693,1,0.0075662759126156574,0,0.9939024390243902
163,163,9918,197,1,0,8.457860030206328e-06,1,9.833681351029216e-05,0,0.0004345909605790626,0,0.007528545436898737,0,0.9939024390243902
164,164,9918,198,1,0,8.471664828714854e-06,0,9.801045099439787e-05,1,0.0004490040374993263,0,0.007436153144594573,0,0.9939024390243902
165,165,9918,199,1,0,8.465789148162504e-06,0,9.781324917018737e-05,1,0.00046829162578642677,0,0.007291667489427788,0,0.9939024390243902
166,166,9918,200,1,0,8.44290548765201e-06,0,9.775402124630349e-05,0,0.0004913851527101174,0,0.007099438998755716,1,0.9939024390243902
167,167,9918,201,1,0,8.40201937563984e-06,0,9.780429100781241e-05,1,0.0005167978315496609,0,0.0068850036604113434,0,0.9939024390243902
168,168,9918,202,1,0,8.340487380987678e-06,0,9.800075453594963e-05,1,0.0005428473361895735,0,0.006661380860312792,0,0.9939024390243902
169,169,9918,203,1,0,8.254900997899808e-06,0,9.83599421915463e-05,1,0.0005678620164832812,0,0.006448296581654556,0,0.9939024390243902
170,170,9918,204,1,0,8.141943580680862e-06,0,9.892715367143073e-05,0,0.0005903385947178008,0,0.00625572529022645,1,0.9939024390243902
171,171,9918,205,1,0,7.999040210657758e-06,0,9.968276223099991e-05,0,0.0006090439947051521,1,0.006106918343452536,0,0.9939024390243902
172,172,9918,206,1,0,7.824755102069134e-06,0,0.00010058107134774843,0,0.0006249109835035493,1,0.0060067243476096665,0,0.9939024390243902
173,173,9918,207,1,0,7.6189579608472915e-06,1,0.00010151856819872719,0,0.0006398165918944064,0,0.005963054387919802,0,0.9939024390243902
174,174,9918,208,1,0,7.393876612649201e-06,1,0.00010236489299787393,0,0.0006553046042347317,0,0.005972422643106146,0,0.9939024390243902
175,175,9918,209,1,0,7.166564176565986e-06,1,0.00010298423061308722,0,0.0006728733212867321,0,0.0060246219113133815,0,0.9939024390243902
176,176,9918,210,1,0,6.962199348266358e-06,0,0.00010325260511554886,1,0.0006927473784977827,0,0.006105377938701015,0,0.9939024390243902
177,177,9918,211,1,0,6.79733029980808e-06,0,0.00010314336698055135,1,0.0007143000478926163,0,0.00619886800344697,0,0.9939024390243902
178,178,9918,212,1,0,6.683448622212098e-06,0,0.00010268420880882404,1,0.0007363465450170888,0,0.0062897258656101065,0,0.9939024390243902
179,179,9918,213,1,0,6.620642405403352e-06,0,0.00010198243361118485,0,0.0007574414069022127,0,0.006364432109087832,1,0.9939024390243902
180,180,9918,214,1,0,6.601327061288368e-06,0,0.00010111344231196065,0,0.0007761242549747994,1,0.006432052852545216,0,0.9939024390243902
181,181,9918,215,1,0,6.61310747974877e-06,0,0.00010014260868764188,1,0.0007929405529236739,0,0.0064913573648000215,0,0.9939024390243902
182,182,9918,216,1,0,6.641455515843054e-06,0,9.915347768780509e-05,0,0.000807473064546447,0,0.006550445342695048,1,0.9939024390243902
183,183,9918,217,1,0,6.671840582544732e-06,0,9.814563940129073e-05,0,0.0008202105095627513,1,0.006630304405270482,0,0.9939024390243902
184,184,9918,218,1,0,6.691221397048357e-06,0,9.712243303882697e-05,0,0.0008329066950402663,0,0.006734566173154755,1,0.9939024390243902
185,185,9918,219,1,0,6.688944776427919e-06,1,9.604518265628855e-05,0,0.0008457928763383456,0,0.00689035139821374,0,0.9939024390243902
186,186,9918,220,1,0,6.668225594521413e-06,0,9.485637572460281e-05,1,0.000859515400732689,0,0.007100421149041258,0,0.9939024390243902
187,187,9918,221,1,0,6.627734754930229e-06,0,9.356686039300668e-05,0,0.0008737740140769823,1,0.007367481550283961,0,0.9939024390243902
188,188,9918,222,1,0,6.57230533792724e-06,0,9.214362426581217e-05,0,0.0008895863530403861,0,0.007680755901105236,1,0.9939024390243902
189,189,9918,223,1,0,6.5036239550939474e-06,0,9.05898373666674e-05,1,0.0009064458225455492,0,0.008041823624060739,0,0.9939024390243902
190,190,9918,224,1,0,6.421675110967821e-06,1,8.896286674395826e-05,0,0.0009243602411942848,0,0.008435139024105804,0,0.9939024390243902
191,191,9918,225,1,0,6.336330473452191e-06,0,8.726483689142801e-05,1,0.0009425306766054543,0,0.008850987926305353,0,0.9939024390243902
192,192,9918,226,1,0,6.249553505135784e-06,0,8.5594686261035e-05,1,0.0009597769475601904,0,0.009271868621640807,0,0.9939024390243902
193,193,9918,227,1,0,6.166891051927815e-06,0,8.404423258510337e-05,1,0.0009747590923015492,0,0.009677477527016889,0,0.9939024390243902
194,194,9918,228,1,0,6.0889367767057214e-06,1,8.27375957139086e-05,0,0.0009861764305920749,0,0.010047280976088991,0,0.9939024390243902
195,195,9918,229,1,0,6.02451457591863e-06,1,8.172937371800961e-05,0,0.0009929147946858713,0,0.010362687433427217,0,0.9939024390243902
196,196,9918,230,1,0,5.9843461089144496e-06,0,8.1037686123907e-05,1,0.0009941366586801359,0,0.01060855087559144,0,0.9939024390243902
197,197,9918,231,1,0,5.974566187216127e-06,0,8.068279235702175e-05,1,0.0009893206611167114,0,0.010773989269199757,0,0.9939024390243902
