,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,39529,5472,1,0,7.313352284001666e-05,0,0.0008752585204849173,1,0.011668018612843459,0,0.05778897648731622,0,0.8015873015873016
72,72,39529,5473,1,0,6.457713033297766e-05,1,0.0007685729837180594,0,0.010285067572515346,0,0.0509900978791541,0,0.8015873015873016
73,73,39529,5474,1,0,5.711088957559769e-05,0,0.0006753431071813828,1,0.009065093991264598,0,0.04506824784686246,0,0.8015873015873016
74,74,39529,5475,1,0,5.0612404698851575e-05,0,0.000594052029055623,1,0.00798907981177115,0,0.039918698631082355,0,0.8015873015873016
75,75,39529,5476,1,0,4.497100430311321e-05,0,0.0005233379039080093,0,0.007040067754204975,1,0.03544325667824082,0,0.8015873015873016
76,76,39529,5477,1,0,4.0079928138326205e-05,1,0.0004619511724128617,0,0.006204852410777116,0,0.03155152690962268,0,0.8015873015873016
77,77,39529,5478,1,0,3.585014858639277e-05,0,0.00040876557251327844,0,0.005470738100202342,0,0.028161810616793376,1,0.8015873015873016
78,78,39529,5479,1,0,3.219331294892251e-05,0,0.00036272721405543573,0,0.004827188161981459,1,0.025221457271622387,0,0.8015873015873016
79,79,39529,5480,1,0,2.9033717791470645e-05,0,0.000322867473164703,0,0.0042660119295506605,1,0.02267362564481916,0,0.8015873015873016
80,80,39529,5481,1,0,2.6299909040655986e-05,0,0.0002883085482985222,1,0.003780288013258341,0,0.020476550041061928,0,0.8015873015873016
81,81,39529,5482,1,0,2.392660301657637e-05,0,0.0002583412311942889,0,0.003363121360128824,1,0.018586797659738877,0,0.8015873015873016
82,82,39529,5483,1,0,2.1855282676755772e-05,1,0.00023230261265180143,0,0.0030098623157580225,0,0.016961857736453933,0,0.8015873015873016
83,83,39529,5484,1,0,2.0045679013503995e-05,0,0.00020964620476767435,0,0.0027138912498836827,0,0.015561025481612917,1,0.8015873015873016
84,84,39529,5485,1,0,1.845740785530551e-05,0,0.00018987682785703874,0,0.0024689279738864377,1,0.01436641602242961,0,0.8015873015873016
85,85,39529,5486,1,0,1.70606568931675e-05,1,0.00017255567550177555,0,0.0022697180666117083,0,0.013350637073713565,0,0.8015873015873016
86,86,39529,5487,1,0,1.583782111082274e-05,0,0.00015729815770109602,1,0.0021095786053126624,0,0.012496986531431928,0,0.8015873015873016
87,87,39529,5488,1,0,1.4766262714566328e-05,1,0.00014384586749895405,0,0.001982612082665239,0,0.011783548936137143,0,0.8015873015873016
88,88,39529,5489,1,0,1.384050431392749e-05,0,0.00013194094384363136,1,0.0018825420771366396,0,0.011186487666067998,0,0.8015873015873016
89,89,39529,5490,1,0,1.304512273878189e-05,0,0.00012146900254257653,1,0.0018032518667664569,0,0.010681489792364577,0,0.8015873015873016
90,90,39529,5491,1,0,1.2367732629255975e-05,0,0.00011234573810179867,1,0.001739070045009048,0,0.010245289122243182,0,0.8015873015873016
91,91,39529,5492,1,0,1.179103431727333e-05,0,0.00010454789848564233,0,0.0016849895619346221,1,0.009856888887509862,0,0.8015873015873016
92,92,39529,5493,1,0,1.1295650150445436e-05,0,9.800454038045995e-05,0,0.0016386444525593163,1,0.009498361714990954,0,0.8015873015873016
93,93,39529,5494,1,0,1.0861804934206833e-05,0,9.262473703527266e-05,1,0.001599127716807742,0,0.00915523716242025,0,0.8015873015873016
94,94,39529,5495,1,0,1.0470824452760522e-05,0,8.83322819114062e-05,0,0.0015657159608868936,1,0.008816547444341113,0,0.8015873015873016
95,95,39529,5496,1,0,1.0106230517533775e-05,1,8.496948859390457e-05,0,0.0015399750223679773,0,0.008474621333833882,0,0.8015873015873016
96,96,39529,5497,1,0,9.765462326821194e-06,1,8.238967901014724e-05,0,0.0015214086144087703,0,0.008124713775649897,0,0.8015873015873016
97,97,39529,5498,1,0,9.45274797094394e-06,0,8.041490203690366e-05,0,0.0015096405632073692,1,0.007764546013120247,0,0.8015873015873016
98,98,39529,5499,1,0,9.171512106036873e-06,0,7.886135514466726e-05,0,0.0015049975416936692,0,0.007393814718142352,1,0.8015873015873016
99,99,39529,5500,1,0,8.926076214979878e-06,0,7.755396737113969e-05,1,0.001505979768746578,0,0.007033635045139358,0,0.8015873015873016
100,100,39529,5501,1,0,8.714194768995154e-06,0,7.641133928783045e-05,0,0.0015114279119707336,1,0.006692873792062231,0,0.8015873015873016
101,101,39529,5502,1,0,8.529453143058337e-06,1,7.532966502029322e-05,0,0.00152118108861268,0,0.006387400168467725,0,0.8015873015873016
102,102,39529,5503,1,0,8.373940557310104e-06,0,7.425858432058699e-05,1,0.0015335367454069988,0,0.006123646231624994,0,0.8015873015873016
103,103,39529,5504,1,0,8.241417542700528e-06,0,7.321531228329213e-05,1,0.0015473675905776775,0,0.0059017220764467785,0,0.8015873015873016
104,104,39529,5505,1,0,8.129550055739322e-06,1,7.224568340071637e-05,0,0.0015608725279995556,0,0.0057169636977517264,0,0.8015873015873016
105,105,39529,5506,1,0,8.042946311277452e-06,1,7.137670741932032e-05,0,0.0015720525797057571,0,0.005561756430034536,0,0.8015873015873016
106,106,39529,5507,1,0,7.988173436295235e-06,0,7.063259363674395e-05,0,0.0015789579432842166,0,0.005427181177837615,1,0.8015873015873016
107,107,39529,5508,1,0,7.96738618773189e-06,1,6.99895177331833e-05,0,0.001579890635454161,0,0.0053242228808292056,0,0.8015873015873016
108,108,39529,5509,1,0,7.992408996933339e-06,0,6.939524008819583e-05,1,0.001573538485842322,0,0.005251433326373908,0,0.8015873015873016
109,109,39529,5510,1,0,8.059968206099999e-06,0,6.885612590275154e-05,1,0.0015590407985927193,0,0.0052150971618859935,0,0.8015873015873016
110,110,39529,5511,1,0,8.16589825758647e-06,0,6.840021593625765e-05,1,0.0015359971836299538,0,0.005213354235338341,0,0.8015873015873016
111,111,39529,5512,1,0,8.298423282074382e-06,0,6.811016438313922e-05,0,0.0015044347333354057,1,0.005239597541779812,0,0.8015873015873016
112,112,39529,5513,1,0,8.442048674763598e-06,0,6.80193787383414e-05,1,0.0014665931013870094,0,0.00528409741260987,0,0.8015873015873016
113,113,39529,5514,1,0,8.580052966994058e-06,0,6.821448010991479e-05,1,0.0014237742908230191,0,0.005335758886750154,0,0.8015873015873016
114,114,39529,5515,1,0,8.696554585058533e-06,0,6.874603167306457e-05,1,0.0013780828460750124,0,0.005383612030720583,0,0.8015873015873016
115,115,39529,5516,1,0,8.777964072787145e-06,0,6.967723893385724e-05,1,0.0013308584012632426,0,0.005417892798182029,0,0.8015873015873016
116,116,39529,5517,1,0,8.813827131385221e-06,0,7.106581052597002e-05,1,0.00128292035040912,0,0.005430708405827555,0,0.8015873015873016
117,117,39529,5518,1,0,8.797153804747578e-06,0,7.29562346960567e-05,1,0.001234671784406978,0,0.0054163458587664585,0,0.8015873015873016
118,118,39529,5519,1,0,8.724359625937274e-06,0,7.537443326315002e-05,0,0.001186234943867715,1,0.0053713057005098895,0,0.8015873015873016
119,119,39529,5520,1,0,8.594943128557312e-06,1,7.825151474351019e-05,0,0.0011394215993446363,0,0.005294144080245904,0,0.8015873015873016
120,120,39529,5521,1,0,8.422075518571475e-06,0,8.147316160965441e-05,0,0.001094755480186907,1,0.005185196227336082,0,0.8015873015873016
121,121,39529,5522,1,0,8.213592536728355e-06,1,8.485822904107042e-05,0,0.001055203450960522,0,0.005046240118738862,0,0.8015873015873016
122,122,39529,5523,1,0,7.993414332717554e-06,0,8.819827978301984e-05,1,0.0010216472006718284,0,0.004880144285586823,0,0.8015873015873016
123,123,39529,5524,1,0,7.773610062521765e-06,1,9.135903515486348e-05,0,0.0009950319386823117,0,0.004690530265725417,0,0.8015873015873016
124,124,39529,5525,1,0,7.577787413545126e-06,1,9.417864528092417e-05,0,0.0009750376404497392,0,0.004481469000676648,0,0.8015873015873016
125,125,39529,5526,1,0,7.425329875762022e-06,1,9.655424057769016e-05,0,0.0009605648020646373,0,0.004257221691386025,0,0.8015873015873016
126,126,39529,5527,1,0,7.337571596411068e-06,0,9.838916492816056e-05,1,0.000950042640392357,0,0.004022029116807555,0,0.8015873015873016
127,127,39529,5528,1,0,7.322996212926759e-06,1,9.968064271872384e-05,0,0.0009417182170077026,0,0.0037799488710082464,0,0.8015873015873016
128,128,39529,5529,1,0,7.393806317341236e-06,1,0.00010040056880694073,0,0.0009338851102522868,0,0.0035347370221777245,0,0.8015873015873016
129,129,39529,5530,1,0,7.5537921352950685e-06,1,0.00010057033442078228,0,0.0009250411698864731,0,0.003289768982416195,0,0.8015873015873016
130,130,39529,5531,1,0,7.806770504447345e-06,0,0.00010020102746033319,1,0.0009139805791724274,0,0.0030479935796652686,0,0.8015873015873016
131,131,39529,5532,1,0,8.143726308066236e-06,0,9.937766744552663e-05,1,0.0008998322437485237,0,0.00281191417323599,0,0.8015873015873016
132,132,39529,5533,1,0,8.549754618535826e-06,0,9.821295558070562e-05,0,0.000882058314458167,0,0.002583590935156775,1,0.8015873015873016
133,133,39529,5534,1,0,9.000245230882669e-06,0,9.679997507419422e-05,1,0.0008604258150083542,0,0.002384581607722467,0,0.8015873015873016
134,134,39529,5535,1,0,9.46627895238283e-06,0,9.530092730439428e-05,0,0.0008349623150527374,1,0.0022227442821190907,0,0.8015873015873016
135,135,39529,5536,1,0,9.918395308912707e-06,0,9.37774249174284e-05,0,0.0008077488766935494,1,0.002111909444133994,0,0.8015873015873016
136,136,39529,5537,1,0,1.0329574216697199e-05,0,9.228153951946512e-05,1,0.0007816352965586184,0,0.0020558027424169793,0,0.8015873015873016
137,137,39529,5538,1,0,1.0677234602569386e-05,0,9.088215338623148e-05,0,0.0007589317891855722,1,0.0020514600748082154,0,0.8015873015873016
138,138,39529,5539,1,0,1.0944306679294617e-05,1,8.956614205633385e-05,0,0.0007435350919441843,0,0.0020910143660859233,0,0.8015873015873016
139,139,39529,5540,1,0,1.1130614250082505e-05,1,8.832681525409844e-05,0,0.0007366345000113678,0,0.0021637015843232487,0,0.8015873015873016
140,140,39529,5541,1,0,1.1245239860376019e-05,0,8.711774430212212e-05,1,0.00073897381545254,0,0.0022576396790739365,0,0.8015873015873016
141,141,39529,5542,1,0,1.1298362310394403e-05,0,8.594894598115961e-05,1,0.0007496796573404252,0,0.002361204534544214,0,0.8015873015873016
142,142,39529,5543,1,0,1.1302391379894982e-05,0,8.485024856433363e-05,0,0.0007669006677613957,1,0.0024639742624158172,0,0.8015873015873016
143,143,39529,5544,1,0,1.1263985226435663e-05,1,8.383119953691213e-05,0,0.0007900885705199558,0,0.0025572865739072223,0,0.8015873015873016
144,144,39529,5545,1,0,1.1197067446193551e-05,0,8.29010363297745e-05,1,0.0008173066134873679,0,0.002634484116099475,0,0.8015873015873016
145,145,39529,5546,1,0,1.1105603243138592e-05,0,8.209901692680421e-05,1,0.0008473405870552783,0,0.0026909285459082795,0,0.8015873015873016
146,146,39529,5547,1,0,1.0995845074060773e-05,0,8.146521146732625e-05,1,0.0008784012971248689,0,0.00272385745070996,0,0.8015873015873016
147,147,39529,5548,1,0,1.0868489279033887e-05,0,8.107686852979914e-05,0,0.0009085446652142987,1,0.0027321460394227216,0,0.8015873015873016
148,148,39529,5549,1,0,1.0721325047091512e-05,0,8.095002010335917e-05,1,0.0009377164928847824,0,0.0027160218780191412,0,0.8015873015873016
149,149,39529,5550,1,0,1.0550646540567389e-05,0,8.114741989440809e-05,1,0.0009648461117595198,0,0.0026767680153183923,0,0.8015873015873016
150,150,39529,5551,1,0,1.0352510426908026e-05,0,8.169384072123427e-05,1,0.0009897806635279097,0,0.0026164386759214633,0,0.8015873015873016
151,151,39529,5552,1,0,1.0123663304790738e-05,1,8.262813168291419e-05,0,0.0010118528419762849,0,0.002537602643573386,0,0.8015873015873016
152,152,39529,5553,1,0,9.87318001240461e-06,0,8.391346034257662e-05,1,0.0010302055465998563,0,0.002443122494152268,0,0.8015873015873016
153,153,39529,5554,1,0,9.60426169224546e-06,0,8.555380731964256e-05,1,0.0010439299992765485,0,0.0023359727422651287,0,0.8015873015873016
154,154,39529,5555,1,0,9.325160101810383e-06,0,8.751627137533593e-05,1,0.0010522006661341009,0,0.002219096437973334,0,0.8015873015873016
155,155,39529,5556,1,0,9.04007256432194e-06,0,8.978812529220687e-05,0,0.0010543763313607744,0,0.0020952974752645177,1,0.8015873015873016
156,156,39529,5557,1,0,8.750765276634156e-06,0,9.22901132605364e-05,1,0.0010500594598105472,0,0.001987087202159474,0,0.8015873015873016
157,157,39529,5558,1,0,8.4572458914749e-06,0,9.499436452295206e-05,1,0.0010391173143290116,0,0.0019034088628958425,0,0.8015873015873016
158,158,39529,5559,1,0,8.158552152204267e-06,1,9.784686815538537e-05,0,0.0010216730305997843,0,0.0018592462543494275,0,0.8015873015873016
159,159,39529,5560,1,0,7.86450419448602e-06,0,0.00010075004059033079,1,0.0009980759489083375,0,0.0018594966773186929,0,0.8015873015873016
160,160,39529,5561,1,0,7.57774418812608e-06,0,0.00010367162792799209,0,0.000968859742495782,0,0.0019023481415116161,1,0.8015873015873016
161,161,39529,5562,1,0,7.304950706265748e-06,1,0.00010649152465853199,0,0.0009346953206281679,0,0.0020009611199599928,0,0.8015873015873016
162,162,39529,5563,1,0,7.059092454320358e-06,0,0.00010910433514217187,1,0.0008963437188464253,0,0.0021522289090641763,0,0.8015873015873016
163,163,39529,5564,1,0,6.842856824696176e-06,0,0.00011145232509106137,0,0.0008546125341813854,1,0.0023581798663286453,0,0.8015873015873016
164,164,39529,5565,1,0,6.660455980873606e-06,0,0.0001134290655154634,0,0.0008121627481221161,1,0.002611228850564887,0,0.8015873015873016
165,165,39529,5566,1,0,6.509642276590748e-06,0,0.0001149671998280315,0,0.0007722457894011415,1,0.0028984920640770843,0,0.8015873015873016
166,166,39529,5567,1,0,6.3844045912387604e-06,0,0.00011598945108967418,1,0.0007392657024691145,0,0.003204090267809588,0,0.8015873015873016
167,167,39529,5568,1,0,6.276535988998633e-06,0,0.00011650069714752348,1,0.0007160109421179799,0,0.0035113633135156947,0,0.8015873015873016
168,168,39529,5569,1,0,6.1770977826778766e-06,0,0.00011654662303581473,0,0.0007042810394532037,1,0.0038046306855618077,0,0.8015873015873016
169,169,39529,5570,1,0,6.077565608205439e-06,0,0.00011616881739439874,0,0.0007057066253927045,1,0.004070396277976236,0,0.8015873015873016
170,170,39529,5571,1,0,5.970605552761419e-06,0,0.0001154201835440275,1,0.0007211716386670839,0,0.004298030521154388,0,0.8015873015873016
171,171,39529,5572,1,0,5.8505101581346595e-06,0,0.00011439118053200174,0,0.0007500612758353825,0,0.00448002262674264,1,0.8015873015873016
172,172,39529,5573,1,0,5.713358978567681e-06,0,0.00011310332422028407,1,0.0007910592907778817,0,0.004631835507820663,0,0.8015873015873016
173,173,39529,5574,1,0,5.556976975088091e-06,0,0.0001116657385030389,1,0.0008413438818920743,0,0.0047583961603735285,0,0.8015873015873016
174,174,39529,5575,1,0,5.3807589899658314e-06,0,0.00011017556339356773,1,0.0008973265766817651,0,0.004873321524259637,0,0.8015873015873016
175,175,39529,5576,1,0,5.185417404539669e-06,0,0.00010876083731469831,0,0.0009551578108429623,1,0.004982334179697819,0,0.8015873015873016
176,176,39529,5577,1,0,4.972697176843314e-06,0,0.00010748105202313212,0,0.0010129919737854461,1,0.005086162970264112,0,0.8015873015873016
177,177,39529,5578,1,0,4.745090116847324e-06,1,0.00010636156759277487,0,0.0010700541563646454,0,0.005181844385819,0,0.8015873015873016
178,178,39529,5579,1,0,4.516637702912014e-06,0,0.00010535899863436943,1,0.0011255594506277805,0,0.005264294776239378,0,0.8015873015873016
179,179,39529,5580,1,0,4.294239712940803e-06,0,0.00010446456997766634,1,0.0011791138718075652,0,0.0053277188276671114,0,0.8015873015873016
180,180,39529,5581,1,0,4.088369669426144e-06,0,0.00010367602781205893,0,0.0012295313498828,0,0.005366682243252697,1,0.8015873015873016
181,181,39529,5582,1,0,3.90396785429916e-06,1,0.00010296526679317768,0,0.0012752507733074811,0,0.005396740982729392,0,0.8015873015873016
182,182,39529,5583,1,0,3.753269288099012e-06,1,0.00010230430418186961,0,0.0013145899625270684,0,0.005421594877577296,0,0.8015873015873016
183,183,39529,5584,1,0,3.649303101712927e-06,0,0.0001016259344341969,0,0.0013459834035581212,1,0.005452844554587592,0,0.8015873015873016
184,184,39529,5585,1,0,3.5993852841712453e-06,1,0.00010084619531146092,0,0.0013700034991713447,0,0.005493809087735381,0,0.8015873015873016
185,185,39529,5586,1,0,3.619084631551979e-06,1,9.987830529392346e-05,0,0.001386389244601678,0,0.005542714491037938,0,0.8015873015873016
186,186,39529,5587,1,0,3.718492658410646e-06,0,9.864430583726483e-05,0,0.0013959051087027439,1,0.00559418856123764,0,0.8015873015873016
187,187,39529,5588,1,0,3.898035093348786e-06,0,9.708301382577473e-05,1,0.0014006836939337618,0,0.005640952300963902,0,0.8015873015873016
188,188,39529,5589,1,0,4.152804599485776e-06,0,9.522803833652946e-05,1,0.001401416911085531,0,0.005675291804782187,0,0.8015873015873016
189,189,39529,5590,1,0,4.4676929560388905e-06,0,9.315960772267192e-05,0,0.0013992701197059476,0,0.005690154311298519,1,0.8015873015873016
190,190,39529,5591,1,0,4.8219782196312e-06,0,9.095301189944085e-05,1,0.0013944967915912635,0,0.005699773582862763,0,0.8015873015873016
191,191,39529,5592,1,0,5.192586998405313e-06,0,8.876267638278615e-05,1,0.0013868362252928354,0,0.005706802415290741,0,0.8015873015873016
192,192,39529,5593,1,0,5.556853183582796e-06,1,8.67221114781825e-05,0,0.0013757285453169037,0,0.005722038703517231,0,0.8015873015873016
193,193,39529,5594,1,0,5.905588208770039e-06,1,8.490866265229825e-05,0,0.0013605191875367191,0,0.0057482078875809904,0,0.8015873015873016
194,194,39529,5595,1,0,6.236927320838015e-06,0,8.336650962891132e-05,1,0.0013406176309086514,0,0.0057831156157426376,0,0.8015873015873016
195,195,39529,5596,1,0,6.5493590643620686e-06,0,8.214355808338956e-05,0,0.0013156015981295635,1,0.00582110855224658,0,0.8015873015873016
