,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9560,389,1,0,3.0061629745618963e-05,0,0.00031809067558834225,1,0.004252313869869237,0,0.018502244985543807,0,0.9704142011834319
60,60,9560,390,1,0,2.7365097857872257e-05,0,0.00028813800656119767,0,0.003979877113411893,1,0.017003146497074614,0,0.9704142011834319
61,61,9560,391,1,0,2.4907033283759565e-05,0,0.00026100289711209764,0,0.0037344470092205103,1,0.015781216223052612,0,0.9704142011834319
62,62,9560,392,1,0,2.2664668132739515e-05,1,0.00023649619089219324,0,0.003514082392507279,0,0.014815142946878933,0,0.9704142011834319
63,63,9560,393,1,0,2.0628071129473967e-05,0,0.00021440490457963075,1,0.003316656865785758,0,0.01407104207874823,0,0.9704142011834319
64,64,9560,394,1,0,1.878196065807113e-05,0,0.00019458234344302839,1,0.0031403132571302945,0,0.013507826668893719,0,0.9704142011834319
65,65,9560,395,1,0,1.711667216419687e-05,0,0.00017690705508850683,1,0.002982333098250533,0,0.013082152611312178,0,0.9704142011834319
66,66,9560,396,1,0,1.5619119904499152e-05,1,0.0001613138402247305,0,0.0028395995155505015,0,0.012752304948568261,0,0.9704142011834319
67,67,9560,397,1,0,1.4285568657582731e-05,1,0.00014768946010259765,0,0.0027088883267937834,0,0.012480876615862398,0,0.9704142011834319
68,68,9560,398,1,0,1.3114998121857087e-05,0,0.00013590182016203127,0,0.0025871340285950977,0,0.012236336836387024,1,0.9704142011834319
69,69,9560,399,1,0,1.2102417085076327e-05,0,0.0001257610050404062,0,0.0024716265840199285,1,0.012013614963378267,0,0.9704142011834319
70,70,9560,400,1,0,1.1241564487116314e-05,1,0.00011704577756195386,0,0.0023619747397624407,0,0.011800858093116415,0,0.9704142011834319
71,71,9560,401,1,0,1.052944092379531e-05,0,0.00010952293879062885,1,0.0022570782721461494,0,0.011598589245208166,0,0.9704142011834319
72,72,9560,402,1,0,9.951024504828664e-06,0,0.00010303826877880783,1,0.002156940225897081,0,0.01140283299600471,0,0.9704142011834319
73,73,9560,403,1,0,9.492387843945963e-06,0,9.748011408144092e-05,1,0.0020611305672875338,0,0.011207595713408978,0,0.9704142011834319
74,74,9560,404,1,0,9.133806451802897e-06,1,9.281106292201032e-05,0,0.0019690313861205687,0,0.011005686843944554,0,0.9704142011834319
75,75,9560,405,1,0,8.864315512778966e-06,0,8.896201435214299e-05,1,0.0018799203884072955,0,0.01078980228553692,0,0.9704142011834319
76,76,9560,406,1,0,8.665311893899373e-06,0,8.59323219724657e-05,0,0.0017930730048596958,1,0.010553469596835457,0,0.9704142011834319
77,77,9560,407,1,0,8.523163393077139e-06,0,8.362447961603169e-05,0,0.0017096928671619866,1,0.010291704005633168,0,0.9704142011834319
78,78,9560,408,1,0,8.421436805540309e-06,0,8.194005195527707e-05,1,0.0016317371386229637,0,0.010001355837459818,0,0.9704142011834319
79,79,9560,409,1,0,8.343441033519094e-06,0,8.081010005415164e-05,1,0.001560686059576805,0,0.009681192579908267,0,0.9704142011834319
80,80,9560,410,1,0,8.27343305747058e-06,0,8.017293459860832e-05,1,0.001497872246569599,0,0.009331781939942073,0,0.9704142011834319
81,81,9560,411,1,0,8.197619892045387e-06,1,8.001473457068246e-05,0,0.0014432864585134004,0,0.00895524407092251,0,0.9704142011834319
82,82,9560,412,1,0,8.115881996454193e-06,0,8.0273330176097e-05,1,0.0013960261357111067,0,0.008554932576677544,0,0.9704142011834319
83,83,9560,413,1,0,8.023616227109162e-06,0,8.094680566380762e-05,1,0.0013546080618553776,0,0.008135091333470923,0,0.9704142011834319
84,84,9560,414,1,0,7.922649623144282e-06,0,8.200841837616889e-05,1,0.0013172794126475912,0,0.0077005211534488804,0,0.9704142011834319
85,85,9560,415,1,0,7.812071501989279e-06,0,8.345761162616265e-05,0,0.0012822727494942651,1,0.007256278639412396,0,0.9704142011834319
86,86,9560,416,1,0,7.689752790225159e-06,1,8.522883593146372e-05,0,0.0012498326970122751,0,0.006807419997470152,0,0.9704142011834319
87,87,9560,417,1,0,7.563955193356884e-06,0,8.723267136553032e-05,1,0.0012192509545157506,0,0.006358795230196914,0,0.9704142011834319
88,88,9560,418,1,0,7.4355145581252625e-06,0,8.939959380284785e-05,1,0.0011907368870753842,0,0.00591489286119087,0,0.9704142011834319
89,89,9560,419,1,0,7.309283689234096e-06,0,9.16627909152114e-05,1,0.0011639328534413561,0,0.005479731831492734,0,0.9704142011834319
90,90,9560,420,1,0,7.185531290105744e-06,0,9.400356953614345e-05,1,0.0011382033233171723,0,0.005056795105726356,0,0.9704142011834319
91,91,9560,421,1,0,7.061986360999671e-06,0,9.643251688630462e-05,0,0.0011127542950577515,1,0.004648998490959113,0,0.9704142011834319
92,92,9560,422,1,0,6.9348262166994395e-06,1,9.890343329696673e-05,0,0.0010886083679184312,0,0.004258687904959501,0,0.9704142011834319
93,93,9560,423,1,0,6.810744964772917e-06,1,0.00010135114772236995,0,0.0010656353462306172,0,0.003887658585013943,0,0.9704142011834319
94,94,9560,424,1,0,6.7003686460990065e-06,0,0.00010365928192820365,1,0.00104444278378771,0,0.003537190308085655,0,0.9704142011834319
95,95,9560,425,1,0,6.611253999510511e-06,0,0.00010576458637028719,1,0.0010249217540967365,0,0.0032080934498209183,0,0.9704142011834319
96,96,9560,426,1,0,6.5501462103980215e-06,0,0.00010762851877514233,1,0.001006568800313658,0,0.0029007615364363484,0,0.9704142011834319
97,97,9560,427,1,0,6.515999921633518e-06,0,0.00010927729540829494,0,0.0009886361548791778,1,0.002615226765849958,0,0.9704142011834319
98,98,9560,428,1,0,6.502775553744091e-06,1,0.00011070274521835885,0,0.0009721334569820543,0,0.0023512157447140567,0,0.9704142011834319
99,99,9560,429,1,0,6.512424820828963e-06,1,0.00011189324608807187,0,0.0009568801055335148,0,0.0021082033782570094,0,0.9704142011834319
100,100,9560,430,1,0,6.549361223519342e-06,0,0.00011279392835099736,0,0.0009434127116311335,1,0.0018854634464987928,0,0.9704142011834319
101,101,9560,431,1,0,6.614403806341643e-06,0,0.00011333060646169923,0,0.0009333880943387753,1,0.0016821149001167589,0,0.9704142011834319
102,102,9560,432,1,0,6.707769357395834e-06,1,0.0001134255875470517,0,0.0009286822238620123,0,0.0014971633153797312,0,0.9704142011834319
103,103,9560,433,1,0,6.833666531482846e-06,1,0.0001130108899347495,0,0.0009302878339045946,0,0.0013295372677067149,0,0.9704142011834319
104,104,9560,434,1,0,6.9959987243991385e-06,0,0.00011203722700543768,0,0.0009388006282437303,1,0.0011781196273912358,0,0.9704142011834319
105,105,9560,435,1,0,7.192860252241915e-06,0,0.0001104787083158377,0,0.0009552144590470474,1,0.001041773959606052,0,0.9704142011834319
106,106,9560,436,1,0,7.420356126767438e-06,1,0.00010833394601662744,0,0.0009802531567596018,0,0.0009193663347298696,0,0.9704142011834319
107,107,9560,437,1,0,7.678002468260771e-06,0,0.00010562450479632634,1,0.0010135059760802913,0,0.0008097829344684682,0,0.9704142011834319
108,108,9560,438,1,0,7.95401502404315e-06,0,0.00010246541241526519,1,0.0010541140810632886,0,0.0007119438833789653,0,0.9704142011834319
109,109,9560,439,1,0,8.238726424039778e-06,0,9.901168097440361e-05,0,0.0010998691392251024,0,0.0006248137523182363,1,0.9704142011834319
110,110,9560,440,1,0,8.517776162035068e-06,0,9.540345918529047e-05,1,0.0011478731033435234,0,0.0005673318209761178,0,0.9704142011834319
111,111,9560,441,1,0,8.775523207792671e-06,1,9.18484785791441e-05,0,0.0011949834502237681,0,0.0005451907202975986,0,0.9704142011834319
112,112,9560,442,1,0,9.007998203700687e-06,0,8.84478525262648e-05,0,0.001238190367967864,1,0.0005704750161345687,0,0.9704142011834319
113,113,9560,443,1,0,9.205914105929774e-06,0,8.528441575787643e-05,1,0.0012767314414687436,0,0.0006455447488718375,0,0.9704142011834319
114,114,9560,444,1,0,9.36650848672138e-06,0,8.244788690111867e-05,1,0.0013091760083999108,0,0.0007664083737245226,0,0.9704142011834319
115,115,9560,445,1,0,9.485017624049545e-06,0,8.000981139938732e-05,1,0.0013353106235461842,0,0.0009244666843507256,0,0.9704142011834319
116,116,9560,446,1,0,9.556570457157231e-06,1,7.806350786373342e-05,0,0.0013546424740089413,0,0.0011084769185549638,0,0.9704142011834319
117,117,9560,447,1,0,9.58795322588634e-06,0,7.662883197700684e-05,0,0.001366658130483435,1,0.0013062919083328085,0,0.9704142011834319
118,118,9560,448,1,0,9.57978534268285e-06,0,7.568911973363932e-05,0,0.0013727463714164245,0,0.001506199156507033,1,0.9704142011834319
119,119,9560,449,1,0,9.537844855029898e-06,0,7.515820089562251e-05,0,0.0013732059996938474,1,0.0017177542840948856,0,0.9704142011834319
120,120,9560,450,1,0,9.46428508364698e-06,0,7.491110580873096e-05,1,0.0013709695310223935,0,0.001939082013440633,0,0.9704142011834319
121,121,9560,451,1,0,9.359466897701504e-06,0,7.487989460669298e-05,1,0.0013670635164422932,0,0.0021767307792561565,0,0.9704142011834319
122,122,9560,452,1,0,9.22273041312001e-06,1,7.502302099458652e-05,0,0.0013627388608095572,0,0.0024295462985415004,0,0.9704142011834319
123,123,9560,453,1,0,9.064260279022109e-06,1,7.528847165541308e-05,0,0.001358117384055699,0,0.0026918821373002957,0,0.9704142011834319
124,124,9560,454,1,0,8.898321325677453e-06,0,7.563505661483868e-05,1,0.0013526488308441718,0,0.0029550902402600563,0,0.9704142011834319
125,125,9560,455,1,0,8.7361069202903e-06,0,7.606278962584993e-05,0,0.0013453888160549806,1,0.0032091883572511145,0,0.9704142011834319
126,126,9560,456,1,0,8.587877002021918e-06,0,7.65091486815456e-05,1,0.0013371031144882176,0,0.0034442940547383056,0,0.9704142011834319
127,127,9560,457,1,0,8.455889104586598e-06,1,7.700731138193458e-05,0,0.0013273927258982943,0,0.0036516738840563553,0,0.9704142011834319
128,128,9560,458,1,0,8.348199918583624e-06,1,7.7513639573623e-05,0,0.0013166461822966852,0,0.0038243941821162314,0,0.9704142011834319
129,129,9560,459,1,0,8.273152443005612e-06,0,7.800008946251195e-05,1,0.0013046197988044184,0,0.0039576262297466875,0,0.9704142011834319
130,130,9560,460,1,0,8.23366745543701e-06,0,7.847870711075893e-05,1,0.0012907732268930359,0,0.004048683402082651,0,0.9704142011834319
131,131,9560,461,1,0,8.230688431011256e-06,0,7.897325696652506e-05,1,0.0012744185303604656,0,0.004096870214676284,0,0.9704142011834319
132,132,9560,462,1,0,8.257147609039984e-06,0,7.955458391519439e-05,0,0.0012548665885334998,1,0.00410321417722378,0,0.9704142011834319
133,133,9560,463,1,0,8.301433349683466e-06,1,8.02404059221036e-05,0,0.0012333847287168337,0,0.004070137843714184,0,0.9704142011834319
134,134,9560,464,1,0,8.360794223893214e-06,0,8.102743928622291e-05,0,0.0012101914677889382,0,0.00400111418749741,1,0.9704142011834319
135,135,9560,465,1,0,8.424952275598705e-06,0,8.185405288987924e-05,1,0.0011863072440962815,0,0.003920258046033141,0,0.9704142011834319
136,136,9560,466,1,0,8.488559881795367e-06,0,8.270100996271028e-05,1,0.0011620638838502775,0,0.0038388010020225234,0,0.9704142011834319
137,137,9560,467,1,0,8.543228237951263e-06,0,8.356113636083822e-05,0,0.0011373970237708048,0,0.0037744714288283202,1,0.9704142011834319
138,138,9560,468,1,0,8.579884039079625e-06,0,8.440515492632355e-05,0,0.001111974438172384,0,0.0037550911512820384,1,0.9704142011834319
139,139,9560,469,1,0,8.58982939013119e-06,0,8.520630363054967e-05,1,0.0010853383767972955,0,0.00380848333633236,0,0.9704142011834319
140,140,9560,470,1,0,8.565646290601318e-06,0,8.597380143054344e-05,0,0.0010570258927109601,1,0.003950508984978238,0,0.9704142011834319
141,141,9560,471,1,0,8.501801031074903e-06,0,8.665158535248229e-05,0,0.001028499228985131,1,0.004190471782047951,0,0.9704142011834319
142,142,9560,472,1,0,8.394934984150445e-06,0,8.720453983844943e-05,1,0.0010019646857848986,0,0.004520068893815686,0,0.9704142011834319
143,143,9560,473,1,0,8.243889458709555e-06,0,8.764397160357308e-05,1,0.0009791352282251943,0,0.004919831820731496,0,0.9704142011834319
144,144,9560,474,1,0,8.049534036561762e-06,0,8.799864189503081e-05,0,0.0009615548581028416,0,0.005363753440325978,1,0.9704142011834319
145,145,9560,475,1,0,7.814468487005081e-06,1,8.827506181948881e-05,0,0.0009494021110547123,0,0.005843467083181625,0,0.9704142011834319
146,146,9560,476,1,0,7.553727023657687e-06,0,8.847889087453726e-05,0,0.0009419387352178027,1,0.0063383554279072725,0,0.9704142011834319
147,147,9560,477,1,0,7.2759370378238925e-06,0,8.857297803669844e-05,0,0.0009396689761397423,0,0.006837473453154802,1,0.9704142011834319
148,148,9560,478,1,0,6.993861258422021e-06,1,8.849857171073159e-05,0,0.0009415771627322577,0,0.007344679921953027,0,0.9704142011834319
149,149,9560,479,1,0,6.726182898466661e-06,0,8.818890315956335e-05,0,0.0009472043741885073,1,0.007849328497233611,0,0.9704142011834319
150,150,9560,480,1,0,6.4806418607471805e-06,0,8.758104115071872e-05,0,0.0009571863529052603,1,0.008347612404203796,0,0.9704142011834319
151,151,9560,481,1,0,6.265689230632348e-06,0,8.662438160053743e-05,0,0.0009724488545078925,1,0.00882798430487906,0,0.9704142011834319
152,152,9560,482,1,0,6.0824562097369395e-06,0,8.528557048644435e-05,1,0.0009950108445508602,0,0.009275608511604999,0,0.9704142011834319
153,153,9560,483,1,0,5.927477234784274e-06,0,8.362412867317612e-05,0,0.0010254257351015499,1,0.009674675306304763,0,0.9704142011834319
154,154,9560,484,1,0,5.79433130756689e-06,0,8.166887902118901e-05,0,0.0010654038630844688,1,0.010010488467063353,0,0.9704142011834319
155,155,9560,485,1,0,5.675205980188751e-06,0,7.948856727936077e-05,0,0.0011156453970749653,1,0.010270987052991669,0,0.9704142011834319
156,156,9560,486,1,0,5.562154280954818e-06,0,7.712914031813066e-05,1,0.0011771161536454284,0,0.010447638999227985,0,0.9704142011834319
157,157,9560,487,1,0,5.44798186060909e-06,0,7.469660849397624e-05,1,0.0012487969233143513,0,0.010535778686004691,0,0.9704142011834319
158,158,9560,488,1,0,5.326787115912404e-06,1,7.231081742198717e-05,0,0.0013287577721242646,0,0.010534513879830808,0,0.9704142011834319
159,159,9560,489,1,0,5.205282878620748e-06,0,7.005923732762247e-05,1,0.001413462437299829,0,0.010446336089392721,0,0.9704142011834319
160,160,9560,490,1,0,5.084375552761086e-06,0,6.808749391440738e-05,1,0.0014986275976099194,0,0.010276554662953716,0,0.9704142011834319
161,161,9560,491,1,0,4.969964320423912e-06,0,6.65056219532794e-05,1,0.0015798263701023382,0,0.010032651981799598,0,0.9704142011834319
162,162,9560,492,1,0,4.8637873715599e-06,0,6.543212729747061e-05,1,0.0016529726842490896,0,0.00972363225984674,0,0.9704142011834319
163,163,9560,493,1,0,4.765051543943666e-06,0,6.497221029070773e-05,0,0.001714650382029764,0,0.009359413588416165,1,0.9704142011834319
164,164,9560,494,1,0,4.671146093327723e-06,1,6.51339772319315e-05,0,0.0017622937536810204,0,0.008970216321254113,0,0.9704142011834319
165,165,9560,495,1,0,4.589558672267686e-06,0,6.587139583401542e-05,0,0.001794245392454367,1,0.008572891413512746,0,0.9704142011834319
166,166,9560,496,1,0,4.520164957368552e-06,0,6.705848046601232e-05,1,0.0018115677608999538,0,0.008190204218969892,0,0.9704142011834319
167,167,9560,497,1,0,4.4666970278117695e-06,0,6.860030621208142e-05,0,0.0018148730488338413,1,0.007834455092264813,0,0.9704142011834319
168,168,9560,498,1,0,4.4281468470422155e-06,0,7.033710778435146e-05,0,0.0018078577725561436,1,0.007510672761644304,0,0.9704142011834319
169,169,9560,499,1,0,4.400820225969372e-06,0,7.2139191610377e-05,0,0.0017944361081241344,1,0.007218250928643047,0,0.9704142011834319
170,170,9560,500,1,0,4.3793474920999e-06,1,7.386283380004765e-05,0,0.001779496512296433,0,0.006952865113306461,0,0.9704142011834319
171,171,9560,501,1,0,4.368786958904202e-06,1,7.537197916310327e-05,0,0.0017661809064982983,0,0.006708212484837925,0,0.9704142011834319
172,172,9560,502,1,0,4.378083063846712e-06,0,7.654856592797423e-05,0,0.001756589429032724,1,0.006477388220693944,0,0.9704142011834319
173,173,9560,503,1,0,4.413111034143467e-06,0,7.72996343215527e-05,0,0.0017526717064344354,1,0.006253860066013814,0,0.9704142011834319
174,174,9560,504,1,0,4.478978946012751e-06,1,7.756084595519787e-05,0,0.0017556988015581681,0,0.006032077353464579,0,0.9704142011834319
175,175,9560,505,1,0,4.584156220581863e-06,0,7.729686375286231e-05,0,0.0017655368205421321,0,0.005807782173513289,1,0.9704142011834319
176,176,9560,506,1,0,4.724843171336727e-06,1,7.649935795847868e-05,0,0.0017814489891692534,0,0.00559802019980857,0,0.9704142011834319
177,177,9560,507,1,0,4.908889423719797e-06,0,7.518344646049871e-05,1,0.001801280818022307,0,0.005407848768081414,0,0.9704142011834319
178,178,9560,508,1,0,5.130258148873033e-06,1,7.345707330887222e-05,0,0.0018221783834345719,0,0.0052498116775221695,0,0.9704142011834319
179,179,9560,509,1,0,5.394379433691048e-06,1,7.13932608792192e-05,0,0.0018410683300870158,0,0.00512761096805692,0,0.9704142011834319
180,180,9560,510,1,0,5.703814129134484e-06,0,6.909828519782665e-05,1,0.001855051519077361,0,0.005039253266385416,0,0.9704142011834319
181,181,9560,511,1,0,6.05427206756096e-06,0,6.672163410454243e-05,1,0.0018616764850142209,0,0.0049785749591335655,0,0.9704142011834319
182,182,9560,512,1,0,6.4387457014944635e-06,0,6.441566747423827e-05,0,0.0018590953443400468,1,0.004937009578579801,0,0.9704142011834319
183,183,9560,513,1,0,6.842240956513805e-06,0,6.228882982965096e-05,0,0.0018479661045826235,0,0.00490515993151646,1,0.9704142011834319
184,184,9560,514,1,0,7.245887907367229e-06,0,6.042369716295307e-05,0,0.001828360153045249,1,0.004893925412561757,0,0.9704142011834319
185,185,9560,515,1,0,7.629727604744565e-06,0,5.883457291695893e-05,1,0.0018033595329370047,0,0.004902084138860082,0,0.9704142011834319
186,186,9560,516,1,0,7.975038855120963e-06,0,5.756409573026995e-05,0,0.0017743937130134631,1,0.004936383586056436,0,0.9704142011834319
187,187,9560,517,1,0,8.265972394476022e-06,0,5.6576669833113294e-05,1,0.0017451078448570277,0,0.004995595656325678,0,0.9704142011834319
188,188,9560,518,1,0,8.490490741070485e-06,1,5.592041945280541e-05,0,0.0017168479907642299,0,0.005073856789904166,0,0.9704142011834319
189,189,9560,519,1,0,8.65178762534595e-06,0,5.555672491439173e-05,0,0.0016908735484524613,0,0.005162244067309722,1,0.9704142011834319
190,190,9560,520,1,0,8.749734810005405e-06,0,5.545405024019755e-05,1,0.0016670999379902395,0,0.005270416519141098,0,0.9704142011834319
191,191,9560,521,1,0,8.791393975440666e-06,0,5.5613697193365077e-05,0,0.001644644086012392,1,0.005394848824629861,0,0.9704142011834319
192,192,9560,522,1,0,8.781487163974455e-06,0,5.596892098235517e-05,1,0.001624018702236459,0,0.005539525148504303,0,0.9704142011834319
193,193,9560,523,1,0,8.723615512674433e-06,0,5.6544668466669245e-05,1,0.0016043679650928327,0,0.005700470651512592,0,0.9704142011834319
194,194,9560,524,1,0,8.620566371015956e-06,0,5.735975044641015e-05,0,0.0015855221363962333,1,0.005869422337572398,0,0.9704142011834319
195,195,9560,525,1,0,8.474785427654383e-06,0,5.839686024255051e-05,0,0.001568504286659167,0,0.006035601581762685,1,0.9704142011834319
196,196,9560,526,1,0,8.288796664482422e-06,0,5.9626607068122417e-05,1,0.0015528476246506264,0,0.0062074420963815075,0,0.9704142011834319
197,197,9560,527,1,0,8.065488088893033e-06,1,6.104309697195524e-05,0,0.0015385992215401695,0,0.006380828454973926,0,0.9704142011834319
