,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32214,4542,1,0,0.0002777162204842809,1,0.003517332521155056,0,0.04082789861694194,0,0.22640685803767874,0,0.7698412698412699
24,24,32214,4543,1,0,0.0003842568406126066,0,0.004902267598068326,1,0.05707274026592066,0,0.31191054330108975,0,0.7698412698412699
25,25,32214,4544,1,0,0.0005068073305553424,0,0.006508127255171582,0,0.07594507788582695,1,0.41061656410411385,0,0.7698412698412699
26,26,32214,4545,1,0,0.0006399170863875548,0,0.00826326872161398,0,0.09660880139189434,0,0.5181716448203477,1,0.7698412698412699
27,27,32214,4546,1,0,0.000777369606326702,0,0.01008497789212828,0,0.11809111360292035,0,0.6295710286537249,1,0.7698412698412699
28,28,32214,4547,1,0,0.0009129625893266727,0,0.011890042310549265,0,0.1394105861305371,0,0.7397907492794741,1,0.7698412698412699
29,29,32214,4548,1,0,0.0010410789577870174,1,0.013602608250767128,0,0.15966928654450713,0,0.8442706670013364,0,0.7698412698412699
30,30,32214,4549,1,0,0.0011570581752344059,0,0.015159182396517855,0,0.17811307151419628,1,0.9391883690419636,0,0.7698412698412699
31,31,32214,4550,1,0,0.0012573559247694489,1,0.016511162275908868,0,0.1941642483501642,0,1.02161930249879,0,0.7698412698412699
32,32,32214,4551,1,0,0.001339602551925326,1,0.017625435347933486,0,0.20742635232881493,0,1.0895615169255233,0,0.7698412698412699
33,33,32214,4552,1,0,0.0014025227313035013,0,0.018483601401606996,0,0.21767736821180497,0,1.1418947682921494,1,0.7698412698412699
34,34,32214,4553,1,0,0.0014458018771451597,0,0.01908031213889666,0,0.2248490288121532,1,1.178304269009777,0,0.7698412698412699
35,35,32214,4554,1,0,0.0014699268830208367,1,0.019421130315909963,0,0.22900392839168085,0,1.1991217429897398,0,0.7698412698412699
36,36,32214,4555,1,0,0.0014760171843904066,0,0.019520213993754667,1,0.230305371305464,0,1.205207749999049,0,0.7698412698412699
37,37,32214,4556,1,0,0.0014656401043156558,0,0.01939811635391191,0,0.2289925349241738,1,1.1977996906346915,0,0.7698412698412699
38,38,32214,4557,1,0,0.0014406688712382087,0,0.019079572076259033,1,0.22535624736272908,0,1.1783894406403133,0,0.7698412698412699
39,39,32214,4558,1,0,0.0014031407476569199,0,0.01859181877088743,1,0.2197147066640788,0,1.1486146805478445,0,0.7698412698412699
40,40,32214,4559,1,0,0.0013551482517178285,0,0.017962965665595607,0,0.21239745811083222,1,1.1101682535157773,0,0.7698412698412699
41,41,32214,4560,1,0,0.0012987519387136085,0,0.01722074147301041,1,0.2037315213775851,0,1.0647256323215624,0,0.7698412698412699
42,42,32214,4561,1,0,0.001235914539080242,0,0.01639166542390048,0,0.1940278031136633,0,1.013889515802631,1,0.7698412698412699
43,43,32214,4562,1,0,0.0011684540866335978,1,0.015500225060242234,0,0.18357531010527295,0,0.9591698149329712,0,0.7698412698412699
44,44,32214,4563,1,0,0.0010980244204358087,0,0.014568542384561794,1,0.17263471441790304,0,0.9019239199544602,0,0.7698412698412699
45,45,32214,4564,1,0,0.0010260797020303,0,0.013616163893385318,1,0.16143590676351724,0,0.843361083851982,0,0.7698412698412699
46,46,32214,4565,1,0,0.0009538791753791106,0,0.012659950115768977,1,0.1501771383637305,0,0.7845201602530749,0,0.7698412698412699
47,47,32214,4566,1,0,0.0008824804814073053,1,0.011714145613552664,0,0.13902552274881355,0,0.7262739346936733,0,0.7698412698412699
48,48,32214,4567,1,0,0.0008127611059744642,0,0.010790398988853964,1,0.1281185066363967,0,0.6693371340113919,0,0.7698412698412699
49,49,32214,4568,1,0,0.0007454137604624038,0,0.009898048169017046,1,0.11756599598174049,0,0.6142784081627886,0,0.7698412698412699
50,50,32214,4569,1,0,0.0006809740555169146,0,0.00904425053715376,1,0.10745288768893188,0,0.5615345349958737,0,0.7698412698412699
51,51,32214,4570,1,0,0.000619829725393526,0,0.008234270011038205,1,0.09784181179936019,0,0.5114256109438644,0,0.7698412698412699
52,52,32214,4571,1,0,0.0005622410035687096,0,0.007471702770978123,1,0.08877593473643307,0,0.4641703611137675,0,0.7698412698412699
53,53,32214,4572,1,0,0.0005083596479628807,0,0.0067587088826260465,0,0.08028171244687785,1,0.4199009741734695,0,0.7698412698412699
54,54,32214,4573,1,0,0.00045824712012562115,0,0.006096160868886624,1,0.07237335858688028,0,0.3786770687346569,0,0.7698412698412699
55,55,32214,4574,1,0,0.0004118913364315814,0,0.0054839756079686445,0,0.06505220808324977,1,0.3404985473726789,0,0.7698412698412699
56,56,32214,4575,1,0,0.0003692217022652819,0,0.0049211599327109055,0,0.058312603415262745,1,0.3053172050691932,0,0.7698412698412699
57,57,32214,4576,1,0,0.00033012232879954577,0,0.004406092915619434,0,0.05214116030778705,1,0.27304704004312,0,0.7698412698412699
58,58,32214,4577,1,0,0.00029444345113379474,1,0.0039366434309506095,0,0.046519417999913604,0,0.24357327350962776,0,0.7698412698412699
59,59,32214,4578,1,0,0.0002620222072491841,1,0.003510333501252479,0,0.041422768016576676,0,0.21676012604259504,0,0.7698412698412699
60,60,32214,4579,1,0,0.00023268338326599551,0,0.003124468961506728,1,0.03682256959761041,0,0.19245742588885847,0,0.7698412698412699
61,61,32214,4580,1,0,0.0002062385778605524,0,0.0027763199885422456,1,0.03268638062676049,0,0.17050614190357324,0,0.7698412698412699
62,62,32214,4581,1,0,0.0001824936102541161,0,0.0024631559058008443,1,0.028979636878905462,0,0.15074294320860748,0,0.7698412698412699
63,63,32214,4582,1,0,0.00016124579032637644,1,0.0021823326171578924,0,0.025666970927087397,0,0.1330038911842914,0,0.7698412698412699
64,64,32214,4583,1,0,0.00014230122798861063,0,0.001931229502737815,1,0.022713308353667843,0,0.11712736855872984,0,0.7698412698412699
65,65,32214,4584,1,0,0.00012546102080345463,1,0.001707381639483807,0,0.02008470744543208,0,0.10295634640980254,0,0.7698412698412699
66,66,32214,4585,1,0,0.0001105471898596829,0,0.0015083376907792357,0,0.0177489535349674,0,0.09034008383484657,1,0.7698412698412699
67,67,32214,4586,1,0,9.73783071857619e-05,1,0.001331771775794037,0,0.015675940398927436,0,0.07915527029422496,0,0.7698412698412699
68,68,32214,4587,1,0,8.579545660161126e-05,0,0.0011754501526176737,1,0.013837878584521722,0,0.0692736180633007,0,0.7698412698412699
69,69,32214,4588,1,0,7.563706692707524e-05,0,0.0010373373481889238,0,0.012209370361317811,1,0.06058198679944829,0,0.7698412698412699
70,70,32214,4589,1,0,6.675337367296734e-05,1,0.0009154918370459242,0,0.010769231646413392,0,0.05296648738795464,0,0.7698412698412699
71,71,32214,4590,1,0,5.9010518569057825e-05,1,0.0008081512351499842,0,0.00949732504516523,0,0.046315863676798484,0,0.7698412698412699
72,72,32214,4591,1,0,5.228652201216218e-05,0,0.000713678328876053,1,0.008376243937759884,0,0.04052308034058506,0,0.7698412698412699
73,73,32214,4592,1,0,4.646555428374765e-05,0,0.0006306470669615826,1,0.007389661087532246,0,0.035487005802164136,0,0.7698412698412699
74,74,32214,4593,1,0,4.144122432322328e-05,0,0.0005577946784459732,1,0.006522470733407346,0,0.031113778512442892,0,0.7698412698412699
75,75,32214,4594,1,0,3.711020301986129e-05,0,0.0004940438760538896,1,0.005760778543383918,0,0.027317709274825852,0,0.7698412698412699
76,76,32214,4595,1,0,3.337517054391928e-05,1,0.0004384622963704872,0,0.005091917274201148,0,0.024021714236547954,0,0.7698412698412699
77,77,32214,4596,1,0,3.0157559612562988e-05,1,0.0003901579509788992,0,0.004504451114437417,0,0.021157341984089785,0,0.7698412698412699
78,78,32214,4597,1,0,2.7391480213673303e-05,0,0.00034830220319722216,0,0.003988154879280732,0,0.018664484374716378,1,0.7698412698412699
79,79,32214,4598,1,0,2.5016908474224358e-05,0,0.0003120860597566872,0,0.0035339665238950557,1,0.01651078591296678,0,0.7698412698412699
80,80,32214,4599,1,0,2.2981800092121837e-05,0,0.0002807420486202737,1,0.0031357619973800223,0,0.01465776254896985,0,0.7698412698412699
81,81,32214,4600,1,0,2.1234683889563097e-05,0,0.0002536323561670474,1,0.0027871930610453895,0,0.013079709216677017,0,0.7698412698412699
82,82,32214,4601,1,0,1.972682330315108e-05,1,0.00023021123192689484,0,0.0024834105750195057,0,0.011746833344949798,0,0.7698412698412699
83,83,32214,4602,1,0,1.842443726855203e-05,0,0.00020998170081559995,1,0.002219474003175019,0,0.01062789655501507,0,0.7698412698412699
84,84,32214,4603,1,0,1.729127635670504e-05,0,0.00019258465649829717,1,0.001990566957026113,0,0.009691271519610039,0,0.7698412698412699
85,85,32214,4604,1,0,1.6300192140362783e-05,0,0.00017770060765072787,0,0.0017920667141889059,0,0.008906278580411889,1,0.7698412698412699
86,86,32214,4605,1,0,1.5424419935657072e-05,1,0.00016501349377063095,0,0.0016196411244042393,0,0.008264287345107202,0,0.7698412698412699
87,87,32214,4606,1,0,1.4650385767003364e-05,1,0.00015423067515516113,0,0.0014693329234889982,0,0.007746338427845358,0,0.7698412698412699
88,88,32214,4607,1,0,1.3970869078550683e-05,1,0.00014504161423734422,0,0.0013376157342699462,0,0.007343266473003984,0,0.7698412698412699
89,89,32214,4608,1,0,1.3389013638313044e-05,0,0.0001371400690040603,1,0.001221419092590328,0,0.007039749724158391,0,0.7698412698412699
90,90,32214,4609,1,0,1.2902095273901452e-05,0,0.0001303119986960047,1,0.0011181262383066718,0,0.006817599348815749,0,0.7698412698412699
91,91,32214,4610,1,0,1.2505374209824582e-05,1,0.00012439795518566407,0,0.00102555095130325,0,0.006657243962133465,0,0.7698412698412699
92,92,32214,4611,1,0,1.219686338167255e-05,0,0.00011925031904152963,0,0.0009419001189503087,1,0.006539325546080393,0,0.7698412698412699
93,93,32214,4612,1,0,1.1962462071321848e-05,0,0.00011474973479101511,0,0.0008675727334918703,1,0.006446016645164899,0,0.7698412698412699
94,94,32214,4613,1,0,1.1789458387578732e-05,0,0.00011075780316536733,0,0.0008038790021452402,1,0.006361925553956704,0,0.7698412698412699
95,95,32214,4614,1,0,1.1659905909172182e-05,0,0.00010713332971090865,0,0.0007535778551855288,1,0.006274590812245472,0,0.7698412698412699
96,96,32214,4615,1,0,1.1554246752517826e-05,0,0.00010374167004590999,1,0.0007199249023763077,0,0.00617462900156949,0,0.7698412698412699
97,97,32214,4616,1,0,1.1453389703075372e-05,0,0.00010053694494771642,1,0.0007041924314731315,0,0.006055621430323706,0,0.7698412698412699
98,98,32214,4617,1,0,1.1340339796190434e-05,1,9.75185980037685e-05,0,0.0007064327474077414,0,0.005913824743850803,0,0.7698412698412699
99,99,32214,4618,1,0,1.1212320798765484e-05,0,9.468398791476475e-05,1,0.0007246109623870084,0,0.005747779252848229,0,0.7698412698412699
100,100,32214,4619,1,0,1.1062827956336829e-05,0,9.21155896760785e-05,1,0.0007553968202584662,0,0.005557873548501279,0,0.7698412698412699
101,101,32214,4620,1,0,1.0892608137982385e-05,0,8.988297510456908e-05,0,0.0007947734670642355,0,0.005345908494882071,1,0.7698412698412699
102,102,32214,4621,1,0,1.0700458389501679e-05,0,8.80086120490734e-05,1,0.000838573736548368,0,0.005134612489211608,0,0.7698412698412699
103,103,32214,4622,1,0,1.048464892466774e-05,1,8.656490818787712e-05,0,0.0008828874049266465,0,0.004934054003332489,0,0.7698412698412699
104,104,32214,4623,1,0,1.025440248517282e-05,0,8.551392754913642e-05,0,0.0009243310228721046,1,0.004760971521489036,0,0.7698412698412699
105,105,32214,4624,1,0,1.0011936144232118e-05,0,8.480684142202971e-05,0,0.0009620403388643117,1,0.004622407982665875,0,0.7698412698412699
106,106,32214,4625,1,0,9.763765852147883e-06,0,8.434301012655635e-05,0,0.0009964889518965564,1,0.004518891836767605,0,0.7698412698412699
107,107,32214,4626,1,0,9.511979952944996e-06,0,8.399869257129418e-05,0,0.0010300542725750865,1,0.004446041170923754,0,0.7698412698412699
108,108,32214,4627,1,0,9.256176321133366e-06,1,8.364536828963688e-05,0,0.0010660443470830974,0,0.004396433445990439,0,0.7698412698412699
109,109,32214,4628,1,0,9.005431579281564e-06,0,8.316434599432834e-05,1,0.001106165444083525,0,0.004361288437439752,0,0.7698412698412699
110,110,32214,4629,1,0,8.760775819373936e-06,0,8.253039894841293e-05,0,0.0011512161981964558,0,0.0043317820282596075,1,0.7698412698412699
111,111,32214,4630,1,0,8.526859799912387e-06,0,8.169403495834505e-05,1,0.0012001452014996042,0,0.004319878516052609,0,0.7698412698412699
112,112,32214,4631,1,0,8.303519164991464e-06,0,8.072963428389997e-05,0,0.001250769141802599,1,0.004325648517929176,0,0.7698412698412699
113,113,32214,4632,1,0,8.087935223111102e-06,0,7.965159450005506e-05,1,0.0013021589164425923,0,0.004357153305634305,0,0.7698412698412699
114,114,32214,4633,1,0,7.875700818225892e-06,0,7.857044195993427e-05,1,0.0013520411428591566,0,0.004414356495775062,0,0.7698412698412699
115,115,32214,4634,1,0,7.661869449930326e-06,0,7.758642839069304e-05,1,0.0013989755400191568,0,0.004492377552413512,0,0.7698412698412699
116,116,32214,4635,1,0,7.44178906517992e-06,0,7.682846497212294e-05,0,0.0014410947932004562,1,0.00458302724744483,0,0.7698412698412699
117,117,32214,4636,1,0,7.21166434032009e-06,1,7.635276181670685e-05,0,0.0014783814929527498,0,0.004676519865373151,0,0.7698412698412699
118,118,32214,4637,1,0,6.979931602196225e-06,0,7.617669976136797e-05,1,0.0015097846362282542,0,0.0047629502729798845,0,0.7698412698412699
119,119,32214,4638,1,0,6.74889858564137e-06,0,7.631832472847368e-05,0,0.0015351879241384358,0,0.004833383341477655,1,0.7698412698412699
120,120,32214,4639,1,0,6.525600175385427e-06,1,7.670366320470196e-05,0,0.0015540062445582306,0,0.004900464151167491,0,0.7698412698412699
121,121,32214,4640,1,0,6.323760646179774e-06,0,7.72616581724894e-05,0,0.0015655279060277044,1,0.004965529522142029,0,0.7698412698412699
122,122,32214,4641,1,0,6.147002605185149e-06,0,7.788350382947732e-05,1,0.0015709034024257288,0,0.005038309532950813,0,0.7698412698412699
123,123,32214,4642,1,0,6.000499216284746e-06,0,7.852286206959171e-05,0,0.0015702001802507812,0,0.005120683625169912,1,0.7698412698412699
124,124,32214,4643,1,0,5.882890679070968e-06,1,7.908797372371395e-05,0,0.0015643114284260246,0,0.005229729139364199,0,0.7698412698412699
125,125,32214,4644,1,0,5.7999926350970454e-06,0,7.952585718251962e-05,0,0.001553508735245056,1,0.005365929418956247,0,0.7698412698412699
126,126,32214,4645,1,0,5.747880265231547e-06,0,7.976976472733461e-05,1,0.0015396043184843196,0,0.005534445033391274,0,0.7698412698412699
127,127,32214,4646,1,0,5.725258361910811e-06,0,7.982868712187872e-05,1,0.0015230115054619428,0,0.005730417858129087,0,0.7698412698412699
128,128,32214,4647,1,0,5.725664515926982e-06,0,7.974465907835897e-05,0,0.0015047010102190565,0,0.005943396347442785,1,0.7698412698412699
129,129,32214,4648,1,0,5.740138530272956e-06,0,7.954762114414926e-05,0,0.001484815938124632,1,0.006179668490687716,0,0.7698412698412699
130,130,32214,4649,1,0,5.758650903938111e-06,1,7.927145188103143e-05,0,0.0014648964706674716,0,0.006431328919756741,0,0.7698412698412699
131,131,32214,4650,1,0,5.782447317730133e-06,0,7.890761046876932e-05,0,0.00144499554404608,1,0.0066977207633714606,0,0.7698412698412699
132,132,32214,4651,1,0,5.806537684549099e-06,0,7.842319420683757e-05,1,0.0014275247879875171,0,0.0069705391908792625,0,0.7698412698412699
133,133,32214,4652,1,0,5.83119439755965e-06,0,7.784635793696505e-05,1,0.0014128273069933597,0,0.007237881508368699,0,0.7698412698412699
134,134,32214,4653,1,0,5.853269962411507e-06,1,7.722795248569235e-05,0,0.001401400264251398,0,0.007486225960561813,0,0.7698412698412699
135,135,32214,4654,1,0,5.879162182570144e-06,0,7.659950331214503e-05,0,0.0013926108380415965,1,0.007702305147495121,0,0.7698412698412699
136,136,32214,4655,1,0,5.90717254490735e-06,0,7.599152269287741e-05,0,0.0013870458198740837,1,0.00787453872583397,0,0.7698412698412699
137,137,32214,4656,1,0,5.939246199674837e-06,0,7.538883799443143e-05,1,0.0013855873736243107,0,0.007993942703739288,0,0.7698412698412699
138,138,32214,4657,1,0,5.972669529056843e-06,0,7.482368847056239e-05,0,0.0013884294358174408,0,0.00805455895045767,1,0.7698412698412699
139,139,32214,4658,1,0,6.002359729550128e-06,1,7.426522454832623e-05,0,0.001395609510753497,0,0.00807342445695164,0,0.7698412698412699
140,140,32214,4659,1,0,6.033094596353731e-06,0,7.370382537263335e-05,1,0.001405959842047745,0,0.00805711810070834,0,0.7698412698412699
141,141,32214,4660,1,0,6.062157308108275e-06,0,7.31739983853688e-05,0,0.001417646195469256,1,0.008020997389824076,0,0.7698412698412699
142,142,32214,4661,1,0,6.091095119318396e-06,0,7.264943977051483e-05,1,0.0014303689656276848,0,0.007972593699604624,0,0.7698412698412699
143,143,32214,4662,1,0,6.117312453037164e-06,0,7.219877098167022e-05,0,0.001442605874872571,1,0.007914474019958422,0,0.7698412698412699
144,144,32214,4663,1,0,6.13621420040045e-06,1,7.181056052462978e-05,0,0.0014555129991898825,0,0.007845495501515375,0,0.7698412698412699
145,145,32214,4664,1,0,6.153290548121801e-06,0,7.148388119224697e-05,1,0.0014685054411540173,0,0.007762330560725935,0,0.7698412698412699
146,146,32214,4665,1,0,6.166638429872855e-06,0,7.125172067750664e-05,0,0.0014814586178548358,1,0.007660833102388636,0,0.7698412698412699
147,147,32214,4666,1,0,6.1786256222782414e-06,0,7.107845290003159e-05,0,0.0014952312950719622,1,0.007537076788506897,0,0.7698412698412699
148,148,32214,4667,1,0,6.187417910682577e-06,0,7.09446745680705e-05,1,0.0015108936975762322,0,0.007388036395852647,0,0.7698412698412699
149,149,32214,4668,1,0,6.1890815478373326e-06,0,7.087172586972038e-05,1,0.0015287303372869075,0,0.007211952022421123,0,0.7698412698412699
150,150,32214,4669,1,0,6.178579288937152e-06,0,7.089236295258258e-05,1,0.0015487966062046337,0,0.007008443255720219,0,0.7698412698412699
151,151,32214,4670,1,0,6.150745367840417e-06,0,7.108502920063135e-05,0,0.0015699054302728338,1,0.006778444941055086,0,0.7698412698412699
152,152,32214,4671,1,0,6.101045933770121e-06,0,7.147279992723582e-05,1,0.0015920433817192923,0,0.006524029182721439,0,0.7698412698412699
153,153,32214,4672,1,0,6.026072172464076e-06,0,7.212881055785087e-05,0,0.0016136749029381887,1,0.006248166375202552,0,0.7698412698412699
154,154,32214,4673,1,0,5.9237842477553154e-06,0,7.301571837445366e-05,1,0.0016357391730374717,0,0.005954465191732258,0,0.7698412698412699
155,155,32214,4674,1,0,5.793554700359198e-06,0,7.415932010486099e-05,0,0.0016573258559215748,0,0.005646919545024723,1,0.7698412698412699
156,156,32214,4675,1,0,5.636067911854329e-06,0,7.548508645007052e-05,1,0.0016779549245985188,0,0.005349603120002085,0,0.7698412698412699
157,157,32214,4676,1,0,5.453128544183373e-06,0,7.699380093263774e-05,0,0.0016963120183875432,1,0.005073249683676765,0,0.7698412698412699
158,158,32214,4677,1,0,5.2474229604965335e-06,0,7.859736653644243e-05,1,0.0017125892137129482,0,0.004834734423170008,0,0.7698412698412699
159,159,32214,4678,1,0,5.022267220283311e-06,0,8.029247718905102e-05,1,0.0017256882897499447,0,0.004640840893617936,0,0.7698412698412699
160,160,32214,4679,1,0,4.781365300205151e-06,0,8.206786866331059e-05,0,0.0017352747602770475,1,0.004491554914877606,0,0.7698412698412699
161,161,32214,4680,1,0,4.528592655649221e-06,0,8.38788881216833e-05,0,0.0017422925046121135,1,0.004381762348336475,0,0.7698412698412699
162,162,32214,4681,1,0,4.267813426213773e-06,0,8.567480051695033e-05,1,0.0017481314331047988,0,0.004303194591731265,0,0.7698412698412699
163,163,32214,4682,1,0,4.002734480062883e-06,0,8.743623656760435e-05,1,0.0017535542607744375,0,0.004246171173555633,0,0.7698412698412699
164,164,32214,4683,1,0,3.7367958951346143e-06,0,8.91515302665925e-05,0,0.0017591804544315707,0,0.004200959119766191,1,0.7698412698412699
165,165,32214,4684,1,0,3.4730951291991792e-06,0,9.078289877021288e-05,0,0.0017644123514854477,1,0.00417863883598365,0,0.7698412698412699
166,166,32214,4685,1,0,3.2143407655688883e-06,0,9.229288904652587e-05,0,0.0017698056297777176,1,0.00417844560108745,0,0.7698412698412699
167,167,32214,4686,1,0,2.9628310881323683e-06,0,9.360610823508714e-05,0,0.0017761870492152992,1,0.0042076693687613945,0,0.7698412698412699
168,168,32214,4687,1,0,2.720452625550002e-06,1,9.463271829308386e-05,0,0.0017855561472551616,0,0.0042655754725791075,0,0.7698412698412699
169,169,32214,4688,1,0,2.499762141739991e-06,0,9.528308352644577e-05,1,0.0017985704293114967,0,0.0043466621491016055,0,0.7698412698412699
170,170,32214,4689,1,0,2.3055525542821e-06,0,9.555352705704583e-05,0,0.0018153316071153889,1,0.004442196265637967,0,0.7698412698412699
171,171,32214,4690,1,0,2.1457940796825985e-06,0,9.541120395062943e-05,1,0.0018362819360152143,0,0.004541923073857826,0,0.7698412698412699
172,172,32214,4691,1,0,2.0227169570970248e-06,0,9.494455836668383e-05,1,0.0018597926331723083,0,0.004635538954262729,0,0.7698412698412699
173,173,32214,4692,1,0,1.9347243903233765e-06,0,9.42549959887224e-05,1,0.0018844528827774213,0,0.004713775314071623,0,0.7698412698412699
174,174,32214,4693,1,0,1.8774012161889027e-06,0,9.349105247378044e-05,1,0.001907984423752683,0,0.00476907995200249,0,0.7698412698412699
175,175,32214,4694,1,0,1.844644062325376e-06,0,9.281528745568782e-05,1,0.0019278501380784773,0,0.004795948639873544,0,0.7698412698412699
176,176,32214,4695,1,0,1.8296645645520417e-06,1,9.238367686066746e-05,0,0.0019415965220075358,0,0.0047909847163122386,0,0.7698412698412699
177,177,32214,4696,1,0,1.8368356946434414e-06,0,9.225660858099183e-05,1,0.0019471166502006147,0,0.004752766850863319,0,0.7698412698412699
178,178,32214,4697,1,0,1.8637697282805055e-06,0,9.251269349882378e-05,1,0.0019428153164318706,0,0.004681596204470713,0,0.7698412698412699
179,179,32214,4698,1,0,1.9125475307834845e-06,1,9.317208643818575e-05,0,0.001927683694219846,0,0.004579180721467676,0,0.7698412698412699
180,180,32214,4699,1,0,1.991978227070131e-06,0,9.418256674059097e-05,1,0.0019013017374783158,0,0.004448300039375931,0,0.7698412698412699
181,181,32214,4700,1,0,2.1010299172792137e-06,0,9.553315762072212e-05,1,0.0018637892455424475,0,0.0042924814710301054,0,0.7698412698412699
182,182,32214,4701,1,0,2.2406350277029813e-06,0,9.717974434076299e-05,1,0.0018157250201390625,0,0.004115706568776554,0,0.7698412698412699
183,183,32214,4702,1,0,2.405701376464859e-06,1,9.910313391334579e-05,0,0.0017580501926344131,0,0.003922159150847515,0,0.7698412698412699
184,184,32214,4703,1,0,2.5988676690415395e-06,0,0.00010122212652563933,1,0.0016919679359538177,0,0.0037160192347605024,0,0.7698412698412699
185,185,32214,4704,1,0,2.8135978809637863e-06,1,0.00010351062736395368,0,0.0016188481091445168,0,0.0035013027937741024,0,0.7698412698412699
186,186,32214,4705,1,0,3.057602559172666e-06,0,0.00010584534011957424,1,0.0015401422465789634,0,0.0032817442832759397,0,0.7698412698412699
187,187,32214,4706,1,0,3.3265471168612335e-06,0,0.00010818420945971926,0,0.0014573118091117895,1,0.003060717130204096,0,0.7698412698412699
188,188,32214,4707,1,0,3.6175819747727832e-06,0,0.00011040490493395065,0,0.0013736154338979333,0,0.002841186530159156,1,0.7698412698412699
189,189,32214,4708,1,0,3.921762192454974e-06,0,0.00011240644220002026,0,0.0012909890354332485,1,0.0026456113355236583,0,0.7698412698412699
190,190,32214,4709,1,0,4.227140659287015e-06,0,0.00011406632821507367,1,0.001213678160401383,0,0.002482717595414455,0,0.7698412698412699
191,191,32214,4710,1,0,4.520629220204352e-06,0,0.00011533889089276138,1,0.0011436500056672826,0,0.002367149769551119,0,0.7698412698412699
192,192,32214,4711,1,0,4.789626781326899e-06,1,0.00011621918625747919,0,0.0010827142891079106,0,0.002303379762601726,0,0.7698412698412699
193,193,32214,4712,1,0,5.0342772943257285e-06,0,0.00011670196589327426,0,0.0010311905885720747,1,0.0022891140859497955,0,0.7698412698412699
194,194,32214,4713,1,0,5.249734701423478e-06,0,0.00011679958056855629,0,0.000990251459511913,1,0.0023170773189842685,0,0.7698412698412699
195,195,32214,4714,1,0,5.437387971450647e-06,1,0.00011649573867074999,0,0.0009610218727624922,0,0.0023770183417298725,0,0.7698412698412699
196,196,32214,4715,1,0,5.606974971079924e-06,0,0.0001157624433217008,1,0.0009436384976402453,0,0.0024574920903433625,0,0.7698412698412699
